Timestamp, yaw, pitch, roll
0.8081,0.987539491746,-0.516145436869,-0.0584612344223
0.8252,1.00603388796,-0.535030997546,-0.0634776486281
0.8416,1.02530278589,-0.55014370832,-0.0688703880808
0.8583,1.04646832145,-0.558744323616,-0.0747523936134
0.875,1.06739605563,-0.56638997707,-0.0808119408584
0.8917,1.09028328736,-0.578232394201,-0.0876478733443
0.9084,1.11335733726,-0.58834968496,-0.0971682558312
0.9254,1.13624865762,-0.591426361808,-0.106381278196
0.9418,1.15783387916,-0.59085929188,-0.113792233331
0.9585,1.17731790267,-0.589701667322,-0.121869924198
0.9755,1.19528196942,-0.592255872619,-0.130628100483
0.9919,1.21256600084,-0.594414343199,-0.139487796356
1.0086,1.22701820389,-0.595296980823,-0.145563228861
1.0253,1.23922946378,-0.592748461841,-0.149328057656
1.042,1.24864913997,-0.589607307679,-0.1527785049
1.0587,1.25800475275,-0.586999436478,-0.156782331489
1.0754,1.26500274101,-0.585639911277,-0.160034473296
1.0921,1.27174544679,-0.586107137709,-0.162007794215
1.1091,1.27963628327,-0.587933146824,-0.164349346575
1.1255,1.28767393018,-0.590697358825,-0.166506627891
1.1422,1.29635417706,-0.593287058081,-0.169197480495
1.159,1.30490591155,-0.595444900385,-0.170947063368
1.1757,1.31666239972,-0.597774002769,-0.17296511358
1.1924,1.33322251693,-0.599186212143,-0.177217796748
1.2094,1.35403588786,-0.599680729128,-0.183426873315
1.2258,1.38231267418,-0.598849497476,-0.189941734803
1.2425,1.42132964019,-0.595488010618,-0.196833622763
1.2593,1.46857438987,-0.588799664076,-0.206323391003
1.2759,1.52151093995,-0.58059857211,-0.21688931702
1.2932,1.57725388673,-0.57080302381,-0.227265521302
1.3093,1.63135804845,-0.558553144216,-0.236941762163
1.3261,1.68518857691,-0.546022935524,-0.246018963902
1.3427,1.73777258197,-0.5356940509,-0.251700726677
1.3596,1.78844907847,-0.526313028861,-0.256311195933
1.3762,1.8362410912,-0.518811408037,-0.261082770137
1.3932,1.88044977563,-0.514302760154,-0.264878433195
1.4097,1.92305771003,-0.511682294871,-0.267623716947
1.4264,1.96356996522,-0.511590139931,-0.269743028702
1.4449,2.00316989652,-0.514721756178,-0.27299210537
1.4598,2.04100050857,-0.518305182046,-0.275840249221
1.4764,2.07663288732,-0.522500540308,-0.277923285195
1.4933,2.11028998996,-0.528516940848,-0.278797414284
1.5098,2.14237626348,-0.536455026562,-0.277752919132
1.5265,2.17331009219,-0.545543426541,-0.277397557744
1.5432,2.20204607051,-0.554926418703,-0.277159129783
1.5599,2.22752325711,-0.564024329121,-0.276559360653
1.5772,2.24905479236,-0.572747322018,-0.275393595108
1.5934,2.26933258702,-0.580819347089,-0.274157700521
1.6101,2.288265685,-0.589993555134,-0.273132029236
1.6267,2.30555422354,-0.60117069,-0.272081248085
1.6435,2.32026356705,-0.61314662214,-0.271149312534
1.6603,2.33380363131,-0.62287548563,-0.269839936173
1.6771,2.34597572076,-0.630487511229,-0.266609138243
1.6936,2.35804718044,-0.637623580916,-0.263336697302
1.7103,2.37016672033,-0.645628916235,-0.261614163031
1.727,2.38222411228,-0.653866345585,-0.260926755399
1.7436,2.39121084649,-0.659708675162,-0.259772644546
1.7604,2.39751931539,-0.662176909184,-0.255695292032
1.7773,2.4030288784,-0.664091951219,-0.251275265764
1.7938,2.40857454164,-0.666195893086,-0.248522690129
1.8105,2.41380717223,-0.66766110143,-0.246798263906
1.8272,2.41980872257,-0.666773218388,-0.245313012691
1.844,2.42517952251,-0.666053055644,-0.243328148915
1.8606,2.43111124945,-0.665685336285,-0.241841145186
1.8774,2.43668147796,-0.664687107289,-0.241265466747
1.8941,2.44122864205,-0.663132588733,-0.240699413635
1.9107,2.44717271692,-0.661101528262,-0.240571457544
1.9275,2.45312832419,-0.660074210495,-0.239956704642
1.9442,2.45955811299,-0.65936808873,-0.23993310458
1.9612,2.46548430485,-0.656975208982,-0.241685980869
1.9776,2.46977840397,-0.654308595669,-0.242559009796
1.9942,2.4745035887,-0.651697994291,-0.242940296248
2.011,2.48082231814,-0.648549806728,-0.242994240453
2.0277,2.48803360689,-0.641786702899,-0.243300429264
2.0443,2.4957588525,-0.630218499891,-0.24286224398
2.0613,2.50520551114,-0.612613394755,-0.243044291039
2.0778,2.51671327541,-0.590238773662,-0.244094644203
2.0945,2.53031146412,-0.561444533406,-0.245556916094
2.1112,2.54554505009,-0.526318225563,-0.245426566019
2.128,2.56361069338,-0.486526040417,-0.245353575517
2.1459,2.58176432643,-0.445382916443,-0.243858220296
2.1624,2.59951319086,-0.403971280836,-0.240575874467
2.1789,2.61750727373,-0.364171439939,-0.237831072074
2.1965,2.63459304802,-0.326444478754,-0.23417835967
2.2124,2.65203867265,-0.293354082885,-0.22880995285
2.2296,2.66832514128,-0.265439177718,-0.222734949705
2.2458,2.68450714875,-0.242854872459,-0.216694687109
2.263,2.69981363299,-0.225484972119,-0.211071623371
2.2812,2.71443741354,-0.212757792954,-0.206395132826
2.295,2.72777960266,-0.201492405747,-0.202096072768
2.3117,2.73995435546,-0.194789605458,-0.198464710632
2.3284,2.75018767129,-0.192040491628,-0.194624326847
2.3454,2.75947055121,-0.190441180009,-0.191992405172
2.3619,2.76782193172,-0.189969520815,-0.190313986134
2.3786,2.77443078444,-0.189158147347,-0.188584357907
2.3963,2.77963601256,-0.187722131935,-0.185499831286
2.412,2.78457456547,-0.185807068887,-0.181693932945
2.4287,2.79048120215,-0.182592132665,-0.177810663183
2.4469,2.79599510273,-0.180677226032,-0.175330630104
2.462,2.80156367193,-0.179526281401,-0.173871690456
2.4788,2.80687533889,-0.178198533185,-0.172591557359
2.4955,2.81251894896,-0.175653493253,-0.170512310069
2.5122,2.81751641741,-0.173218962943,-0.169349473759
2.5294,2.82377548007,-0.171628358812,-0.168540356264
2.5456,2.82982350286,-0.168826589028,-0.167065577345
2.5623,2.83612023365,-0.166196649198,-0.16432834271
2.579,2.84309465744,-0.163133809341,-0.162743119874
2.5957,2.84857382987,-0.161287189426,-0.161315890455
2.6125,2.85372478497,-0.159448986241,-0.159922541221
2.6301,2.85848627652,-0.15782871626,-0.158239084762
2.6458,2.86256250116,-0.155700658887,-0.155970616943
2.6626,2.86581238488,-0.153329077288,-0.154033796255
2.6792,2.86938640494,-0.151344989881,-0.151290302932
2.696,2.8731630823,-0.149725359725,-0.147639999336
2.7127,2.87710997493,-0.147411446667,-0.144969038977
2.7293,2.88091492038,-0.14626890504,-0.143455277592
2.7461,2.88373720802,-0.144458134286,-0.14166510828
2.7628,2.88743256437,-0.141878265269,-0.139751652738
2.7796,2.89094407786,-0.140075523839,-0.138047350157
2.7963,2.89485044082,-0.138849612161,-0.136182988811
2.8133,2.89855809452,-0.138066650317,-0.134255949625
2.8296,2.90100166549,-0.136829669545,-0.132653717057
2.8464,2.90428622468,-0.134290230275,-0.13148217239
2.8631,2.90661555492,-0.131758454893,-0.129892723545
2.8799,2.90797233591,-0.129500826774,-0.128625113437
2.8965,2.90833109201,-0.126753920946,-0.127296024524
2.9133,2.90766449033,-0.123325336098,-0.124931604025
2.9299,2.90586699752,-0.120874849797,-0.122984958112
2.9466,2.90426184455,-0.120225394065,-0.122323694135
2.9633,2.90311204079,-0.120386601338,-0.121489410396
2.98,2.90098044685,-0.119842662783,-0.120052056865
2.9986,2.89844606561,-0.118755264082,-0.117112744715
3.0143,2.89679754022,-0.117092937163,-0.115761345562
3.0313,2.89555591383,-0.116103686424,-0.11509163317
3.0468,2.89512535736,-0.115953480172,-0.114723716111
3.0635,2.89514599205,-0.115517790691,-0.114704916939
3.0802,2.89448953617,-0.114236331175,-0.114628129814
3.0973,2.89327270657,-0.111253059019,-0.114776040502
3.1149,2.89073032533,-0.107866106608,-0.114739192238
3.1314,2.88790945949,-0.105503115031,-0.114366390474
3.1481,2.88451509958,-0.103378722164,-0.113328542509
3.1652,2.8806291263,-0.10161634958,-0.112957693462
3.1825,2.87594938523,-0.100108047926,-0.112813773197
3.1975,2.87036813307,-0.099113024867,-0.112725726031
3.216,2.86376043875,-0.0980679028179,-0.112269134054
3.2336,2.85762859277,-0.0964359785775,-0.111935647989
3.2485,2.8515473777,-0.0947599920737,-0.111006802042
3.2672,2.84485150615,-0.0926229634099,-0.109392825154
3.2812,2.8390766033,-0.0904139559849,-0.108079603229
3.2974,2.83209089258,-0.0893133809842,-0.106503213627
3.3141,2.82687587247,-0.0884036938837,-0.104303830189
3.3309,2.82158091603,-0.0868471896803,-0.102437826181
3.3476,2.81639801597,-0.0844485049839,-0.10068747578
3.3643,2.81084224951,-0.0817670519443,-0.0991013345558
3.3813,2.80584923693,-0.0807323006162,-0.0975483950545
3.3977,2.80149984985,-0.0794528997363,-0.0955999540621
3.4144,2.79746616406,-0.0791653411666,-0.0950079516098
3.4311,2.79363890046,-0.0787748845586,-0.0934440622661
3.4497,2.78978204633,-0.0789069845659,-0.0929809646406
3.4645,2.78637237963,-0.0790076863836,-0.0919687194173
3.4823,2.78336724682,-0.0790137059028,-0.0914260626589
3.4979,2.78006663758,-0.0782472872953,-0.0912392089505
3.5146,2.77640996277,-0.0778172006107,-0.090779483793
3.5313,2.77189474194,-0.0783696050631,-0.09096585496
3.548,2.76744752798,-0.0772196206206,-0.0905144905445
3.566,2.761810989,-0.0756327876522,-0.0897636844578
3.5814,2.75510302151,-0.0741911666716,-0.0888173084925
3.5981,2.7475508408,-0.0732557191218,-0.0881323975843
3.6148,2.73847617071,-0.0724260193238,-0.087878905641
3.6315,2.72830400989,-0.0708929724764,-0.0876841565825
3.6482,2.71707418938,-0.0696949169645,-0.0869128794785
3.6654,2.70324088905,-0.0689169823803,-0.0860609451518
3.6817,2.68880923065,-0.0678611927941,-0.0853659327569
3.6983,2.67216801989,-0.0655566461982,-0.084841581761
3.715,2.65486519827,-0.0625670949003,-0.0837956771973
3.7318,2.63884975918,-0.0583858045425,-0.0823671031129
3.7485,2.62223371834,-0.054403346792,-0.0797131767141
3.7653,2.60624675734,-0.0518309040946,-0.0774096670656
3.7819,2.5892596777,-0.0499551683516,-0.0761437019971
3.7986,2.57298690263,-0.0483934786617,-0.0763517647392
3.8153,2.55603788583,-0.0473957052469,-0.077497426565
3.8321,2.53989429711,-0.0474048488168,-0.0787796516323
3.8491,2.52368866576,-0.0488165910573,-0.0801316139895
3.8655,2.50545910857,-0.050198075634,-0.0808271752794
3.8822,2.48874066224,-0.0519885977295,-0.0801467178484
3.9002,2.47298036215,-0.0529463681965,-0.0796190720261
3.9156,2.45746770048,-0.0534991163727,-0.0798438959855
3.9323,2.44250019754,-0.0531588509316,-0.080534913177
3.9493,2.42902400822,-0.0537915812239,-0.0806499348183
3.9657,2.41614542725,-0.0546667287339,-0.0807627589296
3.9824,2.40345667269,-0.0560023753279,-0.0809069476349
3.9992,2.39092432582,-0.0554714759879,-0.0805848478352
4.0158,2.37828915593,-0.0552524574331,-0.0811101085509
4.0325,2.36542471097,-0.054843102301,-0.0813139539281
4.0493,2.35297094515,-0.056272640837,-0.0815035358738
4.0659,2.34002851776,-0.0577831685702,-0.0815513289343
4.0826,2.32689792953,-0.0576200336887,-0.0810408966107
4.0994,2.31273494553,-0.0569736220547,-0.0806585066556
4.116,2.29820071148,-0.0564978021856,-0.0800412130944
4.1331,2.28263944854,-0.0568079287607,-0.0790033722442
4.1494,2.26605963978,-0.0564036075893,-0.077796585448
4.1673,2.24802956608,-0.0553131409395,-0.0755999752698
4.1829,2.22986702212,-0.0546684545561,-0.0742867753206
4.1997,2.21163591535,-0.0544530988554,-0.0728486223717
4.2163,2.19358476914,-0.0548331022245,-0.0703659520738
4.2334,2.17891127763,-0.0552235761624,-0.0674872236202
4.2497,2.16865171974,-0.0552460221177,-0.0661504678591
4.2665,2.16049284329,-0.0547783939162,-0.066413563167
4.2831,2.1531268305,-0.0545321684729,-0.0674171417274
4.2998,2.1449828137,-0.0540590866195,-0.068396814246
4.3166,2.13621342998,-0.0525543166094,-0.067999899101
4.3335,2.12604382979,-0.0515087224555,-0.0669211443383
4.35,2.11447558209,-0.051388294277,-0.0652780035449
4.368,2.1015151527,-0.0513875861462,-0.0635955027328
4.3846,2.08680268544,-0.0512570690501,-0.0627036494544
4.4017,2.06997833283,-0.0509295032504,-0.0620541632389
4.4172,2.05369912049,-0.0511095390717,-0.0621658648775
4.4334,2.03587074084,-0.0516854154427,-0.0610222572481
4.4513,2.01838248364,-0.0518540813017,-0.0601723519348
4.4668,2.00012765088,-0.0511351616346,-0.0598254290657
4.4836,1.98129036349,-0.0506145425858,-0.059446655719
4.5003,1.96307579105,-0.0504878554705,-0.0602066387393
4.5172,1.94281278741,-0.0497510496724,-0.0611533286441
4.5336,1.92144886718,-0.0486692391211,-0.062424913024
4.5504,1.89941242282,-0.0476815692762,-0.0630782624521
4.5671,1.87693086754,-0.0460995783718,-0.0629162828344
4.5838,1.85472124768,-0.0438201581206,-0.0623033930923
4.6004,1.8306739737,-0.0404701390692,-0.0626670936329
4.6174,1.80464416466,-0.0367758718618,-0.0628409381152
4.6339,1.77732609501,-0.0324124061301,-0.0624486676336
4.6507,1.75028608392,-0.0282702360324,-0.0619245905436
4.6673,1.72342680064,-0.0250429632937,-0.0609185058103
4.684,1.69535628508,-0.0225762264289,-0.05978451145
4.7011,1.66441162958,-0.0195903116386,-0.0587696538038
4.7174,1.6326612073,-0.0147581495223,-0.056839222531
4.7342,1.60174395636,-0.0105163642999,-0.0542561595762
4.7509,1.56952766779,-0.00673397449348,-0.0513532131976
4.7676,1.53420710687,-0.00321659114672,-0.0495878746888
4.7843,1.49592297685,-0.000145617200515,-0.0465873430483
4.8013,1.45638209749,0.00300059660268,-0.0429701428401
4.8177,1.41895256787,0.00449941346155,-0.0397962693295
4.8344,1.38199197043,0.0046690757445,-0.0385885589801
4.8511,1.34296036403,0.00221647081482,-0.037837548941
4.8678,1.30456789118,-0.000415264451935,-0.036144013823
4.8845,1.26850070897,-0.00373579860958,-0.0343789625321
4.9014,1.23408956089,-0.00735957327631,-0.0321302718092
4.9179,1.20017914753,-0.0134340960666,-0.0296135555892
4.9346,1.16815328024,-0.0213048788719,-0.0267019787588
4.9513,1.14097258169,-0.0287784557674,-0.0262678371133
4.9681,1.11714809388,-0.0353837480213,-0.0281854601862
4.9851,1.09342377837,-0.0391194735328,-0.0302379467178
5.0017,1.06912095,-0.0425782117778,-0.030457102479
5.0182,1.04426193943,-0.0458373070094,-0.0295795236232
5.0349,1.01868116705,-0.049126108814,-0.0283944003527
5.0516,0.993105061937,-0.0519485069789,-0.0286991489186
5.0683,0.964952344652,-0.0542926872234,-0.0306831573517
5.0853,0.934265303796,-0.055726271784,-0.032507984878
5.1017,0.902458229676,-0.0572564308934,-0.0328913056307
5.1184,0.869346076149,-0.0578185516922,-0.0322398783412
5.1351,0.834229177951,-0.0552404339729,-0.0335230460951
5.1518,0.796841576464,-0.0522340472007,-0.0357393490074
5.1685,0.760300018236,-0.0517051993682,-0.0362382032988
5.1853,0.725810121526,-0.0516844646491,-0.0354414097321
5.2019,0.697536131007,-0.0503795095858,-0.0326706863283
5.2187,0.673603872397,-0.0490239867533,-0.0305972486279
5.2353,0.652376657125,-0.0491836947817,-0.0302488227047
5.2521,0.633442058396,-0.0516798405929,-0.0323912137507
5.27,0.616057966422,-0.0540577285977,-0.0326395154955
5.2854,0.600949832618,-0.0551152788137,-0.0321769769707
5.3022,0.588973060792,-0.0555005888694,-0.0322844040932
5.3191,0.577872176965,-0.057007412366,-0.0334572013371
5.3355,0.568537154845,-0.0597477189645,-0.0347369978586
5.3523,0.560164899495,-0.063807035112,-0.0358397677828
5.3701,0.552571674734,-0.06587612737,-0.0366095247415
5.3857,0.544881866871,-0.0680485959213,-0.0367006974274
5.4024,0.537892199323,-0.0699090133295,-0.0372211188416
5.4191,0.531131152498,-0.0730239254051,-0.0387334433433
5.4358,0.524499482934,-0.0752107226601,-0.040110308727
5.4539,0.517654057779,-0.0763001233032,-0.0409990853304
5.4694,0.510865886615,-0.0766414175252,-0.0417093676511
5.4859,0.504580505532,-0.0776326714454,-0.0419574304929
5.5027,0.497992167053,-0.0791348537185,-0.0414526394326
5.5194,0.492082464843,-0.0808122060122,-0.0411482078901
5.536,0.485434661852,-0.0806633955782,-0.0411633069805
5.5533,0.479184988691,-0.0796706861157,-0.0412812788265
5.5696,0.472914154902,-0.0791386467094,-0.0404988161776
5.5863,0.466491046931,-0.0792956103733,-0.0398435350706
5.6029,0.460370464956,-0.0784808797463,-0.0386869598735
5.6197,0.453553149964,-0.0777665685962,-0.0368963003042
5.6365,0.447517623163,-0.0766814248446,-0.0362029338158
5.6533,0.439420656269,-0.0757530721921,-0.0350748317868
5.6698,0.430069220682,-0.0746726930035,-0.034107531116
5.6865,0.419814830728,-0.074582507899,-0.0326944713997
5.7032,0.408268590948,-0.0742452430048,-0.0311186371323
5.7199,0.391719193596,-0.0722192694036,-0.029963231402
5.7377,0.368669072266,-0.0682791090403,-0.0273228127239
5.7534,0.344295554828,-0.0639029382622,-0.023506502269
5.77,0.319827694357,-0.0597795784637,-0.0186630936448
5.7868,0.294191587578,-0.0550233340137,-0.0144507044838
5.8034,0.266074679772,-0.0479301521725,-0.00976091566923
5.8211,0.23556339029,-0.0402739185516,-0.00358985095939
5.8371,0.206033876363,-0.03398698677,0.00357057059477
5.8536,0.176228426539,-0.0284475739319,0.010431298897
5.8702,0.144314955225,-0.0212922025143,0.0171394467068
5.887,0.110109979609,-0.0133492997611,0.023339883864
5.9036,0.0759201926115,-0.00570086209546,0.0296060655002
5.9203,0.0419487603305,-0.000172621040857,0.0364943021923
5.9372,0.0054311250738,0.00546892568178,0.0416563421934
5.9537,-0.0329434356798,0.0126663161132,0.0456864668405
5.9704,-0.0721381760276,0.0189605397425,0.0515558447829
5.9871,-0.110750952349,0.0247468697604,0.0572547474876
6.0039,-0.149887993969,0.0296478059051,0.0624835399344
6.0209,-0.189888674226,0.0348900263751,0.0655313166436
6.0374,-0.228231364982,0.0406729890995,0.068579391085
6.054,-0.264304829202,0.0465600096559,0.0733083808663
6.0707,-0.297495331522,0.052149868259,0.0777335524201
6.0874,-0.329900018285,0.0577452167509,0.0825713517119
6.1041,-0.360758624085,0.0638319595525,0.0864188606931
6.1211,-0.390574254186,0.0709034839035,0.0896484248129
6.1375,-0.418104939758,0.0778267573351,0.0929988345759
6.1542,-0.444352170446,0.0839051630439,0.095438566925
6.1709,-0.473230373221,0.0898982206391,0.0989867493292
6.1877,-0.501500366761,0.0955571709816,0.10240705298
6.2044,-0.528968522431,0.100540091829,0.106946911228
6.2214,-0.553827616588,0.104023768465,0.112003086335
6.2377,-0.576717663005,0.106794798417,0.116426586702
6.2545,-0.597833885692,0.109274943384,0.119599190359
6.2723,-0.616899915275,0.110633255531,0.12112623327
6.2879,-0.634434305248,0.110907789974,0.121680798461
6.3046,-0.65175078963,0.109547807444,0.120409230876
6.3213,-0.668685667203,0.10948219602,0.118391433885
6.338,-0.684153988512,0.109539713409,0.115563085905
6.3547,-0.698090988958,0.108780361918,0.1139686027
6.3714,-0.711471963838,0.106307009292,0.112554385673
6.388,-0.723107106656,0.103589550011,0.111323370007
6.4052,-0.734513687158,0.100622717785,0.109309447808
6.4215,-0.746331893548,0.0987908062736,0.106378554043
6.4382,-0.758947691169,0.0974067634635,0.10303548135
6.4563,-0.771703531776,0.0967601961912,0.101081166089
6.4717,-0.783824154953,0.0957539969132,0.0998112112573
6.4883,-0.795292610561,0.0945662841424,0.0998214701699
6.5052,-0.807882272999,0.0927314351921,0.099856515548
6.5218,-0.819261027156,0.0924683091992,0.0993641815225
6.5385,-0.832318604454,0.0918546064599,0.0984529691729
6.5552,-0.845954556648,0.0906648324484,0.0972312414962
6.5719,-0.860617629,0.088283473935,0.0959917412437
6.5885,-0.876215558112,0.0866127956255,0.0958070908247
6.6053,-0.893960673487,0.0863985811362,0.0957315181825
6.622,-0.914650189819,0.0875265209427,0.0946317720311
6.6386,-0.937205705856,0.0893642572618,0.0936733727346
6.6555,-0.964169561041,0.0892755551422,0.0928159145654
6.6721,-0.994904303725,0.0862933776407,0.0929499844754
6.6891,-1.03071980142,0.0796898186994,0.0938678277646
6.7055,-1.07151068369,0.0700500462253,0.0940988573463
6.7221,-1.11474833097,0.0582050900576,0.0963543364741
6.7389,-1.1562242069,0.0456621984646,0.101013234789
6.7557,-1.19556555608,0.0333315354379,0.105166679184
6.7723,-1.23465451101,0.0232278513627,0.108639546423
6.7893,-1.26949366504,0.0146284074773,0.113326434654
6.8058,-1.30194752653,0.00661798246862,0.119130278598
6.8225,-1.33163020892,-0.00266646179976,0.125410551587
6.8391,-1.35965406072,-0.0120331259696,0.129828806028
6.8561,-1.38605035743,-0.0213453184247,0.131542383313
6.8725,-1.41126985352,-0.030110596826,0.132965575599
6.8893,-1.43527381143,-0.0380729694319,0.134745143934
6.906,-1.45782803686,-0.0441247174685,0.136029696974
6.9227,-1.48176117358,-0.0517544091195,0.136787740995
6.9394,-1.50427416266,-0.0609206993475,0.136427364096
6.956,-1.5252198627,-0.0696423074804,0.135890374573
6.9731,-1.54413766325,-0.0764005259633,0.135992778665
6.9895,-1.56151583178,-0.083460623572,0.136424298827
7.0063,-1.57727667928,-0.0913708859065,0.138703460917
7.023,-1.59288424814,-0.100460741595,0.139222058464
7.0397,-1.60953726465,-0.110976082863,0.137726588818
7.0564,-1.62411543582,-0.1202953588,0.139471104151
7.0733,-1.63561623538,-0.128072420381,0.141668344276
7.0898,-1.64776856411,-0.133805104295,0.142865202074
7.1065,-1.66087445385,-0.139127608404,0.143999813477
7.1232,-1.67366275408,-0.146598574976,0.14522791421
7.1399,-1.68606923127,-0.155325772375,0.145577301188
7.1571,-1.69888443986,-0.161269794002,0.145240404365
7.1734,-1.7116983915,-0.16501112092,0.144978052667
7.19,-1.72197525881,-0.168933738113,0.145447140373
7.2068,-1.73166092073,-0.172916890712,0.146853363079
7.2235,-1.74245832317,-0.175346280067,0.146002350537
7.2402,-1.75427836917,-0.176876647968,0.144918296594
7.2572,-1.76627138606,-0.17877271771,0.145046780065
7.2736,-1.7794337416,-0.18053509385,0.145298920927
7.2903,-1.7937795519,-0.18036572248,0.143743711028
7.3081,-1.80886640159,-0.179343009627,0.143915717966
7.3236,-1.82394739711,-0.179085110905,0.146619853332
7.3404,-1.8409588086,-0.179211140055,0.148594490517
7.3573,-1.85866258724,-0.178055409216,0.14550851724
7.3738,-1.87642669423,-0.176290582661,0.142458128323
7.3905,-1.89358262258,-0.173973043134,0.139341130386
7.4073,-1.91085327186,-0.169151691421,0.13670091748
7.4239,-1.92919909015,-0.161680625396,0.133959723356
7.441,-1.94666759141,-0.153247186871,0.133113817543
7.459,-1.96417532555,-0.144954192816,0.13364805538
7.474,-1.98118528087,-0.136343382027,0.132860441837
7.4907,-1.99729873274,-0.127379351304,0.13148071021
7.5074,-2.01151546698,-0.119213218672,0.128700705422
7.5241,-2.02417831196,-0.111928902836,0.126649172644
7.5412,-2.03424330932,-0.105211264256,0.124376763513
7.5575,-2.04184009747,-0.101186704747,0.122565533676
7.5743,-2.04613074574,-0.097689957368,0.121325366142
7.591,-2.05150901222,-0.0940963886486,0.116763505361
7.6076,-2.05647780387,-0.0915348355678,0.114756583007
7.6244,-2.061008629,-0.0901374029171,0.11495728233
7.6424,-2.06574603276,-0.0908447629731,0.114222052662
7.6578,-2.07222720987,-0.0902778799299,0.111771206757
7.6745,-2.07852435381,-0.0892281042132,0.110486879893
7.6913,-2.08353261884,-0.0869477899565,0.110593738436
7.7079,-2.09030048277,-0.0852438244352,0.108908109571
7.7245,-2.09718536555,-0.0823279229578,0.107575288405
7.7414,-2.10274394468,-0.0794108781279,0.10841391529
7.758,-2.10602897079,-0.0775843683456,0.106546610394
7.7747,-2.11028115973,-0.0748328344888,0.102624557958
7.7915,-2.11511174761,-0.0705446879515,0.0997738871228
7.8081,-2.11869280231,-0.0673405379048,0.100720972566
7.8251,-2.12306952667,-0.0655641838715,0.101487626679
7.8415,-2.12899258009,-0.0647738858959,0.0985189248194
7.8584,-2.13522720456,-0.0639976788598,0.0936749195992
7.8749,-2.14133582144,-0.0618166790777,0.0924519416257
7.8917,-2.14670964734,-0.0595229720323,0.0940087906212
7.9096,-2.15146462939,-0.0587186643593,0.0919250583635
7.9251,-2.15814813428,-0.058256742731,0.0876558691642
7.9417,-2.16388188796,-0.0572660423223,0.0861119390859
7.9584,-2.16724974479,-0.055326075474,0.0871511543711
7.9752,-2.17008402308,-0.05383537388,0.0881400990034
7.9919,-2.17432307628,-0.0537474676295,0.0874439921526
8.0085,-2.17830916208,-0.0545913473103,0.0856735665414
8.0254,-2.18090638282,-0.055045409378,0.0846372819385
8.042,-2.18121556525,-0.0539395596578,0.0837051109424
8.0587,-2.18185299244,-0.0486518974459,0.080989930489
8.0754,-2.18051041006,-0.0396999356136,0.0764804276708
8.0921,-2.17828783999,-0.029012648289,0.0724299184424
8.1092,-2.17423106066,-0.0171382758128,0.0691926183878
