Timestamp, yaw, pitch, roll
2.593,1.02349542857,0.0916397449103,-0.0549136175971
2.61,1.03818770479,0.0903465946886,-0.046847588939
2.626,1.0533277182,0.0892930410319,-0.0390792151565
2.644,1.06843959713,0.0882723437946,-0.03094300505
2.66,1.08269214106,0.0866395501469,-0.0230680032115
2.676,1.0976369914,0.0844271268789,-0.0155614114531
2.694,1.11157569614,0.0820394258357,-0.0083335224225
2.71,1.12510548434,0.0796744449193,-0.0010027223471
2.727,1.13802786794,0.0777980764307,0.00678912413299
2.743,1.15104120449,0.0758236015671,0.0147791310446
2.76,1.16282382485,0.0731597835392,0.022430902307
2.777,1.1752108059,0.0709521384207,0.0292048454286
2.794,1.18722154462,0.0688223921145,0.0361254071277
2.811,1.19856521338,0.067037819579,0.0434307261659
2.827,1.21054696137,0.0650538490375,0.0504547209628
2.845,1.22220644616,0.0633496475742,0.057072082422
2.86,1.23341501208,0.0618168388148,0.0623119661536
2.877,1.24428388835,0.0613457742136,0.0670785395612
2.894,1.25575818433,0.060306242849,0.0713236520296
2.911,1.26654131505,0.0593031274501,0.0755365398752
2.927,1.27764324605,0.0580837959864,0.0791632364734
2.945,1.28958090374,0.0561816493604,0.0828210782016
2.96,1.30119011948,0.0547828456642,0.0854184139587
2.977,1.31322774275,0.0530521329041,0.087961298314
2.994,1.32495281202,0.0522006428741,0.0893386710104
3.011,1.33700971344,0.050777955874,0.0904087374363
3.028,1.34933718892,0.0493317060069,0.0912489206247
3.045,1.36162109393,0.0474339939585,0.0921198852328
3.062,1.37416255694,0.0454322524801,0.0937915233554
3.077,1.38666112628,0.0434320486346,0.0944797890984
3.094,1.39954010404,0.0421734498837,0.0957171795219
3.112,1.4120777954,0.040561002778,0.0961736122909
3.128,1.4256558969,0.0390675162767,0.0968259472404
3.145,1.4389431708,0.0378570108752,0.0975998832898
3.161,1.45169753376,0.0360742534665,0.098206292042
3.178,1.46544921039,0.0339318515409,0.0984648524143
3.195,1.47925609304,0.0328134157212,0.0984406708195
3.211,1.49272233584,0.0312301287189,0.0976666767043
3.228,1.50728851286,0.0300842783065,0.0982200854737
3.245,1.52149870821,0.0279352006223,0.0990948680339
3.261,1.53540262004,0.0253925996629,0.0996676266252
3.278,1.55005976051,0.0240140392391,0.100178033979
3.295,1.56430081438,0.0225361675987,0.100992553181
3.311,1.57848361918,0.0228278953598,0.102470488025
3.328,1.59195821311,0.0220761931657,0.102127455828
3.345,1.60522903347,0.0212099956729,0.101279306993
3.361,1.61828698009,0.0205878767677,0.0999432572495
3.378,1.63061339157,0.0201933981202,0.0987569623636
3.396,1.64314162663,0.0195029716741,0.0979025928983
3.411,1.65522527492,0.0179808689684,0.0973443455959
3.428,1.66753392459,0.017099785485,0.0970922319498
3.445,1.67961344553,0.016705477437,0.0961463207379
3.462,1.69137296461,0.0154039992378,0.0953825124377
3.478,1.70324749313,0.0149386830838,0.0948984973014
3.495,1.71484648086,0.0144123339787,0.0941218957427
3.512,1.72694018169,0.013873389013,0.0940985789052
3.528,1.73811548082,0.0134751818814,0.0937833644386
3.545,1.74946552575,0.0132361297409,0.0934571294339
3.562,1.760228638,0.0122885838394,0.0926126784445
3.579,1.77075880172,0.0113936021869,0.090850574599
3.595,1.78222779724,0.0111529319535,0.0892016101837
3.612,1.79327488078,0.0106911731078,0.0873868051097
3.629,1.80451145318,0.0104988907953,0.0865939530836
3.645,1.81595901051,0.0100903007017,0.0854539032381
3.662,1.82757447508,0.00921532059023,0.0838606901229
3.679,1.83935722531,0.00842976805759,0.0818045212758
3.695,1.85021610345,0.00781147212125,0.0803679882078
3.712,1.86200392264,0.00757231872593,0.0789613425581
3.729,1.87346423893,0.00647486800188,0.0776273078932
3.746,1.88509848115,0.00626247791422,0.0759878104903
3.763,1.89672460089,0.00579641125829,0.0752649055532
3.779,1.908121641,0.00546646890505,0.0740803940889
3.796,1.92006691951,0.00471465462618,0.073265407496
3.814,1.93134561375,0.00394641634371,0.0724823900938
3.829,1.94323148296,0.0030443633826,0.0714033100492
3.846,1.95443626708,0.00172015974831,0.0707224383047
3.863,1.96596020315,-0.000747033389481,0.0700082131002
3.879,1.97704345449,-0.00266905136898,0.069154309151
3.896,1.98833063417,-0.00492988026905,0.0687950794071
3.913,1.99966507418,-0.00827754248605,0.0683531778951
3.929,2.0106382419,-0.0114290738964,0.0683691568596
3.946,2.02174072302,-0.0150737509114,0.0686166725853
3.963,2.0329987327,-0.0186442145237,0.0696200445288
3.98,2.04425636821,-0.0223302094165,0.070780760015
3.996,2.05534579089,-0.0255633403563,0.071249251825
4.013,2.06644549304,-0.0286920046899,0.0722104635041
4.03,2.07742897907,-0.0318331222243,0.0733812785505
4.047,2.08769485798,-0.0350477305075,0.0737143261828
4.063,2.09781831277,-0.037836766458,0.0740869730576
4.08,2.10822630483,-0.0400888823879,0.0740329835198
4.096,2.11808723269,-0.0424457870241,0.0740828365146
4.115,2.12889082352,-0.0448328113203,0.0733651367408
4.145,2.14074468748,-0.0477242368595,0.0722018760961
4.181,2.16437444461,-0.0531702061954,0.0708413892028
4.199,2.18785681283,-0.05786731876,0.0684383931647
4.215,2.19994839406,-0.0599542201844,0.0659031802823
4.23,2.21128247036,-0.0623661935407,0.0635180294482
4.248,2.22263929619,-0.0654932832418,0.0609492191106
4.265,2.23365881518,-0.0695417132272,0.0586551297672
4.28,2.24422110346,-0.0736517430158,0.0564890584434
4.297,2.25434013121,-0.0766343541725,0.0543875144027
4.314,2.26406434065,-0.0794049724863,0.0517194385161
4.33,2.27337980807,-0.0815309693072,0.048884791588
4.347,2.28189020596,-0.0838246601564,0.0460965396957
4.364,2.28965045962,-0.0864830913907,0.0446420905917
4.381,2.29616366426,-0.0882330277789,0.0434070748705
4.397,2.30128133006,-0.0890908415356,0.0421794888981
4.414,2.30673369038,-0.0899142713976,0.0406510042179
4.431,2.31078067168,-0.0903278381513,0.0396415805833
4.447,2.31422694416,-0.0903433286526,0.0384821326527
4.464,2.31650031495,-0.0896025531406,0.0371833115381
4.481,2.31785797085,-0.0890093235376,0.0354683520146
4.497,2.3181014739,-0.0884055400974,0.0347125873909
4.515,2.3171304975,-0.0880329020151,0.0341828900781
4.532,2.31611420923,-0.0876251746849,0.0324347474642
4.548,2.31353415482,-0.0859162339914,0.0295039911465
4.566,2.30787490506,-0.0844460269593,0.025032346189
4.581,2.30324680685,-0.0854295236985,0.0220918399471
4.598,2.29953584706,-0.0868804853146,0.0198962919972
4.615,2.29659629572,-0.0868220497713,0.0179527036636
4.631,2.29355407282,-0.0867565842181,0.0160906058225
4.648,2.29166312573,-0.0867213906088,0.0138457581724
4.665,2.29135624215,-0.0863527183169,0.0131393762982
4.681,2.29061121232,-0.0865755785556,0.0116966778186
4.698,2.29061134204,-0.0867997441229,0.0106731591653
4.716,2.28988488339,-0.08677569782,0.00889764985028
4.731,2.28998055238,-0.0869523287731,0.00808760178103
4.748,2.28964809646,-0.0872799060563,0.00744458832906
4.765,2.28928909702,-0.0873471905102,0.00697912933738
4.781,2.28871258062,-0.0874905449431,0.00598199294371
4.798,2.28818148414,-0.0877978784613,0.00484856786254
4.817,2.28703194947,-0.0879854511898,0.00357809823714
4.832,2.28630026274,-0.0879872637613,0.0026568897725
4.848,2.28518958525,-0.0879251415785,0.00168991271145
4.865,2.28377370163,-0.0879726274519,0.000957847982144
4.882,2.28263239636,-0.0880152758774,0.000534732570839
4.898,2.28107582959,-0.0877679903988,-0.000309728694088
4.915,2.27964273963,-0.0877106926959,-0.000667604050373
4.932,2.27813280739,-0.0871382192036,-0.00123343287854
4.948,2.27623846984,-0.0865763322384,-0.00189814103602
4.965,2.27467930415,-0.0862217393784,-0.00190493551023
4.982,2.27322106246,-0.0859354493557,-0.00178345017084
4.999,2.27170908899,-0.0858878528533,-0.00178543410862
5.017,2.27011879267,-0.0858668808875,-0.00153530288507
5.032,2.2682910439,-0.0856631819381,-0.00146185990956
5.049,2.26701574415,-0.0858584336083,-0.00113734751914
5.065,2.26574405775,-0.085983115811,-0.00066890123991
5.082,2.26425708793,-0.0860990300267,3.08220118265e-05
5.1,2.26296365567,-0.0860704013145,0.00065033025078
5.116,2.26223567554,-0.0859782610773,0.00107421922601
5.132,2.26130199351,-0.0859540011098,0.00156583539254
5.149,2.26019714024,-0.0857414505794,0.00221047074253
5.166,2.25901245843,-0.0855928536465,0.00319244948745
5.183,2.25790943295,-0.0857408182566,0.00410331888928
5.199,2.25690347196,-0.0858495168863,0.00457344562646
5.216,2.25567110665,-0.0858620078749,0.00551744914365
5.232,2.25426155611,-0.0857945166407,0.00658513598288
5.249,2.25271117335,-0.08556654374,0.0079665518983
5.266,2.25145456354,-0.0855207786139,0.00898568032655
5.283,2.25014919585,-0.0854574321345,0.0101056327255
5.299,2.24846961526,-0.0855090905035,0.0110426608961
5.316,2.24670861179,-0.0856013584844,0.0123971530881
5.333,2.24420754792,-0.0858844804829,0.0137342309843
5.349,2.24157415847,-0.085980132711,0.0152297313386
5.366,2.23896797191,-0.0866053728432,0.0164310146131
5.383,2.23450482819,-0.0877298987022,0.0178828711048
5.401,2.2296385459,-0.0883167472854,0.0191125920187
5.416,2.22422787827,-0.0886551375404,0.0208547477641
5.433,2.21737269033,-0.0890939949745,0.0222992083805
5.451,2.20907758339,-0.0883315235238,0.0240896155609
5.467,2.19926367477,-0.086866761982,0.0257671207005
5.483,2.18750882278,-0.0854617210347,0.0276538325641
5.5,2.17487012824,-0.0837142338123,0.0287324620995
5.517,2.16170626041,-0.0825918153657,0.0302182297012
5.533,2.14627921591,-0.0810438568175,0.0326094943298
5.55,2.1309101569,-0.078669060785,0.03502903208
5.567,2.11480595597,-0.0762024893319,0.0377165645578
5.583,2.09921490938,-0.0739173490642,0.0404681823728
5.6,2.08226817219,-0.0708050165869,0.0427722531664
5.618,2.06641002674,-0.0671840891017,0.0445418554374
5.634,2.04991628902,-0.0641758488249,0.0467485197325
5.651,2.03428740741,-0.061240207233,0.0485781395247
5.667,2.01762051681,-0.0572414550909,0.0502646488436
5.684,2.00076618444,-0.053243576035,0.0514406199723
5.7,1.98433715555,-0.0493134615196,0.051649779892
5.717,1.9671914919,-0.0477597502466,0.0516293039273
5.735,1.94991302554,-0.0465278850277,0.0500491597376
5.751,1.93189878986,-0.0448838710367,0.0485243756915
5.767,1.91259483862,-0.0426186128507,0.0472034017683
5.785,1.89444863793,-0.0396654194767,0.0459705374273
5.8,1.87495565867,-0.0374709250034,0.0452706322542
5.818,1.85460232693,-0.0354629959089,0.0434065569622
5.835,1.83337839534,-0.0339943653721,0.0417701730962
5.851,1.81177172957,-0.0319894651941,0.040555709538
5.867,1.78963800051,-0.0295063138747,0.039974015247
5.884,1.76690540777,-0.0266471359227,0.0401653589192
5.901,1.74352327147,-0.0240949717606,0.0400633767525
5.917,1.71975981369,-0.0209743420595,0.0395092520192
5.934,1.69491278798,-0.017654986526,0.0393618633181
5.951,1.67015154127,-0.0146473818961,0.0395486172913
5.968,1.64417255334,-0.0121565564376,0.039998251766
5.985,1.61829646956,-0.00952228686324,0.0404402203249
6.001,1.59122138835,-0.00718125406321,0.0406655439301
6.018,1.5635369022,-0.00512882904552,0.0397893154416
6.035,1.53603285209,-0.00258058996422,0.0382200340153
6.051,1.50840358896,-0.00116521748368,0.0366179047345
6.068,1.47932412026,-0.000313946985157,0.0344657021103
6.084,1.45048548593,0.00113622180448,0.0328817702876
6.101,1.4208398317,0.00176916032289,0.0316119236485
6.118,1.39022623388,0.00311112705882,0.0302523993834
6.135,1.35962039299,0.00532229283722,0.0283882327891
6.151,1.3284926832,0.00703504327139,0.0266485859142
6.168,1.29677151973,0.00792704252366,0.024872711654
6.185,1.26396132884,0.00857926684008,0.0228909460041
6.201,1.2303602964,0.00871558188283,0.0212730042973
6.219,1.19587906867,0.00915856000494,0.0198583975545
6.235,1.16138537423,0.00975542638789,0.019640437632
6.252,1.12708945036,0.0109246991194,0.0191628445236
6.268,1.09251083654,0.0129675226461,0.0197781660495
6.285,1.05872178964,0.0145456794279,0.0197839761159
6.302,1.02447024941,0.0163710458687,0.0190877352229
6.319,0.989232805221,0.0194613513757,0.0189271020549
6.335,0.954524231563,0.0232139657792,0.0190966102062
6.352,0.919175256473,0.0278248817137,0.0199992478004
6.369,0.88347072081,0.0325635613071,0.0205052245706
6.385,0.847496470683,0.0385221123347,0.0206694098033
6.402,0.810927407846,0.0440217902519,0.0205684567758
6.419,0.774275627283,0.048479472061,0.0203517407376
6.435,0.737381470296,0.0528889104607,0.0196002142487
6.452,0.701090826197,0.0559196159545,0.0190242194903
6.469,0.66366553469,0.0580083098088,0.0185621395435
6.485,0.627370509836,0.0595202542426,0.0180888526242
6.502,0.589994812779,0.0606265336767,0.0181190736292
6.519,0.554284833118,0.0609954304719,0.0177472674814
6.536,0.518394962168,0.0616279679896,0.0176690394882
6.552,0.483937497152,0.0612161131461,0.0176986779758
6.569,0.449617447456,0.0618404563448,0.0182288054647
6.586,0.416695545318,0.0623509692297,0.0192048761609
6.603,0.384088016283,0.0633957914404,0.0199977495523
6.619,0.353950762429,0.0648160390305,0.0207604075949
6.636,0.323287574133,0.065517189241,0.0207408171557
6.653,0.294297847376,0.0661586103632,0.0202244621558
6.669,0.266125242441,0.0667128758114,0.0199869899213
6.686,0.239532910701,0.0665255050302,0.0187253751167
6.703,0.213662680874,0.0667953187446,0.0165727582179
6.719,0.187372225138,0.0664645576677,0.0139312816314
6.736,0.162929944188,0.0664702147674,0.0116984298057
6.753,0.13860975671,0.0663167338375,0.0093519195551
6.769,0.115127593924,0.0665044523182,0.00633181791665
6.786,0.092493205631,0.0664100647152,0.00305419025295
6.803,0.0706041375938,0.0661441225141,8.80202864733e-05
6.821,0.0503397094724,0.0659939443546,-0.00233985371344
6.837,0.0300057871579,0.0656685735471,-0.00516353648115
6.853,0.0108036235664,0.0651556116712,-0.00820664586964
6.87,-0.00786351743217,0.0650091877446,-0.0111517934688
6.887,-0.0256208852872,0.0650104332342,-0.0134191135504
6.903,-0.0432127567036,0.0647322215889,-0.0164900398194
6.92,-0.0602009022716,0.0647724700111,-0.0201241201707
6.937,-0.0764118371297,0.0645309936127,-0.0218159313428
6.955,-0.0922137830154,0.0641996016798,-0.0236200788056
6.97,-0.107612946323,0.0641450539181,-0.0263553745642
6.987,-0.122821360272,0.064533756167,-0.028003820136
7.003,-0.137366617093,0.0646259333433,-0.0292271987966
7.02,-0.152002422062,0.0642205736179,-0.0306160450714
7.037,-0.166341430218,0.0642743622805,-0.031275503717
7.054,-0.180259052963,0.0639790375313,-0.0320787982959
7.071,-0.19467702253,0.0642541165765,-0.0328806208887
7.087,-0.208329233932,0.0647351324448,-0.033374677004
7.104,-0.222264902112,0.0650711553525,-0.0333713477771
7.12,-0.236301416414,0.0654825558269,-0.0341683902701
7.137,-0.250619381089,0.066333836839,-0.0349384912187
7.154,-0.265123807101,0.0675329007366,-0.035738578632
7.17,-0.279304165018,0.0683979700421,-0.0357541839156
7.187,-0.293881498495,0.069493437383,-0.0355674315845
7.204,-0.308611587765,0.0702454878722,-0.0359715984516
7.22,-0.323630899932,0.0711001530255,-0.0360196167046
7.237,-0.338093730549,0.0712257138818,-0.0358521122144
7.254,-0.351908068268,0.0719166221456,-0.0359275644515
7.271,-0.366385466365,0.0727938977453,-0.036245767128
7.288,-0.380915261408,0.0734613846462,-0.0371049706313
7.305,-0.395877380356,0.0739150118796,-0.0385542619991
7.321,-0.410927841659,0.0741502135558,-0.0397430140222
7.338,-0.426078765326,0.0745074524357,-0.0412045452686
7.354,-0.441152368577,0.0744491688002,-0.042455879711
7.371,-0.457291838678,0.0746203497923,-0.0433832742241
7.388,-0.472015458912,0.0746695431983,-0.0442183218245
7.404,-0.487959135307,0.0748712130247,-0.044513861388
7.421,-0.503979922649,0.0744412177176,-0.0442420719326
7.438,-0.519024896371,0.0737286684353,-0.0439961712712
7.455,-0.535027508461,0.073518098947,-0.0430903572774
7.471,-0.550576871199,0.0728898094435,-0.0418373886245
7.489,-0.566704768853,0.0723166904735,-0.0416265137231
7.505,-0.582155569146,0.0722104001612,-0.0409601926965
7.521,-0.598077094153,0.0710657921048,-0.0398448950134
7.538,-0.613198299583,0.0692053531403,-0.038823049207
7.555,-0.628437599004,0.0677933006919,-0.0373852340549
7.571,-0.643924750491,0.0662763659297,-0.0359056468683
7.588,-0.659207968636,0.0646265211503,-0.034134675659
7.605,-0.674742869983,0.0633561553075,-0.033188609053
7.621,-0.689508148604,0.0616359965178,-0.0323980631445
7.638,-0.705246547699,0.0596338429451,-0.0322869692429
7.655,-0.720664854594,0.0581686093437,-0.0323134410097
7.672,-0.73616054619,0.0558413389746,-0.0328257245738
7.688,-0.751932244896,0.053918842753,-0.0345182956382
7.705,-0.767506564937,0.0514211670918,-0.0360331601979
7.722,-0.783768517928,0.0490654697225,-0.037661726949
7.738,-0.800370405569,0.0475277919835,-0.0395785883353
7.755,-0.817248670317,0.0465189652344,-0.042280833855
7.772,-0.835263180735,0.0458395515971,-0.0447701750512
7.789,-0.852797456197,0.0453583734506,-0.0462775962217
7.805,-0.870442919105,0.0455447608215,-0.0469797367478
7.823,-0.88807679182,0.0457008227902,-0.0472484485617
7.839,-0.906160504684,0.0470148636413,-0.0469001661602
7.855,-0.923990771686,0.0488097854409,-0.0455661386162
7.872,-0.942288124984,0.0505474786526,-0.0443651984439
7.889,-0.960838776805,0.052039039037,-0.0431671074029
7.906,-0.979144305572,0.053926770584,-0.0416048224853
7.923,-0.997737898898,0.0551738742353,-0.0405898151996
7.939,-1.01618606355,0.0559101922381,-0.0392119341176
7.956,-1.0350648295,0.0569906514502,-0.0383948879178
7.972,-1.0542760211,0.0573010849932,-0.0376022368394
7.989,-1.07342665605,0.0572031748457,-0.0365445346921
8.006,-1.09258011144,0.0568440201184,-0.0365809955729
8.023,-1.11178155498,0.055760679266,-0.0361827215068
8.039,-1.13069933858,0.0549963537998,-0.0362450291169
8.056,-1.14906385564,0.0538036121103,-0.0366701509968
8.073,-1.16746915908,0.0527598867994,-0.0371069793957
8.089,-1.18589207456,0.0516510344411,-0.0374988143816
8.106,-1.20351891494,0.0512382395032,-0.0376381158021
8.123,-1.2211340441,0.051442329903,-0.0378682096681
8.139,-1.23830142985,0.0525170888649,-0.0388107184855
8.156,-1.25588038427,0.0543022978046,-0.0391406001579
8.173,-1.27341206877,0.056523814268,-0.0394065448541
8.189,-1.29059430799,0.0595305161304,-0.0396160601555
8.207,-1.30838403575,0.0631358364781,-0.0401391460132
8.223,-1.3259766182,0.066866082359,-0.0405757010114
8.24,-1.34440392619,0.0702842873724,-0.0410506818876
8.256,-1.36318776032,0.0738608232756,-0.0411128055219
8.273,-1.38226109475,0.076935605436,-0.0417413134335
8.29,-1.4011126775,0.080415614189,-0.0426479120103
8.307,-1.42005831122,0.0832196040663,-0.0435904125037
8.323,-1.43927779611,0.0857476728188,-0.0448051824729
8.34,-1.45888240574,0.0877007760595,-0.0457899264447
8.356,-1.47692052725,0.0889765142991,-0.0468030651448
8.375,-1.49530955669,0.0888880263463,-0.0480785730972
8.39,-1.51316083609,0.0883704922378,-0.0492551705492
8.407,-1.52992093256,0.0863387848079,-0.049536483615
8.423,-1.5458411397,0.0837357297041,-0.0491570850672
8.44,-1.56063362557,0.0799623095625,-0.0479243754483
8.457,-1.5756644535,0.0749818622912,-0.0461089164103
8.474,-1.59008251896,0.070278510972,-0.0423942246701
8.49,-1.6040715658,0.0651521444897,-0.0375493469638
8.507,-1.61878463586,0.0601522287455,-0.0323646182775
