Timestamp, yaw, pitch, roll
2.217,-0.017591817963,-0.0526270462333,-0.242467104058
2.233,-0.0154669192727,-0.0507537049514,-0.238034741335
2.25,-0.0130848286107,-0.0499727918888,-0.233804317817
2.267,-0.0111190042002,-0.0495928329922,-0.229542708242
2.283,-0.00884722032621,-0.0498320912068,-0.226195005904
2.3,-0.00683597172771,-0.0498936595819,-0.223647161847
2.317,-0.00435082862855,-0.0507918358271,-0.221192211636
2.334,-0.00166381969782,-0.051236798378,-0.219108312928
2.35,0.000740499155219,-0.0526719755002,-0.217220564841
2.367,0.00326381822978,-0.0540170542608,-0.215403214942
2.384,0.00663658965694,-0.0556407218542,-0.215101901347
2.401,0.0102510289237,-0.0581139219729,-0.21564822581
2.417,0.014339744755,-0.0599433571902,-0.217357475772
2.434,0.0190249585165,-0.0611047358321,-0.220256120807
2.45,0.02431065772,-0.0605000877855,-0.224056886797
2.467,0.0289746759578,-0.0583077162805,-0.228074442197
2.484,0.0331734210194,-0.0555416526065,-0.232661777146
2.501,0.0375769541112,-0.0519502552831,-0.236883624042
2.517,0.0410371308812,-0.0487844755034,-0.239124977784
2.534,0.044581825873,-0.0455566527764,-0.239218852139
2.551,0.0477591640386,-0.0426152830573,-0.238617074437
2.567,0.0506750215828,-0.0411777218705,-0.238849962024
2.585,0.0540328664543,-0.0412753716629,-0.239133432895
2.601,0.0577266178455,-0.0424674417982,-0.239562374173
2.618,0.0621022124274,-0.0441429070204,-0.240130218132
2.634,0.0671309451389,-0.0455160457031,-0.239808307394
2.651,0.0729404139407,-0.0464513968442,-0.239335022712
2.668,0.0801193364856,-0.047205638543,-0.237934143023
2.684,0.0872340995617,-0.0476812789723,-0.236002076843
2.701,0.0955766359429,-0.0482495348221,-0.233734518191
2.718,0.104568090447,-0.0477779764155,-0.232144246804
2.734,0.114163612761,-0.0469912854205,-0.231337593378
2.751,0.124837728078,-0.0457590386709,-0.230271287605
2.768,0.135738851486,-0.0453385975597,-0.2299469876
2.784,0.146803081236,-0.0444147026006,-0.229875352827
2.801,0.157995799956,-0.0437119670688,-0.230406403791
2.818,0.168095978876,-0.0432567089717,-0.231067176745
2.835,0.177676831755,-0.043064322888,-0.233315165002
2.851,0.187399079711,-0.0424164726392,-0.235972661363
2.869,0.195633924295,-0.0416869171852,-0.240216232536
2.885,0.203419037981,-0.0410463734034,-0.245083904656
2.901,0.212184252486,-0.0415654851152,-0.251047646411
2.918,0.22105517753,-0.0425284722828,-0.258156900481
2.935,0.229353348986,-0.0440352069812,-0.265821540436
2.952,0.238099683563,-0.0456923073609,-0.273873719041
2.968,0.246611926186,-0.0468484328662,-0.282131799383
2.985,0.255045787582,-0.0476692432367,-0.291059518179
3.002,0.264145857811,-0.0491996992819,-0.300348278135
3.019,0.274104051914,-0.0509140764537,-0.309067359302
3.035,0.285175527927,-0.0526964984957,-0.317808501262
3.056,0.297034217403,-0.0555342688019,-0.32670311645
3.07,0.308464732872,-0.0574433559967,-0.335305824976
3.086,0.320416252176,-0.0580390128428,-0.342252243592
3.103,0.332655581506,-0.0571530460901,-0.347536624159
3.12,0.346021567986,-0.0550688543192,-0.351551413207
3.137,0.359662829412,-0.0527505645039,-0.354672685893
3.153,0.373671434409,-0.0503320818671,-0.357376084368
3.169,0.388559872342,-0.0482137069172,-0.358670534885
3.185,0.403285000133,-0.0464437661145,-0.359212808914
3.202,0.41883954278,-0.0441039518461,-0.359386950669
3.219,0.434018653399,-0.0423612293557,-0.360404535672
3.236,0.44970670197,-0.0416686228986,-0.361574271891
3.252,0.46530782211,-0.0412460699842,-0.36310822495
3.269,0.481972258668,-0.0418284632547,-0.365298924927
3.286,0.498715558375,-0.0424589715029,-0.368535887136
3.302,0.516332094435,-0.0432842888671,-0.371307033142
3.319,0.532693742113,-0.044139617276,-0.375126197208
3.336,0.550158165283,-0.044707517794,-0.379341731043
3.353,0.568402159556,-0.0445834902073,-0.383900817942
3.37,0.586516344949,-0.0451498314266,-0.389370779791
3.386,0.60498989488,-0.0464501409495,-0.395821141907
3.403,0.624469367209,-0.0470760043494,-0.403095284629
3.419,0.644129916912,-0.0478083352014,-0.411251308877
3.436,0.665150270087,-0.048523084883,-0.42048948957
3.453,0.686216998451,-0.0491067470163,-0.429973191795
3.47,0.707459591943,-0.0478594073789,-0.44069643199
3.486,0.729422676173,-0.0470124638897,-0.451640854507
3.503,0.751819594126,-0.0455441268841,-0.461157828869
3.52,0.775231953892,-0.0441496791184,-0.469372604947
3.536,0.797506766555,-0.0418896812794,-0.475659824839
3.553,0.818200094708,-0.0392663792904,-0.480829486043
3.57,0.838826717991,-0.0375860282649,-0.484278479063
3.586,0.859188261167,-0.0369002833243,-0.487048200187
3.603,0.878053226526,-0.0372191534723,-0.49013180172
3.62,0.895790653505,-0.0388017427576,-0.493860274958
3.637,0.911949900834,-0.0409040522236,-0.497258523505
3.653,0.92816680534,-0.0429018304048,-0.500199789449
3.67,0.942553269547,-0.0455007637613,-0.502448849439
3.687,0.956039357259,-0.0469808043332,-0.504424694903
3.703,0.968673169807,-0.0510266204554,-0.507308589533
3.72,0.982389140038,-0.0553100622714,-0.509610983296
3.737,0.993576550602,-0.0557795373075,-0.509305420705
3.754,1.00514775394,-0.0557854717381,-0.509721124111
3.771,1.01629583647,-0.0563676478564,-0.510003759774
3.787,1.02855769436,-0.0563840423022,-0.51042073286
3.804,1.04018828956,-0.0560351901426,-0.510417482765
3.821,1.05301445672,-0.0567694115092,-0.510417741626
3.837,1.0667792098,-0.0578997815683,-0.51078222595
3.854,1.08111592656,-0.060110665426,-0.511660393099
3.87,1.09604029173,-0.0620916510569,-0.512476169247
3.887,1.1122606777,-0.0649348837933,-0.513857797435
3.904,1.12835903789,-0.0688296575279,-0.515149957115
3.921,1.14608846892,-0.0728140380778,-0.516429800495
3.937,1.16341233074,-0.0772696147572,-0.517912429799
3.955,1.18191999161,-0.0816661260804,-0.519644426297
3.971,1.20074580932,-0.0863563608097,-0.522193408576
3.988,1.21952400307,-0.0914117863155,-0.524324791587
4.004,1.23869011993,-0.0967334446322,-0.526854565919
4.022,1.25711607328,-0.102412758611,-0.528730722909
4.038,1.27615504219,-0.107211241469,-0.530221072923
4.054,1.29451349082,-0.112359339495,-0.530309927954
4.072,1.31166384123,-0.116760032429,-0.528212036799
4.088,1.3280045291,-0.119313174481,-0.523925370208
4.104,1.34372616153,-0.121197790418,-0.516734174611
4.121,1.35906065635,-0.122738998494,-0.507429141893
4.138,1.37363305749,-0.123707567799,-0.497788976913
4.154,1.3884662176,-0.123383785306,-0.489965022439
4.171,1.40343433988,-0.123389227279,-0.483128442231
4.188,1.41844788444,-0.122998871853,-0.477759934672
4.205,1.43431939769,-0.123434704964,-0.472833434947
4.222,1.45099506122,-0.124136325935,-0.468518342253
4.238,1.468159804,-0.125488859778,-0.464900893586
4.255,1.48593372383,-0.127170277548,-0.462522698493
4.272,1.50388015159,-0.128681042053,-0.460970753765
4.288,1.52225407875,-0.130713171423,-0.45911402469
4.305,1.5405144291,-0.132868607469,-0.457605399212
4.322,1.55888425295,-0.135217052453,-0.455676764257
4.338,1.57610430436,-0.13696191165,-0.452867274533
4.355,1.59342599689,-0.137937994297,-0.449832308691
4.372,1.60909647875,-0.139384345598,-0.446105488542
4.389,1.62459671199,-0.14013343836,-0.442897152825
4.405,1.63928542752,-0.14090309335,-0.439815690119
4.422,1.65383965182,-0.141936707974,-0.436978071819
4.439,1.66822113712,-0.142762547261,-0.434005817928
4.455,1.68198855925,-0.143391268619,-0.430558669391
4.472,1.69612748656,-0.143191705017,-0.427483550528
4.488,1.70922730014,-0.143565461132,-0.424131565265
4.505,1.72304088692,-0.143755382412,-0.42083683415
4.522,1.73688308934,-0.145084898079,-0.417449675786
4.539,1.7505350966,-0.145272814026,-0.414161939226
4.555,1.76411543326,-0.145728923552,-0.411458217501
4.572,1.77733153052,-0.145680651958,-0.408940292673
4.589,1.79088270823,-0.14585895766,-0.407106618386
4.606,1.80409917266,-0.145912507471,-0.40593116389
4.622,1.81724884942,-0.146458131577,-0.404965292122
4.64,1.82964682952,-0.146182997194,-0.404129742352
4.656,1.84163728034,-0.146768636693,-0.40319615193
4.672,1.85342912933,-0.147322393431,-0.403041634868
4.691,1.86537844397,-0.14923436803,-0.403370820437
4.706,1.87714404491,-0.151269661726,-0.404148570153
4.723,1.88949772204,-0.152513460957,-0.405460895921
4.739,1.90095544565,-0.153024982944,-0.406334373851
4.756,1.91251568299,-0.153453665408,-0.405780742835
4.773,1.92420557685,-0.152839601083,-0.404676638493
4.79,1.93634169946,-0.152455299253,-0.403081853553
4.806,1.94828560116,-0.151853138234,-0.401823015145
4.823,1.9596100032,-0.150787979238,-0.400058860871
4.839,1.97046281541,-0.149347606507,-0.398708378654
4.856,1.98111341573,-0.148388286786,-0.39746796794
4.873,1.99197986233,-0.147736438498,-0.396625062611
4.891,2.00270266451,-0.146924595638,-0.395921693899
4.906,2.01299680101,-0.145738298591,-0.395786938188
4.923,2.02294248081,-0.144300911602,-0.39545547448
4.94,2.03340943216,-0.142352777312,-0.395314101741
4.956,2.04400012218,-0.14108777195,-0.394823776679
4.973,2.05426976239,-0.139523111911,-0.393809969258
4.99,2.06511531061,-0.138161819437,-0.391856143415
5.008,2.07517644438,-0.136513466602,-0.389571422137
5.024,2.0862686264,-0.135418452428,-0.38728529298
5.041,2.09717575426,-0.134127786275,-0.384737169088
5.058,2.1091322868,-0.133290305087,-0.38223572656
5.075,2.12081271023,-0.132776411936,-0.380537849816
5.09,2.13295181211,-0.131451580451,-0.378955186469
5.107,2.14481814322,-0.130207010496,-0.377818665813
5.123,2.15586114412,-0.129485093709,-0.376238126581
5.14,2.1671938492,-0.128272974731,-0.375362018403
5.157,2.17813605361,-0.126958945561,-0.374207428816
5.174,2.18868823662,-0.12587006747,-0.373926071614
5.19,2.19899662399,-0.125090515598,-0.372422013318
5.207,2.20916670575,-0.124623886824,-0.372088240341
5.224,2.21886187293,-0.124301569016,-0.371068354329
5.24,2.22879599908,-0.124287867695,-0.369580616146
5.258,2.23854180662,-0.124213677367,-0.367624699746
5.274,2.24845925907,-0.123978343078,-0.365850873546
5.29,2.25900225715,-0.123166079776,-0.364570123585
5.307,2.2692891993,-0.122569324844,-0.362823335425
5.324,2.2796492039,-0.12155182614,-0.360285992709
5.341,2.2905194088,-0.120433279633,-0.357642255531
5.358,2.30136748096,-0.119590003326,-0.354846376773
5.374,2.31186521526,-0.118584661329,-0.351656127462
5.391,2.3227390972,-0.117779124723,-0.349147123246
5.408,2.33360673384,-0.116888442638,-0.34644430647
5.424,2.34368964995,-0.116867770342,-0.344013594869
5.441,2.35452240339,-0.116853450494,-0.34152172469
5.458,2.364562892,-0.116879012958,-0.339268493474
5.474,2.37508806112,-0.116734211243,-0.336698797165
5.491,2.38512277916,-0.117159213953,-0.335076316689
5.508,2.39561484691,-0.118217496152,-0.333491005652
5.524,2.40582090905,-0.118287706336,-0.331519706932
5.541,2.41601802766,-0.118126117383,-0.330094850015
5.558,2.42597025588,-0.117867898329,-0.328736022039
5.575,2.43580315184,-0.117176019994,-0.327525477942
5.591,2.44498190531,-0.11699214018,-0.325840686404
5.608,2.45516083508,-0.116528241038,-0.323746550759
5.625,2.4648279741,-0.116075914773,-0.321424822077
5.641,2.47446178902,-0.115408282981,-0.31948586935
5.658,2.48419512961,-0.114912339605,-0.318214006584
5.675,2.49318632049,-0.114235735939,-0.316618867413
5.691,2.50272675707,-0.11290824322,-0.314877197575
5.708,2.5124026259,-0.112328563907,-0.313521476431
5.725,2.52120848354,-0.111308657261,-0.312455021145
5.742,2.53011146462,-0.110054252006,-0.310971715468
5.758,2.53866834752,-0.109246935518,-0.309736199093
5.775,2.54687142852,-0.108166488937,-0.308858062395
5.793,2.5545241049,-0.107599629641,-0.308461635686
5.808,2.56277130416,-0.107056648573,-0.307638305461
5.825,2.57123756173,-0.107066036388,-0.306832906249
5.842,2.57989636501,-0.106057213174,-0.306514607861
5.858,2.58856282276,-0.105872759023,-0.306433304866
5.875,2.59765832352,-0.105319284114,-0.306584629743
5.892,2.60685453137,-0.104808087064,-0.305950071494
5.909,2.61547704008,-0.10407149427,-0.305917318995
5.925,2.62455208941,-0.103505900441,-0.305933471305
5.942,2.63383608226,-0.102764607254,-0.305008800584
5.96,2.64261632942,-0.102048793803,-0.304536045692
5.975,2.65159506248,-0.102113378655,-0.303480668843
5.992,2.6604881517,-0.102090313033,-0.302934230269
6.009,2.66946819568,-0.102206902169,-0.302450779251
6.026,2.67787644345,-0.102285632345,-0.301702854949
6.042,2.6874178308,-0.102861047977,-0.300909823412
6.059,2.69646496983,-0.103076233909,-0.300016052077
6.077,2.70606437359,-0.103181537434,-0.299542805701
6.093,2.71591390292,-0.10301130392,-0.299262408708
6.11,2.72541646116,-0.10265476217,-0.298854992493
6.126,2.73416074317,-0.102304958897,-0.297878586626
6.142,2.74332751385,-0.102082201844,-0.297426667208
6.16,2.75227813864,-0.101737962089,-0.296339867952
6.176,2.76082534169,-0.101621031795,-0.294958177946
6.193,2.7698368997,-0.101458753279,-0.29401403326
6.209,2.77837279439,-0.101555862282,-0.293248604808
6.226,2.78665190175,-0.101816038198,-0.292680902186
6.243,2.79549689923,-0.101814763256,-0.292264488116
6.261,2.80345252462,-0.10215858478,-0.291917629129
6.276,2.81268214183,-0.101900776524,-0.291689358993
6.293,2.82060588085,-0.102266011977,-0.291454397774
6.31,2.82883822579,-0.101698606948,-0.291378935374
6.326,2.83680431534,-0.101463627727,-0.291411441343
6.346,2.84486301722,-0.10154578774,-0.29117909381
6.363,2.85251365837,-0.101036991293,-0.290571156508
6.382,2.8595810706,-0.100798979271,-0.290464560258
6.396,2.86682403109,-0.100923696589,-0.290583673719
6.41,2.87504330331,-0.101177029523,-0.290721725176
6.426,2.88242672554,-0.101015238178,-0.2909931637
6.443,2.89042927398,-0.100897144173,-0.292097827596
6.46,2.89758389935,-0.10063089491,-0.292176533449
6.477,2.90624509894,-0.100165860881,-0.292572553244
6.493,2.9142154962,-0.0995110025996,-0.292211998236
6.51,2.92193299545,-0.0991824394297,-0.29205580181
6.527,2.92926558764,-0.0986938497321,-0.29173868927
6.544,2.93691392987,-0.0986047684479,-0.291173963755
6.56,2.94447339007,-0.0981529410038,-0.290866705042
6.577,2.95136430378,-0.0984486785178,-0.290163877488
6.594,2.95881732262,-0.098227150715,-0.289024539974
6.61,2.9659409663,-0.0980951917121,-0.288439412501
6.627,2.97306580979,-0.0984726421617,-0.287653847906
6.644,2.98031935656,-0.0988523909782,-0.287836767924
6.66,2.9878602861,-0.0988382636596,-0.288024069587
6.677,2.99514508376,-0.0984873128849,-0.288733195259
6.694,3.0023135164,-0.0982859111939,-0.289755540314
6.711,3.008980038,-0.0983442480446,-0.290459211122
6.727,3.01583092905,-0.0988663221385,-0.291798377815
6.744,3.02248794393,-0.0996024624997,-0.29328885523
6.761,3.0288065579,-0.099864556073,-0.294651132385
6.777,3.03581214412,-0.100583536314,-0.296251901383
6.795,3.04266245567,-0.101190708447,-0.297916646245
6.812,3.049782641,-0.101649060715,-0.299648425827
6.827,3.05602471753,-0.102183396089,-0.300333159296
6.844,3.06298306612,-0.10173109826,-0.300699981128
6.861,3.06989185723,-0.100831859021,-0.299354980758
6.878,3.07750746565,-0.099858986666,-0.297210291951
6.894,3.0847192175,-0.098506741373,-0.295136978148
6.911,3.09165611073,-0.0973134911889,-0.293284064117
6.928,3.09863085146,-0.0965773443544,-0.291160723192
6.944,3.10522753216,-0.095634782823,-0.289873077097
6.961,3.11133522889,-0.0956385160628,-0.28879193379
6.978,3.11720686437,-0.0958276358661,-0.287726889409
6.994,3.12325502554,-0.0960061315013,-0.287742168644
7.011,3.12904921762,-0.0967542547611,-0.287833202265
7.028,3.13484900758,-0.0966952985483,-0.288028438342
7.045,3.14079458237,-0.09682877121,-0.288863583118
7.061,-3.13611873159,-0.0964500196868,-0.288658473474
7.08,-3.13015233317,-0.0964996857746,-0.287797812032
7.095,-3.12401554501,-0.0959650146451,-0.287321841193
7.112,-3.11821901263,-0.0958731031468,-0.286718064713
7.128,-3.11242934178,-0.0959476831715,-0.286138011719
7.145,-3.10683828972,-0.0959334131229,-0.285408289074
7.162,-3.10088961819,-0.0958756283838,-0.284919252235
7.178,-3.09462387714,-0.0952623026625,-0.284894887355
7.195,-3.08904649587,-0.0951705379998,-0.283925936876
7.212,-3.08314175157,-0.0950448038058,-0.282990065116
7.228,-3.07698551237,-0.0948888507673,-0.282838140285
7.245,-3.07102176189,-0.0940323604332,-0.282306003855
7.262,-3.06502975921,-0.0939759319939,-0.282070843297
7.28,-3.05880668825,-0.0934585946427,-0.281988163284
7.295,-3.05303971889,-0.0930889666044,-0.281868653593
7.312,-3.04693562662,-0.092911851495,-0.281435556172
7.329,-3.04108152992,-0.0922472411381,-0.28116402836
7.345,-3.03544888794,-0.0918059525597,-0.280588070506
7.362,-3.02990250365,-0.0908083259636,-0.279427488623
7.379,-3.02399635988,-0.090181907177,-0.278831144074
7.395,-3.01875815512,-0.0895913503611,-0.278037665699
7.412,-3.01277816266,-0.0882970066858,-0.277074850653
7.429,-3.00786590364,-0.0876486227003,-0.27670169239
7.446,-3.002932762,-0.0867989523421,-0.276231058266
7.462,-2.99905316827,-0.0860232942704,-0.276398149131
7.479,-2.9946323471,-0.0846536458316,-0.275854651348
7.496,-2.99095952813,-0.0834647550737,-0.275668854056
7.512,-2.98692227059,-0.0824734571659,-0.275129033963
7.529,-2.98318105159,-0.0809378675701,-0.274241827268
7.546,-2.98049461122,-0.0799444460764,-0.273624107517
7.563,-2.9770733241,-0.0793118439336,-0.272730628562
7.579,-2.97339868498,-0.0788933991014,-0.272132688736
7.596,-2.9700556351,-0.0784385336534,-0.272280907297
7.613,-2.96625980168,-0.078070619273,-0.272927294126
7.629,-2.9627880943,-0.0775712466862,-0.27311821112
7.647,-2.95854320286,-0.0769598649804,-0.272771666506
7.663,-2.95447916244,-0.0769077299278,-0.272790993281
7.68,-2.9509177442,-0.0758361966015,-0.272682714254
7.696,-2.9460829899,-0.0749649520471,-0.272334539154
7.713,-2.9425928294,-0.0740003897507,-0.271600415956
7.73,-2.93808557352,-0.0729309711814,-0.271105637681
7.746,-2.93383175771,-0.0727808936526,-0.270611865543
7.763,-2.92965502771,-0.0725648735244,-0.270556188544
7.78,-2.92557869307,-0.0717385372148,-0.270346062619
7.796,-2.92201640666,-0.0715960895511,-0.26973931688
7.813,-2.91810886211,-0.0715918512336,-0.26946965008
7.831,-2.91406639714,-0.0716254389724,-0.269375578848
7.847,-2.90976013567,-0.0710237911203,-0.269402192573
7.863,-2.9061405515,-0.0706988945537,-0.269204019204
7.88,-2.90223146252,-0.0708072763602,-0.269074002658
7.897,-2.89783170111,-0.0705766084756,-0.268965707799
7.913,-2.89384165756,-0.0705937440248,-0.268605828434
7.931,-2.8897853256,-0.0709695870491,-0.268624476699
7.947,-2.88574526131,-0.0710183020026,-0.268721970512
7.964,-2.88112048942,-0.0711436241246,-0.268495937945
7.98,-2.87675281646,-0.0711846518699,-0.26861289145
7.997,-2.87272858262,-0.071200263516,-0.267953742684
8.014,-2.86854733345,-0.0713735324106,-0.267716869573
8.03,-2.86432554927,-0.0709014961693,-0.267469798505
8.047,-2.86063863705,-0.070502355317,-0.266876586113
8.064,-2.85768420985,-0.0705747537183,-0.266071874392
8.082,-2.85419587352,-0.0702878968243,-0.265259446108
8.097,-2.85161749292,-0.0700111428958,-0.263952551565
8.114,-2.85019728446,-0.0693664937988,-0.26346139274
8.131,-2.85025574848,-0.0690710781766,-0.262864923065
8.147,-2.84977167829,-0.0690962038094,-0.262241002763
8.164,-2.850160365,-0.0695538991063,-0.26188267562
8.181,-2.84945331208,-0.0697694771685,-0.26126111523
8.197,-2.84943850159,-0.0698011434444,-0.261083308596
8.214,-2.84934544731,-0.0697760601858,-0.260961884396
8.232,-2.84925408642,-0.0696670692052,-0.260928065796
8.248,-2.84909105898,-0.0692075159897,-0.261072976998
8.264,-2.84888322618,-0.0686596786403,-0.261263871996
8.281,-2.84857571723,-0.0677449425403,-0.261407531264
8.298,-2.84821323247,-0.0665857536211,-0.261596936508
8.314,-2.84732934331,-0.0656555694528,-0.261848854709
