Timestamp, yaw, pitch, roll
1.6232,0.691037315669,0.244025151945,-0.182626825665
1.6398,0.691257742622,0.244371401871,-0.182185103149
1.6564,0.691198734117,0.244740937653,-0.181931639556
1.6731,0.691472709494,0.245185885233,-0.181297330766
1.69,0.692268003538,0.245933766163,-0.180487807841
1.7069,0.693237996189,0.247389375966,-0.179779440903
1.7234,0.694226869289,0.248891507498,-0.179547436885
1.7399,0.696434404853,0.252389486884,-0.178992199903
1.7567,0.698107749244,0.25603874833,-0.179556988891
1.7751,0.699256339913,0.258706027333,-0.18012332473
1.7911,0.700325004575,0.260935051569,-0.180420547181
1.8069,0.700935317975,0.262622528426,-0.181144678168
1.8237,0.701067668677,0.263830930665,-0.181699561739
1.8402,0.701883880353,0.264940983695,-0.181984317817
1.857,0.701960975309,0.265313937681,-0.181908100411
1.8736,0.702242041683,0.26601366113,-0.181825372726
1.8905,0.702375058004,0.266520965459,-0.181805363387
1.907,0.702533218004,0.266685892599,-0.181688346958
1.9241,0.702632449692,0.266812103839,-0.181479443566
1.9405,0.702800063197,0.266930328341,-0.181314711595
1.9572,0.702827506478,0.267345027759,-0.181270675774
1.974,0.702636325382,0.268167763435,-0.181756843744
1.9908,0.702250166947,0.269675541215,-0.182776682344
2.0073,0.701853348292,0.270727549763,-0.184091465287
2.0265,0.701805320239,0.271815041972,-0.185381147772
2.0432,0.701678020688,0.272659556197,-0.186848800274
2.0574,0.702021178091,0.272826317065,-0.187712667009
2.0741,0.702723051379,0.272466789013,-0.188200981942
2.0918,0.703843572382,0.271040974899,-0.188244852021
2.1076,0.705582932079,0.268081451418,-0.187582619246
2.1243,0.707870230131,0.264486327541,-0.18581872641
2.141,0.710531987376,0.26025877197,-0.183846820996
2.1589,0.713038176145,0.257700429416,-0.183119804817
2.1748,0.714488259182,0.255829148495,-0.18381270942
2.191,0.715779781519,0.255270489041,-0.18486991135
2.2078,0.717129362409,0.254573318233,-0.186560764716
2.2245,0.719313168173,0.254262260686,-0.188493598992
2.2415,0.721556033446,0.254583901269,-0.19131934333
2.2579,0.72408410803,0.255883083647,-0.194852966838
2.2748,0.725948554195,0.257778150732,-0.197467430917
2.2925,0.728237930528,0.260576532183,-0.198484706121
2.3081,0.730006835577,0.263471237662,-0.199734190556
2.3248,0.731982149713,0.266105127438,-0.200291349175
2.3414,0.734052312989,0.268763804769,-0.199451697607
2.3593,0.735931635078,0.269764951771,-0.197215161062
2.3751,0.737253550543,0.271137964485,-0.19396569674
2.3915,0.738045168374,0.271418398259,-0.190768958986
2.4083,0.739785480433,0.273138891342,-0.185988268669
2.4261,0.739276495703,0.273359263801,-0.183228854333
2.4416,0.739074769517,0.273712391157,-0.181628979278
2.4588,0.738844167985,0.272696779649,-0.181051678353
2.4751,0.738704558235,0.271308284267,-0.18019384469
2.4919,0.738758445446,0.269683215304,-0.179160778585
2.5086,0.739239030293,0.267923930761,-0.178922224722
2.5252,0.739960601785,0.266662456599,-0.179001847908
2.5431,0.741296264126,0.26510940176,-0.178887812995
2.5589,0.743946424796,0.263681284472,-0.178928606775
2.5753,0.747798089421,0.26230586308,-0.179139646609
2.592,0.753657814238,0.260742020182,-0.179546009395
2.61,0.759332267132,0.259561966647,-0.179090775541
2.6255,0.765039050468,0.258678894992,-0.177951181876
2.6423,0.772038088725,0.258309376533,-0.17646982104
2.659,0.778872365784,0.257587966421,-0.174423758729
2.6766,0.786582622722,0.256210587849,-0.170800679623
2.6923,0.794951565267,0.253784553587,-0.166890517557
2.709,0.802921089509,0.250698581661,-0.16132033698
2.7259,0.811427097968,0.246280442736,-0.15409359489
2.7423,0.819904332681,0.240493954611,-0.145841999051
2.7592,0.829461259375,0.233209617418,-0.135787169746
2.7774,0.838586630527,0.22446493462,-0.124676149722
2.7934,0.848248595588,0.215734453064,-0.112997252718
2.8092,0.856305249376,0.206405598859,-0.101342210569
2.8261,0.864970623488,0.195833644937,-0.0885326108625
2.8429,0.871155630923,0.184905367571,-0.0769269551117
2.8594,0.876734150534,0.176295717346,-0.0671291669419
2.8771,0.880949063311,0.170139828914,-0.0596797614413
2.893,0.883418438259,0.165684346921,-0.0544964252698
2.9095,0.884634378717,0.163088145215,-0.0509925344341
2.9272,0.885979139629,0.159473454329,-0.0468360324685
2.943,0.886967749196,0.155758205114,-0.0436347181792
2.9598,0.887196229158,0.153343523911,-0.0420092305057
2.9764,0.887340952843,0.152129725849,-0.0418992886666
2.9931,0.886217922687,0.154154830822,-0.0441820395575
3.0097,0.885851324833,0.154839405922,-0.0451994999715
3.0275,0.885597207435,0.154593544632,-0.0465716210742
3.0432,0.884614678825,0.155046399312,-0.0491333474786
3.0598,0.883473983871,0.155918585139,-0.052035690146
3.0765,0.883317104611,0.1564959474,-0.0535164378713
3.0933,0.883047759977,0.156267484328,-0.054562252971
3.11,0.883129811142,0.156091777493,-0.0553445992294
3.1269,0.883484145701,0.155694688284,-0.0556326718053
3.1433,0.884051098465,0.154504042869,-0.0560090973292
3.1601,0.885127937701,0.152804818992,-0.0558821447586
3.1766,0.886281010104,0.150852758968,-0.0553456549356
3.2003,0.888746213834,0.147256247477,-0.0535253204154
3.228,0.89018694223,0.144238352446,-0.0516543925505
3.2448,0.890464547048,0.143277499843,-0.0513885522312
3.2603,0.890711676362,0.142042649408,-0.0511809301878
3.277,0.890902590377,0.140791966583,-0.0507160073963
3.2939,0.890650095084,0.140121248922,-0.0507745483138
3.3107,0.890120992025,0.139848147115,-0.0510714630085
3.3271,0.888465899933,0.139915617373,-0.0516446038965
3.344,0.885391350332,0.1410094919,-0.0530490050858
3.3606,0.882491071623,0.142029253186,-0.0545108667059
3.3773,0.878883296196,0.142444509526,-0.0551841053236
3.394,0.875290733101,0.142508571299,-0.0555657233109
3.411,0.870137651941,0.142545486835,-0.0557739112261
3.4274,0.866614440865,0.142811552455,-0.0558818280178
3.4441,0.861735654059,0.142182238242,-0.0560648582937
3.4607,0.856994356711,0.141803726387,-0.0559473035635
3.4786,0.852213364614,0.141486667587,-0.0562311686793
3.4948,0.847140631139,0.140759579452,-0.0566098873861
3.511,0.842457991877,0.14050339233,-0.0568400934873
3.5276,0.839246082126,0.139764772386,-0.0576628187094
3.5443,0.834865845877,0.14048823098,-0.0592720924815
3.5611,0.831469382727,0.141773880012,-0.0607252958842
3.5778,0.828488380664,0.142627926698,-0.062232521098
3.5949,0.826470384924,0.143263971596,-0.0629989748665
3.6111,0.825933106234,0.143486913448,-0.0635329045565
3.6279,0.825418529693,0.14408897551,-0.0645427728839
3.6446,0.824646245109,0.144804565035,-0.065731203326
3.6612,0.824419236753,0.145409119391,-0.0665386815482
3.678,0.824682880256,0.145869597771,-0.0673035084708
3.695,0.825171083619,0.14635706593,-0.0679016135342
3.7114,0.826067615725,0.14654212956,-0.0683167739233
3.728,0.827183884485,0.146958908491,-0.0687613559095
3.745,0.82886168374,0.147282168763,-0.0693090808506
3.7615,0.830693882828,0.147629048952,-0.0698885980732
3.7796,0.831416729702,0.147868155959,-0.0702634087972
3.795,0.832495138423,0.147889966544,-0.0705969077333
3.8116,0.833478917699,0.14785325161,-0.0710833786591
3.8284,0.834709928704,0.147812677573,-0.0718517962668
3.8451,0.835649550567,0.14783840551,-0.072688974546
3.8617,0.835919849187,0.147800086324,-0.0736719515674
3.8789,0.836053180866,0.147644723164,-0.0744772328139
3.8952,0.836205053355,0.147431235898,-0.0752770448828
3.9119,0.836197951513,0.147192113339,-0.0761720468407
3.9286,0.836251821717,0.146958265116,-0.0768136518475
3.9464,0.836228546189,0.146507585299,-0.0780182802016
3.9621,0.836203229208,0.146170563066,-0.0789030608264
3.979,0.836111414503,0.145796415456,-0.0794502346133
3.9954,0.836174827962,0.145757051214,-0.0798478798946
4.012,0.83603504169,0.145679680771,-0.080483030782
4.0296,0.835986429968,0.145783724301,-0.0809498709612
4.0456,0.835981305401,0.145883105458,-0.081413929388
4.0622,0.836205668418,0.145941002812,-0.081703236599
4.079,0.836304734157,0.146046338227,-0.0818933126274
4.0957,0.836425240904,0.146173981683,-0.082031560162
4.1123,0.836529742419,0.146379909612,-0.0821266865406
4.129,0.836573128823,0.146442839318,-0.0821474647591
4.1458,0.83663735293,0.146535465275,-0.0821330977817
4.1633,0.836595213971,0.146618836017,-0.0821302582253
4.1793,0.836530238763,0.146613507751,-0.0820603339268
4.1959,0.836518154374,0.146448240714,-0.0819771823247
4.2125,0.836401299495,0.146281440286,-0.0817409142481
4.2294,0.83631636502,0.145970169106,-0.0812839690968
4.2461,0.836223902869,0.145507144515,-0.080640579403
4.2631,0.836124488466,0.144825465407,-0.0797736556045
4.2795,0.836085741079,0.143848936552,-0.0789731056289
4.2962,0.836196517286,0.142394784482,-0.0779433664418
4.3131,0.836216358295,0.140215924355,-0.076252771406
4.3295,0.836527225292,0.13777789443,-0.0744331207563
4.3473,0.83717408399,0.133845664795,-0.0717534402961
4.3631,0.837503700945,0.129269550287,-0.0687918634152
4.3809,0.838332477793,0.12398338776,-0.0650004516368
4.3964,0.838975845471,0.117476395028,-0.0602137427217
4.4131,0.840699961519,0.109724445805,-0.0535870895132
4.4298,0.842080745346,0.0993830333314,-0.0454042222475
4.447,0.844605328173,0.0878081991186,-0.0353350810888
4.4648,0.847090587015,0.074509597467,-0.0240837241124
4.4799,0.849422959864,0.061787029545,-0.0141392622406
4.4966,0.851906383368,0.0506277962815,-0.00481972861408
4.5134,0.854130395815,0.0415169129074,0.00339673487549
4.53,0.856391832834,0.0334791159261,0.0113286517313
4.547,0.858815737999,0.0243620512381,0.0200131571428
4.5636,0.861359281096,0.0144678239039,0.0286800510521
4.5802,0.86451726432,0.00580052196739,0.0369304466122
4.5968,0.866883976422,-0.00176205849182,0.0443376759617
4.6137,0.869712471363,-0.00841268521586,0.0501803794299
4.6306,0.872923926791,-0.0149396396906,0.0545770759651
4.647,0.875120758349,-0.0206178563003,0.0583225292839
4.6637,0.877835616009,-0.0255427629285,0.0611723170355
4.6803,0.880361179187,-0.029964113221,0.0644608324254
4.6971,0.882385958233,-0.0346364862863,0.0676029791721
4.7149,0.885060988091,-0.0389036486631,0.0694584350143
4.7308,0.887613842197,-0.0413972004999,0.0704689530408
4.7482,0.889795388004,-0.0435527986495,0.070957637909
4.764,0.892362396074,-0.0455788900114,0.0718337273266
4.7822,0.894656837251,-0.0468755565472,0.0718674256633
4.7973,0.896798181068,-0.0475416695811,0.0717500686741
4.814,0.898910724086,-0.0475829227872,0.07097325989
4.8309,0.901605032352,-0.0477578408915,0.0702771813271
4.8475,0.90405677477,-0.0478439940156,0.0694996011777
4.8641,0.906686366229,-0.0480691657592,0.0686321516665
4.8819,0.910240677497,-0.0480525651585,0.0670245321292
4.8976,0.913075177508,-0.0482648578204,0.0659772242566
4.9147,0.915766820894,-0.0479750663216,0.0649488089329
4.931,0.917711892622,-0.0481120094961,0.0642201779007
4.9477,0.921587332025,-0.0484186343356,0.0628076533518
4.9655,0.924001992309,-0.0487834301657,0.0622612795937
4.983,0.927330383884,-0.049528392217,0.0612483300457
4.9977,0.92852057691,-0.0495008211459,0.0607624394606
5.0155,0.931375675906,-0.0495372030094,0.0596077053164
5.0312,0.933984427408,-0.0495965359533,0.0585992621678
5.0478,0.935914274563,-0.0498569376236,0.0580535993534
5.0648,0.93776033072,-0.049563955605,0.0577764383973
5.0813,0.9407099038,-0.0497042224163,0.0571706750375
5.0994,0.942750669284,-0.049825667726,0.0568847733417
5.1151,0.943335590542,-0.0498617888183,0.0572139002991
5.1314,0.945213774866,-0.0503810240093,0.0574353202894
5.1482,0.946044755472,-0.0505085320583,0.0573614208806
5.165,0.947094680952,-0.0507784902728,0.0575516707985
5.1828,0.947422175309,-0.0510567720712,0.0579386819293
5.1982,0.94775740091,-0.0511030005788,0.0581094824438
5.2149,0.948156879426,-0.0512187647284,0.0584329220735
5.2317,0.948329731301,-0.0514135919466,0.0588737061755
5.2484,0.94832264651,-0.0515429753928,0.0592371277776
5.2651,0.948116828634,-0.0514666298726,0.059604643998
5.2818,0.947576123827,-0.051313726712,0.0597490797904
5.2989,0.946705437751,-0.0511734230682,0.0595242807762
5.3152,0.946016420801,-0.050948989094,0.059221278873
5.3319,0.945192040791,-0.0507753003955,0.0587833479747
5.3497,0.94430816203,-0.0500314841811,0.0582498307296
5.3655,0.943568140583,-0.0489643011562,0.0576438201349
5.3821,0.942900980615,-0.0476558189735,0.0568606229677
5.399,0.94224649429,-0.0455969442768,0.0556966334615
5.4165,0.941550985513,-0.0436892697432,0.0544158427766
5.4322,0.941598817308,-0.0424334495571,0.0538794850636
5.4501,0.941138194938,-0.0405216896168,0.05323284065
5.4656,0.940792709842,-0.0386308975989,0.0523904357267
5.4822,0.940026226119,-0.0363230274007,0.0511371283827
5.4994,0.939438516197,-0.0331476118853,0.0492657376696
5.5159,0.938788523576,-0.0306618470323,0.047779640662
5.5324,0.937805253189,-0.0277398440933,0.0454214483627
5.5491,0.935962726761,-0.0241930152276,0.0423641681331
5.5659,0.934405020018,-0.0204566075354,0.0391881430922
5.5829,0.931733819272,-0.0162411476957,0.0355713160373
5.5992,0.928983988817,-0.0121127804746,0.0315063871993
5.6171,0.92604729729,-0.00856966932727,0.0286908374088
5.6329,0.922885392131,-0.00505844846049,0.0261028159789
5.6495,0.919405458084,-0.00176477246004,0.0234098755695
5.6662,0.915573027963,0.00175611859063,0.0210610728377
5.683,0.912055997994,0.00533517107006,0.0191193930166
5.6996,0.90825035717,0.00899633263904,0.0173886994974
5.7164,0.90533801489,0.0129618292797,0.0154183909998
5.733,0.902244231512,0.0169034502095,0.0133134667779
5.7496,0.899352094808,0.0212418349042,0.0109802362128
5.7675,0.896735271041,0.0255255954423,0.00949657913536
5.7851,0.894364154407,0.0293464426624,0.00849344419419
5.8007,0.892639045322,0.0329461363936,0.00764793655469
5.8165,0.891152676849,0.0362425340722,0.00658652716668
5.8332,0.89023673585,0.0393529130799,0.00572372692682
5.8499,0.889557846058,0.0421947934914,0.00442476838932
5.8669,0.88937006891,0.0454492551432,0.00224231197447
5.8833,0.889048668173,0.0494874594494,-0.000338250268922
5.8999,0.889328935685,0.0539658586794,-0.00336302203438
5.9178,0.889961852623,0.0578260977916,-0.00699899643868
5.9343,0.891103119779,0.0622074614477,-0.0105504886604
5.95,0.89194136299,0.0665904643408,-0.0143053059571
5.9683,0.894461527133,0.0703688047904,-0.0193982255741
5.9835,0.896833880728,0.0748719283287,-0.0246865695304
6.0004,0.901011581511,0.0793795518776,-0.0303099174525
6.0169,0.906189991319,0.0846667343486,-0.0364623134033
6.0337,0.912131380574,0.0915662733116,-0.0437102666104
6.0503,0.917767755909,0.0997436376068,-0.0514577907863
6.0672,0.925402688481,0.10882132642,-0.0591510873107
6.0837,0.934200157032,0.119266667293,-0.0670775764017
6.1005,0.94446050166,0.130682160679,-0.0743516823619
6.1171,0.954488517645,0.142913909279,-0.0818091128602
6.1338,0.963828852953,0.156259089949,-0.0901898785987
6.1506,0.972828628132,0.169839219409,-0.0973226269289
6.1673,0.982403825073,0.182293670488,-0.102418100425
6.1851,0.992129466564,0.193065382676,-0.1067155059
6.2007,1.0009422372,0.203549952464,-0.111124313008
6.2173,1.00943876607,0.213169584313,-0.115797587317
6.2353,1.01772394003,0.221663286872,-0.120131265484
6.2509,1.02514346482,0.229479326823,-0.123997631895
6.2674,1.0327487386,0.236149806684,-0.126875877428
6.2841,1.03974972741,0.242629640187,-0.12972282245
6.3009,1.0451267642,0.248632265322,-0.132559402483
6.3176,1.05109659682,0.254064757035,-0.134646112715
6.3342,1.05641526113,0.258956789072,-0.137063524109
6.351,1.06135060054,0.263686177057,-0.13806139155
6.3677,1.06451418914,0.268284454223,-0.140518760472
6.3845,1.06821737428,0.273717276461,-0.142879282483
6.4011,1.07058723208,0.278991289686,-0.144912516383
6.4189,1.0726760836,0.284634066801,-0.147623879167
6.4347,1.07422769546,0.289838716333,-0.149795415282
6.4513,1.07491962268,0.294797251678,-0.151986111794
6.4679,1.07598455601,0.299557864004,-0.15303822087
6.4846,1.07814816696,0.30437111099,-0.15413254996
6.5013,1.07987195538,0.309216225192,-0.156064392727
6.5181,1.08121474349,0.315268658865,-0.159230418636
6.5349,1.0833594586,0.320951320026,-0.162189920031
6.5525,1.08531059951,0.325283436592,-0.165399341748
6.5682,1.08709414815,0.328629218719,-0.168067997554
6.585,1.08971064346,0.331038495839,-0.169829575723
6.6015,1.092132765,0.332393257521,-0.171717959116
6.6183,1.09548640813,0.333642590867,-0.172213567227
6.6355,1.09870193163,0.334055197916,-0.173178209658
6.6516,1.10124678801,0.334436083509,-0.174337657893
6.6684,1.10397409621,0.33445906531,-0.176394136059
6.6863,1.10653670952,0.334375156195,-0.177405761084
6.7018,1.1086441193,0.333755964903,-0.178557713252
6.7189,1.11025916668,0.332592664888,-0.179301504928
6.7353,1.11171385679,0.332011026961,-0.180075427916
6.7519,1.11306885035,0.330948640145,-0.180816475382
6.7687,1.11557485895,0.329859204882,-0.181638843001
6.7889,1.11833699601,0.327650608776,-0.18250149427
6.8032,1.11905801035,0.326643743386,-0.183116497133
6.8206,1.12099796518,0.32579712836,-0.183478316007
6.8357,1.12215484892,0.324827827088,-0.184367595883
6.8522,1.12348689549,0.323387829525,-0.185166526369
6.8689,1.1246106128,0.322801290816,-0.185318998496
6.8856,1.12498801409,0.321890958471,-0.1860122004
6.9023,1.12573881441,0.321032395566,-0.186174261242
6.9202,1.12638838251,0.320485156932,-0.186910621665
6.9357,1.12655378899,0.320390411082,-0.187169825552
6.9525,1.126676957,0.32020717109,-0.187855266042
6.9692,1.12665647161,0.320332985583,-0.188315234658
6.986,1.12646940433,0.320692916236,-0.188959195711
7.0028,1.1259041054,0.320899733498,-0.189521964601
7.0193,1.1256478074,0.321133087881,-0.189697910705
7.0361,1.12503422687,0.321171728107,-0.189951310275
7.0528,1.12447817688,0.320986238442,-0.190147865839
7.0694,1.12403980401,0.32066412402,-0.190151136872
7.0861,1.12333176567,0.320391114349,-0.190147993209
7.1032,1.12321781626,0.320278507884,-0.190085475813
7.1196,1.12278812058,0.320173458927,-0.189999607704
7.1363,1.12249617604,0.320154152278,-0.189775186614
7.153,1.12206431059,0.320074560111,-0.189506880879
7.1708,1.12190348257,0.319892015847,-0.189121981723
7.1874,1.12191787523,0.319495861371,-0.188519997223
7.203,1.12198974513,0.318923316193,-0.187990937362
7.2198,1.12215370535,0.318131878316,-0.187544507574
7.2366,1.12223706197,0.317114525195,-0.186878550555
7.2533,1.12250807033,0.316084409492,-0.186301632504
7.2699,1.12287456736,0.315137183514,-0.185709401991
7.2866,1.12324954793,0.314234926972,-0.185337429861
7.3034,1.12373840579,0.313661635045,-0.184743052774
7.3209,1.12410814392,0.31291710406,-0.184418798707
7.3366,1.12456055714,0.311950262157,-0.184171474951
7.3544,1.12522352126,0.310868099931,-0.183838038621
7.3702,1.12578455224,0.309801292921,-0.183716519713
7.3878,1.12620877939,0.308754139162,-0.183256790577
7.4045,1.12657345523,0.307723033204,-0.182942002486
7.4202,1.12703533342,0.307043111884,-0.1826413463
7.437,1.12751409995,0.306463624357,-0.182422318494
7.4537,1.12776120408,0.305858671588,-0.182312413761
7.4703,1.12823008947,0.3053214442,-0.181947168113
7.4882,1.12831239075,0.304940356307,-0.181570223105
7.5038,1.12821858045,0.304730458578,-0.181542210544
7.5205,1.12788466069,0.304358266192,-0.181467924644
7.5373,1.12733660596,0.304191016643,-0.181600291653
7.5549,1.12641771467,0.304053486362,-0.181555559582
7.5709,1.12586341979,0.303894883388,-0.181540640334
7.5873,1.12505020456,0.303579554303,-0.18161745611
7.6044,1.12432434104,0.303345969245,-0.181616521334
7.6217,1.12350587826,0.303160129641,-0.181302142395
7.6386,1.12282237048,0.302712267192,-0.181089558272
7.6553,1.12251027359,0.302300379155,-0.1807681227
7.671,1.12248954511,0.301713963184,-0.180189321964
7.6875,1.12286614867,0.300992408256,-0.179539160287
7.7043,1.12338822796,0.300085515334,-0.178816149863
7.7209,1.12426137189,0.29897852919,-0.177994892444
7.7389,1.12544814839,0.297904909391,-0.177171521356
7.7545,1.12680585721,0.296576025818,-0.176511579448
7.771,1.12800731689,0.295183220992,-0.175794516004
7.7898,1.12957781107,0.293768946513,-0.175223691811
7.8045,1.13088489925,0.293100389907,-0.174887048983
7.8212,1.13179704833,0.292097501028,-0.174682507929
7.838,1.13260267405,0.291187474506,-0.174574624464
7.8549,1.13352747172,0.290389771159,-0.174722105782
7.8712,1.1338737255,0.289760381461,-0.1748937684
7.888,1.13411915679,0.288976763345,-0.17539183253
7.905,1.13402766883,0.288133670836,-0.175807656881
7.9214,1.13391433722,0.287087894979,-0.176234712189
7.9381,1.13368040429,0.285833354989,-0.176579278002
7.955,1.1333653783,0.284247630886,-0.176804121467
7.9716,1.13326228281,0.282858495147,-0.176838070971
7.9882,1.13325144183,0.281857376842,-0.176960854836
8.0049,1.13312437955,0.280915821541,-0.17732326763
8.0216,1.13323424797,0.280160155985,-0.177714971226
8.0384,1.13351747243,0.279502312292,-0.177788833287
8.0552,1.13353797633,0.279000513238,-0.177810435981
8.0717,1.13396096807,0.27877468226,-0.177726563965
8.0884,1.13423632499,0.278722394063,-0.177640746556
8.1053,1.13494465939,0.27869064,-0.177524722028
8.1218,1.13572816582,0.278427217282,-0.177457116219
8.1387,1.13665017771,0.278344620985,-0.177165437254
8.1553,1.13808851302,0.278333831366,-0.177314430339
8.172,1.13961542105,0.278170541048,-0.177656109127
8.1886,1.14157158039,0.277843993378,-0.178646412775
8.2053,1.14374223851,0.277231343311,-0.179731566815
8.2221,1.14661102884,0.276101550552,-0.181264656434
8.2389,1.15082770524,0.275295754023,-0.183048652707
8.2556,1.15488941991,0.274333632146,-0.184099214195
8.2722,1.15907011051,0.273357689528,-0.184378593345
8.2889,1.16412653613,0.272518027536,-0.184510740594
8.3059,1.16972387932,0.271639128743,-0.184361640611
8.3227,1.17677222671,0.271172739595,-0.183693015497
8.339,1.18421135523,0.270185147533,-0.18324617379
8.3557,1.19347547743,0.268963944445,-0.18275975635
8.3728,1.20552164164,0.267498432219,-0.182203070203
8.3891,1.21937785816,0.265877350057,-0.181030401094
8.406,1.2356866947,0.264759433657,-0.179415987128
8.4229,1.25349499971,0.264073753504,-0.177461093374
8.4394,1.27254513633,0.264010726553,-0.174625255397
8.4562,1.29140437302,0.264765713231,-0.171441892552
8.4727,1.31102961468,0.265489160576,-0.168848030086
8.4906,1.3308758456,0.265732868744,-0.168853332582
