Timestamp, yaw, pitch, roll
2.6042,0.884507448477,0.00193077579962,-0.558999545086
2.621,0.881646928737,0.00100550856944,-0.556107769324
2.6377,0.878083411723,0.00026944300326,-0.552645135552
2.6545,0.87486075052,-0.000945792141005,-0.54860947126
2.6711,0.872075729745,-0.00214577764666,-0.542801018709
2.6881,0.868884973386,-0.00340935320487,-0.534577414669
2.7045,0.866418862907,-0.00593947392142,-0.525617561751
2.7212,0.863077173907,-0.00889857583797,-0.516011575338
2.7381,0.859258714104,-0.0125154831294,-0.502767113708
2.7547,0.85459672051,-0.0180398162486,-0.482213292299
2.7714,0.850290197359,-0.0273108591911,-0.457682840005
2.7883,0.844787922114,-0.0386914669894,-0.431495202852
2.8047,0.838638227573,-0.049109443467,-0.406901425355
2.8214,0.830290329112,-0.0573582563798,-0.381092169047
2.8384,0.821104636585,-0.0652011774187,-0.352797114406
2.8549,0.81086847783,-0.0719866566731,-0.323772477533
2.8722,0.800479056754,-0.0785422219478,-0.294068988978
2.8892,0.790560822221,-0.0849931496275,-0.262469152175
2.9049,0.780702085736,-0.0917869554555,-0.227752412078
2.9217,0.770572073652,-0.0985550369181,-0.189647150147
2.9396,0.761044302611,-0.104645663135,-0.151197939072
2.9552,0.750719685517,-0.110820220675,-0.111038447812
2.9721,0.740236774575,-0.117071491471,-0.0645363130059
2.9895,0.730835313751,-0.125892616653,-0.0144013880516
3.0054,0.722542076871,-0.133837923118,0.0306429866192
3.0219,0.715199894589,-0.138656722297,0.0690883873149
3.0386,0.708164333714,-0.141820441784,0.10796245741
3.0553,0.699268234877,-0.145535089823,0.147848555828
3.073,0.690218056777,-0.147538438045,0.182249526831
3.0888,0.682281514286,-0.148488830059,0.211725799447
3.1054,0.673564813073,-0.147662777858,0.237509511795
3.1221,0.66462251848,-0.147465587057,0.263417191017
3.1388,0.65544072265,-0.14902897652,0.286702785029
3.1559,0.647401856694,-0.151077807953,0.307956205867
3.1723,0.638864515161,-0.154571237237,0.32732349309
3.1891,0.631499883901,-0.1568882903,0.347494433601
3.2057,0.623895617379,-0.159759042162,0.368441188485
3.2235,0.616976550758,-0.163180941649,0.389865651414
3.2392,0.610299635281,-0.166478114355,0.411217883369
3.2562,0.603965389285,-0.168658258345,0.433800927403
3.2726,0.597319096823,-0.168931088495,0.456401879885
3.2893,0.589139478196,-0.168974357187,0.478804047295
3.3059,0.580509041345,-0.169752878795,0.500586653288
3.3227,0.570178965855,-0.168699486285,0.520337947038
3.3395,0.560386489795,-0.166571901377,0.538860752115
3.3565,0.550486033824,-0.165144421091,0.55772803287
3.3728,0.538832847509,-0.164117084328,0.575350763546
3.3896,0.527702146658,-0.16142833843,0.593054714024
3.4062,0.515813298662,-0.158266528911,0.607999213781
3.4229,0.504875590404,-0.155129955703,0.621264781711
3.4408,0.492995094802,-0.151280538421,0.634523794358
3.4563,0.481109809311,-0.147005335162,0.648537785051
3.4731,0.468886378629,-0.142894193371,0.661113341783
3.4898,0.456772837024,-0.138678352565,0.674196938238
3.5064,0.444723932558,-0.133445135891,0.685450553328
3.5231,0.430917240343,-0.128420294757,0.696277280995
3.5402,0.41679714504,-0.123402312614,0.704989438243
3.5566,0.402333629866,-0.116061398445,0.715032794317
3.5733,0.386941743665,-0.108792613562,0.722249983272
3.5912,0.371072766397,-0.10274708712,0.729807755093
3.6067,0.355581527192,-0.0964777994359,0.736690592471
3.6234,0.339050489291,-0.0907018935696,0.741451502594
3.6403,0.321667797471,-0.0865413004637,0.745010307384
3.6568,0.305974579833,-0.0814951800583,0.748949066963
3.6745,0.288449152706,-0.0768485386163,0.750306297724
3.6917,0.269553124765,-0.0717824037331,0.750516377815
3.7069,0.249577806771,-0.0679377221193,0.748895197657
3.7239,0.226261267458,-0.0627297422172,0.747646510088
3.7406,0.201428704247,-0.0568049758976,0.743888382381
3.7571,0.173716866648,-0.0500311463384,0.738293727378
3.7737,0.142510646605,-0.0419990037324,0.731782343099
3.7909,0.105767199557,-0.0323907946245,0.723328182207
3.8073,0.0650957096627,-0.0231310278484,0.713083799644
3.8251,0.0202372034646,-0.0114062377159,0.699727356133
3.8405,-0.0278609245242,0.00101641555501,0.683390859899
3.8575,-0.084822859821,0.0133495691931,0.664333108557
3.874,-0.148429621725,0.0246718593266,0.643394355952
3.8908,-0.213541982899,0.0378886115357,0.620785564812
3.9084,-0.279724385362,0.052739841231,0.597554665694
3.9243,-0.347256534048,0.0651594494099,0.572388719455
3.9421,-0.416690498729,0.0760865884721,0.54594693508
3.9574,-0.484999448263,0.0848634537522,0.518868012793
3.9743,-0.553848923569,0.0903931954468,0.49038663638
3.991,-0.619629668009,0.0946150833526,0.457660960848
4.008,-0.683857482938,0.095318450709,0.423944053499
4.0245,-0.745709184623,0.0942147737191,0.388721174513
4.041,-0.805271654223,0.0921098455339,0.354946013696
4.0577,-0.86311989116,0.0855145776129,0.321007613309
4.0745,-0.917030374284,0.077764080607,0.287138424138
4.0913,-0.965757838485,0.0671396028711,0.254540579708
4.1082,-1.00780100419,0.0567457281724,0.223637698148
4.1246,-1.04235203369,0.0463847215666,0.194325981144
4.1413,-1.06968075848,0.0380037584066,0.16622259199
4.1581,-1.09184290084,0.0325891331305,0.137181156217
4.1748,-1.11109242961,0.0304081887989,0.108582280167
4.1914,-1.12696767797,0.0297580270436,0.0822674473393
4.2084,-1.13948246335,0.0295695942245,0.0583786021085
4.2249,-1.14978236522,0.0295044731215,0.036984945213
4.2415,-1.16056761621,0.0296933148834,0.0179736442156
4.2582,-1.17082408245,0.0289296782138,0.000708839791922
4.2749,-1.18248435376,0.0281196627767,-0.0154150496228
4.292,-1.19432768534,0.0272930588694,-0.0294464714851
4.3084,-1.20530523058,0.0266154798377,-0.0432810588836
4.325,-1.21668868972,0.0254997792409,-0.0565457650932
4.3418,-1.22817271954,0.0254235940869,-0.0685743436008
4.3603,-1.24044391981,0.0253170982754,-0.0801144839278
4.3764,-1.25307896135,0.025227621943,-0.0918573729072
4.3926,-1.26563222952,0.0254219638401,-0.104855058659
4.409,-1.27933178411,0.0261159823693,-0.118850987894
4.4252,-1.29369823264,0.0265153425852,-0.134463150926
4.442,-1.3083776312,0.0262449615491,-0.150772397349
4.4589,-1.32452010684,0.0273798708119,-0.166055415276
4.4754,-1.34272054738,0.028207919469,-0.181167967911
4.4931,-1.36280373519,0.0279981967565,-0.196128557904
4.5099,-1.38295568742,0.0281093436707,-0.211453104257
4.5255,-1.40239040621,0.0284171481626,-0.22643110363
4.5422,-1.42326514029,0.0293884248808,-0.240499726507
4.559,-1.44658673373,0.0323678881698,-0.253043811266
4.576,-1.47165622326,0.0355135415446,-0.266064640083
4.5923,-1.49703587839,0.0387479391962,-0.279959600297
4.609,-1.52113625154,0.0422919723866,-0.293181537214
4.6258,-1.54408131801,0.0457981915297,-0.304504023189
4.6437,-1.56535048462,0.0476379468084,-0.313490700476
4.6593,-1.58592444832,0.0501673935687,-0.323045795952
4.6762,-1.60716780814,0.0531878561066,-0.33115484562
4.6925,-1.62758805222,0.0558319957716,-0.336991474389
4.7093,-1.64803759289,0.0580453143744,-0.341985793696
4.7259,-1.66792175695,0.0602906586863,-0.346883406533
4.7426,-1.68770813915,0.0624297271849,-0.351568369966
4.7594,-1.70682713077,0.0644428274861,-0.355710346249
4.7768,-1.72498487779,0.0660319694028,-0.360051212209
4.7928,-1.7434560997,0.0667091182452,-0.365331784371
4.8095,-1.7621527696,0.0676319984394,-0.370622404524
4.8262,-1.7804735274,0.0686666466596,-0.37647005073
4.843,-1.79832146309,0.0681190793861,-0.382948908585
4.8601,-1.81524797871,0.0671295096543,-0.388833741541
4.8763,-1.83261925212,0.0659327373292,-0.393963626498
4.893,-1.85060987015,0.0646099562188,-0.399030388235
4.9098,-1.86872306608,0.0629262552636,-0.404519484307
4.9265,-1.88722630605,0.0611918026497,-0.408848550491
4.9447,-1.90557544012,0.0585400998518,-0.411801584166
4.9604,-1.92287713177,0.0561096722021,-0.41415049123
4.9765,-1.93917990562,0.0533665444467,-0.417795993358
4.9933,-1.95449862137,0.0500846931531,-0.423174964686
5.01,-1.9689676169,0.0476765495577,-0.431281804912
5.027,-1.98471571852,0.0479195834097,-0.440840821138
5.0434,-2.00236045457,0.0485679477961,-0.4515650607
5.0603,-2.01906647514,0.0477056775564,-0.464101196229
5.0769,-2.03550606913,0.0460072954689,-0.477375773699
5.0935,-2.0503703823,0.0443346044725,-0.491653249055
5.1103,-2.06472760386,0.0422993647978,-0.507797823618
5.1269,-2.0777143,0.0396042749964,-0.526046926516
5.1445,-2.09158564401,0.0374284882645,-0.548168456701
5.1604,-2.10521040982,0.0357046583008,-0.570978878672
5.177,-2.11762168464,0.0338178135576,-0.593034669852
5.1938,-2.12889827973,0.0305083316269,-0.611810453622
5.2105,-2.13936831439,0.026091486664,-0.628151807669
5.2271,-2.1487389104,0.0208403603336,-0.645236802735
5.2442,-2.15730343888,0.0119935197316,-0.661412452878
5.2607,-2.16761300594,0.00215201926107,-0.674592388425
5.2774,-2.17877658289,-0.00768089872376,-0.684818598142
5.294,-2.18921157396,-0.0181978359863,-0.694192792332
5.3106,-2.19864078919,-0.0276253664324,-0.706544345901
5.3274,-2.20587841325,-0.0335985435971,-0.718962932407
5.3443,-2.21446684849,-0.0367814669015,-0.729059350056
5.3608,-2.22356766156,-0.0388421906342,-0.737299208705
5.3776,-2.23204415981,-0.0415322133607,-0.745314778835
5.3943,-2.23958936015,-0.043715966029,-0.754460792303
5.411,-2.24567985609,-0.0442652266072,-0.76542763321
5.4289,-2.25074785063,-0.0452219077154,-0.777191776756
5.4444,-2.25624644975,-0.0473203128583,-0.788032717237
5.4612,-2.26287102891,-0.0511437362405,-0.796274934605
5.4779,-2.26927816354,-0.0559164547748,-0.803658508962
5.4945,-2.27352588939,-0.0622445873016,-0.809489205052
5.5112,-2.27744093976,-0.0688270084556,-0.814851733982
5.5282,-2.2846593249,-0.0733218825524,-0.821699090596
5.5446,-2.29357301906,-0.0775481432316,-0.829015289795
5.5619,-2.30290147728,-0.0822795470915,-0.835823520517
5.5781,-2.31118033606,-0.086156687667,-0.840455875209
5.5947,-2.32063954356,-0.0890915578565,-0.843073993231
5.6115,-2.33015675667,-0.0903653233689,-0.844878782198
5.6283,-2.33894705874,-0.0910714152971,-0.847006840101
5.6448,-2.34734910606,-0.0907550714706,-0.848939602839
5.6616,-2.35474905827,-0.0901493546833,-0.850737868489
5.6783,-2.36095131318,-0.0883399885696,-0.851510043248
5.6949,-2.36609036041,-0.0866016721339,-0.851927870642
5.712,-2.37025579243,-0.0843800942087,-0.852446910248
5.7294,-2.37489373756,-0.0822737876082,-0.852668293321
5.7451,-2.37880375004,-0.0803010360581,-0.853281245699
5.7618,-2.38139426131,-0.079579857934,-0.853981149869
5.78,-2.3834480259,-0.0788930020664,-0.855341129067
5.7952,-2.38534871053,-0.078488953119,-0.857482762907
5.8124,-2.38610785189,-0.0774706979135,-0.860030276594
5.8301,-2.38727371416,-0.0765718015519,-0.864132956263
5.8454,-2.38697336333,-0.0756867105166,-0.868356243675
5.862,-2.38563395252,-0.0740893264032,-0.873514518701
5.8789,-2.38403606718,-0.0717177408398,-0.879551175875
5.8954,-2.38373610668,-0.0692601981607,-0.886087162852
5.9123,-2.38204669088,-0.0665029236971,-0.893078303674
5.9295,-2.37963541609,-0.0628198188001,-0.899483764006
5.9467,-2.37633225495,-0.0592451606289,-0.904080725175
5.9623,-2.37307672651,-0.0554882714697,-0.90938634951
5.979,-2.36902165788,-0.052360510985,-0.914204253302
5.9956,-2.36374307942,-0.0486656830767,-0.919536990716
6.0124,-2.35819949588,-0.0446848217273,-0.925706926233
6.0301,-2.35169426692,-0.0409054928287,-0.932914707669
6.0458,-2.34436305982,-0.0372811995142,-0.941072009782
6.0625,-2.33638793271,-0.0337199553672,-0.950002951594
6.0792,-2.32690880972,-0.0296367509186,-0.959650470713
6.0962,-2.31576022378,-0.023949584045,-0.969198966992
6.1126,-2.30273394852,-0.0174904201494,-0.978777173313
6.1298,-2.28733735627,-0.00762152778594,-0.987152999767
6.146,-2.27084946927,0.00352225988304,-0.993016102775
6.1628,-2.25288258409,0.0163612385472,-0.995301934175
6.1794,-2.23560486956,0.0300164912221,-0.996012864385
6.1963,-2.21876537684,0.0457018836379,-0.995529755691
6.2128,-2.20173000212,0.0651980859501,-0.993685357856
6.2296,-2.18322867548,0.0891086558808,-0.989012419088
6.2462,-2.16034841276,0.11465681253,-0.981179956679
6.2629,-2.13486920925,0.139897659991,-0.974999175013
6.28,-2.10710316032,0.163052885135,-0.971119467164
6.2963,-2.07889507212,0.183876784405,-0.97097768823
6.3131,-2.05106351689,0.2060833905,-0.973893426933
6.3298,-2.02429438775,0.228745400436,-0.977832417948
6.3465,-1.9954381454,0.250640001142,-0.979900654422
6.3631,-1.96433797053,0.267541292793,-0.981553608378
6.3803,-1.9331674189,0.27793801732,-0.98418591187
6.3965,-1.90392552622,0.284168676344,-0.989032533226
6.4134,-1.87524807173,0.284979608191,-0.995441938914
6.4301,-1.84546984049,0.284801509253,-1.00191242576
6.4467,-1.81628332022,0.28294599338,-1.00824387642
6.4634,-1.78554875656,0.278788198585,-1.01374820221
6.4803,-1.75460364976,0.27288619602,-1.01746212986
6.4968,-1.72197608997,0.264476999197,-1.02369350117
6.5135,-1.68925165205,0.25797515014,-1.02991634468
6.5302,-1.65749646045,0.251806554831,-1.03747910648
6.5469,-1.62255363186,0.244432560985,-1.0450076422
6.564,-1.58805493306,0.235084843917,-1.0514200104
6.5804,-1.55597915601,0.225275133091,-1.05718108401
6.5971,-1.52591210204,0.215414346577,-1.06278652082
6.6138,-1.49871528996,0.20587785159,-1.06867970706
6.6305,-1.47322967144,0.195380097986,-1.07615961012
6.6472,-1.44914815274,0.184834501567,-1.08471484966
6.6642,-1.42644858603,0.171976512148,-1.09345376289
6.6806,-1.40543931184,0.159905765259,-1.10178691094
6.6974,-1.38667132106,0.14852423811,-1.11010509696
6.714,-1.37002112514,0.140021367851,-1.11728421555
6.7307,-1.35424816162,0.132034151355,-1.12337084561
6.7475,-1.34164899503,0.12464044006,-1.1294888627
6.7646,-1.32997704491,0.118570079535,-1.13494350491
6.7808,-1.32092383622,0.11349444759,-1.13999395658
6.7976,-1.31124473876,0.108076687916,-1.14522874149
6.8143,-1.30111750877,0.102688145208,-1.14912405141
6.831,-1.29207790534,0.0978922700862,-1.15209944005
6.8482,-1.28515909476,0.0941140102577,-1.15615129552
6.8644,-1.27899883741,0.0906812304311,-1.16107129529
6.8811,-1.27225092993,0.0882201370491,-1.16661508756
6.898,-1.26492705802,0.0863689563525,-1.17105611012
6.9145,-1.25609998328,0.0854010748474,-1.17346760684
6.9313,-1.24768742804,0.0853335140196,-1.17517772096
6.9502,-1.23915325376,0.0859887616094,-1.17644000958
6.9646,-1.23047877838,0.0858753814492,-1.17774727657
6.9814,-1.22125111924,0.0856399253629,-1.17922824389
6.9983,-1.21114251428,0.0847933792402,-1.17974377838
7.0149,-1.20007921724,0.082815960456,-1.18012769759
7.032,-1.18876727934,0.0808068538866,-1.17945576817
7.0487,-1.17834085248,0.0788520481479,-1.17809052487
7.0649,-1.16794944239,0.0768931095992,-1.1770272546
7.0816,-1.15789499754,0.0755250486868,-1.1759273182
7.0984,-1.14636153074,0.0739902894722,-1.17563974888
7.115,-1.13491223971,0.0720011119587,-1.17515273218
7.1321,-1.12240433954,0.0710100541343,-1.1740109002
7.1487,-1.11018776048,0.0703191845135,-1.17194517085
7.1651,-1.09647054045,0.0704908117043,-1.16864819337
7.1819,-1.08166723693,0.0707801403893,-1.16344839773
7.1994,-1.06569578851,0.0724012981965,-1.157042425
7.2152,-1.04818226389,0.0739153891498,-1.15140617666
7.2323,-1.02773004197,0.0753976451145,-1.14652934846
7.2486,-1.00607277618,0.0766539420973,-1.14226348166
7.2654,-0.984320163009,0.0780701377864,-1.13782307683
7.282,-0.963342270681,0.0805135986327,-1.1336016268
7.2987,-0.942012055064,0.0830072885064,-1.13009833753
7.3155,-0.920476450346,0.0850317767649,-1.12685262239
7.3326,-0.899463761682,0.0869058938368,-1.12381981167
7.3489,-0.879158466509,0.0890758037865,-1.11967281377
7.3655,-0.859140843424,0.092292908079,-1.11501877704
7.3822,-0.840887317742,0.0946656681224,-1.11000436404
7.399,-0.822226769144,0.0974511950782,-1.10609516671
7.416,-0.804668903005,0.100090084606,-1.10257354754
7.4323,-0.788314394594,0.103858813759,-1.09770673468
7.4502,-0.773387001364,0.108358833823,-1.09242091778
7.4668,-0.757889938124,0.112475174062,-1.08732264624
7.4825,-0.742743841016,0.115621372095,-1.08358015229
7.4995,-0.726774128625,0.11831359882,-1.08200546544
7.5162,-0.710259106998,0.121398295045,-1.07959394782
7.5326,-0.69335225484,0.124003717196,-1.07656474267
7.5496,-0.6776339335,0.127703627747,-1.07265525344
7.5664,-0.66268415177,0.131092115289,-1.06933582556
7.5827,-0.647409750857,0.135491413472,-1.06702023051
7.5995,-0.631070675138,0.13821054136,-1.06494808843
7.6162,-0.613373228776,0.141426085557,-1.06313873247
7.6328,-0.594912159935,0.143955305831,-1.0612096693
7.6506,-0.576019452354,0.148140066295,-1.0576883844
7.6662,-0.556969901952,0.151897143048,-1.05375226967
7.683,-0.536925557667,0.155819862785,-1.04957376515
7.7,-0.516195130797,0.160538732408,-1.04750906518
7.7163,-0.4967678774,0.165077172022,-1.04792435381
7.7331,-0.477484238211,0.170652465431,-1.0487847103
7.7499,-0.459156405175,0.177100427185,-1.04857419907
7.7665,-0.442033291463,0.182897748937,-1.04825352605
7.7832,-0.426204568206,0.188590945027,-1.0486216334
7.8002,-0.411616601734,0.194166950345,-1.04919248383
7.8166,-0.397567533877,0.199967695163,-1.04905893769
7.8346,-0.383681958684,0.206148329653,-1.04756583346
7.8501,-0.369706419389,0.212952033535,-1.04569889756
7.8667,-0.35459183425,0.219694859654,-1.04301763932
7.8839,-0.339993911328,0.225840003393,-1.03996628457
7.9003,-0.324407436065,0.230394194099,-1.03637688011
7.917,-0.309558769651,0.233801341996,-1.03299656802
7.9336,-0.295447907223,0.236581408208,-1.03067624739
7.9519,-0.280467414279,0.237271034685,-1.02860179881
7.967,-0.264155548532,0.236954658381,-1.0260102107
7.984,-0.247656322144,0.23571840869,-1.02262283981
8.0005,-0.230233126779,0.233283460588,-1.01913395263
8.0172,-0.212650653773,0.229468737188,-1.01469193412
8.0338,-0.195926212239,0.223705229069,-1.00985061039
8.0505,-0.179810458851,0.217574120174,-1.00475978554
8.0674,-0.165221253044,0.211394081702,-0.999167604734
8.0842,-0.151442766612,0.203626339473,-0.994309750158
8.1006,-0.138464994698,0.194705642732,-0.989677083237
