Timestamp, yaw, pitch, roll
1.486,1.02281911741,0.346647877475,0.428144554352
1.503,1.0249640541,0.343145142176,0.421294780748
1.521,1.0259076826,0.339930933797,0.414624950685
1.536,1.02664811031,0.337511557275,0.407101125494
1.553,1.02679431259,0.334761317482,0.399417717849
1.574,1.02629423357,0.332040601062,0.391426140457
1.595,1.0250524926,0.329157549634,0.383899320412
1.62,1.02205212808,0.32236588654,0.368473538179
1.637,1.01918671749,0.31873328527,0.359074635964
1.654,1.01691217047,0.314274236516,0.349981458322
1.671,1.01434701758,0.309796573135,0.341400004982
1.691,1.01108429331,0.304425403284,0.332877274068
1.712,1.00622363254,0.298472892117,0.321785541645
1.737,0.996931346473,0.28724078451,0.297515217373
1.753,0.991679314622,0.280548164155,0.284129805201
1.77,0.985353832744,0.273646474432,0.270862795809
1.787,0.97849808525,0.266217906703,0.257485245778
1.803,0.969936174912,0.257389840129,0.241523687887
1.82,0.961385695491,0.247979110985,0.223271024159
1.837,0.952814597438,0.237215753391,0.204841023791
1.854,0.944397156868,0.224828686573,0.188438266713
1.872,0.934296951301,0.211939374289,0.169283348529
1.89,0.923711223298,0.197977843955,0.149219117838
1.904,0.914792888697,0.184772229116,0.131344293906
1.92,0.905503872787,0.171745597967,0.114372272129
1.939,0.896759730057,0.159657111933,0.0994367097231
1.955,0.888544778574,0.147770453669,0.0842671413122
1.971,0.881032347708,0.136293299828,0.0694766761917
1.994,0.874472337804,0.125640979929,0.0566929267616
2.009,0.860608549426,0.102377687481,0.0287414533455
2.037,0.861080227983,0.104296107554,0.0291022541966
2.055,0.847928093336,0.0843386335487,0.00360426145666
2.071,0.842158405401,0.0754502051646,-0.00930914246119
2.092,0.836242648018,0.0675418016889,-0.0237975760679
2.109,0.829747238798,0.0601550597459,-0.0377489174012
2.128,0.822553439846,0.0531605842802,-0.0494919148036
2.143,0.815097562841,0.045254505165,-0.0612088883375
2.161,0.807359927027,0.0372324950834,-0.0725836050126
2.179,0.793968300863,0.0230051792539,-0.0927393940839
2.204,0.788112605949,0.0191363591432,-0.0960512803027
2.221,0.78151782428,0.0131080825926,-0.102848552457
2.238,0.775342498597,0.00641097587575,-0.110217657118
2.255,0.769474406322,0.00169289840861,-0.115984800056
2.271,0.764544035806,-0.00266149748215,-0.120323462929
2.288,0.759931889331,-0.00668212628695,-0.124150994136
2.307,0.756501380192,-0.0115290964863,-0.128030360027
2.321,0.752299862395,-0.0164143784427,-0.132384162587
2.338,0.748472529035,-0.0207919432641,-0.137139463889
2.358,0.745067860018,-0.0254940561407,-0.141964633002
2.374,0.74133390202,-0.0297025977187,-0.146589230322
2.388,0.737575344959,-0.0340312491649,-0.150925773446
2.41,0.733838806838,-0.0374910180113,-0.15436875665
2.427,0.729624764464,-0.0413078344735,-0.158091804955
2.447,0.725665028073,-0.0451133605298,-0.162571631694
2.471,0.715208751259,-0.0532744721534,-0.172344487928
2.49,0.709333601054,-0.0575267945615,-0.178100174789
2.512,0.704347541764,-0.061727095489,-0.183822073375
2.531,0.698706659288,-0.0664762360676,-0.18865080173
2.55,0.688631213228,-0.0768835846582,-0.198736140069
2.572,0.683170189428,-0.0829001884025,-0.205326065098
2.588,0.677707311982,-0.0897599077528,-0.211788252958
2.606,0.672212260417,-0.0961783598238,-0.21924301752
2.624,0.666119709111,-0.103359838224,-0.226323100394
2.639,0.659986109304,-0.110403681932,-0.233709818275
2.655,0.653144023659,-0.117310859513,-0.241433274497
2.672,0.647227417905,-0.124442686845,-0.249677902313
2.691,0.640783630078,-0.132957948253,-0.258788087824
2.708,0.634385195512,-0.14218759219,-0.268133258141
2.723,0.627486530838,-0.152030809261,-0.278578571116
2.739,0.6194218644,-0.163471711977,-0.290858351145
2.755,0.610310219943,-0.174592259459,-0.304088614352
2.772,0.600554557726,-0.184864275395,-0.317059107648
2.789,0.59014855865,-0.195944336959,-0.330338247066
2.805,0.579650050116,-0.207439955488,-0.344737318488
2.823,0.568101497325,-0.219466111317,-0.359476588252
2.842,0.556069669878,-0.230342567074,-0.373879502047
2.857,0.545308286055,-0.241308060969,-0.38677196572
2.875,0.534104045097,-0.252353208204,-0.398692585734
2.894,0.524009422618,-0.263569427888,-0.409636323979
2.908,0.514806340071,-0.274457348995,-0.419879305217
2.923,0.506164134913,-0.284708411453,-0.429521053568
2.94,0.498284686935,-0.294481892544,-0.438939134457
2.959,0.489493714179,-0.302891741721,-0.446767117697
2.977,0.480754518496,-0.309289514172,-0.452542343653
2.995,0.472887090622,-0.31514065413,-0.458348256646
3.012,0.465809739795,-0.320523630622,-0.465112125411
3.032,0.459521058362,-0.325236738164,-0.470054621851
3.053,0.447600577842,-0.333801434519,-0.479487683635
3.073,0.443250265899,-0.336889800063,-0.483010372982
3.091,0.437250378723,-0.340437557099,-0.485655811941
3.111,0.432102118057,-0.341560764104,-0.486912324782
3.125,0.426818146416,-0.342619358362,-0.487164677652
3.141,0.422703634241,-0.342528740013,-0.486514494867
3.158,0.418670682421,-0.342601080256,-0.486202300474
3.173,0.414978789309,-0.342436269059,-0.485717716907
3.19,0.410549246429,-0.342516710631,-0.485216788316
3.207,0.406114630201,-0.341752002282,-0.484509534302
3.227,0.401537567379,-0.340378138367,-0.483054606565
3.243,0.396321307191,-0.338865199312,-0.481333078897
3.263,0.390181500352,-0.337573320234,-0.479708870642
3.28,0.383938319683,-0.336782127621,-0.478299057368
3.298,0.375012023229,-0.336220938026,-0.475850977981
3.318,0.354976702568,-0.336700446304,-0.468769208647
3.34,0.337789915859,-0.33942860688,-0.462874872935
3.357,0.317686777843,-0.34079283909,-0.454943604305
3.376,0.292377074248,-0.342275711944,-0.445021970909
3.393,0.261006670048,-0.344067268136,-0.4329888058
3.408,0.226576042492,-0.345338425367,-0.420671211061
3.427,0.185808635702,-0.345998681326,-0.406328111973
3.445,0.142870257053,-0.347422148767,-0.391507536035
3.464,0.0984456159076,-0.348334007901,-0.376686151176
3.481,0.0520456222738,-0.348398937392,-0.359622854155
3.508,-0.0435029014328,-0.34775745138,-0.323288359103
3.524,-0.0941876483598,-0.346675006776,-0.3040674379
3.541,-0.146503026494,-0.3447612338,-0.284043933253
3.557,-0.20038620095,-0.341352998969,-0.262729029487
3.576,-0.256603880748,-0.336079770912,-0.239746996046
3.592,-0.31125037975,-0.32891640669,-0.21712099638
3.612,-0.361853230718,-0.320720794595,-0.194890694136
3.629,-0.408897289979,-0.311774953477,-0.173915276017
3.646,-0.453053538321,-0.301500124833,-0.153127456753
3.665,-0.493010297401,-0.29114881343,-0.133809082676
3.683,-0.57434852312,-0.265636964045,-0.0961954236839
3.708,-0.609774065608,-0.249965933339,-0.0771758859633
3.724,-0.644762983227,-0.235345976893,-0.0595327953992
3.741,-0.678828034355,-0.220903896562,-0.0435239188043
3.76,-0.711074316955,-0.20787301763,-0.0287756288951
3.774,-0.742841666521,-0.194149318103,-0.0161807773591
3.793,-0.771660541186,-0.181199059164,-0.00417530189569
3.812,-0.798887091776,-0.166929234395,0.00953840449828
3.825,-0.82367186223,-0.152222178249,0.0229075582209
3.841,-0.845639615727,-0.139468052276,0.0367458168408
3.861,-0.867872613758,-0.129005534526,0.0476134184545
3.879,-0.889446435807,-0.119226822216,0.0569082678507
3.895,-0.909612273296,-0.109001196702,0.0661004524645
3.914,-0.927356518312,-0.0977011502604,0.0755560177725
3.929,-0.944758942081,-0.0874547354328,0.0831423264814
3.944,-0.961329226735,-0.0798263298269,0.0875332214532
3.959,-0.977831380154,-0.0737008268659,0.0903931573881
3.978,-0.992322760585,-0.0687672090749,0.0934838202608
3.998,-1.0057876285,-0.0629708982037,0.0977488887877
4.013,-1.03597704722,-0.0510130467529,0.105286248509
4.042,-1.03895315988,-0.0559208390075,0.100381022229
4.059,-1.07523700412,-0.0488114304301,0.101338172835
4.082,-1.09542593531,-0.0450625453268,0.09969042146
4.1,-1.13571598024,-0.0389832276799,0.0987421504413
4.125,-1.15716920178,-0.0355316014178,0.0984043154537
4.143,-1.17768678536,-0.0314961618102,0.0991442634976
4.159,-1.19805975526,-0.0267511285458,0.0991851036164
4.176,-1.21863804774,-0.0221830550308,0.0985802901311
4.194,-1.23939770908,-0.0180754538588,0.0973842954956
4.214,-1.25994010472,-0.0136664087102,0.0973391986734
4.233,-1.28023935773,-0.00926473873983,0.0959667734708
4.252,-1.32116144824,-0.00108575803333,0.0931240450204
4.276,-1.34177583654,0.00160526924943,0.0900568921877
4.294,-1.36214007904,0.00443518934068,0.0871821763876
4.31,-1.3806774691,0.0065121129871,0.0839111761781
4.326,-1.39914508967,0.00915754611243,0.0816326940579
4.345,-1.41548725461,0.0119550802558,0.0801038274617
4.367,-1.43192216367,0.0139315457732,0.0782566558507
4.385,-1.46631009199,0.0181529679156,0.0752475343065
4.41,-1.48609630322,0.0186177494506,0.0758374865531
4.427,-1.50501984447,0.0203314462983,0.0766616524975
4.446,-1.5232568628,0.0229605423615,0.0763118787319
4.46,-1.54068970881,0.025106462775,0.0768616822777
4.476,-1.55750867048,0.0268797375424,0.0789769080656
4.497,-1.57335889707,0.0288858596184,0.0821562505192
4.512,-1.58804815949,0.031633927136,0.0857980828371
4.532,-1.60227496294,0.0342927357137,0.0902259530289
4.55,-1.61705049424,0.0365445984021,0.0942823791655
4.576,-1.64617004259,0.0406529236929,0.101717190287
4.593,-1.65923856195,0.0426024311927,0.104637887969
4.61,-1.67159791004,0.043978328755,0.10540202869
4.627,-1.6831762308,0.0433554002208,0.106412018626
4.643,-1.69522523577,0.0429613130933,0.106797750071
4.66,-1.70761886788,0.0422902761299,0.106667226048
4.678,-1.71922444711,0.0430781013064,0.106383778727
4.701,-1.73097726168,0.0448388064051,0.106923892572
4.721,-1.75554147298,0.0474873086533,0.108589439413
4.743,-1.76682958799,0.0506729034494,0.110541875567
4.763,-1.77797351334,0.0539664929628,0.113239037813
4.779,-1.78949685298,0.0575741786493,0.116851853141
4.794,-1.80005022517,0.0624046042826,0.121079463304
4.814,-1.80917752249,0.0689545762507,0.127120261355
4.828,-1.81722615349,0.0755442783982,0.133694698331
4.845,-1.82485557551,0.0837983396801,0.142283743887
4.863,-1.83313401545,0.0918545778593,0.152280765312
4.881,-1.83987610458,0.100811206423,0.162489982741
4.902,-1.84382133929,0.111939901748,0.173898707586
4.92,-1.84926105181,0.132073234469,0.196174448054
4.944,-1.84366575845,0.148033946833,0.213371826131
4.961,-1.8360435376,0.167092187144,0.232333589261
4.979,-1.82029297301,0.189566051192,0.255681403156
4.994,-1.80279521861,0.212918819284,0.279865758164
5.011,-1.78074482965,0.238361586578,0.304934643453
5.029,-1.75579298444,0.263456744868,0.32724620778
5.048,-1.72730751575,0.287598546304,0.348587071271
5.063,-1.69812083819,0.311814721009,0.370133910013
5.078,-1.66493033267,0.334734257382,0.390816002288
5.098,-1.63676352024,0.343343808582,0.407714434441
5.117,-1.61418276508,0.342733728384,0.420550237032
5.137,-1.58827218904,0.344081955809,0.432960026083
5.154,-1.52745817886,0.350674729506,0.467393388077
5.178,-1.49651526746,0.350446300795,0.484563424083
5.194,-1.4710875938,0.348952735583,0.496039650755
5.211,-1.44846000842,0.345886067106,0.504474532526
5.231,-1.42890394687,0.343137991509,0.512178009404
5.249,-1.41212084177,0.340880018767,0.519398667479
5.264,-1.40047339331,0.338420038874,0.52219254915
5.28,-1.3938594273,0.33670767598,0.52076326647
5.299,-1.38967024046,0.337114246062,0.51678947977
5.314,-1.38427820987,0.340010286745,0.515488817397
5.335,-1.38111188231,0.343820058187,0.515525812609
5.354,-1.3735435567,0.348480978169,0.516714985764
5.378,-1.3694052071,0.351389121809,0.516837436652
5.398,-1.36162007996,0.355733655658,0.51741809002
5.415,-1.35101161912,0.36140575157,0.521209495586
5.434,-1.33751428194,0.366876113829,0.526467583522
5.453,-1.31932406606,0.369601101902,0.532785757828
5.479,-1.27999627477,0.37193887874,0.541658217225
5.496,-1.25445872409,0.373205098144,0.547057100743
5.512,-1.22789692819,0.374690435259,0.552715919535
5.529,-1.20022152731,0.37424318776,0.557935982772
5.547,-1.17090132779,0.372027248599,0.561889314132
5.562,-1.14281786111,0.371664472875,0.565315881276
5.579,-1.11357290989,0.371353318941,0.569659515191
5.596,-1.08635817368,0.370883639625,0.573436132388
5.613,-1.0602458981,0.369218007541,0.574346518673
5.629,-1.0353710296,0.367814170328,0.574273334922
5.646,-1.01178045772,0.366653385176,0.575436566234
5.662,-0.991122415384,0.366045052358,0.577750210442
5.679,-0.973029756318,0.365610648753,0.578179214298
5.696,-0.95701980159,0.363315489198,0.576111688444
5.717,-0.946597225789,0.360653489757,0.573290504244
5.734,-0.937226396486,0.359472221956,0.572631281747
5.755,-0.931202644635,0.358027675209,0.570876682173
5.77,-0.916459148229,0.355132554582,0.565370230498
5.796,-0.917456549232,0.354870926152,0.562158837188
5.813,-0.916885506993,0.354851205769,0.561265904789
5.83,-0.916893801317,0.35526518445,0.560814941814
5.846,-0.919126606154,0.356424249195,0.561387521858
5.865,-0.920328998104,0.35785622616,0.561006360871
5.884,-0.921758108492,0.359105110488,0.561249893107
5.903,-0.925788086524,0.362333298747,0.563137585666
5.92,-0.930338951171,0.364281389514,0.566561905184
5.947,-0.934615292062,0.365555229908,0.570903682132
5.965,-0.945040599805,0.369836694242,0.580918255257
5.984,-0.95486173671,0.372726401244,0.591439785671
5.998,-0.965178041394,0.375359475278,0.604213708525
6.016,-0.980318522682,0.37964052787,0.621712818265
6.03,-0.996527980072,0.384356708406,0.642439074308
6.046,-1.01350390699,0.39250801822,0.668815370292
6.063,-1.02509411751,0.404048867744,0.701349653461
6.084,-1.02791057751,0.419561253908,0.741309565865
6.103,-1.03378771378,0.432598837276,0.777841288176
6.122,-1.04686363906,0.444116324561,0.807337117208
6.147,-1.07354402367,0.469405076637,0.86226829969
6.165,-1.08432326021,0.481928452821,0.888973879685
6.187,-1.0970974987,0.49416694442,0.912628333872
6.206,-1.12743748708,0.520635245292,0.959011588827
6.231,-1.14509283073,0.538285614088,0.978791710003
6.251,-1.15459117534,0.555981000793,1.00100356177
6.281,-1.16299411667,0.569894766738,1.01779628698
6.298,-1.18412837257,0.592377051479,1.04929442896
6.315,-1.19562241154,0.598876820634,1.06096032188
6.332,-1.20605466772,0.605198172225,1.07216668164
6.353,-1.21597696523,0.612987332398,1.0829614692
6.381,-1.22778379191,0.61891363277,1.09561057852
6.4,-1.25399169701,0.634367018169,1.12027182754
6.416,-1.26811391359,0.643006794103,1.13149757463
6.431,-1.2807291043,0.651115398995,1.1427066174
6.448,-1.29137199999,0.65817412801,1.15077932084
6.467,-1.30134310284,0.66188545513,1.1572753625
6.486,-1.31416500437,0.665239555672,1.16272848457
6.514,-1.32669675489,0.66661600485,1.16341970649
6.531,-1.35247181804,0.669797863777,1.16540683082
6.548,-1.3672502109,0.667633068649,1.16041563064
6.565,-1.3819315522,0.664899715921,1.15435434626
6.584,-1.395829343,0.663312906751,1.14831916378
6.603,-1.4085381024,0.661530452956,1.1439458492
6.621,-1.42007990251,0.659896451784,1.14233714935
6.648,-1.43066318036,0.659993394163,1.14249893217
6.665,-1.45224943703,0.660451690498,1.14075280476
6.681,-1.46352782832,0.662651371281,1.13868481379
6.7,-1.47608175789,0.663604437452,1.13485360863
6.716,-1.48929251932,0.664229953598,1.13134449602
6.732,-1.50211059838,0.665184918184,1.12891330069
6.748,-1.51228845989,0.666198676173,1.12706280998
6.767,-1.52187562447,0.666908639587,1.12389012256
6.785,-1.5333487804,0.666594050348,1.1184382667
6.799,-1.54561588462,0.665009758467,1.1120130955
6.821,-1.55967006909,0.663066211894,1.10419899553
6.84,-1.57454718449,0.660504186188,1.09502902649
6.865,-1.61105987889,0.655134216803,1.0684436622
6.882,-1.63483926995,0.651094271701,1.04813921647
6.901,-1.66125034746,0.646424100909,1.02444889255
6.923,-1.68940692598,0.640972181898,0.999728015482
6.949,-1.74479772149,0.631014824819,0.950690277099
6.966,-1.77640147594,0.625146840424,0.92165881815
6.984,-1.80948890768,0.617226156176,0.889209777863
7.0,-1.84224211007,0.607269925195,0.85606575413
7.023,-1.87510101975,0.59639448572,0.821853280979
7.043,-1.93638802759,0.574128018666,0.760305952233
7.065,-1.96293401426,0.563186913702,0.730518128983
7.082,-1.98715040823,0.550780395499,0.703424211869
7.099,-2.01015931389,0.537883501362,0.677896818562
7.116,-2.03192417964,0.525543103046,0.653105409643
7.132,-2.05186862527,0.512661061156,0.630080659298
7.15,-2.07077888865,0.498528559573,0.606375679668
7.169,-2.08832045062,0.484182829727,0.584695522898
7.184,-2.10430532684,0.471413929097,0.564902077105
7.202,-2.118917999,0.460592857993,0.546489561805
7.227,-2.1324271098,0.450602283922,0.528066968045
7.25,-2.15837671233,0.426951175719,0.487863736855
7.268,-2.16888897703,0.415379164263,0.467751906876
7.291,-2.17737834938,0.405147596744,0.452065003656
7.309,-2.19479451282,0.383752894655,0.41858281372
7.333,-2.20120318806,0.373630043615,0.400505682261
7.35,-2.20745293019,0.361833645099,0.383022996353
7.367,-2.2134489556,0.34813739097,0.364914264624
7.383,-2.21968524492,0.333797039006,0.347041213839
7.4,-2.22547725003,0.320699173579,0.327641203585
7.42,-2.22838860739,0.307991320724,0.310077536414
7.44,-2.23245954364,0.294161429247,0.293041866009
7.459,-2.23750297999,0.280383441648,0.277019521215
7.483,-2.24605483775,0.255916131208,0.246314825937
7.5,-2.25051777713,0.244261082058,0.231461154429
7.517,-2.25553316726,0.231811326738,0.215949705704
7.534,-2.2618401407,0.2197929391,0.200221177295
7.55,-2.26807571301,0.209612959431,0.183842939324
7.571,-2.27260547969,0.199225473679,0.167155704378
7.588,-2.27356457383,0.188425452406,0.150531747212
7.607,-2.27184639871,0.181282461691,0.137255118483
7.634,-2.27158641491,0.168283803702,0.114220362455
7.653,-2.27143577807,0.164550259794,0.102276994232
7.67,-2.27079903958,0.160278647944,0.0911035468647
7.69,-2.26991559588,0.156384485574,0.0816790642974
7.706,-2.26936055028,0.151267471307,0.0730840937017
7.724,-2.26991909542,0.146568604492,0.0663354350496
7.751,-2.26953586606,0.139818281112,0.0537697350958
7.768,-2.26887677736,0.136643389603,0.0491649919732
7.787,-2.26943136569,0.133300667957,0.0430507378184
7.805,-2.27043639938,0.129456688406,0.037892124081
7.823,-2.27144767675,0.125124954747,0.0333445561725
7.843,-2.27359232176,0.121089709702,0.0287304538916
7.867,-2.28058161253,0.113341235174,0.0193159615009
7.884,-2.28572800501,0.109331325271,0.0127531464599
7.902,-2.29169423552,0.105025638226,0.00558064988907
7.92,-2.29890608807,0.101886939757,-0.000372789868117
7.935,-2.30549543953,0.0983463557692,-0.00575574609248
7.951,-2.31275131247,0.094578845334,-0.0108776270266
7.971,-2.32122900294,0.0905330954983,-0.0156347594757
7.99,-2.33049056111,0.0864235012961,-0.0208605608066
8.003,-2.33979681186,0.0835000086288,-0.0259214716442
8.022,-2.35086871501,0.0790819241647,-0.0309530693571
8.036,-2.36431428097,0.0746057735574,-0.036426698335
8.056,-2.38361224014,0.0715092527531,-0.043782784634
8.077,-2.40699187057,0.070395329059,-0.0546489856912
8.096,-2.46109439846,0.0673161402792,-0.081790108717
8.118,-2.51509598917,0.0665694333841,-0.104360522164
8.136,-2.57624522936,0.0672759441543,-0.122862447365
8.154,-2.63658568183,0.0692057467144,-0.138380709141
8.172,-2.69554566212,0.0670508728649,-0.149329850964
8.187,-2.75537872673,0.0624313418705,-0.157538968258
8.203,-2.81719341915,0.0584684709027,-0.162798875554
8.221,-2.87625914393,0.0560595844877,-0.165613924833
8.235,-2.93388929988,0.0518973736325,-0.164572896876
8.252,-2.98996647704,0.0466392564315,-0.159199069917
8.269,-3.04563068041,0.0427095281532,-0.151316696879
8.286,-3.0995020661,0.0399677064028,-0.141565359428
8.302,3.13182900928,0.0360281318162,-0.13059893088
8.323,3.08318599361,0.030668740185,-0.11636272949
8.345,3.03558820535,0.0254749670022,-0.102680949201
8.361,2.93672630816,0.020357780508,-0.0772456363305
8.386,2.88688378326,0.0263135857037,-0.0657941728328
8.403,2.84218006324,0.0334270511037,-0.0563444109018
8.422,2.80404608294,0.0428084641414,-0.0454966952862
8.442,2.77173067403,0.0490131515624,-0.0300997716157
8.469,2.75258759867,0.0551069296257,-0.0153329986523
8.491,2.71221076069,0.0657587714765,0.00809106646191
8.505,2.69813125068,0.0702165828961,0.0183012315704
8.52,2.68628892375,0.075918892805,0.0272238388427
8.536,2.67782060224,0.0840258734107,0.033951609107
8.553,2.6715262372,0.0886906053486,0.03992956157
8.57,2.66485906004,0.0906314442656,0.0437798465255
8.586,2.65832599419,0.0922766261157,0.0438985048603
8.605,2.65580467147,0.0957001500842,0.0430868271178
8.624,2.65460758683,0.0975463687812,0.0459851622475
8.639,2.65466505978,0.0984143519811,0.0500524972103
8.656,2.65596383908,0.0983647556158,0.0533203393185
8.676,2.65882358207,0.0988287391595,0.0539188302432
8.698,2.66142030746,0.101476335652,0.0556034015538
8.714,2.66331782068,0.106458243786,0.0629730458325
8.737,2.6622747647,0.110932859475,0.0707392739584
8.753,2.66165636379,0.116321003661,0.0787423017785
8.77,2.6605650946,0.124935722075,0.0882804457879
8.787,2.65965339987,0.136832914636,0.10155447897
8.803,2.65753394992,0.152024369525,0.119923414008
8.82,2.65725591795,0.171309639853,0.144706062319
8.837,2.65873704162,0.19106112712,0.173281905779
8.854,2.66349194302,0.208992253162,0.200313305822
8.871,2.66825167168,0.224125019273,0.223321849623
8.887,2.67494635468,0.238387428015,0.242096181716
8.904,2.68346780946,0.252906344512,0.262254522833
8.92,2.69216250397,0.264187071733,0.281844088381
8.94,2.69667910228,0.272222562769,0.296406226317
8.958,2.6993258603,0.281449537666,0.306678415546
8.974,2.70265620407,0.29216341951,0.316086750213
8.99,2.70674226785,0.300876012427,0.327035788369
9.004,2.71081471659,0.308209642825,0.340066631942
9.02,2.71338400075,0.315247709273,0.350685989965
9.037,2.71857803256,0.324389766689,0.358822317198
9.054,2.72326011365,0.330881739475,0.368400290125
9.07,2.72757104498,0.334408417325,0.379788169309
9.09,2.72981486745,0.337370688321,0.388395417071
9.11,2.73175072122,0.340929795811,0.390918395585
9.128,2.73465498979,0.343089276283,0.394438405264
9.154,2.73979342129,0.341294469334,0.406454506182
9.174,2.74130712792,0.339830277861,0.407921898815
9.19,2.74152501851,0.336623519217,0.408959972764
9.204,2.74116706293,0.33369480672,0.408813217404
9.221,2.74065023467,0.330391526081,0.408966607797
9.238,2.74049706255,0.325744412536,0.408400013288
9.254,2.73954711754,0.322948680295,0.406699303685
9.271,2.73900390106,0.319228111632,0.404253029191
9.288,2.73770600582,0.316797931377,0.402074285525
9.304,2.7371559295,0.314323033933,0.40044432553
9.323,2.73634173853,0.311599120413,0.398042341466
9.338,2.73513349906,0.307483421087,0.395124002489
9.355,2.73259590842,0.302778772847,0.391071624796
9.371,2.73081669601,0.299033870374,0.386627102213
9.388,2.7282647906,0.295544338221,0.38244817577
9.405,2.72531583666,0.291701180981,0.377944588192
9.421,2.72271409589,0.287195556722,0.372852983776
9.442,2.7212759334,0.282859673826,0.366562256491
9.463,2.72122069425,0.277701114972,0.361086598918
9.488,2.71867680724,0.264517350574,0.34882269041
9.505,2.71832103132,0.259398407703,0.342072994794
9.522,2.71872836624,0.255041258546,0.336940002199
9.538,2.71715619888,0.249484726275,0.332961734743
9.555,2.71513883655,0.243689623505,0.327011643947
9.573,2.71414729683,0.238718126024,0.321280213645
9.59,2.71216066865,0.233744790084,0.316612613707
9.605,2.71046072299,0.228321356505,0.31153110716
9.622,2.70952127626,0.222823954652,0.306768394906
9.638,2.70892397385,0.217700364617,0.301927953792
9.655,2.70892310561,0.211937832552,0.298359225635
9.675,2.70827484284,0.206078290179,0.294247829211
9.69,2.70831771418,0.20131636619,0.289553883828
