Timestamp, yaw, pitch, roll
2.6668,0.322991723853,-0.468229527875,-0.28834249761
2.6826,0.355400288552,-0.467851744345,-0.297030462933
2.6994,0.395939542328,-0.467603512646,-0.307058084683
2.7162,0.438106911075,-0.465283942169,-0.319044084254
2.7329,0.482374202136,-0.462837917849,-0.333088421298
2.7494,0.526517639833,-0.456465957482,-0.34623931865
2.7663,0.570875230425,-0.447978859029,-0.357916531923
2.7831,0.613280384783,-0.438254287994,-0.366903127676
2.7995,0.653989441128,-0.430121323426,-0.375293013996
2.8164,0.695779986798,-0.422573193679,-0.380551397637
2.8332,0.737316613705,-0.415099950603,-0.387520232605
2.8498,0.776094595055,-0.404326100911,-0.385720174126
2.8664,0.81574216074,-0.389099274029,-0.383732296461
2.8831,0.855970109449,-0.373413982175,-0.379436111481
2.8999,0.894419650275,-0.357353921033,-0.375315385875
2.9169,0.9290855533,-0.342116796056,-0.37050522016
2.9342,0.961254378251,-0.325708844916,-0.359096963248
2.9501,0.994468450628,-0.307137752966,-0.340209396063
2.9667,1.0297942795,-0.286215759298,-0.319103160496
2.9836,1.06475918879,-0.265590643786,-0.301058847147
3.0002,1.09632188539,-0.249345475183,-0.286455127803
3.0169,1.12204544374,-0.238506984847,-0.275463772246
3.0343,1.14477590251,-0.2326670105,-0.266117869678
3.0512,1.1647391826,-0.231091973701,-0.259219772471
3.0672,1.18250111815,-0.229562262527,-0.255801805917
3.0835,1.19496445783,-0.228706806968,-0.255313552799
3.1012,1.20096424571,-0.231350129382,-0.2560936887
3.1171,1.20304716954,-0.23673806843,-0.254608489194
3.134,1.20311168092,-0.243357674374,-0.251333809984
3.1504,1.20153085752,-0.24739896811,-0.248337413166
3.1672,1.19848962515,-0.250859721539,-0.244197604751
3.184,1.19294159389,-0.255189143393,-0.237899726581
3.2007,1.18678432686,-0.259169069369,-0.23096858724
3.2172,1.18359829274,-0.263060272689,-0.225723999404
3.2348,1.18480857489,-0.267241011437,-0.22423026955
3.2509,1.18763006888,-0.271365878899,-0.227232974504
3.2688,1.19131196991,-0.273850014893,-0.233561798653
3.2842,1.19528802488,-0.27552111418,-0.238187467439
3.3018,1.20216017138,-0.275279143675,-0.241457405321
3.3185,1.21018313162,-0.275657864998,-0.245582376648
3.3356,1.2174288261,-0.27560991014,-0.250799380269
3.3514,1.22188940462,-0.277285918884,-0.254152262443
3.3679,1.22283956027,-0.281095277054,-0.256618163399
3.3845,1.21715933025,-0.287792405871,-0.258287963216
3.4013,1.20279648209,-0.296979794839,-0.260974731524
3.418,1.18126093,-0.306543329441,-0.265093274642
3.4345,1.15763666723,-0.316137651783,-0.268183379738
3.4513,1.13894530408,-0.325638753401,-0.264589421196
3.469,1.13288992937,-0.329883351066,-0.255767270997
3.4847,1.13839900547,-0.325729610598,-0.248393814186
3.5013,1.15612769058,-0.30739343461,-0.243741411585
3.5181,1.18221469074,-0.277325297212,-0.238262978006
3.5351,1.21283936913,-0.238455462042,-0.229399222446
3.5515,1.24150770651,-0.193866169703,-0.219249364202
3.569,1.26950453851,-0.143570180526,-0.207653737448
3.585,1.29904110428,-0.0938362615142,-0.194265632805
3.6019,1.33201091582,-0.0434355120009,-0.182467849547
3.6192,1.36454461671,0.00367591771839,-0.171957486287
3.6354,1.39330255715,0.0434524003357,-0.159520785908
3.6519,1.41399794939,0.0756107058232,-0.145823631631
3.6685,1.42509031792,0.0978012470912,-0.127487214969
3.6854,1.43082358633,0.111551257312,-0.106531694583
3.7019,1.432371538,0.118525649298,-0.086675000509
3.7186,1.43336271196,0.123320757465,-0.0733242906818
3.7355,1.43432943122,0.125321659625,-0.0636238753214
3.7521,1.43460670013,0.124245331653,-0.0560396202296
3.7688,1.43499728252,0.124071905153,-0.0513401408475
3.7864,1.43283952256,0.123296020259,-0.0494799462582
3.8022,1.42958171329,0.122435919918,-0.0465758103392
3.8197,1.4263076505,0.120696230025,-0.0410703342956
3.8356,1.42468145134,0.120834085441,-0.0365226385396
3.8523,1.4217270338,0.123530562532,-0.0320381362383
3.8691,1.41440250807,0.127731453482,-0.0245139330184
3.8855,1.4059073463,0.132107009632,-0.0118069073464
3.9024,1.39873204245,0.138404956505,7.17168461424e-05
3.9193,1.39394428053,0.149862939933,0.00973878605733
3.936,1.39168405734,0.164057896691,0.0195884295308
3.9528,1.39185282108,0.179342605323,0.031739250175
3.9692,1.39374170052,0.196163263816,0.0433289299325
3.986,1.39670343278,0.213141640843,0.0526941371426
4.0029,1.39866069263,0.227995444007,0.0633477113847
4.0196,1.39990374669,0.244172223191,0.0767798564525
4.0361,1.3979720847,0.261312892149,0.0924037542096
4.053,1.39542275069,0.278587349619,0.110594463173
4.0694,1.39512572383,0.294960751008,0.128071573306
4.0862,1.39624794338,0.310108789489,0.142100504571
4.1036,1.3977836984,0.317639915741,0.151006897588
4.1205,1.39760057649,0.32436215261,0.155012960593
4.1363,1.39744965093,0.333930380592,0.161002234396
4.1531,1.39616089201,0.34157709455,0.165368255146
4.1695,1.39100771904,0.347198430148,0.165294850165
4.1875,1.37874660153,0.351297315435,0.162252493899
4.2034,1.35915919337,0.354476821048,0.158843937868
4.2196,1.32967308617,0.355956729953,0.153769031805
4.2364,1.29131701002,0.354976265535,0.145554823901
4.2532,1.24260341102,0.35107488486,0.135511082324
4.2709,1.18569245274,0.344993753698,0.125171796637
4.2865,1.12771017507,0.336613829289,0.114276048189
4.3034,1.06815812851,0.324556064197,0.103192525959
4.3201,1.01214177328,0.312034724536,0.095160673121
4.3379,0.959946640725,0.300055763743,0.0901693509645
4.3551,0.911362536069,0.290311686824,0.0895119699944
4.3713,0.866509827894,0.282313554007,0.0920103938606
4.3887,0.824833028695,0.277340848522,0.0967259350039
4.4042,0.785121677717,0.273937232443,0.103348907227
4.4203,0.750692280739,0.272345240475,0.111484089417
4.4369,0.72138385686,0.266691610265,0.117794250891
4.4535,0.693545489234,0.263511602513,0.121728622579
4.4714,0.667612315432,0.26450495266,0.129354225016
4.4874,0.643865301371,0.26471175916,0.140794077088
4.5036,0.625007341481,0.266042952337,0.154325006167
4.5205,0.608469447693,0.269263289385,0.166972949499
4.5374,0.594193025374,0.274114420581,0.178778163786
4.5542,0.581084969536,0.281687052895,0.189606448111
4.5705,0.567978588894,0.291078226266,0.201233004998
4.5882,0.554956893506,0.297221170006,0.212523321336
4.6042,0.542688454283,0.300821000341,0.223145608512
4.6209,0.531064081085,0.304860880906,0.23187185329
4.6374,0.519352724565,0.310372121804,0.240720704187
4.6543,0.505641123329,0.318515806682,0.249673951961
4.671,0.488586941432,0.331173089293,0.258685199449
4.6879,0.472106440975,0.342247047386,0.26837058396
4.7043,0.455319251443,0.350051595879,0.275699703646
4.722,0.440528917086,0.357040866356,0.282196912115
4.7379,0.424701302146,0.364679199131,0.288705315461
4.7546,0.407391988523,0.372422377309,0.294217785804
4.7715,0.389601814016,0.380260045146,0.299816246572
4.7887,0.371672866565,0.390215776597,0.304216085048
4.8044,0.351086333316,0.401845795918,0.310285125205
4.8214,0.327774103158,0.415010802603,0.319399672306
4.8379,0.306692670002,0.42899774133,0.330055711616
4.8546,0.28767287298,0.440832499183,0.337207656428
4.8715,0.270758834423,0.452155951943,0.342025611475
4.8882,0.256829022507,0.463411565189,0.347863062532
4.9046,0.244867821355,0.475480363723,0.354794855568
4.9213,0.235009700994,0.487902380545,0.362809465289
4.9382,0.224543610978,0.498572905678,0.370422458044
4.9549,0.214593974061,0.506752059412,0.377567571331
4.9715,0.205204760187,0.513968329644,0.383785742442
4.9891,0.197896055384,0.521152163562,0.39031504333
5.0051,0.18780877319,0.53159557952,0.396601201155
5.0218,0.173459022835,0.543012220335,0.402972717017
5.0383,0.158327025393,0.554382819102,0.4088635525
5.056,0.144403627538,0.566626581944,0.41514193378
5.0719,0.130027685792,0.577733137048,0.420682743674
5.0886,0.116097918044,0.586436031038,0.425083636749
5.1051,0.104271399745,0.592475365006,0.428282072265
5.1228,0.0944153748165,0.596564635325,0.43051335328
5.1388,0.0859713690644,0.603795172716,0.431994041447
5.1563,0.0788507756237,0.611696674834,0.435028923301
5.173,0.0719395205039,0.617413895816,0.438741785733
5.1889,0.065393042093,0.622566340854,0.441592012566
5.2054,0.0598178956548,0.627921862094,0.44590179416
5.2223,0.0555507409096,0.637401708936,0.453178144935
5.2392,0.0499956256205,0.6463292832,0.459244909983
5.2555,0.041639525979,0.650241427326,0.460100958201
5.2731,0.0333601094182,0.654916009338,0.459458022134
5.2893,0.0229299262547,0.65892313078,0.461411187685
5.3056,0.00971530069281,0.662536449551,0.463209178517
5.3233,-0.00129472402103,0.665630442331,0.465121757787
5.3406,-0.0134449845741,0.668324430353,0.466312259755
5.356,-0.0248869567635,0.669812977386,0.466278197692
5.3724,-0.0384189744079,0.668126369101,0.463141168315
5.3905,-0.051988587444,0.664926590198,0.458581724713
5.4061,-0.0656350079326,0.659938017117,0.453700461669
5.4228,-0.0818064315884,0.652574641205,0.444986866174
5.4395,-0.10269964976,0.641873694254,0.432023458421
5.4561,-0.127166478629,0.628335544937,0.415566296355
5.4729,-0.155861573972,0.614680130427,0.395778490073
5.4896,-0.186987715415,0.599736799387,0.374631953122
5.5063,-0.218094081891,0.584233135713,0.355526266193
5.5233,-0.251938236147,0.568844052392,0.335941505284
5.5397,-0.287707393764,0.556843430534,0.31715569851
5.5564,-0.328280133589,0.545501432585,0.298062114517
5.5741,-0.373410320331,0.531294939972,0.280123222965
5.5896,-0.41844068997,0.51426342888,0.26115532153
5.6064,-0.461168179755,0.495691088,0.243234035556
5.6233,-0.502158651513,0.478871109311,0.224851112457
5.64,-0.542838711816,0.464002153471,0.206333454171
5.6564,-0.583264438651,0.44945378818,0.189808271386
5.6733,-0.621210330113,0.434013431267,0.174544555893
5.6901,-0.658341427164,0.416712567026,0.159430626536
5.7068,-0.692672914075,0.398426918422,0.145614751819
5.7234,-0.724909971807,0.38019213829,0.134109712525
5.7402,-0.753891827958,0.362671831577,0.125653717829
5.757,-0.781543551067,0.34390156541,0.11769668218
5.7735,-0.808572859573,0.323359329072,0.109005550742
5.7905,-0.835306503687,0.30076946867,0.0988006401059
5.8071,-0.85917433458,0.277355503608,0.0888507964627
5.8248,-0.879499466478,0.254655116877,0.0782895129444
5.8404,-0.899912383611,0.230108730334,0.0672120644625
5.8571,-0.920206014375,0.201933782064,0.0576787852407
5.8749,-0.938435048555,0.168940153421,0.0482069002134
5.8905,-0.955594426231,0.133564631529,0.038304180592
5.9076,-0.970620633101,0.0944297102623,0.0267570903639
5.9242,-0.985958373836,0.0539038278384,0.0125363102609
5.9416,-1.00076952692,0.0128561376614,-0.00395745049758
5.9574,-1.01675478373,-0.0286472807267,-0.0200738128032
5.9742,-1.03190612736,-0.0704128848909,-0.0342311406602
5.9906,-1.04683629966,-0.111879565402,-0.0457633276447
6.0085,-1.06231116311,-0.150559501504,-0.0567158410226
6.0243,-1.08214378333,-0.184612252871,-0.0663655504828
6.0409,-1.10695498498,-0.215693570338,-0.0719658986761
6.0575,-1.13321097758,-0.244972765032,-0.0725793769785
6.0755,-1.16469584468,-0.266418669165,-0.0712909761941
6.0925,-1.20094859892,-0.281667109081,-0.0669033278557
6.1078,-1.23797528247,-0.29581934239,-0.0592757043231
6.1255,-1.2723245879,-0.310117622512,-0.0515098234111
6.1419,-1.30259853221,-0.320619534184,-0.0465715366967
6.158,-1.3299424196,-0.325807568154,-0.043684358266
6.1747,-1.35339896474,-0.325633713121,-0.0402765588533
6.1916,-1.37428863303,-0.325352065513,-0.036183385067
6.2089,-1.39186258196,-0.324960525954,-0.0344288410841
6.2249,-1.40860299909,-0.325268062284,-0.0341320835305
6.2424,-1.42365071877,-0.324570955343,-0.032741881735
6.2583,-1.43886726883,-0.323978084784,-0.0305653250123
6.2753,-1.45297228654,-0.323915487901,-0.0291188940154
6.2923,-1.46635677931,-0.323029759004,-0.028495116001
6.3082,-1.48175533563,-0.322506187528,-0.0279462965701
6.3246,-1.49768217491,-0.321875000597,-0.0259687095801
6.3426,-1.51332148043,-0.321639955756,-0.023128549301
6.3592,-1.52848085801,-0.321042791468,-0.0206961003982
6.3754,-1.5435834714,-0.319988231798,-0.0188760268395
6.3916,-1.55921952627,-0.318570535544,-0.0176316248598
6.4083,-1.57495882966,-0.317852935231,-0.0160333427235
6.4252,-1.59075607892,-0.315951601632,-0.0138207999698
6.4419,-1.60631271346,-0.3143173345,-0.0115568266508
6.4583,-1.62171670643,-0.311494714991,-0.0109647316906
6.4754,-1.63683328907,-0.3083196607,-0.0113414974699
6.492,-1.6518288862,-0.304263858415,-0.0128077661878
6.5086,-1.66592967539,-0.298989741322,-0.0135867332473
6.5254,-1.67686746852,-0.295472088085,-0.0142628609312
6.543,-1.68432321784,-0.294206910214,-0.0150523315737
6.5594,-1.68818398962,-0.292964847003,-0.0182853762312
6.5757,-1.68949089859,-0.291663788621,-0.0224369812525
6.5921,-1.68945091394,-0.289684398996,-0.0259565309639
6.609,-1.68773898158,-0.288029040665,-0.0292321970867
6.6255,-1.68527431839,-0.287338618562,-0.0334287616285
6.6424,-1.68290910992,-0.287638686227,-0.0388331019527
6.6593,-1.68190160086,-0.28650734388,-0.0432693947193
6.6769,-1.68175272949,-0.284386343476,-0.0453565213925
6.6933,-1.6831819376,-0.280743697915,-0.045794714384
6.7091,-1.6851140234,-0.27665943733,-0.0456469446715
6.7256,-1.68678951113,-0.273587604686,-0.045801562371
6.7424,-1.69078979292,-0.270833220963,-0.0444285153122
6.7593,-1.69483872256,-0.267837418911,-0.0424113739786
6.7762,-1.70000416457,-0.263889789571,-0.0389130519693
6.7925,-1.70527031568,-0.259937435931,-0.0348902747425
6.8104,-1.70940201081,-0.253064776797,-0.031894597136
6.8262,-1.71535939692,-0.244705605924,-0.0292401984007
6.8429,-1.72176877688,-0.235018106556,-0.0257264345291
6.8597,-1.72981450409,-0.224161399508,-0.0206758367913
6.8762,-1.73747110087,-0.210102040332,-0.0133884197598
6.893,-1.74487314595,-0.191216955817,-0.00530121736382
6.9097,-1.75257425444,-0.171348284974,0.00254429762128
6.9264,-1.76095774803,-0.153644368548,0.0102287407277
6.9434,-1.76887144248,-0.14156723215,0.0182187420304
6.9607,-1.77466663101,-0.133280435995,0.0247405370682
6.9781,-1.77865907828,-0.12871711172,0.0287157721048
6.9932,-1.78227210922,-0.126380394167,0.0319856518659
7.0096,-1.78504229733,-0.127754018785,0.033456076454
7.0265,-1.78804311369,-0.130183578339,0.0347990734071
7.0434,-1.78949007099,-0.131902144755,0.0354680679745
7.061,-1.78921637369,-0.131194272125,0.037156106408
7.0765,-1.7894210668,-0.129279143899,0.0390877717203
7.0934,-1.79046575111,-0.124874582002,0.0428390585859
7.1101,-1.78996783563,-0.117296424956,0.0481013417492
7.1266,-1.78828112538,-0.103098551388,0.0569601542486
7.1445,-1.7844033444,-0.081640891219,0.0697734096663
7.1602,-1.77923985408,-0.0577931564687,0.0827724452644
7.177,-1.77453489646,-0.0343657152125,0.091825412119
7.1934,-1.7701326124,-0.0164345578845,0.0978637930248
7.2115,-1.76576024457,-0.00287393627622,0.101947714048
7.2272,-1.76277073616,0.0113932296827,0.104744829466
7.244,-1.76167570662,0.0265427234599,0.107747375651
7.2614,-1.76375931861,0.0414147816208,0.111770845513
7.2776,-1.76777103697,0.053893257188,0.115906096007
7.294,-1.77258270637,0.0643842937367,0.118226079845
7.311,-1.7772733805,0.0743857647968,0.119638093682
7.3275,-1.78115595485,0.084438427355,0.12256358067
7.3453,-1.7843139471,0.0958742326539,0.124240974738
7.3618,-1.78783089615,0.105867442094,0.123435744278
7.3783,-1.79029990192,0.114284916402,0.12328969594
7.3961,-1.7909010862,0.124148673308,0.124835380533
7.4111,-1.79067766423,0.135017002983,0.126883746314
7.4275,-1.78992500049,0.143345132641,0.129346761283
7.4443,-1.78861913407,0.147695482314,0.130233140396
7.4612,-1.78883291527,0.148327908356,0.130205810365
7.4775,-1.78888763419,0.149039657722,0.13043459148
7.4943,-1.78862113618,0.152378708223,0.134150188816
7.5112,-1.78688774581,0.15933586258,0.139744984609
7.5279,-1.78494121144,0.166639261172,0.144112670339
7.5443,-1.78224686186,0.169726933463,0.146782382145
7.5614,-1.78067724199,0.166860884004,0.147034856152
7.578,-1.78248851185,0.161269822692,0.143566671137
7.5947,-1.7834998793,0.147908094409,0.137477324327
7.6119,-1.78877918547,0.132499123084,0.126525538307
7.629,-1.79812896374,0.112770391007,0.111642219968
7.6449,-1.81107267002,0.0879488842273,0.0925239858552
7.6622,-1.83051216485,0.0556560028425,0.0682498724462
7.6782,-1.85453663376,0.0155264547816,0.0422328895618
7.6949,-1.8813368514,-0.0317198987355,0.0160409124466
7.7125,-1.90825118321,-0.0820762371805,-0.00898364240678
7.7283,-1.93358989323,-0.133023642913,-0.0337709164481
7.7454,-1.9564373236,-0.186240096582,-0.0581632228745
7.7624,-1.97885700785,-0.237700308297,-0.0820805307644
7.7792,-2.00094885915,-0.284798032003,-0.103723607325
7.7952,-2.02208334528,-0.328033999887,-0.119004600487
7.8116,-2.03957202423,-0.367491896015,-0.1291755887
7.8293,-2.0546872088,-0.403206745925,-0.139933762539
7.8453,-2.06700519786,-0.434991948578,-0.154067829109
7.8619,-2.08051645963,-0.461870959028,-0.163010062341
7.8783,-2.09595201459,-0.485091731221,-0.163170615064
7.8953,-2.10612155505,-0.505525616437,-0.160635396075
7.912,-2.1132424,-0.520809500193,-0.161887447341
7.9288,-2.11707185803,-0.53285778655,-0.166107861994
7.9453,-2.12115772317,-0.542810453831,-0.16683288885
7.9629,-2.12262880801,-0.553125537387,-0.166496541015
7.9789,-2.12227540565,-0.564348257724,-0.166684669255
7.9955,-2.11914059968,-0.574833259285,-0.168613506358
8.0121,-2.11456337239,-0.583201661255,-0.170857913576
8.0298,-2.10909595645,-0.589068804372,-0.17230071703
8.0458,-2.10548909629,-0.594754752964,-0.172350211181
8.0624,-2.10226254702,-0.600221794009,-0.172671798019
8.0794,-2.09988937582,-0.605262852329,-0.1731244064
8.0959,-2.09821619649,-0.610358934813,-0.1716049023
8.1133,-2.09613803582,-0.616003295833,-0.169669352971
8.1291,-2.09431528648,-0.621458874881,-0.168194422667
8.146,-2.09294038202,-0.626840702784,-0.167779580206
8.1624,-2.09138599155,-0.633160860498,-0.16665264207
8.1793,-2.08573647778,-0.638941291753,-0.16693130559
8.196,-2.07546947936,-0.64167748039,-0.169271356716
8.213,-2.0592267144,-0.641957505097,-0.174414231521
