Timestamp, yaw, pitch, roll
1.013,0.223299255671,0.0596885193875,-0.266470085073
1.031,0.224273660286,0.0598301053265,-0.26942834033
1.047,0.224859541288,0.0589539137088,-0.272096589826
1.064,0.224724916823,0.0581624611061,-0.27334393192
1.08,0.224135886524,0.057369999696,-0.273599782676
1.097,0.224297629398,0.0564707431555,-0.273655752861
1.114,0.224327461496,0.0560736379302,-0.273819128221
1.132,0.224578712372,0.0550653797124,-0.274311427557
1.149,0.224775469897,0.054359548725,-0.274469379957
1.166,0.224837627726,0.0537111400662,-0.274843415701
1.182,0.224649469559,0.0535694381569,-0.275144946316
1.2,0.223891753196,0.0537031945497,-0.276015959863
1.216,0.22287532807,0.0547891206791,-0.27712810862
1.232,0.219855651307,0.0567769883568,-0.278944913631
1.249,0.213973970219,0.0588893201747,-0.280369138492
1.27,0.204526610398,0.0598544365397,-0.279397552853
1.285,0.184808364477,0.060188747814,-0.278328070261
1.314,0.171031358783,0.0578167230446,-0.276755294354
1.33,0.129482319476,0.0565354873793,-0.273569413224
1.346,0.0941936486052,0.0539562138609,-0.270343044215
1.363,0.0548711297554,0.048029616089,-0.267893253775
1.38,0.0123151934088,0.0420284308282,-0.266312712739
1.396,-0.031018860451,0.0389403915309,-0.266327240765
1.413,-0.0744659122216,0.0386610287267,-0.267355679407
1.43,-0.116012150942,0.0394841522679,-0.269366142705
1.447,-0.154654000253,0.042366445856,-0.273286824973
1.464,-0.191782537228,0.0455483571511,-0.278242010028
1.48,-0.226301350104,0.0480371757281,-0.28265204495
1.497,-0.261027965978,0.0496106596135,-0.287422353173
1.513,-0.292404549572,0.0508531210196,-0.292267977551
1.53,-0.323264945817,0.0499857163436,-0.297831981402
1.547,-0.350375894419,0.0487270118378,-0.304027105428
1.563,-0.375028949747,0.0482301455463,-0.310455750944
1.58,-0.396499786402,0.0481941282949,-0.317382195337
1.597,-0.415306463779,0.0475864162516,-0.323374534491
1.614,-0.432149806264,0.0476370089445,-0.328070593326
1.63,-0.447334775122,0.0480478373497,-0.332143273553
1.647,-0.460911038279,0.049128188435,-0.336291857516
1.664,-0.473518107645,0.0504983405919,-0.339907314692
1.68,-0.484107560682,0.0523921306458,-0.342702315764
1.697,-0.493413538145,0.0542161880825,-0.344044905833
1.714,-0.5040102958,0.0556697910574,-0.343674013518
1.73,-0.51576806375,0.0578593556528,-0.340904146805
1.748,-0.529701427838,0.0604596365084,-0.337245716426
1.764,-0.544141259758,0.0625581078981,-0.333211566257
1.781,-0.558987235092,0.0640699794053,-0.33149207076
1.797,-0.571129440314,0.0647401567896,-0.330707588917
1.814,-0.581176817457,0.064748087606,-0.329798670641
1.831,-0.588957967724,0.063745542296,-0.329073132925
1.848,-0.594348597006,0.0624728864416,-0.328378725059
1.864,-0.597828921859,0.0615295052189,-0.328115750653
1.881,-0.598907940664,0.0611364469177,-0.327890281364
1.897,-0.59783541308,0.0615359866052,-0.326125754601
1.914,-0.595269364481,0.0621330262828,-0.325594971867
1.931,-0.593716024245,0.0627516492003,-0.32417903722
1.948,-0.590460093838,0.0637424382919,-0.321048216921
1.964,-0.583221379138,0.0640611469455,-0.316569002454
1.981,-0.574375816591,0.0636544412686,-0.310217317618
1.998,-0.560478859494,0.0638333145521,-0.301349345224
2.014,-0.541215384338,0.0646647855972,-0.289495860487
2.032,-0.512953259603,0.0660755207777,-0.274789311905
2.048,-0.477781508656,0.068207877616,-0.258964292947
2.066,-0.433101283809,0.0708356880625,-0.241074554564
2.081,-0.382285497367,0.0753842306901,-0.223348009182
2.098,-0.326083974885,0.0809219274375,-0.203998939029
2.115,-0.2657757346,0.0871812214001,-0.183740292843
2.132,-0.202767609832,0.0931295364642,-0.16351751832
2.148,-0.135305337128,0.0993626311107,-0.144414282005
2.165,-0.0647542690166,0.105205378617,-0.128134323242
2.182,0.00585455085678,0.109982745903,-0.115524058296
2.198,0.0753088280801,0.115127893364,-0.104992855631
2.215,0.139918119057,0.119459466585,-0.0952142781901
2.232,0.199037363638,0.122229537597,-0.0845911458019
2.25,0.250373816691,0.121257967967,-0.0733088579779
2.265,0.297580569498,0.116936608542,-0.0609265123626
2.282,0.34090287812,0.111284682901,-0.0487336215202
2.299,0.380727892388,0.105541306444,-0.0366321973877
2.315,0.417909634696,0.101269989339,-0.0252035549548
2.332,0.452119588158,0.0945582563367,-0.0168616945157
2.349,0.484692091501,0.089116663173,-0.00920666388049
2.365,0.513706993255,0.0852817649746,-0.00506058954423
2.382,0.538681470745,0.0820875011243,-0.0039630496352
2.399,0.561895988447,0.0782269072134,-0.00457871475378
2.416,0.585830229129,0.0724328613226,-0.00560039955698
2.432,0.610190941497,0.0679474194531,-0.00688357129515
2.449,0.63408577778,0.0649640059967,-0.00972009083451
2.466,0.656550165115,0.0635514833691,-0.0146538694341
2.482,0.678043021064,0.0620519892747,-0.0215021790189
2.499,0.699471583273,0.0596900445636,-0.0299636225837
2.516,0.721497698432,0.0571668143162,-0.0375794534701
2.533,0.744120775397,0.0537929103464,-0.0454998516564
2.549,0.766480642003,0.0509406157423,-0.0527224018308
2.566,0.78917589763,0.0469036509622,-0.0602546794946
2.583,0.813161224157,0.0428276770811,-0.0681592158241
2.6,0.838894638198,0.0390157835949,-0.0750145566077
2.616,0.866027919799,0.0360826841648,-0.0807069474354
2.633,0.893620903071,0.0342256318439,-0.0868482708771
2.649,0.922593259227,0.0327051189259,-0.092962868107
2.666,0.95143765101,0.031603204446,-0.0998075443866
2.683,0.980539299331,0.0306615268738,-0.106722621752
2.7,1.00943505181,0.0307525358376,-0.113139629945
2.716,1.0372463027,0.031308627853,-0.118354713655
2.733,1.06461058856,0.0330730485533,-0.124040901346
2.75,1.09143587232,0.0341207421584,-0.128721825157
2.766,1.11865155471,0.0345865713753,-0.133571697149
2.783,1.14513279075,0.0343090279971,-0.137671798195
2.8,1.17100868067,0.0338743457749,-0.141168406132
2.816,1.19668071851,0.0327838776748,-0.144041800158
2.833,1.22237048648,0.0313982845574,-0.147252796624
2.85,1.24861450813,0.0293808752816,-0.150154156475
2.866,1.27339474865,0.0288636209483,-0.153573034859
2.884,1.29836971882,0.0286040218282,-0.15740619155
2.9,1.32268049607,0.0291527551503,-0.162898712822
2.917,1.34795337529,0.0303855595854,-0.168592996728
2.933,1.37304254064,0.0317942287237,-0.173617414688
2.95,1.39931918261,0.0336873183521,-0.178149144658
2.967,1.42567670014,0.0347457778285,-0.181295547514
2.984,1.45279103927,0.0346615474324,-0.183655364824
3.0,1.48126778683,0.0349472469364,-0.184589692953
3.017,1.50897194847,0.0345315785788,-0.184864405654
3.034,1.53629434125,0.0350889713036,-0.185483687641
3.05,1.56201645086,0.0368911314158,-0.185264729835
3.068,1.58510900015,0.0386871873868,-0.184461616016
3.084,1.60455529032,0.0394260075968,-0.18247211806
3.1,1.61957139403,0.0389556202,-0.178016112299
3.117,1.63296073968,0.0374187447423,-0.172404531315
3.134,1.64283886079,0.0362773729225,-0.167118038034
3.15,1.64998406672,0.0365567313257,-0.159210100756
3.167,1.65292252486,0.0351960980675,-0.147210722524
3.184,1.65386408392,0.0316525277076,-0.133591780655
3.201,1.65353787785,0.0274365788104,-0.119476053243
3.217,1.65284096098,0.0238315149121,-0.105593330538
3.234,1.64990822253,0.0208268215355,-0.0916041743097
3.253,1.64508618883,0.0165151707043,-0.0766828569753
3.269,1.64101113954,0.0124580400512,-0.054577650973
3.284,1.63612236408,0.00607224484406,-0.0315896665398
3.301,1.63175619652,-0.0011407255834,-0.00794192424118
3.318,1.63034517828,-0.00728995039659,0.0127955296266
3.334,1.63132902754,-0.00979915399996,0.0302053433456
3.351,1.63363788521,-0.00809067282759,0.0425362359709
3.369,1.63872908741,-0.00450077495533,0.0500492652654
3.385,1.64524331788,-0.0026355667312,0.0569193542803
3.401,1.65776935979,-0.00389332837584,0.0613614802251
3.418,1.67667387497,-0.0083519718589,0.0653079992188
3.435,1.69956547577,-0.0128882632429,0.0690983150962
3.451,1.72625976851,-0.0186151908072,0.0722889586849
3.468,1.75699500295,-0.0272218253769,0.0744212672931
3.485,1.79092530389,-0.0385979090979,0.0745258779787
3.501,1.83082279437,-0.0510161121008,0.072264287192
3.518,1.87453547712,-0.0633307168781,0.0682701047556
3.535,1.92112262682,-0.0769500954869,0.059182965707
3.552,1.97206957269,-0.088182798345,0.0452248734818
3.568,2.02513749173,-0.096227397591,0.0268015944388
3.585,2.07914374941,-0.101126986568,0.00694449404103
3.602,2.13057376755,-0.104681251824,-0.0127362337934
3.618,2.18023278231,-0.105965778302,-0.0329895634804
3.635,2.22637212437,-0.104527168017,-0.0539344721081
3.652,2.26849946443,-0.099368503204,-0.0751348660965
3.668,2.30683096034,-0.0924236940485,-0.0969612164975
3.685,2.34012990279,-0.083216788041,-0.117715316265
3.702,2.37004375126,-0.0764440198636,-0.138411906842
3.718,2.39881033373,-0.070823229745,-0.159628479588
3.736,2.42463210773,-0.065600556644,-0.178997773451
3.752,2.44877378575,-0.0618331641613,-0.19565390034
3.769,2.47199125735,-0.0592291413209,-0.209871731164
3.785,2.49338719079,-0.0570262992496,-0.221838284373
3.803,2.516319684,-0.0549523432126,-0.233925652508
3.819,2.54019443099,-0.052814641102,-0.246029768335
3.835,2.56374264832,-0.0498327891973,-0.257469112267
3.853,2.58763225898,-0.0464542381092,-0.266914856899
3.869,2.61133331328,-0.0433964923316,-0.27559180909
3.886,2.63424604364,-0.039759201157,-0.283988623053
3.904,2.65658104422,-0.0360569164323,-0.291032314937
3.919,2.67800821099,-0.0319945312144,-0.298842179557
3.936,2.6982886496,-0.0268466860376,-0.305899381151
3.953,2.71659522865,-0.0208104064784,-0.312035097381
3.969,2.73266860697,-0.0156741237904,-0.317258049479
3.986,2.74856281258,-0.0110119083532,-0.322210800133
4.003,2.76137267857,-0.0079345005342,-0.325475860217
4.02,2.77455362607,-0.00578897535353,-0.32691764393
4.036,2.78640798138,-0.00442084800009,-0.326695305579
4.053,2.79926705521,-0.00261283659293,-0.326006105743
4.069,2.81165359265,-0.000183235881025,-0.326101893121
4.086,2.8250250747,0.00354059205735,-0.326811276891
4.103,2.83678753563,0.00719831746424,-0.329736563643
4.12,2.84753336926,0.0108612038204,-0.333847779933
4.136,2.8582571998,0.0122951241535,-0.339183524221
4.153,2.86873132218,0.01278053055,-0.345080766881
4.17,2.87852522952,0.0146309869333,-0.349641311685
4.186,2.88749329232,0.0164086389498,-0.35347037
4.203,2.89604446542,0.0169216954988,-0.357200760609
4.22,2.90345706211,0.0163990381381,-0.359800870167
4.237,2.91128205559,0.0175039657629,-0.361538027269
4.255,2.91806182693,0.0176727648915,-0.362401326732
4.27,2.9247430351,0.0188940360266,-0.363302567136
4.287,2.92948003139,0.0195298645955,-0.363090799389
4.304,2.93273022393,0.0202031226438,-0.363088877134
4.32,2.93516492567,0.0198583290536,-0.363490861995
4.337,2.9370010129,0.0201122305382,-0.363793115655
4.357,2.93716512281,0.0207656032581,-0.36440641972
4.375,2.93994715065,0.0205767085622,-0.365861091287
4.397,2.94280641507,0.020268198327,-0.368749988351
4.42,2.9465638187,0.0197625215743,-0.372333569122
4.437,2.94833934883,0.0194612689601,-0.37284856314
4.454,2.94969853772,0.0193631762583,-0.373167819977
4.47,2.95048664602,0.0196516796911,-0.372848089774
4.487,2.9508178721,0.0188455141083,-0.37255631106
4.504,2.95111029017,0.0177388197651,-0.372011907721
4.52,2.94960207166,0.0159940289339,-0.370202923725
4.537,2.94577317464,0.0142894449045,-0.367212768542
4.554,2.94043604648,0.013241083475,-0.364112747842
4.571,2.93353522232,0.0117909013638,-0.362706737961
4.587,2.92582799028,0.0101815045667,-0.361355644231
4.605,2.91680859536,0.00938605445486,-0.360530503308
4.621,2.90767037719,0.00943092600086,-0.360014808034
4.638,2.89811765452,0.010305723964,-0.36058033606
4.654,2.88823398797,0.0109018355459,-0.361487087184
4.671,2.87946555375,0.0118153071638,-0.362415546679
4.687,2.87256985271,0.012893343945,-0.36283471356
4.704,2.8678006863,0.0156306096601,-0.363428201896
4.721,2.86417747629,0.0195900711925,-0.36439370819
4.738,2.86385926581,0.0221061761615,-0.366507053534
4.754,2.86736694275,0.0243902554591,-0.369941854077
4.771,2.87361058625,0.0279233835337,-0.372840916173
4.788,2.88258628306,0.0319429003533,-0.377069141798
4.804,2.89416659623,0.0359665829843,-0.381855273649
4.822,2.9083925777,0.0401552461963,-0.386816941239
4.838,2.92479795319,0.0435930930269,-0.391905005417
4.855,2.94278872788,0.0460668438014,-0.396543184942
4.872,2.9617134127,0.0491101131744,-0.400151259849
4.888,2.98112818883,0.0502334436771,-0.402179650776
4.905,3.00109367055,0.0484649484375,-0.403960844258
4.922,3.02366995113,0.0429792756342,-0.404178150774
4.938,3.04632835739,0.0356741798321,-0.40043044837
4.955,3.06986736306,0.0260517939146,-0.394822386602
4.972,3.09410833518,0.0141768064553,-0.389915337996
4.988,3.11743396956,0.00303354577265,-0.386465165465
5.005,3.13830490964,-0.00700594980842,-0.384453926453
5.022,-3.12572294888,-0.0156541352422,-0.38025179351
5.038,-3.10897046396,-0.0230151533502,-0.374242091318
5.055,-3.09711364219,-0.0278045002461,-0.366236971954
5.072,-3.08844290657,-0.0298791647444,-0.358971565666
5.088,-3.0838192062,-0.0338927658679,-0.354411777823
5.106,-3.07921905683,-0.0408075357223,-0.354510761025
5.122,-3.07675408516,-0.0466549432073,-0.355823215746
5.139,-3.07322493239,-0.0513233553482,-0.357024854505
5.156,-3.06786987524,-0.055268729492,-0.358640347142
5.173,-3.06008381425,-0.0560141117513,-0.361348165493
5.189,-3.04999657483,-0.0566189067756,-0.365304081078
5.206,-3.03672286713,-0.0568737811928,-0.370458910793
5.224,-3.02008574289,-0.0594016303576,-0.376375955519
5.239,-3.00156825033,-0.0627522595817,-0.380923933993
5.257,-2.98218520825,-0.0665419008467,-0.384038137449
5.272,-2.9620181793,-0.0704000467843,-0.385804154995
5.289,-2.94055065737,-0.0743205371779,-0.386930762541
5.306,-2.91825549885,-0.077666493358,-0.38819484567
5.324,-2.8948535292,-0.0810829693588,-0.388516909751
5.34,-2.87278632147,-0.0854286449579,-0.389690306878
5.356,-2.84964865107,-0.0899111766647,-0.391650786253
5.374,-2.8279284172,-0.0943801477284,-0.394526391031
5.389,-2.80715833033,-0.0989292602394,-0.397471856807
5.406,-2.7880803083,-0.104155763683,-0.398803032345
5.424,-2.77176298748,-0.109649119124,-0.396960245317
5.439,-2.75633203418,-0.116295293399,-0.395011757115
5.456,-2.74344855906,-0.120061924059,-0.390816614588
5.473,-2.73010413824,-0.12483030473,-0.389791832061
5.489,-2.71754069294,-0.128105312565,-0.390492034311
5.507,-2.70662234479,-0.132404989335,-0.39141054649
5.523,-2.69705665976,-0.135390160992,-0.39142548744
5.54,-2.68994616925,-0.138054645226,-0.389901993378
5.556,-2.68313495792,-0.141583717912,-0.389755078367
5.573,-2.67855608613,-0.142186517545,-0.387573718276
5.59,-2.67524741023,-0.142072066492,-0.384395700721
5.606,-2.67363724349,-0.141889215181,-0.381315591737
5.624,-2.67271295459,-0.13909861295,-0.378963805554
5.64,-2.67130050107,-0.13736780515,-0.376869266586
5.656,-2.66865048597,-0.137877028678,-0.375102152585
5.675,-2.66522650314,-0.139010075948,-0.372542162703
5.69,-2.66266209789,-0.139415830011,-0.368252217218
5.707,-2.66103890206,-0.137522152554,-0.362091163721
5.724,-2.66164035884,-0.135892554983,-0.353536667321
5.74,-2.66350805109,-0.137408608234,-0.346233405362
5.757,-2.66592068952,-0.139752660249,-0.340927176971
5.775,-2.66683836352,-0.143101966489,-0.337122721608
5.79,-2.66458204412,-0.14604328747,-0.33380690472
5.807,-2.66065686252,-0.146577081063,-0.329883995358
5.823,-2.65560039232,-0.145657095553,-0.325084319151
5.84,-2.65129619977,-0.145435660073,-0.321443796008
5.857,-2.64825752021,-0.144414860888,-0.318366602704
5.874,-2.64735503435,-0.143205179251,-0.316142991946
5.89,-2.64982034171,-0.143733744793,-0.314089098829
5.907,-2.65210920088,-0.14625420824,-0.312527151228
5.925,-2.65554818565,-0.147251120148,-0.309023128059
5.94,-2.65934029897,-0.14625039028,-0.304007290284
5.957,-2.66286519852,-0.145008341026,-0.299450318491
5.974,-2.66672179343,-0.14379239827,-0.295455508607
5.991,-2.6696228892,-0.142056588564,-0.290862656524
6.008,-2.67144224547,-0.140344891683,-0.286524236453
6.024,-2.67296295841,-0.138105559827,-0.283252928085
6.041,-2.6734441815,-0.134665006382,-0.280607398896
6.057,-2.67317558283,-0.132128719713,-0.278202355455
6.074,-2.67303000207,-0.131576143676,-0.27484092457
6.091,-2.67148009785,-0.132485664695,-0.272478346831
6.108,-2.67080831698,-0.133903384783,-0.270800436436
6.124,-2.66984106023,-0.13413906226,-0.26865028012
6.141,-2.66814303227,-0.13443547135,-0.267628906353
6.158,-2.66530902282,-0.134992508211,-0.267511400612
6.174,-2.66125340622,-0.134780578669,-0.26848716118
6.192,-2.65527194147,-0.134939109177,-0.269585786262
6.209,-2.65100009861,-0.136374065727,-0.270453698484
6.225,-2.64752520219,-0.139513387055,-0.269817015244
6.241,-2.64577757151,-0.143721780832,-0.26647981148
6.259,-2.64644801765,-0.145950113226,-0.261518667251
6.275,-2.64832627475,-0.146686019701,-0.257640781633
6.291,-2.65222647571,-0.145311813519,-0.25604052302
6.308,-2.65663789904,-0.142480519712,-0.254313509077
6.325,-2.6613149519,-0.139830254414,-0.254158808922
6.343,-2.66613227192,-0.137089304263,-0.25508359083
6.358,-2.67225916362,-0.13378383426,-0.254612683309
6.375,-2.68120373036,-0.129565795806,-0.253384794705
6.392,-2.69201061391,-0.125964528428,-0.252115451395
6.408,-2.70646963366,-0.121184175538,-0.249042309385
6.425,-2.72557919262,-0.118204294994,-0.244578868198
6.442,-2.7490322537,-0.116030667878,-0.239714695356
6.458,-2.77693537582,-0.117258203851,-0.233837513992
6.476,-2.80703693135,-0.120737924414,-0.226137854435
6.492,-2.83748201691,-0.12140003223,-0.217482266756
6.509,-2.86934276585,-0.119216973785,-0.207002158405
6.525,-2.90039408972,-0.118632040079,-0.19551466695
6.542,-2.92672678918,-0.123200245727,-0.184526055654
6.559,-2.94681735249,-0.126419853231,-0.175431567568
6.576,-2.95971080061,-0.124281301806,-0.166854976709
6.593,-2.96695112842,-0.118874656764,-0.159272251956
6.609,-2.97519312928,-0.114063718111,-0.153957408077
6.625,-2.9836803545,-0.109558513538,-0.15058580169
6.642,-2.99515782166,-0.103160774218,-0.148040638177
6.66,-3.01275627497,-0.0961855411252,-0.145034526753
6.676,-3.03548607926,-0.0898362234954,-0.140919221867
6.692,-3.06374968985,-0.0857358804305,-0.135449881086
6.709,-3.09435304637,-0.0820195576282,-0.129341998592
6.726,-3.12515069143,-0.0784259192428,-0.123550813259
6.742,3.12751222217,-0.0736282550202,-0.118025670089
6.76,3.09756853709,-0.0666474118951,-0.111987869789
6.776,3.06796458742,-0.0593921293508,-0.106632707262
6.792,3.038624463,-0.0511825783153,-0.102070550453
6.809,3.00796809098,-0.0430116670731,-0.0988598022785
6.826,2.97419282191,-0.0351238989369,-0.0969428537796
6.843,2.93794635224,-0.0294808500364,-0.0971914043002
6.86,2.89819923249,-0.0236271034204,-0.0992808603
6.876,2.85239883006,-0.0186345310376,-0.102219565092
6.893,2.80268460318,-0.0143679133436,-0.105870521646
6.91,2.74652120604,-0.00919685999995,-0.110727699425
6.926,2.68678559761,-0.00373796970474,-0.114447514382
6.944,2.62547001316,0.00136459744351,-0.1170500424
6.96,2.56541329148,0.00657396629112,-0.118590471761
6.976,2.50555663141,0.0120727054044,-0.121348209116
6.993,2.44374361244,0.0163416995952,-0.125741032718
7.01,2.38148679356,0.0210958479563,-0.130605513304
7.027,2.3183136965,0.0289826148168,-0.135123880621
7.043,2.25576823223,0.0377393369047,-0.138576687963
7.06,2.19455206766,0.0459225355253,-0.141848431632
7.076,2.13533703678,0.0530799841696,-0.145665600509
7.094,2.07692396602,0.0589751946731,-0.148461165945
7.11,2.01938360976,0.0647990795399,-0.148173774559
7.127,1.96497684613,0.0702244579036,-0.145248014734
7.144,1.91343487255,0.075721190032,-0.142984631674
7.16,1.86281065888,0.0826937574893,-0.140930892302
7.177,1.81175020523,0.0886095018278,-0.140670562774
7.194,1.7605115495,0.09359648399,-0.142119875087
7.211,1.70672846095,0.0977900883285,-0.144723387176
7.227,1.65167604787,0.099919548755,-0.147283958446
7.244,1.59629022242,0.10025943298,-0.151418192666
7.264,1.54132286962,0.0995299594395,-0.158424229269
7.277,1.4871902967,0.0992646105981,-0.166496342663
7.294,1.43610261639,0.0982693802461,-0.176264155815
7.311,1.38690647344,0.0965071777778,-0.187645183019
7.327,1.34282947956,0.0932302644028,-0.200458250264
7.344,1.30284678887,0.0895125331529,-0.211804012965
7.361,1.26884682557,0.0864188136418,-0.222000925188
7.378,1.24045457915,0.0854609793599,-0.230140389665
7.394,1.21417632203,0.0879352980768,-0.237558874868
7.411,1.19126163994,0.089960225495,-0.243149965433
7.427,1.170688679,0.0909289372513,-0.249476433309
7.444,1.15310622562,0.0908190756602,-0.256510784577
7.461,1.13677011646,0.0899001114345,-0.264293525235
7.478,1.1222120488,0.0892937756185,-0.271931133333
7.494,1.10716599435,0.0899573531806,-0.280311135871
7.511,1.0931287056,0.0916987987991,-0.2898243241
7.528,1.07876366167,0.0943442386156,-0.300577024875
7.544,1.06463074826,0.0975268007559,-0.312377041337
7.561,1.05110286232,0.10119612383,-0.325795574438
7.578,1.0384542893,0.10498332149,-0.337924830288
7.596,1.02757197816,0.108092444604,-0.347156086298
7.611,1.01758603044,0.110664485472,-0.35419230654
7.628,1.00748146906,0.112099781078,-0.358599490716
7.645,0.997328313877,0.113875955787,-0.361121541465
7.661,0.987621036078,0.115006498815,-0.359764113837
7.678,0.977205654654,0.115532614984,-0.355480168564
7.695,0.966627038593,0.115379480709,-0.350404390435
7.712,0.953668118781,0.114674235907,-0.345988642065
7.728,0.938421767734,0.113565157472,-0.343716830409
7.745,0.923106206376,0.111915663842,-0.343397911934
7.761,0.907261512964,0.110725203633,-0.346048307991
7.778,0.891657610693,0.109166000333,-0.350652623421
7.795,0.876202006514,0.108452449661,-0.356264699355
7.812,0.861009154721,0.107784746648,-0.363276406274
7.828,0.846128005364,0.108125291627,-0.369617258269
7.845,0.830890653215,0.109651808173,-0.37372449809
7.862,0.81343772055,0.111074873314,-0.374893090904
7.878,0.792819986464,0.112466348702,-0.373653402462
7.895,0.769869401539,0.112739229456,-0.371214599263
7.912,0.744359857417,0.112389544328,-0.367652745413
7.928,0.714262979492,0.111769506491,-0.362154184
7.945,0.676646202262,0.111836812995,-0.354916274209
7.962,0.631982450869,0.110000516835,-0.347274337987
7.979,0.580037662516,0.10666073761,-0.340338096056
7.996,0.523228262723,0.103815042634,-0.334115024978
8.013,0.462090636067,0.100308473048,-0.33045609899
8.029,0.402510855114,0.0974851934435,-0.328374472981
8.045,0.342708270921,0.0962232459451,-0.328950592404
8.062,0.284480931219,0.0954797349556,-0.331250292892
8.079,0.227993928729,0.0946922873823,-0.335639083624
8.096,0.174585987087,0.0915676102927,-0.341113161054
8.112,0.125008553776,0.0869089589849,-0.348540090434
8.129,0.0792538063953,0.0809125871158,-0.356480331206
8.146,0.0374883168267,0.0751282103862,-0.364266665252
8.162,0.000625479469577,0.0694920066397,-0.369601418476
8.179,-0.0311828034625,0.0641994840535,-0.373139363772
8.196,-0.059168596916,0.0597781153022,-0.374390150744
8.213,-0.082355918103,0.0559459916028,-0.373734888451
8.23,-0.100670623521,0.0533343844295,-0.37256711922
8.248,-0.113699020244,0.051737469966,-0.371928234276
8.265,-0.12340929757,0.0514653484358,-0.372904076196
8.28,-0.131146797513,0.0518428940199,-0.373263184221
8.296,-0.136176451106,0.0534220027223,-0.373489087353
8.313,-0.139673905915,0.0559068041142,-0.373613329776
8.33,-0.143556536427,0.0580826705285,-0.375164328893
8.347,-0.147024302936,0.0601508237645,-0.377397660635
8.364,-0.149949535048,0.0614527838767,-0.379776441277
8.38,-0.152513580019,0.0617965729587,-0.382594803182
8.396,-0.155175752336,0.0610060256574,-0.385349882942
8.413,-0.158060690406,0.0592090395338,-0.387944259529
8.43,-0.161529298749,0.0570521612769,-0.390862842491
8.447,-0.165037399722,0.0538282169706,-0.395604829639
8.464,-0.168719288861,0.0503639901611,-0.402087952548
8.48,-0.173060831855,0.0480692225008,-0.408804182251
