Timestamp, yaw, pitch, roll
2.025,-0.755200454649,0.0840399839825,0.0318625983471
2.0417,-0.782346905331,0.0846234105985,0.0314978295081
2.0584,-0.809136573515,0.0840361272316,0.0306472085324
2.0754,-0.835562367995,0.0838187721758,0.0296838577891
2.0917,-0.861362906846,0.0834148580378,0.0282942239395
2.1084,-0.885839457412,0.0829412122183,0.0271122884373
2.1251,-0.9103289433,0.0823419198618,0.0259807863555
2.1418,-0.933962797128,0.081436660377,0.0250408455213
2.1585,-0.957160196937,0.0806761734524,0.0245524509328
2.1754,-0.979462240126,0.0798998570448,0.0238607281043
2.1921,-1.00100250909,0.0794652493419,0.0233236271512
2.2085,-1.02239674265,0.0789312488283,0.0227159045105
2.2253,-1.042167764,0.0781820340025,0.0226084041244
2.2419,-1.0610636187,0.0767233349521,0.0224884948587
2.2586,-1.07955555041,0.0757054179468,0.022587513107
2.2757,-1.09659058069,0.0747885433177,0.0229286310952
2.2919,-1.11279183574,0.0742353252799,0.0227557040977
2.3086,-1.12865889346,0.0742278517386,0.0225274880471
2.3253,-1.14315952329,0.0734107180087,0.0224240825613
2.342,-1.15728890454,0.0729776666306,0.022889959065
2.3587,-1.17039470333,0.0729829917855,0.0230392683266
2.3756,-1.18350453393,0.0725854423302,0.0222883750237
2.392,-1.19621181989,0.0736083196135,0.0221770337347
2.4087,-1.20815736966,0.0742208456483,0.0215821519482
2.4254,-1.21912786766,0.0753516885889,0.0212877423403
2.442,-1.2310309871,0.0764550703885,0.0207630356389
2.4588,-1.24272227707,0.0770697945511,0.0204188571074
2.4755,-1.25374519365,0.0777525188714,0.020202684186
2.4921,-1.26574944737,0.0789897486799,0.0191007151789
2.5089,-1.27728620148,0.0800801641361,0.0184864128689
2.5255,-1.28963036198,0.0813940799736,0.017165527078
2.5422,-1.30192437054,0.0820679257039,0.0164519660055
2.5592,-1.31493416255,0.0829418626142,0.0152105866595
2.5756,-1.32793084038,0.0835826745302,0.0145834210822
2.5924,-1.34174913119,0.0845521642031,0.0131582170066
2.6089,-1.35543573401,0.0854462776141,0.0117676359132
2.6256,-1.36926753485,0.0863998876094,0.0107470580369
2.6423,-1.38334354838,0.086922789392,0.00983392572896
2.6592,-1.39754769361,0.0868561944013,0.00859588352471
2.6756,-1.41207516045,0.0875744344359,0.00801134470763
2.6923,-1.42642364763,0.0880561882564,0.00670083597913
2.709,-1.44088098247,0.0890214990195,0.00602162141705
2.7256,-1.45464363368,0.0900440686268,0.00503792639542
2.7424,-1.46838662476,0.0914960787735,0.00437513812719
2.7593,-1.48188581517,0.0925152730175,0.00347094379909
2.777,-1.49574909597,0.0930824988432,0.00263700622783
2.7925,-1.50924054451,0.0940438026687,0.0026636099846
2.8091,-1.52245784961,0.0944326589396,0.00220123934399
2.8258,-1.53586023527,0.0945841446593,0.00171750205002
2.8424,-1.54933870542,0.095324452495,0.00145421409547
2.8595,-1.56221784312,0.0951075580049,0.00171138854397
2.8758,-1.57557889648,0.0951558467075,0.00158887569004
2.8925,-1.58867734192,0.0948252807044,0.0019120307317
2.9107,-1.60142957551,0.0947766609496,0.00195830905523
2.9259,-1.61422881748,0.0945696894581,0.00202448254662
2.9425,-1.62666422201,0.0940600429446,0.00269639608416
2.96,-1.638773302,0.0933930376274,0.0031528055578
2.9759,-1.65098410731,0.0930388700806,0.00412165485091
2.9926,-1.66315185636,0.0919067704709,0.0050807583521
3.0092,-1.67428973816,0.090699744295,0.00611369658493
3.026,-1.68569856278,0.0895347024915,0.00671861640797
3.0426,-1.69681730772,0.0882012078918,0.00717214144391
3.0595,-1.70709740093,0.0863599459098,0.00859765381012
3.076,-1.71744791808,0.0845868795713,0.00986389181168
3.0928,-1.72772521898,0.0823186308768,0.0111364348914
3.1094,-1.73774336269,0.0801645294467,0.0121109650163
3.1262,-1.74808282302,0.0786856975303,0.0137210840917
3.1427,-1.75752435202,0.0771225977398,0.0149898164534
3.1595,-1.76708907994,0.0754597493012,0.0161926232873
3.1762,-1.7769112355,0.0739064593699,0.0171513493888
3.1929,-1.78673009328,0.0727640393435,0.0188964280511
3.2096,-1.79559455064,0.0715804073637,0.020293817434
3.2262,-1.80534259651,0.0700933140131,0.021482022222
3.2433,-1.81434859192,0.0688438644143,0.0227833085736
3.2596,-1.82358525366,0.0674294302187,0.0232623487996
3.2763,-1.83264954975,0.0658843625587,0.0234984373899
3.293,-1.84187267078,0.0646344227074,0.0239189609317
3.3098,-1.85044160281,0.06294921898,0.0244306139493
3.3262,-1.85966104689,0.0611565403736,0.0249558222883
3.3433,-1.86800441746,0.0596472766298,0.0253971009846
3.3597,-1.87720370107,0.0586881130231,0.0254243598319
3.3763,-1.88635738189,0.0580105726329,0.0253769872803
3.393,-1.89481839599,0.0570874038611,0.0248801111212
3.4097,-1.90324563365,0.0567538123667,0.0243770579847
3.4264,-1.91205136762,0.0561266187456,0.02399751169
3.4434,-1.92147162737,0.0550629591837,0.0230986699905
3.4597,-1.92978839642,0.0549730550489,0.0220964232125
3.4764,-1.93906040448,0.0541960092881,0.0206913752376
3.4932,-1.94765199633,0.0537149810937,0.0192987688166
3.5099,-1.95636239474,0.052550661287,0.0169405555447
3.5265,-1.96487533545,0.0506455775729,0.0154541059939
3.5435,-1.97411229485,0.0491788614535,0.0142835683297
3.5598,-1.98386301583,0.0478077243595,0.0125091152308
3.5765,-1.99424674663,0.0456022228759,0.0104211261686
3.5932,-2.00603801387,0.0420085620311,0.00770698102228
3.6101,-2.02175145159,0.0375298312739,0.00512016449541
3.6266,-2.04192584882,0.0315188227573,0.0034948051689
3.6435,-2.06929994066,0.0258406781879,0.00332764862558
3.66,-2.10274186854,0.02201520609,0.00380954337465
3.6766,-2.14038919262,0.0192785603014,0.00419745576962
3.6933,-2.17857761225,0.0164472360619,0.00340600009906
3.71,-2.21673911668,0.012628239602,0.00258729907113
3.7267,-2.25480157386,0.0097875021492,0.00130202611941
3.7445,-2.29179199394,0.00821861889374,0.000792183971258
3.7601,-2.32729957587,0.0071769345419,0.000201468239972
3.7789,-2.3601731707,0.00774711651793,-0.00043926961413
3.7934,-2.39160025477,0.00816388628956,-0.0018323794301
3.8102,-2.41927019334,0.00935034635594,-0.00338561724436
3.8267,-2.44534303987,0.011115657325,-0.00500285488342
3.8435,-2.4689357825,0.0129340358619,-0.00591333391743
3.8609,-2.49016757347,0.0140294051326,-0.00664778057217
3.8767,-2.50926598074,0.0154800562478,-0.00793640265512
3.8934,-2.52529631404,0.0163775451959,-0.010143452655
3.9102,-2.538430513,0.0174662507797,-0.012664949881
3.9268,-2.54972136599,0.0172905959715,-0.0137701748431
3.9435,-2.5593931837,0.0172482910352,-0.0135431088199
3.9602,-2.5669733796,0.0174576130749,-0.0124790023363
3.9769,-2.57167644207,0.017666932921,-0.0108890533358
3.9935,-2.57432052648,0.0166606532914,-0.00884746519839
4.0102,-2.57613217292,0.0144582453941,-0.00618795127873
4.0277,-2.57804977031,0.0127838435766,-0.0030232669476
4.0437,-2.57992288676,0.0111534599043,0.00124962568495
4.0603,-2.58105126146,0.0103824600954,0.00518618309251
4.077,-2.58137765911,0.00972588777459,0.00982775531245
4.0936,-2.58185807639,0.00911889691869,0.0146845396167
4.1105,-2.58258337048,0.00955040063759,0.0191910963652
4.1274,-2.58477987847,0.0104386154644,0.0232536608665
4.1437,-2.58653666485,0.013378169057,0.0271970344486
4.1604,-2.58769800459,0.0171289044493,0.0308630537948
4.1771,-2.58802464423,0.0213265113042,0.0329251344293
4.1937,-2.5869383835,0.025817536997,0.0343792722546
4.2105,-2.58528400889,0.0293310167398,0.0347265224023
4.2274,-2.58228276567,0.0326029080478,0.0341105948548
4.2438,-2.57821670318,0.0355678394139,0.0325067589794
4.2604,-2.57436452875,0.0380933043202,0.0303578376568
4.2772,-2.57073308721,0.0400772340998,0.0284638118573
4.2939,-2.56790763268,0.0406591617277,0.0262190487401
4.3105,-2.56542653986,0.0413415457743,0.0238830473474
4.3276,-2.56431494419,0.0399887472309,0.0217176268242
4.3439,-2.56406481568,0.0393947664404,0.0200511486071
4.3618,-2.56342746591,0.0385740040562,0.0184360780938
4.3786,-2.56297462228,0.0377837557461,0.0162733053955
4.3942,-2.56126183906,0.0360729299074,0.0143173977708
4.4107,-2.55957714,0.033565087386,0.0124451426616
4.4275,-2.55752853684,0.0320909553375,0.0115530140109
4.444,-2.55425438404,0.0294706365743,0.00958510952224
4.4606,-2.55214185402,0.0280835960469,0.00885046895983
4.4773,-2.54842736484,0.0270697613075,0.00820269131457
4.494,-2.54474974004,0.0253526058642,0.00724747348608
4.5107,-2.54108058212,0.0238800690313,0.00744913909404
4.5276,-2.53807242595,0.0220264649697,0.00732645962404
4.5441,-2.53595752616,0.0211843321765,0.00792119845363
4.5607,-2.53391594836,0.0201854266622,0.00754622815663
4.5773,-2.5315551772,0.0195124614169,0.00740144352267
4.5941,-2.52964074221,0.0192521790654,0.00744446496579
4.6108,-2.52904951154,0.0197271205458,0.00773251486194
4.6275,-2.52845997936,0.0202131630056,0.00781290489999
4.6441,-2.52807783144,0.0207140974067,0.00786001206091
4.6608,-2.52736271973,0.0217214205552,0.00787163527867
4.6776,-2.52716151002,0.0230627754152,0.00746601080573
4.6942,-2.52735111844,0.0252057984398,0.00667044294215
4.7113,-2.52771150812,0.027654980608,0.00527785822329
4.7276,-2.52804722143,0.0300229726663,0.0036884537305
4.7443,-2.52817634375,0.0326986537853,0.00163890777652
4.7608,-2.52804355354,0.0355184567802,-0.000412230195796
4.7788,-2.52739093873,0.0385994015535,-0.00214122756981
4.7943,-2.5266029084,0.0412222767677,-0.00338367584318
4.8114,-2.52609698894,0.0432542031799,-0.00451259793497
4.8276,-2.52544126605,0.0443273163122,-0.00444863369335
4.8443,-2.52528366857,0.0446307593855,-0.00436256277108
4.861,-2.5251807847,0.0452403363634,-0.00435481858894
4.8778,-2.52533556625,0.0461172895134,-0.0043451789492
4.8963,-2.52554475102,0.0466583345218,-0.00409815251023
4.9122,-2.52625789299,0.0470978878807,-0.00372680987896
4.9278,-2.52761840663,0.0472350544041,-0.003232250143
4.9444,-2.52896312641,0.0472533173078,-0.00214061555067
4.9611,-2.53102101685,0.0470573381078,-0.000996885068723
4.9778,-2.53323645136,0.0467109961343,0.00026423315114
4.9945,-2.53464455437,0.0465095998448,0.00141139464986
5.0115,-2.53712314624,0.0461515117399,0.0025152652439
5.0278,-2.53908357933,0.0461506616368,0.00415167952336
5.0445,-2.54125736917,0.0457287442849,0.00546598809842
5.0612,-2.54266426324,0.0453226102647,0.00686481941594
5.0779,-2.54361147548,0.0456248543272,0.00756983562826
5.0946,-2.54514326883,0.0456120397917,0.0085836313739
5.1116,-2.54606754702,0.0453109075623,0.00947520818714
5.128,-2.54673366455,0.0454680671632,0.0106653239373
5.1447,-2.5474201288,0.0453145142784,0.0115320627217
5.1614,-2.54794993167,0.0452367408426,0.0122774033879
5.178,-2.54831783132,0.0453751345921,0.0131718689902
5.1947,-2.54868770317,0.0452190505856,0.0139165307668
5.2116,-2.54920145548,0.0452080066698,0.0146992961549
5.228,-2.54957601549,0.0450113375113,0.0152085586805
5.2447,-2.54987075502,0.0448690187185,0.0156962023765
5.2618,-2.54997455142,0.044690366747,0.0161326988352
5.2781,-2.55009415294,0.0444983346315,0.0165785688201
5.2948,-2.55006582461,0.0440697635905,0.0171960506503
5.3116,-2.55008569188,0.0436962736556,0.0178171664186
5.3281,-2.54989227776,0.0430293635106,0.0187492093459
5.3451,-2.5495911385,0.042519244641,0.0194663180371
5.3615,-2.54933765643,0.0422083943109,0.0202421830966
5.3782,-2.5489397418,0.0416103839451,0.0210874858864
5.3957,-2.54831420972,0.0408006223758,0.0221815106474
5.4116,-2.54817245667,0.0402174703998,0.0231495633585
5.4282,-2.54735710206,0.0391402393906,0.0243314552108
5.445,-2.54700704694,0.0384801609815,0.0255099002714
5.4616,-2.54651567512,0.0382774056912,0.0264616761605
5.4783,-2.54599530095,0.038001851852,0.0271765603409
5.4953,-2.54553941873,0.0379537384769,0.0278262281197
5.5116,-2.54490830671,0.0377985603406,0.0284923813478
5.5283,-2.54426041266,0.0376996948274,0.0291834755654
5.545,-2.54382314182,0.037799466688,0.0295740349948
5.5617,-2.543209658,0.0381670290563,0.0299267615371
5.5783,-2.54261349794,0.0385589115135,0.0301324255858
5.5953,-2.54229049935,0.038956302922,0.0302331457266
5.6117,-2.541615273,0.0394692703874,0.030253347438
5.6285,-2.54099319157,0.0401515697289,0.029892481837
5.6451,-2.54016264632,0.0410085467639,0.0295029912542
5.6618,-2.53877872091,0.0423198865952,0.0286304534015
5.6785,-2.53755559692,0.0436267038788,0.0278286113419
5.6954,-2.53637928248,0.0444995484811,0.0272951180531
5.7119,-2.53477667258,0.0451695736963,0.0265536589121
5.7285,-2.53328128614,0.0457233964911,0.0261485380129
5.7452,-2.53192055911,0.0462979661387,0.0253690021107
5.7619,-2.53117658266,0.0465144042968,0.0250290801202
5.7807,-2.53030730746,0.046651401792,0.0245537616338
5.7955,-2.52945687353,0.0467583922045,0.0239020986159
5.812,-2.528892399,0.0467002223814,0.0233748454108
5.8286,-2.52862915335,0.0466002940607,0.0229036913519
5.8453,-2.52839878961,0.0464039749417,0.0224071382856
5.8633,-2.52832272748,0.0461521781976,0.0221736259274
5.8787,-2.52831201089,0.0458906388535,0.0218456730644
5.8955,-2.52831299278,0.0456530011958,0.0217538635248
5.9132,-2.5283155336,0.0453660004825,0.0216474497558
5.9287,-2.52821869511,0.0450982252918,0.0216354600223
5.9454,-2.52817191804,0.0446368984215,0.0215745388442
5.9628,-2.52809079901,0.0442426432091,0.0216320683923
5.9787,-2.52801085083,0.0440236554262,0.0216400302465
5.9956,-2.52802732341,0.0438735221157,0.0216582049991
6.0121,-2.52802700575,0.0437396671652,0.0216631524584
6.0288,-2.52805673,0.04361350713,0.0217428104867
6.0454,-2.52816844385,0.0434941108243,0.0217505139094
6.0622,-2.52854940836,0.0432070600341,0.0218468325612
6.0792,-2.52912047085,0.0430399799358,0.0220514955609
6.0961,-2.53039279138,0.042584706577,0.0222207813627
6.1123,-2.53293444789,0.0415648026017,0.0229874025375
6.1289,-2.5378849268,0.0394220295657,0.0243029641483
6.1456,-2.54601482114,0.0363337907965,0.0259902799945
6.1622,-2.55506884723,0.033671551945,0.0274670527812
6.1793,-2.56654280424,0.0313241820915,0.0295419015984
6.1957,-2.57927100216,0.0293886724276,0.0312217914305
6.2123,-2.59186529968,0.0266066382073,0.0321990508099
6.229,-2.60455020991,0.0244456021582,0.0336420011869
6.2457,-2.61649181302,0.023294613944,0.0347786134966
6.2624,-2.62862370195,0.0235840095385,0.0365453992243
6.2804,-2.63918626676,0.025555899926,0.0374720698203
6.2958,-2.64879670937,0.027158925847,0.0376621349607
6.3124,-2.65647551079,0.0309915812043,0.0392214066915
6.3291,-2.66264262375,0.0357355788649,0.0407745432568
6.3463,-2.66647652626,0.0398297564153,0.0415688299562
6.3624,-2.66939078523,0.043902665803,0.042012945225
6.3795,-2.6704696351,0.0487724743488,0.0435252099505
6.3958,-2.67105814185,0.0538884300802,0.0444096231555
6.4125,-2.6702489689,0.0592910591794,0.0446515298317
6.4292,-2.6692189966,0.0636677213699,0.0446758605498
6.4458,-2.66820917003,0.0672997517903,0.0449846353991
6.4625,-2.6682158486,0.069492569408,0.0452618104722
6.4796,-2.66787955176,0.0714027660101,0.0454000546479
6.4959,-2.66891118843,0.073229276769,0.0451631554506
6.5126,-2.66973081869,0.0744765737013,0.0450213868242
6.5292,-2.67069919991,0.075689383068,0.0447680726175
6.546,-2.6720426208,0.0772125384781,0.0449397135109
6.5627,-2.67376808768,0.0790145773417,0.045163136773
6.5796,-2.67554335733,0.0808794139095,0.0449203862008
6.596,-2.67770825115,0.0836597828234,0.0446082065834
6.6128,-2.67824122553,0.085610870477,0.0447946118435
6.6293,-2.67884790338,0.0880414019775,0.0449636510963
6.6462,-2.678990719,0.0896858147614,0.0448665615593
6.6628,-2.67911145983,0.0911257478729,0.0450483459355
6.6797,-2.67885751585,0.0924642713296,0.0448496161398
6.6961,-2.67875162335,0.0936689189799,0.0448045155904
6.7129,-2.67845632156,0.0945232851676,0.0448248282032
6.7296,-2.67847488115,0.0952242937579,0.0448830806772
6.7462,-2.6785757696,0.0957301183951,0.0449686465164
6.7632,-2.67879629654,0.0962324309178,0.045011652928
6.7813,-2.67916180029,0.0965650395417,0.0450526968201
6.7963,-2.67937719558,0.096559751447,0.045136243009
6.813,-2.67978640447,0.0965396195065,0.0453052767702
6.8308,-2.68054014619,0.0962026875044,0.0456296241043
6.8463,-2.68066931259,0.0957917518333,0.0457025226828
6.8634,-2.68101158892,0.0953330259816,0.0458170750948
6.8797,-2.68110373958,0.0948871049337,0.0459520253653
6.8963,-2.6809986321,0.0944715074785,0.0460936951322
6.913,-2.68060565817,0.0940343051045,0.0462216484469
6.9298,-2.67989986208,0.0936933205174,0.0463998620635
6.9464,-2.6787272854,0.0934930892353,0.0465434559501
6.9635,-2.67777063438,0.0933113624813,0.0467661048678
6.9798,-2.67672887335,0.0933270969231,0.0470383066859
6.9964,-2.67538651343,0.0935859981391,0.0473884346349
7.0132,-2.67445288554,0.0935149842798,0.0479513681276
7.0298,-2.67426787479,0.093397831962,0.0484889698532
7.0465,-2.67406729632,0.0933994050784,0.0490779687906
7.0635,-2.6745580017,0.0931729390435,0.0498031115838
7.0799,-2.6751074768,0.0932321420572,0.050924007563
7.0964,-2.67597531771,0.093034554356,0.0518768617561
7.1133,-2.67681901075,0.0930510989775,0.0526202155112
7.13,-2.67791188107,0.0929749738795,0.0533920630892
7.1471,-2.67901036525,0.0930340223754,0.0544983622064
7.1635,-2.67962717196,0.0931637274325,0.0551029066949
7.1799,-2.68034255965,0.0932241271517,0.0556637391534
7.1966,-2.68084368061,0.0931643560385,0.0562458851616
7.2133,-2.68152753188,0.0932838428165,0.0568257846327
7.2304,-2.68176248953,0.0935263954452,0.0573229892756
7.2467,-2.68229636392,0.0936803275983,0.0579308823636
7.2635,-2.68265034066,0.0941412134791,0.0583494232321
7.2801,-2.68310606665,0.0946942528678,0.0588364910221
7.2967,-2.68326352387,0.0951461612961,0.0591111516739
7.3133,-2.68355595944,0.0956937523918,0.0593819601682
7.3301,-2.68374675314,0.0962180828023,0.0596837250635
7.3468,-2.6838284151,0.0967539279326,0.0598431703094
7.3636,-2.68363428044,0.0972926595106,0.0601246825443
7.3801,-2.68324751822,0.0977516472028,0.0602944968325
7.3968,-2.68314056673,0.0979183764671,0.0604307627035
7.4134,-2.68305181121,0.0978675294473,0.0605986461069
7.4302,-2.68301589514,0.0978806610732,0.060741085977
7.4472,-2.6830254864,0.0979047256262,0.0609581542345
7.4636,-2.6830345603,0.0978573330204,0.0612077201014
7.4802,-2.68292420937,0.0977378139738,0.0615110517121
7.4969,-2.68292000108,0.0975877272576,0.0616692378542
7.5135,-2.68283059555,0.0973908928042,0.0618972317077
7.5302,-2.68282596478,0.097204239193,0.0620797040929
7.5472,-2.68286938292,0.0970922428299,0.0622488481372
7.5637,-2.68290354848,0.0968488789752,0.0623390999697
7.5803,-2.68299834807,0.0967164421791,0.0624248109993
7.597,-2.6831473009,0.0965016031192,0.0624853074578
7.6136,-2.68343016193,0.0961928394124,0.0625022485142
7.6303,-2.68367647065,0.0958091170992,0.0627129053996
7.6473,-2.68386079618,0.0956076119202,0.0627619886073
7.6637,-2.68414241735,0.0954549782246,0.0627729499771
7.6806,-2.68420884338,0.0953199668313,0.0627931983995
7.6971,-2.68414408632,0.0951569767599,0.0628135172673
7.7138,-2.68412510682,0.0950837851146,0.0628797988008
7.7304,-2.68406974769,0.0949800043418,0.0629968329863
7.7474,-2.68410319809,0.0948355327672,0.0630880572952
7.7638,-2.68413110983,0.0946357861697,0.0632355273525
7.7832,-2.68421459353,0.0944526279694,0.0632865122932
7.7971,-2.68427939699,0.0943649840131,0.06334280022
7.8139,-2.68429407213,0.0942547002053,0.0634639509924
7.8308,-2.68434074174,0.0941597367565,0.0635423564317
7.8475,-2.68437431397,0.0941313688917,0.0635951786636
7.8638,-2.68439159044,0.0940874221263,0.0636165823987
7.8805,-2.68443919708,0.0940195365276,0.0636581107268
7.8972,-2.68450495644,0.0939879975197,0.0636679261293
7.9139,-2.68460428352,0.0939904921905,0.063710322229
7.9306,-2.68462165764,0.0940320928109,0.0637004776595
7.9476,-2.68477290488,0.0940954188786,0.0636107668742
7.9641,-2.68480995981,0.0942271823176,0.0635056535569
