Timestamp, yaw, pitch, roll
0.9781,0.391282012497,-0.170390084094,-0.0411929340629
0.9949,0.389791272694,-0.167322013781,-0.0434483092155
1.0127,0.387681359833,-0.164854760381,-0.0466304379317
1.0282,0.385655174239,-0.162012583079,-0.0505010745604
1.0449,0.383914471833,-0.157876862579,-0.0541952497166
1.0616,0.381843917421,-0.15370381561,-0.0569768866803
1.0783,0.379358970347,-0.149425670015,-0.058872589085
1.0951,0.376525551625,-0.14671337899,-0.0611803305492
1.1117,0.374325084181,-0.144206314265,-0.0642178751219
1.1284,0.372692284011,-0.140056172266,-0.0674937438025
1.1455,0.37129254477,-0.133806655822,-0.0710132578991
1.162,0.370446696686,-0.126005538196,-0.073573111708
1.1786,0.370477463278,-0.115948994692,-0.076782828287
1.1953,0.371978930766,-0.103532546506,-0.0810307999271
1.2119,0.373069427059,-0.0903108238959,-0.0855407136045
1.2287,0.375132192289,-0.0778849612084,-0.0890155321269
1.2458,0.376536998437,-0.0664937428456,-0.091770552772
1.2621,0.378953424194,-0.0545313974688,-0.0939213882691
1.2797,0.380101975783,-0.0410551447529,-0.0948978776822
1.2956,0.38186017481,-0.0282258632519,-0.0959717444484
1.3122,0.384367301962,-0.0139826673724,-0.0971538523862
1.3294,0.387775151181,0.00314563959171,-0.097870762491
1.3456,0.392743645987,0.0213821193413,-0.0974657136245
1.3623,0.398022895886,0.0379072207759,-0.0961309598828
1.379,0.404825427368,0.0535106981467,-0.0950628849062
1.3958,0.4111401431,0.0662637357096,-0.0947542708085
1.4124,0.418081674276,0.0766693432715,-0.0945534417574
1.4294,0.424856550491,0.0837749113324,-0.0946017576581
1.4461,0.430857233492,0.0890694810811,-0.0950824755034
1.4626,0.435481747824,0.0934772052972,-0.0960368777228
1.4792,0.440752397493,0.09676769063,-0.0969035101481
1.496,0.44442559226,0.0992845865533,-0.0967159251635
1.5126,0.447726400317,0.100662287736,-0.0956849185294
1.5295,0.450008088509,0.102916512395,-0.0948281530681
1.5461,0.451640862403,0.106540495821,-0.093983776483
1.5628,0.452979620707,0.110522666164,-0.0932482003689
1.5795,0.453745334712,0.114380307275,-0.0921498986734
1.5962,0.455270626882,0.120272963575,-0.0915374958919
1.6133,0.456164736822,0.126074094762,-0.0906440653852
1.6297,0.457667478576,0.131602405822,-0.0895069277863
1.6464,0.459545878297,0.137311026165,-0.0880233573711
1.663,0.461516609975,0.142410062083,-0.0872410959107
1.6797,0.46301414772,0.146536950149,-0.0869463823536
1.6965,0.465357179908,0.150511601761,-0.086482022466
1.7138,0.468070180809,0.15340201228,-0.0855943086383
1.7298,0.470368529494,0.155434500349,-0.0848037534164
1.7466,0.473220757732,0.156444020537,-0.0844466024312
1.7633,0.475290845444,0.155959383278,-0.0848590521117
1.78,0.478819432878,0.156416180584,-0.0848112840259
1.7977,0.480813094847,0.15663743811,-0.0852409769868
1.8134,0.482834716369,0.157649818148,-0.0849876084195
1.8301,0.486177590264,0.158822554274,-0.0850381960534
1.8468,0.48935158039,0.159419039921,-0.0853872481042
1.8636,0.491851443578,0.159098971394,-0.0855874359397
1.8802,0.495779621503,0.158430319578,-0.0866000039248
1.8981,0.499593393087,0.157065666913,-0.0870975871145
1.9136,0.503220170467,0.154847857742,-0.086970425863
1.9304,0.507933246737,0.152849886916,-0.087361038108
1.9471,0.513263255918,0.149678850828,-0.0869975441132
1.9637,0.520423648071,0.146646035584,-0.086697769966
1.9808,0.529936564868,0.14211847571,-0.0856009311351
1.9974,0.54078899495,0.137033490327,-0.0851316466854
2.0158,0.555728208771,0.132299428362,-0.0847669295663
2.0305,0.569920191162,0.128497071497,-0.0836370548213
2.0473,0.586637124659,0.125820468175,-0.0827317056663
2.0639,0.603834296183,0.122916264406,-0.082274713601
2.0807,0.621217937535,0.119228632505,-0.0813548707931
2.0975,0.640705382405,0.114562791664,-0.0811881031024
2.1141,0.661168014508,0.109805893891,-0.0819923406704
2.1308,0.682764493993,0.104017949472,-0.0829250444107
2.1476,0.705017018983,0.0985644511863,-0.0838993948578
2.1643,0.726722238979,0.0967860390464,-0.0834844586255
2.1809,0.748253434237,0.0949310416704,-0.0825494225741
2.1977,0.768348241991,0.0915159666193,-0.0824953227728
2.2143,0.787645181904,0.0872978017096,-0.0816085607071
2.2312,0.803481388088,0.0831035619726,-0.0799218439228
2.248,0.816914520939,0.0772939825691,-0.0782455163795
2.2644,0.830109363428,0.0675277054951,-0.0781896676441
2.2812,0.840045159858,0.0525594292789,-0.0786975220867
2.298,0.850429133975,0.033615891645,-0.0798840057256
2.3146,0.860389289661,0.0116332622119,-0.0830047246142
2.3314,0.870135649356,-0.0136265770414,-0.0873920578236
2.348,0.879140765646,-0.0427796337064,-0.0921356885344
2.3647,0.888572688505,-0.0763066520599,-0.0972285957846
2.3816,0.897536720039,-0.114447417329,-0.105944148504
2.3982,0.905709478784,-0.15628699546,-0.117584630726
2.4148,0.913832125159,-0.19766575394,-0.128474027693
2.4316,0.920495380418,-0.237064897311,-0.139031616837
2.4484,0.925359037944,-0.268422014186,-0.149831063502
2.465,0.92834879455,-0.292976535328,-0.157840209809
2.4817,0.932201940786,-0.318825464291,-0.16515152833
2.4984,0.935489641872,-0.350612218907,-0.17366230665
2.5151,0.93906964911,-0.379687513657,-0.183462501519
2.5321,0.941208315441,-0.400778164904,-0.190360906184
2.5485,0.942399369002,-0.417220378511,-0.194918504222
2.5652,0.944485864423,-0.433751092156,-0.200240804481
2.5824,0.946109226408,-0.445859624807,-0.205282532578
2.5986,0.947472720172,-0.452106618279,-0.206927036988
2.6153,0.949071761189,-0.454606612689,-0.206998186025
2.6319,0.950087002877,-0.458340365202,-0.206793621666
2.6487,0.951897661762,-0.463265850191,-0.208499363434
2.6657,0.954716964279,-0.469564778689,-0.213034259369
2.6822,0.956685435112,-0.471216569373,-0.215656018424
2.6988,0.957525812997,-0.470095159095,-0.216033604657
2.7155,0.957153033838,-0.468233006082,-0.215737184575
2.7322,0.957660933654,-0.468646372319,-0.216292770859
2.7493,0.957305639091,-0.468405229605,-0.217236928879
2.7656,0.955393712321,-0.467051898708,-0.218524556187
2.7823,0.946749940794,-0.462417510127,-0.219587914254
2.7991,0.933015972126,-0.458966962907,-0.21782280536
2.8158,0.91063420783,-0.455757715023,-0.212634811652
2.8326,0.884948391557,-0.452490118728,-0.207238563633
2.8492,0.854704105851,-0.450837138331,-0.202318941539
2.866,0.819617416708,-0.449623257022,-0.197158990817
2.8826,0.777783341939,-0.447868706875,-0.188230080571
2.8993,0.729069969231,-0.445400228012,-0.175745762136
2.916,0.676907787356,-0.444019997557,-0.161848814752
2.9327,0.621686602084,-0.444433219762,-0.148265742098
2.9496,0.564571877407,-0.445135573509,-0.133369532066
2.9662,0.502930030972,-0.445602359151,-0.118093378662
2.9828,0.437210031225,-0.445224741053,-0.102224800518
2.9996,0.371017296536,-0.445428003835,-0.0854052112749
3.0174,0.306451488337,-0.446646000244,-0.0691579017226
3.033,0.2452701552,-0.448210138134,-0.0535627646127
3.0498,0.185338153335,-0.450659938472,-0.0400437532047
3.0664,0.125207547688,-0.453305639933,-0.0267012330902
3.0831,0.0688192983822,-0.453543332907,-0.0134252296622
3.0998,0.0166353715597,-0.452535702429,-0.0015384141992
3.1165,-0.0307097593768,-0.451411609399,0.00722810537128
3.1332,-0.075441226417,-0.452269826922,0.0142618310542
3.1499,-0.118092690361,-0.455132165526,0.0189794820291
3.1666,-0.160248730041,-0.457258216355,0.0230937379589
3.1844,-0.199445808444,-0.457898356149,0.0266702499452
3.2001,-0.237633382714,-0.458005783805,0.0306897284572
3.2168,-0.273711358234,-0.459709428713,0.0353614745455
3.2335,-0.305867226433,-0.463397448237,0.0392944600475
3.2502,-0.333074451464,-0.466767807951,0.0424252648269
3.2669,-0.357491062834,-0.468443578567,0.0424862059053
3.2836,-0.381480816717,-0.469315463632,0.0424876018591
3.3003,-0.401333301647,-0.470811522525,0.0424563710876
3.3169,-0.419702343676,-0.472120871891,0.0429432310764
3.3337,-0.436545139219,-0.472747335783,0.0417838244328
3.3504,-0.454475792817,-0.472858602003,0.0397607794844
3.3672,-0.471622177112,-0.473184194618,0.0380182962974
3.3839,-0.488224635056,-0.473664179564,0.0370479530112
3.4005,-0.503744010563,-0.473516972486,0.0353674276386
3.4175,-0.517660897214,-0.471997628285,0.0335527737528
3.4339,-0.530586831115,-0.469551939075,0.0316972389265
3.4506,-0.542662957894,-0.46857323009,0.0299888432414
3.4674,-0.553508728659,-0.46879988314,0.0275475387958
3.484,-0.56506253505,-0.46865233991,0.0248217909512
3.5009,-0.577570958428,-0.4683483201,0.0226277169073
3.5176,-0.589509031435,-0.467938222979,0.0212310841765
3.5342,-0.602249508201,-0.467283305582,0.0207136954958
3.5508,-0.615546182726,-0.46808269288,0.0202110810586
3.5676,-0.629985179161,-0.470081997918,0.0200209103639
3.5856,-0.645472954035,-0.472848828094,0.0197585548542
3.6011,-0.661801183223,-0.476134674873,0.0217343270976
3.6177,-0.676734314437,-0.480591769729,0.0239439400827
3.6344,-0.690383183111,-0.486827335366,0.0252674638594
3.6511,-0.704085918766,-0.498473900239,0.0254451527918
3.6679,-0.715780307714,-0.516726652833,0.022064036377
3.6847,-0.726275652141,-0.542211955765,0.0165683658591
3.7016,-0.733684473678,-0.572633845602,0.0114761666428
3.7181,-0.740296000641,-0.604926452807,0.00511288309871
3.7348,-0.748731806504,-0.637356981454,-0.00404246071548
3.7514,-0.756764108466,-0.669421669709,-0.0133106783158
3.7682,-0.766260076743,-0.700020439899,-0.0225893871571
3.7849,-0.77931591535,-0.727969136595,-0.0335637214172
3.8017,-0.793927940076,-0.749476723599,-0.0428546440428
3.8182,-0.805843273043,-0.763792255892,-0.0489997617735
3.8349,-0.814650045971,-0.775763522399,-0.0567456428005
3.8517,-0.825371005078,-0.786871211008,-0.0641484069741
3.8684,-0.836125421569,-0.800212860521,-0.069052385212
3.885,-0.844757386255,-0.816766919169,-0.0731820946005
3.902,-0.852478856416,-0.836491356827,-0.0781383954394
3.9185,-0.861483469852,-0.85761798174,-0.0863815150418
3.9352,-0.868063446047,-0.877707478322,-0.0922493584538
3.9519,-0.870029136731,-0.896219120822,-0.0972755880172
3.9686,-0.872024234953,-0.91399414542,-0.104968803883
3.9856,-0.875249318009,-0.92990184395,-0.116219593057
4.0019,-0.877574461736,-0.944516914954,-0.125882513134
4.0202,-0.875348673721,-0.956225767754,-0.135769065727
4.0354,-0.871165075392,-0.96781961304,-0.146968862528
4.0534,-0.864922242874,-0.979094176267,-0.159411758091
4.0688,-0.858896558883,-0.991596969615,-0.172542390187
4.0857,-0.849833690416,-1.00493603853,-0.187024039882
4.1022,-0.840081534681,-1.01968405315,-0.199578816061
4.1189,-0.828715194305,-1.03588809608,-0.212594552883
4.1356,-0.818840995216,-1.05094129705,-0.225931104768
4.1536,-0.811725690319,-1.06049239223,-0.237841571337
4.1691,-0.803474450437,-1.06375982713,-0.248526626569
4.1857,-0.793587206677,-1.06456592381,-0.259158220567
4.2024,-0.783443373427,-1.06535756134,-0.268288835488
4.2191,-0.773732487065,-1.06858297173,-0.275883714748
4.2358,-0.764460966792,-1.072660534,-0.285535120003
4.2525,-0.753911271647,-1.07857108213,-0.300348668612
4.2701,-0.744008607736,-1.08735848377,-0.314211054816
4.2859,-0.735391559139,-1.09548660656,-0.325119863741
4.3028,-0.729257064412,-1.10408600814,-0.333124251386
4.3194,-0.727094826392,-1.10910784977,-0.34067523289
4.3361,-0.730891703817,-1.11003618282,-0.343876521246
4.3541,-0.740451565985,-1.10657001615,-0.340086035337
4.3698,-0.751313440875,-1.1027994808,-0.333541086455
4.3877,-0.763145246852,-1.09989301196,-0.326115227959
4.4073,-0.772182492165,-1.09878266143,-0.320679109137
4.4222,-0.779015269993,-1.09837484174,-0.317652848641
4.4363,-0.783110493603,-1.09795288697,-0.317454192452
4.4529,-0.788522692446,-1.09842168376,-0.317607579199
4.4697,-0.791838563073,-1.09961735867,-0.318545408552
4.4865,-0.795002828018,-1.10108466776,-0.319486495278
4.5032,-0.800087539241,-1.10231329856,-0.318794714718
4.5198,-0.806545086597,-1.10239325513,-0.317700303048
4.5365,-0.814199198817,-1.10224379484,-0.314590077779
4.5533,-0.82207497226,-1.10175325239,-0.311482435419
4.5699,-0.828679700797,-1.10027283679,-0.308477855916
4.5867,-0.838022076834,-1.09859304311,-0.304393419155
4.6034,-0.844791062873,-1.09688725292,-0.302592628589
4.6201,-0.850646093971,-1.09605249191,-0.299893797711
4.6368,-0.857067514261,-1.09518312393,-0.29748531262
4.6537,-0.862914086055,-1.09414817469,-0.297397798056
4.6702,-0.869304011844,-1.09348825702,-0.295846880262
4.6869,-0.874285660452,-1.09344479771,-0.295697539987
4.7037,-0.879343607703,-1.09384122947,-0.294946265526
4.7203,-0.881509705917,-1.09508589269,-0.297203001072
4.7373,-0.885224491276,-1.09584241634,-0.298086918003
4.7537,-0.889223193208,-1.09531062231,-0.298995029227
4.7705,-0.893014198861,-1.09290155536,-0.29878730361
4.7871,-0.898453898536,-1.0892692695,-0.296620788257
4.8039,-0.902792756398,-1.08372803708,-0.296697812365
4.8206,-0.908768613128,-1.07765365497,-0.295097322319
4.8375,-0.914568693988,-1.06794484301,-0.291525194468
4.854,-0.923358957629,-1.05376861802,-0.284204130814
4.8708,-0.931663326278,-1.03660004047,-0.278754349419
4.8874,-0.939457182221,-1.02023554281,-0.276293054083
4.9042,-0.945947558923,-1.00423689916,-0.272403599052
4.9208,-0.954127691467,-0.984946215221,-0.264043460669
4.9377,-0.961116907844,-0.960120938924,-0.255281324427
4.9542,-0.969904536956,-0.93074674956,-0.245796172716
4.9709,-0.983284614693,-0.896058454806,-0.231574020835
4.9877,-0.997193411544,-0.856744468913,-0.214119215469
5.0044,-1.01064301931,-0.81398276577,-0.195776773449
5.0224,-1.02318314543,-0.766447636539,-0.180830561259
5.0377,-1.034901147,-0.719989356647,-0.166929262109
5.0545,-1.04681037312,-0.671615688997,-0.151880526332
5.0714,-1.05895765789,-0.620770822886,-0.136785534503
5.0879,-1.06796957688,-0.572937117194,-0.125914677658
5.1053,-1.07490611871,-0.52978054812,-0.117238375969
5.1216,-1.08119749064,-0.490248992676,-0.108474446449
5.138,-1.0888123927,-0.45096451212,-0.100025656248
5.1548,-1.09796880339,-0.410611697403,-0.0924018517064
5.1715,-1.10787964471,-0.374481417835,-0.0854940338908
5.1881,-1.11653353419,-0.346425467005,-0.0787409575052
5.2049,-1.1239657049,-0.325762158603,-0.0740257740683
5.2216,-1.13160283447,-0.311147172545,-0.0701752524682
5.2383,-1.13968124756,-0.304404316003,-0.0657547741076
5.255,-1.14651313861,-0.301031677523,-0.0617259106678
5.2718,-1.15177809355,-0.298999790744,-0.0584920608185
5.2884,-1.15773924546,-0.294277667864,-0.0574858444165
5.3055,-1.16304543259,-0.287634390402,-0.0564653007407
5.3218,-1.16601079412,-0.284268586224,-0.0542206388516
5.3385,-1.16788816219,-0.285884308491,-0.0525595495666
5.3551,-1.16557679709,-0.288346357024,-0.0539297172915
5.3722,-1.16439556294,-0.28697166201,-0.0548085861278
5.3886,-1.16309728665,-0.283357985891,-0.0543616806194
5.4056,-1.16098003053,-0.280306406771,-0.0529696035448
5.422,-1.15963164537,-0.280784559034,-0.0524004473878
5.4388,-1.15813184591,-0.281985936044,-0.0520791718657
5.4566,-1.15455440094,-0.283751215727,-0.0504947139787
5.472,-1.14886869793,-0.285868271634,-0.0482748109018
5.4888,-1.14401580471,-0.287782453117,-0.0463954447337
5.5056,-1.13929483829,-0.288971261542,-0.0463380195678
5.5222,-1.13515028384,-0.288773412469,-0.0461061547055
5.539,-1.13032582359,-0.288562173123,-0.0443566298722
5.5556,-1.12445154095,-0.290267523579,-0.0425651615676
5.5723,-1.11724378057,-0.292768268935,-0.0428770359435
5.5891,-1.1107777608,-0.293930286787,-0.0436277999934
5.6058,-1.10450620446,-0.293719598295,-0.0437431902458
5.6225,-1.09756390768,-0.294008350269,-0.0426321396056
5.6392,-1.08991743273,-0.297503810314,-0.040693060405
5.6559,-1.08299523952,-0.300949314557,-0.0397829056647
5.6726,-1.07592875741,-0.302632379945,-0.0389859786379
5.6896,-1.06990846819,-0.302456687674,-0.0379085248359
5.706,-1.06388584844,-0.301811318344,-0.0362555137324
5.7227,-1.05661435667,-0.303604526596,-0.0349336663354
5.7405,-1.05133453885,-0.306274332012,-0.0351467465327
5.7561,-1.0486293943,-0.307634962059,-0.0350925502473
5.7729,-1.04625558422,-0.308097501953,-0.0337892875681
5.7905,-1.04412076746,-0.308825112386,-0.0312818066325
5.8064,-1.0408739574,-0.311334408042,-0.0295489380116
5.8229,-1.03792813836,-0.314468814613,-0.0286462798558
5.8396,-1.03547726715,-0.314787236025,-0.0278988275921
5.8564,-1.03187389356,-0.315241800239,-0.0271087624085
5.8731,-1.02751711519,-0.316590551014,-0.0261005283448
5.8897,-1.02291147401,-0.319831392527,-0.0251540201254
5.9065,-1.0192927397,-0.323016201661,-0.0247568227835
5.9232,-1.01621466851,-0.325976488699,-0.0252739552725
5.9399,-1.01484358611,-0.328921244009,-0.0252848531571
5.9566,-1.01230934041,-0.331124020566,-0.0253919604542
5.9736,-1.01060247109,-0.332290214312,-0.025314763307
5.99,-1.01132529834,-0.332189413433,-0.0252850973303
6.0067,-1.01206749737,-0.331985572339,-0.0254463606244
6.0248,-1.01188700433,-0.332657081075,-0.025022289947
6.0401,-1.01158397536,-0.333390686425,-0.0242722094973
6.0568,-1.01113371997,-0.334193189206,-0.023591595575
6.0737,-1.01062148394,-0.335003597005,-0.0228543531565
6.0902,-1.00946459825,-0.335998921871,-0.0219032550084
6.1069,-1.00782740252,-0.337394006667,-0.0210088595559
6.1236,-1.00620992559,-0.33830301521,-0.0204460718103
6.1404,-1.00397942061,-0.338920534537,-0.0196777415062
6.1573,-1.00152191842,-0.338793515423,-0.0193220706825
6.1738,-0.998588809476,-0.339079844592,-0.0197215132281
6.1904,-0.99625861351,-0.338620393751,-0.0201646658247
6.2072,-0.993165773627,-0.337699484643,-0.020795058507
6.2239,-0.990042952956,-0.336655338132,-0.0212876758183
6.2406,-0.987442604344,-0.33598120517,-0.0212116788604
6.2575,-0.984462602038,-0.334662441456,-0.0213303504908
6.2743,-0.983142212833,-0.334206093225,-0.0209875366457
6.2907,-0.980556280854,-0.333009962501,-0.0212984498163
6.3075,-0.97856098306,-0.331735085823,-0.0216484123947
6.3241,-0.976506719147,-0.330884435308,-0.0214266807761
6.3409,-0.973912162358,-0.32989993992,-0.0207912322746
6.3587,-0.97268995314,-0.329483919861,-0.0203609563396
6.3742,-0.97035631471,-0.328248744837,-0.0204078552837
6.391,-0.969005708772,-0.327550998826,-0.0197684732397
6.4076,-0.966804844675,-0.327248296767,-0.0197710909757
6.4244,-0.965481512076,-0.326742167411,-0.0192232177477
6.4411,-0.964154462219,-0.326432044804,-0.019181799607
6.4577,-0.962880116185,-0.325579614445,-0.0187449406799
6.4746,-0.961894041533,-0.324931184033,-0.0182963109098
6.4913,-0.960812354116,-0.32439010185,-0.0176320939747
6.5079,-0.960185283001,-0.323696723176,-0.0172451109916
6.5247,-0.958755997868,-0.322200655638,-0.0164280907846
6.5414,-0.957824153336,-0.320367250103,-0.0159627246465
6.558,-0.957059002333,-0.319019475095,-0.0158297160836
6.5748,-0.95605711852,-0.318248611262,-0.0154429358147
6.5915,-0.955165773851,-0.317382321536,-0.0150275646764
6.6082,-0.954926041083,-0.316696439672,-0.0146253146326
6.6249,-0.954540641975,-0.315671130652,-0.0136800768231
6.6427,-0.953584948711,-0.31392141996,-0.0127976755302
6.6584,-0.953274058192,-0.312924712455,-0.0124196133047
6.6751,-0.952405021472,-0.310000419303,-0.0121954138662
6.6918,-0.95123533413,-0.306184190926,-0.0121845274245
6.7085,-0.950188743961,-0.301953775348,-0.0114756651786
6.7254,-0.948435685985,-0.29634336175,-0.0109256284933
6.7418,-0.946169266719,-0.288689668183,-0.0112799640705
6.7585,-0.943595239896,-0.278847007121,-0.0121207816953
6.7752,-0.94058503171,-0.266897762734,-0.0116076770628
6.7919,-0.934256626217,-0.246543315127,-0.0111193514936
6.8086,-0.923881900563,-0.217872851897,-0.0120079372287
6.8254,-0.911843668952,-0.186075052458,-0.0123179323271
6.8421,-0.897900974262,-0.158674252191,-0.0138834649006
6.8587,-0.879273274946,-0.132420702969,-0.0187193565862
6.8754,-0.860897252354,-0.104601582821,-0.0245673963779
6.8921,-0.843872287226,-0.0776523514346,-0.0296588836198
6.9089,-0.83004161138,-0.0538193249937,-0.0325373725985
6.9258,-0.817820083787,-0.0298596067124,-0.0336747811984
6.9422,-0.806210794697,-0.00407782988149,-0.034197260034
6.959,-0.796559521697,0.0230749901585,-0.0328439232819
6.9757,-0.787406218537,0.052121786875,-0.0311757790454
6.9936,-0.77879494522,0.0830483708481,-0.0284229087147
7.0094,-0.770254671442,0.114770736638,-0.0258359111937
7.0277,-0.76206217738,0.145669594357,-0.0233118209408
7.0425,-0.753866697965,0.176035983149,-0.020482855669
7.0592,-0.745987872615,0.205476112063,-0.0169457323039
7.0759,-0.73658613219,0.235614727469,-0.0125811358676
7.0926,-0.727018223663,0.265005950616,-0.00771055440734
7.1094,-0.717098674541,0.292637826065,-0.00244375550305
7.126,-0.705562746389,0.319123688428,0.00428501262066
7.1428,-0.692237672755,0.344944416226,0.0116544742193
7.1595,-0.677488265865,0.369339228342,0.0181264196754
7.1762,-0.661323760681,0.391409200388,0.0250513585944
7.193,-0.642701774814,0.410866587791,0.0316551239668
7.2096,-0.622556173193,0.430921149791,0.037022410469
7.2262,-0.600427221097,0.450974853879,0.0427678841988
7.243,-0.579031109235,0.468552988806,0.0473663536214
7.2596,-0.558287544934,0.484420561785,0.0505504133606
7.2763,-0.537396711143,0.499924366509,0.0533902916809
7.2934,-0.517628875877,0.515429463038,0.0558156861267
7.3098,-0.497955197682,0.52938921671,0.0585355985459
7.3265,-0.479431516417,0.540979573383,0.0600279167102
7.3432,-0.462419653187,0.550190860587,0.0615449798297
7.3598,-0.446250544,0.557628718205,0.0629987170704
7.3767,-0.430928367773,0.564559855318,0.0652778515501
7.3935,-0.417870760422,0.570374283581,0.0664982837133
7.41,-0.406681138572,0.57442927844,0.0674189824967
7.4267,-0.396678659086,0.57616277728,0.067995881739
7.4434,-0.388353803765,0.576344595419,0.0681058827379
7.4602,-0.380431642799,0.573107944179,0.0681447042725
7.4768,-0.370119302757,0.568945351042,0.0703313261187
7.4938,-0.357225440278,0.56278950089,0.0740821173761
7.5103,-0.340381880294,0.554364784269,0.0787760594517
7.527,-0.320228450436,0.540713281701,0.0839575634788
7.5437,-0.296283108652,0.522980024233,0.0886352302646
7.5604,-0.270242092411,0.501753846627,0.0941140627903
7.5772,-0.241011291553,0.475051834221,0.100806278909
7.5938,-0.210183850135,0.444916830905,0.107094635185
7.6106,-0.178344401197,0.409521486127,0.110734850196
7.6272,-0.14644844483,0.371538031606,0.112122471718
7.644,-0.114595869245,0.328648953242,0.110153276874
7.6606,-0.0829852107046,0.282835399846,0.106109791285
7.6777,-0.0526625319493,0.235480260844,0.097723132237
7.694,-0.0234393647441,0.188517436898,0.0875565175254
7.7109,0.00550696552935,0.145834088013,0.0778133827948
7.7275,0.0338795985607,0.105628010126,0.0676762643569
7.7442,0.0621197337236,0.0640544995597,0.0565376369841
7.7608,0.088792319569,0.0209737266361,0.0438156803623
7.7776,0.113811291006,-0.0162644798793,0.0312740429937
7.7942,0.137276139395,-0.0453983167691,0.0196185018886
7.811,0.158576985572,-0.0706761555046,0.0102887186988
7.8277,0.18068147607,-0.0953792856773,0.00220471372698
7.8444,0.20301411846,-0.117605479372,-0.00502434574079
7.8611,0.226141237576,-0.135127446697,-0.0104725911948
7.8778,0.249372702881,-0.148476310212,-0.0159404148369
7.8946,0.273978436439,-0.157005315521,-0.0216882146092
7.9113,0.301549359306,-0.161223351587,-0.0281645257077
7.928,0.329468617484,-0.16314638289,-0.0329100149831
7.9447,0.35712040202,-0.164493420845,-0.0347730403558
7.9618,0.385828701036,-0.168203753024,-0.0371101661613
7.9781,0.416099640085,-0.173472754493,-0.0411095905486
7.9948,0.448149575333,-0.178376972748,-0.0474267334892
8.0115,0.480166291022,-0.181771582011,-0.052647559821
8.0296,0.51495126371,-0.182585309473,-0.053124859354
8.045,0.554497927078,-0.18350940829,-0.0516855286292
8.0617,0.599816417652,-0.183259721317,-0.0503594596346
8.0783,0.645005083252,-0.184202609995,-0.0531019408745
