Timestamp, yaw, pitch, roll
15.285,-0.508813930856,0.0487972748751,-0.0538275786189
15.301,-0.499292632014,0.0500995557159,-0.0526459769811
15.318,-0.489624203164,0.0510311240978,-0.0507188658356
15.335,-0.479893194278,0.0519451342149,-0.0491095152162
15.351,-0.47102076545,0.0524924993911,-0.0473530311441
15.368,-0.462028521145,0.0537286486836,-0.0466879436112
15.385,-0.453380623269,0.0537055796884,-0.0461528411667
15.401,-0.443929013776,0.0540377761166,-0.0455163695328
15.418,-0.434268415152,0.0542325208481,-0.0451982809556
15.435,-0.424778875678,0.0549949696471,-0.0455320468758
15.452,-0.414705184138,0.0549741089009,-0.045283741385
15.469,-0.404918784528,0.0546695350864,-0.0444056316191
15.485,-0.394306240114,0.0548650311042,-0.0430521953528
15.503,-0.383905089297,0.0559214718368,-0.0402645606897
15.519,-0.373301957249,0.0576001296278,-0.0368628322789
15.536,-0.363813046047,0.0599740706218,-0.0331841813684
15.553,-0.353527345419,0.0623446736494,-0.0293882601418
15.57,-0.344082604961,0.0654548901584,-0.0241376632849
15.585,-0.335558191318,0.0693205278689,-0.0179004271907
15.603,-0.326648682689,0.07275598742,-0.0110737163883
15.619,-0.318752461065,0.075891102646,-0.00466046910811
15.639,-0.311913692383,0.0788030268329,0.00233463180821
15.659,-0.305413109919,0.0825869118096,0.0106702210768
15.674,-0.291180093646,0.0893053440737,0.0258450483809
15.702,-0.292090693727,0.0901755881606,0.026619322472
15.719,-0.277628377025,0.0977831165623,0.044256588912
15.736,-0.270076720169,0.102402723878,0.0543098429025
15.752,-0.262648167222,0.107870985043,0.0635982442411
15.769,-0.255014100292,0.111834863377,0.0717666305964
15.786,-0.246808752809,0.11563472967,0.0795957029794
15.802,-0.237751817658,0.119588034585,0.0876660271446
15.819,-0.227878589114,0.123827581496,0.0951629920195
15.836,-0.218254770659,0.126575756583,0.100739665006
15.853,-0.207707088136,0.128327901304,0.10474879366
15.869,-0.197688920216,0.129526257682,0.107350346121
15.886,-0.1875206615,0.130400344902,0.109543970588
15.903,-0.177745671109,0.130594479469,0.110164132226
15.92,-0.168317065809,0.12962583757,0.109319930465
15.936,-0.15866519168,0.128666403656,0.108188781308
15.953,-0.150242481923,0.127370956697,0.10640636576
15.97,-0.142215307739,0.126180555631,0.105264243898
15.986,-0.133942947058,0.125238414391,0.10413825887
16.004,-0.126093769621,0.124335883404,0.103519176518
16.02,-0.118946219312,0.123427319433,0.103124105932
16.036,-0.111524042744,0.122444782447,0.103971809293
16.053,-0.103709679758,0.121791080134,0.103812102984
16.07,-0.0960002182621,0.121111062453,0.103243889916
16.086,-0.0891084133026,0.119994910039,0.103036749344
16.104,-0.0821223686967,0.119494444825,0.102815231917
16.12,-0.075065118149,0.119106905866,0.103654314372
16.137,-0.068776081235,0.118373294176,0.103428128763
16.153,-0.062423027966,0.117570462112,0.103419187566
16.17,-0.0559581579658,0.116356929084,0.103458736053
16.187,-0.0487818557998,0.115231996459,0.10331494871
16.204,-0.0418412601711,0.114357759971,0.103302988205
16.22,-0.0351981494208,0.113608659537,0.102365492028
16.237,-0.0286252160884,0.112493941378,0.101330297338
16.254,-0.0221933419792,0.110814324269,0.100212319643
16.27,-0.0147004980803,0.109823816812,0.099338927322
16.287,-0.00767359375786,0.108534214724,0.0986485757833
16.304,-0.000337653257505,0.107548663049,0.0975840081951
16.321,0.00733177128673,0.106129066881,0.0961311773136
16.337,0.0143812112875,0.103949325315,0.0945459377822
16.354,0.0217899163867,0.102272991335,0.0931015500167
16.371,0.0295644524516,0.100435060174,0.0913892128144
16.387,0.0373617918649,0.0988482018842,0.0898033350838
16.405,0.0448671200045,0.0971852687463,0.0874158566123
16.421,0.0528067168236,0.0960995105666,0.0863460590967
16.439,0.0608123729347,0.0949726266838,0.0856520160059
16.454,0.068222286283,0.0937549390586,0.0847328866623
16.471,0.0754238991915,0.0924046569724,0.0836143510509
16.488,0.0828498910597,0.0908265940476,0.082487949489
16.506,0.0898252262832,0.0896618115243,0.0812891315451
16.522,0.0970248744047,0.0881387682156,0.0796434663268
16.538,0.104459417919,0.086780305494,0.0781913974985
16.554,0.112250162988,0.0854443505477,0.0767193829836
16.571,0.119351472896,0.0844282081644,0.0757645080826
16.588,0.126815225445,0.0839027833444,0.0741841870602
16.604,0.133733793636,0.0820173219567,0.0735935381966
16.621,0.141417202455,0.0801212666049,0.0725305421373
16.638,0.149206671643,0.078389080374,0.0721991711474
16.656,0.156829296918,0.0772669842566,0.0719092259929
16.671,0.164871831076,0.0761145149944,0.0704906257651
16.688,0.173449722911,0.0744773956539,0.0694261676948
16.705,0.182604599518,0.0736154263716,0.0685736864655
16.721,0.191823840971,0.0723018854694,0.0682213915126
16.738,0.200586054738,0.0712063976191,0.0674179914943
16.755,0.211175469233,0.0695002745074,0.0665740955145
16.771,0.220575634338,0.0681642937571,0.0656093123178
16.788,0.230935305716,0.0670600501297,0.0652005160027
16.805,0.240679655037,0.0666523288,0.0658016609483
16.822,0.25021275687,0.0659126622839,0.0658060456365
16.838,0.259601488107,0.0649118533933,0.0657815177461
16.855,0.268862415467,0.0633673493103,0.0648982292007
16.872,0.277291550676,0.0619053525428,0.0636434769193
16.888,0.286269335761,0.0604980923368,0.0628477128517
16.905,0.295181532773,0.0591338828004,0.0622702711352
16.922,0.303539088013,0.0575014169602,0.0615220122536
16.939,0.312317634108,0.0564132281471,0.0604610202082
16.955,0.321563078155,0.0556835898192,0.0594373435084
16.972,0.330469065574,0.0550642119424,0.0582961323971
16.989,0.340318441296,0.0546788984377,0.0582003540017
17.005,0.349175321561,0.054156083887,0.0574723054292
17.022,0.359251073427,0.0530549147382,0.0571203449417
17.039,0.369164140061,0.052650224277,0.056358157895
17.056,0.379268794544,0.0527172228553,0.0557293328739
17.072,0.389582264293,0.0528714931601,0.0554942736716
17.089,0.400438840029,0.0530109949907,0.0546593544449
17.106,0.41090736043,0.053020300565,0.0549752257385
17.122,0.422440800535,0.0533648436254,0.0551420398925
17.139,0.434105065171,0.0535467982737,0.0553300946923
17.156,0.445666460119,0.0534868432771,0.0558845284106
17.173,0.457812825051,0.053727948373,0.0559967369184
17.189,0.46912534495,0.0534309756854,0.0563621511714
17.206,0.480622257462,0.0542743677398,0.0563989225952
17.223,0.491695589863,0.0537270132637,0.0569200766632
17.239,0.502574798651,0.053387606003,0.0573070605538
17.256,0.513665289502,0.0521498191522,0.0576351408421
17.273,0.524738277819,0.0510140918125,0.0574337904732
17.289,0.535307778792,0.0501736899913,0.0576275629691
17.306,0.546217526329,0.0493390228496,0.0574696536696
17.323,0.556657897469,0.0478374056375,0.0571929434801
17.339,0.566631678963,0.0467481529757,0.0563646699568
17.356,0.576540665103,0.0457501570958,0.0555931183141
17.373,0.584877533551,0.0451934097593,0.05512939411
17.39,0.593996609009,0.0441678021254,0.0548213581279
17.406,0.603612427044,0.0439119054079,0.0532186128327
17.423,0.610149276037,0.0417425474398,0.0548615630897
17.44,0.617611884948,0.0413489158527,0.0543222889989
17.456,0.624987730688,0.0403586856637,0.0539370923343
17.473,0.632429119478,0.0398627886549,0.0535396441699
17.49,0.638731806736,0.03926931043,0.0536613009486
17.508,0.644738826345,0.0386284186395,0.0535847844004
17.523,0.650270957119,0.0381123765993,0.0536157851282
17.54,0.656639588678,0.0380056704472,0.0540398332117
17.557,0.661919369351,0.037920953587,0.0540307972056
17.573,0.667601281303,0.0375078152601,0.0540502750355
17.59,0.673373145423,0.0366756613844,0.0538238150815
17.607,0.679237863553,0.0361809972002,0.0540432582022
17.624,0.68518963409,0.0361625932617,0.0543820672012
17.641,0.69160487389,0.0364527580361,0.0546079569459
17.657,0.698040274927,0.036893524264,0.0552944486852
17.674,0.70470972311,0.0370025908222,0.0559472740208
17.69,0.711703214455,0.0374823719971,0.0567353366665
17.707,0.718792529614,0.037817399904,0.057582501174
17.724,0.726188845013,0.0383757407559,0.0583000042715
17.741,0.732946795802,0.0385605768394,0.0585224723954
17.757,0.741431769158,0.0391265388412,0.0595262207243
17.774,0.749496490717,0.0399002947184,0.0602934689688
17.791,0.758335411429,0.0412513915107,0.0612115024748
17.807,0.767138520855,0.0431187060516,0.0624005064961
17.824,0.775362827294,0.0447451201585,0.0635007323935
17.841,0.783533983515,0.0462339264612,0.0646790855319
17.858,0.791989692285,0.0485745674229,0.0673652943103
17.874,0.801140450831,0.0517154225172,0.0711055646299
17.891,0.809996221108,0.0550231434233,0.0742113690875
17.909,0.819187621511,0.0580104843504,0.0770326770172
17.924,0.827988826829,0.0607131942557,0.0805108330916
17.941,0.835910984367,0.0630101663221,0.0846481717473
17.959,0.843401460407,0.0653037142361,0.0883411662698
17.974,0.851100409071,0.0679822983588,0.0925503062494
17.991,0.857790156709,0.0714519674865,0.0969602430176
18.008,0.865252912101,0.0744347266824,0.102019075758
18.024,0.871501062036,0.0771555188387,0.106760460512
18.041,0.876788265316,0.0800523582775,0.111447398145
18.058,0.881901163918,0.083355493213,0.116861050215
18.075,0.887889947616,0.0871121891917,0.123282710296
18.091,0.894366461541,0.092076535761,0.131457515523
18.108,0.901574262815,0.0967239211741,0.13908060602
18.125,0.907983222174,0.100591031741,0.147833766221
18.141,0.915683868629,0.104782473073,0.155116735501
18.158,0.921946914133,0.109587767265,0.162900594512
18.175,0.928443253815,0.113189202321,0.17071884023
18.192,0.935120936721,0.117703592998,0.178057175817
18.208,0.941387328586,0.121012019789,0.185263534733
18.225,0.948194886056,0.125755061628,0.193127287869
18.242,0.95573867458,0.130911104144,0.201396202882
18.258,0.96246712084,0.134459320657,0.208174610003
18.275,0.969352043607,0.137029703832,0.214563068625
18.292,0.977446068134,0.139016961633,0.221626397807
18.308,0.985805441725,0.14125337564,0.228185956588
18.325,0.99339564146,0.144061140657,0.233392043673
18.342,1.00153417918,0.147121737979,0.238314414727
18.359,1.0098687003,0.149285800893,0.243579309017
18.375,1.01750725816,0.15083346767,0.248586566699
18.392,1.02480665451,0.153372172377,0.253038620578
18.409,1.03131483959,0.154990650226,0.257645816101
18.425,1.03855998833,0.156989483873,0.262838895913
18.442,1.04634795553,0.158359263966,0.268271638339
18.459,1.05419122899,0.158990811244,0.27246920137
18.476,1.06209696593,0.159636801778,0.276427897187
18.492,1.07010901883,0.160451199542,0.280214651454
18.51,1.07828805086,0.160570327722,0.283664334446
18.526,1.08605032039,0.160277054766,0.286509229705
18.542,1.09458180053,0.159481702474,0.288887324826
18.559,1.10341554183,0.158950831914,0.29035981536
18.576,1.11187200803,0.157674928876,0.291290512406
18.593,1.12089525632,0.157315895758,0.292849907433
18.609,1.12921108363,0.156863344369,0.294268874622
18.626,1.13657926648,0.156227355648,0.295237996306
18.642,1.14418004069,0.155435324323,0.296819821349
18.659,1.15121835039,0.155075902347,0.298439343781
18.676,1.15796152409,0.154641772325,0.299010817921
18.693,1.16356726581,0.154149932255,0.298596034601
18.709,1.16867880759,0.154256033222,0.298619667218
18.726,1.17275203756,0.154642253103,0.299357159005
18.743,1.17717331563,0.154809357076,0.300106061684
18.76,1.18098424957,0.154596994941,0.30066744439
18.776,1.18397860273,0.154273800108,0.300817231862
18.794,1.18659839891,0.153989509523,0.301141631029
18.81,1.18954024239,0.153931275805,0.301633892284
18.826,1.19415914628,0.153595378484,0.302805903798
18.843,1.19799338941,0.153521531247,0.303623943821
18.86,1.20241203993,0.153446714573,0.304134412292
18.877,1.20626958376,0.153079351674,0.303733963923
18.893,1.20943803129,0.152708080916,0.303696603632
18.91,1.21271385956,0.151672385969,0.303347096262
18.927,1.21461338187,0.151294233731,0.302351804839
18.943,1.21651627951,0.151083898652,0.301300665891
18.96,1.21770963596,0.150956545977,0.300587617864
18.977,1.21751372989,0.150844098459,0.299481959135
18.993,1.21777722629,0.150619282496,0.298185746851
19.01,1.2168242213,0.150622107703,0.296550837725
19.027,1.21562897508,0.150928738439,0.294036275887
19.044,1.21410105851,0.151688492515,0.292169479551
19.06,1.2117851828,0.152629145075,0.289639540587
19.077,1.20974183942,0.153789069764,0.287430317742
19.094,1.20807206944,0.154687859741,0.286379165726
19.11,1.20637806955,0.155352431214,0.285738314234
19.127,1.2038330488,0.156275397555,0.284682965937
19.144,1.20172422803,0.156575870074,0.283721057047
19.161,1.19949026694,0.156452153019,0.28263510125
19.177,1.19666599287,0.156474342979,0.282059323742
19.194,1.19222270764,0.156847895893,0.280990484417
19.211,1.18668356167,0.156928946133,0.280170626094
19.227,1.18132332063,0.157291097339,0.279043844472
19.244,1.17425448214,0.157271248218,0.277605484761
19.261,1.16701102825,0.157593338372,0.277076254759
19.277,1.15941255415,0.157770222625,0.275769912953
19.294,1.15248938864,0.157622542845,0.275167997781
19.311,1.14575157042,0.158293491398,0.274243989992
19.328,1.13857188043,0.158148467,0.273209616239
19.344,1.13233980655,0.158789937773,0.271867134772
19.361,1.12533111397,0.158937098686,0.27063484558
19.378,1.1199120784,0.158023784518,0.269761047588
19.394,1.11424593121,0.158176082607,0.268716376983
19.411,1.1086820995,0.158246010679,0.267036304214
19.428,1.10183680078,0.157990212162,0.265593944975
19.445,1.09600489271,0.158333367992,0.263834994576
19.461,1.08998909493,0.157822011651,0.261961872372
19.478,1.08266720747,0.156571437695,0.260114102393
19.495,1.07582275773,0.155608734302,0.258501340296
19.513,1.06839844465,0.155713356157,0.256641865121
19.528,1.06064590965,0.15488883047,0.254787847206
19.545,1.05186003969,0.154245725396,0.252221551773
19.561,1.04314017604,0.153320198388,0.249589234311
19.578,1.03362065007,0.152556333992,0.247004576878
19.595,1.02425519379,0.151956046518,0.244088363539
19.611,1.014477323,0.151004173139,0.240738175712
19.628,1.00421459599,0.149841247348,0.237343928153
19.646,0.993249518976,0.149324589064,0.232980579312
19.662,0.981370674002,0.148031571696,0.228705919173
19.678,0.96853353287,0.146402339503,0.22278745908
19.695,0.954938626897,0.144067663145,0.21687470571
19.712,0.940612398967,0.141165736806,0.20965521489
19.729,0.926033036585,0.13769904071,0.201145906162
19.745,0.909181793569,0.133390169811,0.191042695889
19.762,0.893273028629,0.130143060063,0.181118621705
19.779,0.877026343232,0.127383593595,0.172559582947
19.795,0.862180167199,0.124520926775,0.164260435109
19.812,0.846941217367,0.121964165032,0.155924142407
19.829,0.83074748903,0.118561728585,0.145706740212
19.847,0.81508255535,0.11523182861,0.136687149868
19.864,0.79995836083,0.112480697424,0.128199395474
19.879,0.786134196329,0.110072113073,0.119924650747
19.896,0.771995408507,0.106932797091,0.110701395914
19.912,0.755822346305,0.102460114009,0.0999169512862
19.929,0.739764633435,0.0975056344159,0.0899119298397
19.946,0.725351116462,0.0944467507945,0.0814471749248
19.962,0.711156382318,0.0914970465616,0.0741619518343
19.979,0.696417788575,0.0880849352313,0.0664408855738
19.996,0.680223937438,0.0831976073411,0.0586429570846
20.012,0.664753458499,0.0783841506766,0.0504987203457
20.029,0.649877711442,0.0757322361169,0.0433319414698
20.047,0.63454299819,0.0729123828509,0.0371651891319
20.063,0.618541469325,0.0694210403103,0.030072438147
20.079,0.60192764763,0.0640844355267,0.0222168938035
20.096,0.585486921003,0.0586137488459,0.013510808718
20.113,0.568355896788,0.0531755656842,0.00455782946721
20.129,0.549962294412,0.0470433982911,-0.00416895505934
20.146,0.532705945556,0.0400889684971,-0.0127676898516
20.163,0.516643810436,0.0329119051585,-0.021543358948
20.18,0.500009726208,0.0267445513231,-0.0313568298085
20.197,0.481637852358,0.0195436735208,-0.0409010528212
20.213,0.463317286063,0.0110135349387,-0.0508056390901
20.23,0.446206569449,0.00165033498914,-0.060304751616
20.246,0.429190116817,-0.00581125942836,-0.0701788916915
20.263,0.411098267794,-0.0127433110591,-0.0796050749282
20.28,0.392270706907,-0.020256287062,-0.0885581899709
20.298,0.374109568163,-0.0276755064784,-0.0961471337271
20.313,0.357474435949,-0.0346699891041,-0.103531275612
20.33,0.341139165368,-0.0406598500766,-0.111396661419
20.347,0.322670366511,-0.0451932296153,-0.118678063974
20.363,0.304250844302,-0.0492428655415,-0.126014503534
20.38,0.285638806391,-0.0544228513593,-0.13233744296
20.397,0.267328706136,-0.0590187170941,-0.137231819521
20.413,0.249163557239,-0.0620759490256,-0.140622965366
20.43,0.231884190824,-0.0650444268079,-0.143926666942
20.447,0.21491379837,-0.0671156864262,-0.147049240434
20.464,0.199203085626,-0.0690434751045,-0.150252573049
20.48,0.184412628613,-0.0701187732718,-0.151697860815
20.497,0.169436721552,-0.0700776644698,-0.152124317388
20.515,0.155605646301,-0.0689802704618,-0.151773499883
20.531,0.142128675916,-0.0688795877417,-0.151534425839
20.547,0.129112076011,-0.0688917584167,-0.151307324477
20.564,0.116403245532,-0.0691053808405,-0.151830456181
20.581,0.103747522958,-0.0696754560001,-0.152126660429
20.597,0.091692073911,-0.0699707271953,-0.153192333152
20.614,0.0805735418346,-0.069935562813,-0.154153177988
20.631,0.0688786361955,-0.0694552277592,-0.155427472634
20.647,0.0577788189546,-0.0686163174152,-0.155505998429
20.664,0.0468820442452,-0.06881442587,-0.156221723773
20.681,0.0368958032621,-0.0685151161518,-0.156820585954
20.698,0.0276818922205,-0.0686800593906,-0.157203397694
20.714,0.0183168964153,-0.068080407587,-0.156990669836
20.731,0.0094720002804,-0.0672573477384,-0.156499656905
20.748,0.00110757009755,-0.0657505956184,-0.155692949616
20.764,-0.0070765056665,-0.0654388937018,-0.15478572637
20.781,-0.0147742833774,-0.0655270170065,-0.153776862509
20.798,-0.0219657171589,-0.0652091742327,-0.1529414615
20.816,-0.0284286811163,-0.0643134941124,-0.151711220399
20.831,-0.0352072366353,-0.0631826367302,-0.150409173113
20.848,-0.0412621257288,-0.0616616173734,-0.149177075229
20.865,-0.0465340088566,-0.0602230233553,-0.148415891495
20.882,-0.0520365057391,-0.0588612782679,-0.147521217066
20.898,-0.057701814268,-0.0567057078809,-0.146365353046
20.915,-0.0625157897792,-0.0551652941971,-0.145021090746
20.931,-0.0678107952602,-0.0539542288523,-0.143759062058
20.948,-0.0724973480572,-0.0522597944985,-0.142734366852
20.965,-0.0771948626001,-0.050730048263,-0.141998461806
20.981,-0.0825956717196,-0.0490470639961,-0.140810625197
20.998,-0.0869691765762,-0.0472493978352,-0.139012690869
21.016,-0.0914127038744,-0.0452489361941,-0.137654488542
21.032,-0.0956481493028,-0.0441561685188,-0.136754566426
21.048,-0.0997272483374,-0.0425739079356,-0.135993304582
21.066,-0.103350299957,-0.0420813595146,-0.13519258481
21.082,-0.105871449813,-0.041170089758,-0.134074811085
21.098,-0.107826990274,-0.0402400467756,-0.133431957502
21.115,-0.108251093064,-0.0399797767791,-0.133468811451
21.132,-0.108949849962,-0.0393946685944,-0.133284558526
21.149,-0.109675751382,-0.0388186053755,-0.132627942988
21.165,-0.110495420049,-0.0381118826706,-0.132144376237
21.182,-0.111418094814,-0.0374629381342,-0.131614177786
21.199,-0.112771567456,-0.0367144321243,-0.130848694548
21.215,-0.11341400704,-0.0360609939629,-0.130407312317
21.232,-0.114724653597,-0.0354026542398,-0.129645274497
21.249,-0.115446893099,-0.0351916415759,-0.128869195182
21.265,-0.116859081868,-0.0346897869383,-0.127989913585
21.282,-0.117593035649,-0.0345819170881,-0.127471335543
21.299,-0.118363876035,-0.0340273299219,-0.126934949607
21.316,-0.118579951026,-0.0335903457156,-0.126349565027
21.332,-0.118850842385,-0.0331882931522,-0.125457372857
21.349,-0.118920065649,-0.0326994031819,-0.124504135874
21.366,-0.119134853144,-0.0320805280424,-0.123509602903
21.382,-0.119359539668,-0.0313550969061,-0.122505248356
21.399,-0.119695011112,-0.0306532349734,-0.121151509654
21.416,-0.119744568366,-0.0296613744287,-0.119283683049
21.432,-0.119616448641,-0.0280856378619,-0.116766152505
21.449,-0.119461298191,-0.0259014134721,-0.113236147307
21.466,-0.119530235949,-0.0234027145288,-0.109943367406
21.483,-0.119813147024,-0.0213753842634,-0.106356512638
21.499,-0.120185344994,-0.0191300450695,-0.102753642636
21.518,-0.120415246603,-0.0168037907859,-0.0985784881417
21.533,-0.121073705933,-0.0138387909878,-0.0948972400707
21.549,-0.122294413986,-0.0116391903932,-0.0914633851707
21.566,-0.123087312005,-0.00927123992304,-0.0879722963477
21.583,-0.124225500023,-0.00698298093777,-0.0844676957481
21.599,-0.126124446868,-0.00433027455882,-0.0808964855921
21.617,-0.127581194606,-0.00283051184758,-0.0776672892953
21.633,-0.128270223776,-0.00105193448201,-0.0746214698821
21.65,-0.1292307056,0.00155471965033,-0.0715772678238
21.666,-0.129453587946,0.00418106336572,-0.0685913727205
21.683,-0.129834534848,0.00706645005805,-0.0652473160128
21.7,-0.129363821344,0.00951040043702,-0.0625601848998
21.717,-0.129858260236,0.0122979494951,-0.0599701834054
21.733,-0.129669377717,0.0145218898354,-0.0574543377051
21.751,-0.128807024387,0.0168314468888,-0.0547309199867
21.767,-0.128204232689,0.0182402183962,-0.0522374242213
21.783,-0.126694382785,0.0207206930785,-0.0499856239691
21.8,-0.125652866597,0.0223197868893,-0.0481574551981
21.817,-0.123654121141,0.0242235373507,-0.0464524229402
21.833,-0.121156532945,0.0264162674892,-0.0441972447276
21.85,-0.118403395678,0.0288202474192,-0.0425971603587
21.867,-0.115634626612,0.0311030776418,-0.0412394807711
21.884,-0.111911927012,0.0326937018206,-0.0392613203779
21.901,-0.10763774901,0.0352788423052,-0.0373774135329
21.917,-0.102429459296,0.0370960878504,-0.0354551509621
21.934,-0.0965407488732,0.0391514232025,-0.0341245271116
21.951,-0.090438155903,0.041462539479,-0.0331122864667
21.967,-0.083897452702,0.0437299070444,-0.0319546324262
21.984,-0.0786928544985,0.0455382275856,-0.0309821498822
22.001,-0.0723751387809,0.0462615514028,-0.0291852533013
22.017,-0.0662412532409,0.0465101282562,-0.0277375665929
22.034,-0.0594700794248,0.0473274356928,-0.0264466828032
22.051,-0.0548074544126,0.0486656902151,-0.0252408862303
22.067,-0.0494694924455,0.0494923731496,-0.023516856323
22.084,-0.0446326350091,0.0497236368645,-0.0223784076155
22.101,-0.0391888916325,0.0496385982393,-0.0215996936993
22.117,-0.0338234335182,0.0493263013013,-0.0208380606886
22.134,-0.0286330677088,0.0496145076253,-0.0198367618543
22.151,-0.0237629615769,0.0500035146861,-0.0189628794091
22.168,-0.0194124755887,0.0503922013785,-0.0183280468859
22.184,-0.0157413105963,0.050171565158,-0.0171757821612
22.201,-0.0115494224496,0.0499011507256,-0.0163774809668
22.218,-0.00647446319557,0.0500465323976,-0.0148627907212
22.234,-0.00341605593365,0.0511054426294,-0.0137401077108
22.251,-0.000128846176693,0.0517057738288,-0.0130127099588
22.268,0.00226243619005,0.0516366440038,-0.0121853722112
22.286,0.00343341617746,0.0509668997289,-0.0117884744597
22.301,0.00432483048256,0.050563400204,-0.0116074648523
22.318,0.00495992407614,0.0504891934766,-0.0116450043865
22.336,0.00535034011744,0.0502336222904,-0.0117634128635
22.351,0.00614009883538,0.050051903259,-0.0115241421443
22.368,0.00666474733662,0.0500436106942,-0.0111391154912
22.385,0.00679707057366,0.0501665191576,-0.0107391658964
22.401,0.00674681940782,0.0504721465733,-0.0100822383665
22.419,0.006213995503,0.0505240637195,-0.00967737198473
22.435,0.0056930892815,0.0505222796793,-0.00913042149255
22.452,0.00522386556939,0.0502820708028,-0.00850621342795
22.468,0.00433149197851,0.0503565387117,-0.00778943623973
22.485,0.00368987577746,0.0503132335575,-0.00744613462789
22.502,0.00285951953399,0.0504639436152,-0.007277167345
22.52,0.00231498642299,0.0507099557996,-0.00712240864718
22.535,0.00153794581888,0.0511075512397,-0.00713527423671
22.552,-5.08037707361e-05,0.0513675983488,-0.00714845034415
22.568,-0.00139772208822,0.0515109760665,-0.00709875270755
22.585,-0.00364569246978,0.0516695370061,-0.00695452907458
22.602,-0.00622459745101,0.0517729037123,-0.00681101251239
22.619,-0.00943924327425,0.0518857932389,-0.00657516455461
22.635,-0.0118568507843,0.0520063853045,-0.00618148574783
22.652,-0.016556251865,0.0522076886456,-0.00606760476603
22.669,-0.0214380720669,0.0530125085305,-0.00550962865467
22.686,-0.0255372950806,0.0529624775696,-0.00488988972494
22.702,-0.030472595686,0.0527755539804,-0.00397581884144
22.719,-0.0358441174879,0.0527690102378,-0.003551975355
22.736,-0.0415198990227,0.0526976676443,-0.00327743935219
22.752,-0.0476366459516,0.0534726291572,-0.00340453755385
22.769,-0.0553418841812,0.0535690337336,-0.00369007322775
22.786,-0.0637468469766,0.0535197903787,-0.00356718055029
22.802,-0.0726355817754,0.0534518160343,-0.00373809980649
22.819,-0.0819945560595,0.0530896406738,-0.00408633066104
22.836,-0.0921425541132,0.0521471185009,-0.00469793876301
22.853,-0.103108874059,0.0514215333601,-0.00571882712186
22.869,-0.114358220692,0.0508446745063,-0.00672251251393
22.886,-0.124843448318,0.0498626450236,-0.00798559581975
22.903,-0.135461606559,0.0490669041048,-0.00884981733781
22.919,-0.146161941217,0.0480896957001,-0.00958792796008
22.936,-0.156342032262,0.0479104483095,-0.0109309415032
22.953,-0.166574697786,0.0470925075792,-0.0120704919253
22.969,-0.176685040192,0.0472086575423,-0.0131637159342
22.986,-0.187430391644,0.0469969442348,-0.0146552319799
23.003,-0.198257774606,0.046799791935,-0.0157255031987
23.02,-0.20783026866,0.046364318395,-0.0161780751219
23.036,-0.217342728582,0.0463898990179,-0.0168735543379
23.053,-0.227715886107,0.0463345503458,-0.0180079186197
23.07,-0.237790776819,0.0477662435798,-0.0190731600818
23.086,-0.247628326277,0.0478848362635,-0.0206942783737
23.103,-0.256609380973,0.0472859572327,-0.0213095389756
23.12,-0.265299790328,0.0470184407423,-0.0212038768033
23.137,-0.273920066951,0.0472302749438,-0.0219420291878
23.153,-0.282759057768,0.0477493217818,-0.0227658992745
23.17,-0.291554941306,0.0484688255644,-0.0232576657016
23.187,-0.299273153263,0.0488985888768,-0.023537222069
23.203,-0.307053052533,0.0500722681262,-0.0239101109662
23.22,-0.315865387559,0.0511288990577,-0.0240848313332
23.237,-0.324219667311,0.0511793073181,-0.0242757858906
23.254,-0.331763710413,0.0512685232849,-0.0241758925637
23.27,-0.339958939179,0.0510642913511,-0.0241801927838
23.287,-0.348421421606,0.0511797529676,-0.0239847792207
23.304,-0.356430228152,0.0512093781812,-0.0240317606627
23.321,-0.364473158172,0.0511569503231,-0.0251241765241
23.337,-0.372245294384,0.0507717120993,-0.0253335711794
23.354,-0.380027139972,0.0501018137092,-0.0258306450954
23.37,-0.387404027059,0.0500827411053,-0.0257917577953
23.387,-0.395161270412,0.049786040478,-0.0262231237632
23.405,-0.403016789808,0.0499560647219,-0.0267306658871
23.421,-0.410583212702,0.0494104895451,-0.0266954658761
23.437,-0.417985081646,0.0498541300351,-0.0264025663898
23.454,-0.425420447718,0.0499620623992,-0.0259524559708
23.471,-0.433322830169,0.0503589445459,-0.0255919798995
23.487,-0.441274495152,0.0506016079934,-0.0253888049195
23.504,-0.450047061452,0.0503608488902,-0.025356275192
23.522,-0.457926799779,0.0507055034456,-0.0248542038173
23.538,-0.466436840284,0.05096403683,-0.0247884492342
23.554,-0.4747857738,0.0517956217575,-0.0248190101048
23.571,-0.483406069268,0.0515827594386,-0.0246748042904
23.588,-0.491844145967,0.0520980130801,-0.0245190624831
23.604,-0.500824240992,0.0521480810374,-0.0245367572721
23.621,-0.509024056525,0.052929697723,-0.0252853248565
23.638,-0.517623808394,0.0526141053893,-0.0261812765234
23.654,-0.526691627162,0.0530952447189,-0.0270624532618
23.671,-0.535559640979,0.0535612478817,-0.0272620897275
23.688,-0.544997829099,0.0532983373313,-0.0277940417084
23.707,-0.553727676321,0.0536055536955,-0.028933659899
23.721,-0.563427678275,0.0541127979389,-0.0292505016749
23.739,-0.572627831933,0.0546415042096,-0.0292550531824
23.755,-0.581913893225,0.0555136930134,-0.0284986863417
23.771,-0.590558230026,0.0557207831248,-0.0275114283228
