Timestamp, yaw, pitch, roll
5.364,-0.809165820797,0.0556550517178,-0.0378074038624
5.382,-0.820085289492,0.0570063286696,-0.0384779969396
5.3974,-0.830681787277,0.0585935720925,-0.0390024359123
5.4141,-0.841881931311,0.0599847978118,-0.0392360567319
5.4308,-0.85255671279,0.0610819093867,-0.0396160883506
5.4499,-0.863750302598,0.0630668605181,-0.0400454186007
5.4642,-0.874772620529,0.0645453715497,-0.0407230622917
5.481,-0.885345839253,0.0667619231964,-0.0419726416179
5.4976,-0.894952323066,0.0692174728226,-0.0425632812896
5.5143,-0.904496330944,0.0712583145539,-0.0431113166941
5.5314,-0.913456588332,0.0729986167252,-0.0432178693715
5.5478,-0.921912179197,0.0756464273885,-0.0437286545031
5.5645,-0.929757887366,0.0780664761338,-0.0439180418806
5.5811,-0.937163422685,0.080141352978,-0.0441983549899
5.5979,-0.944318659528,0.0811141002602,-0.0445776503608
5.6146,-0.950976680747,0.0819336749067,-0.0451562704674
5.6315,-0.956504822283,0.0824855538125,-0.0465469897923
5.648,-0.961844292406,0.0827887629932,-0.0474083124561
5.6647,-0.966750145784,0.0827402249161,-0.048417546023
5.6814,-0.971106428606,0.0830889935742,-0.0492438574212
5.6981,-0.975860554053,0.0835740593457,-0.0500092122818
5.7148,-0.979315008491,0.0835105743635,-0.0506519975034
5.7317,-0.983051517731,0.0832844381879,-0.051167893222
5.7483,-0.98648497576,0.0832486199702,-0.0512857053138
5.7649,-0.990440841309,0.0832878880341,-0.0512114186474
5.7817,-0.993224834849,0.0834519432565,-0.0511960356079
5.7984,-0.996280192315,0.0831201149622,-0.0516129208153
5.8152,-1.00035898827,0.0831348616039,-0.0519562964227
5.8318,-1.00268664957,0.0837315959309,-0.0526273743234
5.8485,-1.00508311475,0.0834750739398,-0.0529080694542
5.8652,-1.00741388825,0.0832523877713,-0.0531354670661
5.8819,-1.00915001778,0.0834122097821,-0.0529023377036
5.8997,-1.01256845617,0.0836210331736,-0.0529260206963
5.9154,-1.01446878676,0.0842153791776,-0.0527661390006
5.932,-1.01671615779,0.0849830250367,-0.0525979343538
5.9487,-1.01981119111,0.0856813100572,-0.0516086516612
5.9654,-1.02125869302,0.0860165162813,-0.050195299886
5.9822,-1.02338918313,0.0862699718355,-0.0490927189141
5.9992,-1.02565507145,0.0867118030764,-0.0473817580997
6.0157,-1.02757627331,0.0864180884235,-0.0466125986977
6.0323,-1.02873650536,0.0858048836802,-0.046126966822
6.0501,-1.0300557869,0.0855694069516,-0.0460659159585
6.0656,-1.03175236263,0.0849091455015,-0.045710203076
6.0824,-1.03305392347,0.0842215216189,-0.0456826327813
6.0991,-1.03353743425,0.0835558752022,-0.0459090013414
6.1158,-1.03461575218,0.0823505597006,-0.0463620064239
6.1325,-1.0353062584,0.0816183667694,-0.0466310252731
6.1491,-1.0358567589,0.08074729746,-0.047295315839
6.1659,-1.0360298096,0.0799702901774,-0.047383240807
6.1825,-1.03643466148,0.078968719523,-0.0475674302251
6.1995,-1.036522153,0.0780862784699,-0.0473637361527
6.216,-1.03650924018,0.0769839586909,-0.0472457531297
6.2328,-1.03611361965,0.0758339712877,-0.0468410631467
6.2495,-1.03545577448,0.0744954160955,-0.0463765025463
6.2663,-1.03457977687,0.0733348557556,-0.0459850185661
6.2829,-1.03315168446,0.0717102658465,-0.0456089296755
6.2997,-1.0310685659,0.0699736308928,-0.0454571597967
6.3164,-1.02911627435,0.0686550483433,-0.0452436086577
6.333,-1.02651698533,0.0665937964302,-0.0450169566486
6.3497,-1.0246294193,0.065561394675,-0.045249080923
6.3665,-1.02211594871,0.0643490483639,-0.0451037892612
6.3834,-1.02005383651,0.0637355511065,-0.0451634677025
6.3999,-1.01791349134,0.0632066855125,-0.0449821742249
6.4166,-1.01528129012,0.0616586023356,-0.0448799641691
6.4332,-1.01320689253,0.0607896509991,-0.0452213524841
6.4532,-1.01115040816,0.0603267734356,-0.045279644924
6.4666,-1.00903963434,0.0595097147493,-0.0457975219648
6.4834,-1.00750397106,0.059381718133,-0.0458154036276
6.5,-1.00626147474,0.0593180555891,-0.0461830772171
6.5168,-1.00409580991,0.059227258241,-0.0463503367099
6.5334,-1.00310834078,0.0590854533559,-0.0469417474571
6.5501,-1.00194167323,0.0591956873494,-0.0472776458661
6.5668,-1.00073361658,0.0592316221453,-0.0477675451091
6.5837,-0.999628761373,0.0595406679245,-0.0482996589741
6.6002,-0.998920441332,0.0596407238398,-0.048666541732
6.617,-0.998421672389,0.0597089920924,-0.0492593631943
6.6337,-0.997757823395,0.0600347016168,-0.0498659610821
6.6504,-0.997352974734,0.060365782936,-0.0507220764948
6.6674,-0.997543366921,0.0604427505542,-0.0513650643838
6.6837,-0.997689323861,0.0605339533617,-0.0519210212455
6.7005,-0.997858281419,0.0608033234635,-0.0524445885756
6.7173,-0.998117024239,0.0610739538442,-0.0529182355358
6.7339,-0.998548853223,0.0613947053536,-0.0536110075295
6.7506,-0.998712193281,0.0619154605141,-0.0546210411872
6.7683,-0.998871209803,0.0622764530935,-0.055784299696
6.784,-0.999027749821,0.0626514528586,-0.0567766345659
6.8007,-0.999050067063,0.0630188678926,-0.0578314204892
6.8174,-0.998938809314,0.0633295468245,-0.0586436370274
6.8343,-0.998747247095,0.0636217578301,-0.0594910566894
6.8509,-0.998593554635,0.0640178333,-0.0602610450731
6.8675,-0.998396293706,0.0643583237698,-0.0609406426987
6.8843,-0.997951217668,0.0646081713748,-0.0613971613391
6.901,-0.997400866813,0.0648649857597,-0.0620527450397
6.9177,-0.996837119668,0.0649758578819,-0.0625296279292
6.9344,-0.996108490148,0.0651091651827,-0.0628691134864
6.9512,-0.995420946873,0.0651174718857,-0.0632449155665
6.9678,-0.994795712992,0.0649816861016,-0.063604371737
6.9848,-0.994051524773,0.0647335556421,-0.0639605454061
7.0012,-0.993372994,0.064446677919,-0.0643401482856
7.0182,-0.992808344431,0.0641867935392,-0.0647174510157
7.0346,-0.992242809327,0.0639379065991,-0.0649797314506
7.0524,-0.991495953734,0.0636418898537,-0.0653259843413
7.0681,-0.99080332981,0.0633344477699,-0.0654758373804
7.0847,-0.990124428017,0.0631945747093,-0.0656873624794
7.1013,-0.989440141761,0.0630965872984,-0.0657621948154
7.1183,-0.988876712535,0.0629569290027,-0.0660251219318
7.1352,-0.988294309439,0.0629038136429,-0.0662222101061
7.1516,-0.987674892356,0.0629235375649,-0.066492982082
7.1683,-0.987335997679,0.0627825938168,-0.0667596826192
7.185,-0.987069908871,0.0626861239255,-0.066919227909
7.2017,-0.986851198094,0.0627066719979,-0.0670740160603
7.2184,-0.986748434603,0.0627785804101,-0.0673307727069
7.2359,-0.986799015204,0.0629551439264,-0.0676621617623
7.2538,-0.986839621488,0.0630416844206,-0.0679151882292
7.2686,-0.986851209704,0.0629935321606,-0.0681577654805
7.2852,-0.987111885899,0.0629673404727,-0.0683723828738
7.3019,-0.987354955089,0.0630408247128,-0.0686172636679
7.3186,-0.98759097136,0.0632382979863,-0.0690422848504
7.3355,-0.987743265113,0.063278548874,-0.0694174798686
7.352,-0.988082256365,0.0633458938229,-0.0697343931758
7.3687,-0.98830652598,0.0634900918968,-0.0700123112636
7.3854,-0.988675228075,0.0637924338455,-0.0702418716771
7.4022,-0.989324311258,0.0641117768002,-0.0706202250659
7.4189,-0.990275948462,0.0645046986767,-0.0709469154349
7.4356,-0.992179804132,0.065319211116,-0.0713066313426
7.454,-0.994136215494,0.0661802646715,-0.0717717141661
7.469,-0.997295722682,0.0669971616488,-0.0725154985241
7.4857,-1.00033809906,0.0677276465366,-0.0727968594914
7.5027,-1.00452690855,0.0691865149309,-0.073194498291
7.5195,-1.00989737157,0.0706687350837,-0.0738179236161
7.5358,-1.01496281903,0.0724856759494,-0.0745630627673
7.5525,-1.02044836191,0.0736075695024,-0.0751585781139
7.5692,-1.02783835791,0.0749724233528,-0.0757407015363
7.5861,-1.03552641751,0.0763945385789,-0.0760067062241
7.6026,-1.0445415945,0.0767631682943,-0.0767695891593
7.6194,-1.05434860576,0.0777420806396,-0.0768739758043
7.6361,-1.06513221227,0.0785364467249,-0.0780296525094
7.6528,-1.07598951781,0.0789669914617,-0.0785526316076
7.6695,-1.08754556323,0.0788393257631,-0.0794391601928
7.6864,-1.09860036927,0.078545650839,-0.0804083496105
7.7032,-1.10978491835,0.0788580120403,-0.0808017292336
7.7196,-1.12106741478,0.079334224327,-0.0815358331917
7.7363,-1.13245926037,0.0801124015089,-0.0815512640806
7.753,-1.14387795946,0.0807482053294,-0.0818725371083
7.7698,-1.1545583568,0.0813401923274,-0.0816775823197
7.7863,-1.16499703461,0.0823607726129,-0.0807376029842
7.8034,-1.17629117101,0.0836896352878,-0.0799206452021
7.8199,-1.1872385393,0.084195000332,-0.0795402690011
7.8367,-1.19911383107,0.0855208598588,-0.0792568371165
7.8532,-1.20989785937,0.0857003362283,-0.0791018472206
7.87,-1.22182575659,0.0861299323291,-0.0791464855522
7.8866,-1.23444678869,0.0866113304633,-0.0795077064179
7.9039,-1.24673199982,0.0860835998319,-0.0799112808033
7.9201,-1.26054433808,0.0856253316181,-0.0807077010743
7.9368,-1.27435075104,0.0848882971614,-0.0814889274189
7.9535,-1.28810966956,0.0842900432651,-0.0825043905817
7.9702,-1.30240120078,0.0832467082136,-0.0830754537357
7.9868,-1.31751184262,0.0813146517614,-0.0846350842217
8.0036,-1.33221998554,0.0798104895025,-0.0856971586429
8.0203,-1.34684961845,0.0781938596593,-0.0870485033034
8.037,-1.36099615658,0.0765900444999,-0.0887595150549
