Timestamp, yaw, pitch, roll
15.057,-0.577635391314,0.0356978536448,0.000826567107165
15.074,-0.581496403991,0.0359237417027,0.000754424628114
15.091,-0.585564096618,0.0353360534536,0.000882350859746
15.108,-0.589149074248,0.0353381543812,0.00143403097826
15.124,-0.593395376001,0.036126155715,0.00171636296481
15.141,-0.597863656783,0.0364908310615,0.00236527085317
15.158,-0.601633596728,0.0367828990482,0.00235968860717
15.174,-0.605708417311,0.0372588920548,0.00284789332904
15.191,-0.609583170629,0.0374433446836,0.00314452175637
15.208,-0.613595191855,0.0375926013401,0.00399116595791
15.224,-0.617203503157,0.0379448026472,0.00418245459711
15.241,-0.620489961226,0.0384310575581,0.00508404851679
15.258,-0.623404692455,0.0385448765871,0.00538458826758
15.276,-0.627118932366,0.0387635474205,0.00565876879585
15.291,-0.630336192805,0.0386936062886,0.00590205245718
15.308,-0.633209828347,0.0392764504195,0.00637926879483
15.325,-0.636234574984,0.039150048445,0.00682112626399
15.341,-0.637897613995,0.0391213019538,0.00688210087228
15.358,-0.640318503629,0.0391357783223,0.00703758284641
15.375,-0.641920497279,0.0390909949226,0.00708272338849
15.392,-0.64359852523,0.0391620007505,0.00751082504858
15.408,-0.645745856633,0.0388951361835,0.00763701953739
15.425,-0.647367818413,0.0385984927806,0.0075899429501
15.442,-0.649600851974,0.0382993455471,0.00788041542474
15.458,-0.651223820866,0.0381721618628,0.00796656855877
15.476,-0.65394262345,0.0380420313316,0.00813464076672
15.492,-0.656283554313,0.037816678248,0.00851704980291
15.508,-0.65885703313,0.0375033810017,0.00889859789614
15.525,-0.661834707508,0.0376234113538,0.00898774742491
15.542,-0.664015323334,0.0373647698944,0.00892293518945
15.558,-0.667129301174,0.0371953208976,0.00862320992918
15.575,-0.669797640748,0.036865895497,0.00871354988165
15.592,-0.672836819025,0.0364453727309,0.00936227095493
15.609,-0.675308173802,0.0361031535241,0.00978901719127
15.626,-0.678557493778,0.0354386336117,0.00949742333765
15.642,-0.681764543353,0.0351479649986,0.00932623580698
15.659,-0.684589262971,0.0348634881763,0.00923395688718
15.676,-0.687945357337,0.0342428071215,0.00913760228063
15.692,-0.691201949007,0.0339676865744,0.00867239306811
15.709,-0.695505407598,0.0338706597406,0.008491287276
15.726,-0.698937656027,0.0338155554926,0.00790364886374
15.742,-0.702838427609,0.0331463864641,0.00768475126352
15.759,-0.706639356132,0.0327597926344,0.00715265188797
15.777,-0.709795448983,0.0323415906265,0.00685193916146
15.792,-0.713433451492,0.0318495702417,0.00630992935778
15.809,-0.71711182368,0.0315420990987,0.00586181739487
15.826,-0.720337023513,0.0307780823066,0.0058343907622
15.843,-0.723389955208,0.0302534624933,0.00588106888699
15.86,-0.72613412577,0.0298692035517,0.00543207651982
15.876,-0.72874863138,0.0298198249987,0.00532904835525
15.894,-0.731965184073,0.0295554958743,0.00499387985332
15.909,-0.734455601597,0.0296709741687,0.00450041208529
15.926,-0.737800176811,0.0295763118597,0.00449716179319
15.943,-0.742199945245,0.0297833646691,0.00430478920983
15.959,-0.745786415398,0.0294903489453,0.00413613339235
15.977,-0.749544357504,0.0294046698293,0.00451508263606
15.993,-0.753911943417,0.0292646246116,0.00430062425815
16.01,-0.758534608215,0.0294909934555,0.00455481764506
16.027,-0.762584127077,0.0292416212858,0.00448989019557
16.043,-0.767068192024,0.0288091369211,0.00453565995215
16.06,-0.771323719561,0.0290938327881,0.00425340341112
16.077,-0.775576172764,0.0294268054235,0.00431312673894
16.093,-0.781094403035,0.0292364616244,0.00402453057143
16.11,-0.785765017889,0.0290161554031,0.00428504950687
16.127,-0.79126596351,0.0292174652195,0.00442056518224
16.144,-0.79725371259,0.0289297089827,0.00405178683342
16.16,-0.803297465534,0.0292068631682,0.00400481397542
16.178,-0.809965161416,0.0285650599438,0.00426811106863
16.193,-0.816329044663,0.0285119945338,0.00416934315229
16.21,-0.823351724424,0.0285729895677,0.00374623917393
16.228,-0.83068870326,0.0282935444596,0.00393856797343
16.244,-0.838721766096,0.0283798099115,0.00408141933449
16.261,-0.846823200076,0.0287257041124,0.00452758603562
16.278,-0.856375992924,0.0292778497889,0.00471523407034
16.293,-0.866279740102,0.0296471008413,0.00501393932331
16.31,-0.877487484434,0.0300036643205,0.00527557838522
16.327,-0.888847672546,0.0300107874572,0.00623037305911
16.344,-0.900908429932,0.0298909925978,0.00691482020486
16.36,-0.913724086188,0.030082102294,0.00720436190259
16.377,-0.926468716589,0.0300206311672,0.00734485765646
16.394,-0.938626490093,0.0299384103011,0.00758971456471
16.411,-0.95157917089,0.0291876263052,0.00788376301159
16.428,-0.964141190229,0.0286695890351,0.00740616490427
16.444,-0.976810989355,0.0279698791593,0.00646834957328
16.461,-0.988608328756,0.0273561934892,0.00611496273933
16.477,-0.999735605037,0.0269088498502,0.00598757617724
16.494,-1.010669367,0.0259000911546,0.00579839272093
16.511,-1.02009912951,0.0249948481357,0.0052633669812
16.527,-1.03022450902,0.0246888030387,0.00476036665753
16.544,-1.03876968995,0.0241668643151,0.00413065429079
16.561,-1.04663106883,0.0240077092325,0.00434631851493
16.578,-1.05384587974,0.0236404196312,0.0041819521969
16.594,-1.06020911983,0.022961238375,0.00405594044035
16.611,-1.06626733077,0.0228073065723,0.00398348399334
16.628,-1.07197038302,0.0230060022496,0.00334767538572
16.644,-1.07816290885,0.0227949687993,0.00309746192181
16.661,-1.08383022333,0.022976149386,0.00327942890229
16.678,-1.0887405249,0.0230568353152,0.00333801100861
16.695,-1.09477530712,0.0230154580229,0.00348280465321
16.711,-1.10076743045,0.0230672760255,0.00433729328318
16.728,-1.10670889504,0.0235641927323,0.00477120699315
16.745,-1.11421307041,0.0245482284136,0.0055212820625
16.761,-1.12149081809,0.0242935166103,0.00674221730112
16.778,-1.12987701717,0.0244382933671,0.00795489910688
16.795,-1.1379732647,0.0244589404895,0.00890609283964
16.812,-1.14704796454,0.0240816629336,0.010000688404
16.828,-1.15622000733,0.023488250905,0.0108443784751
16.845,-1.16604792237,0.0229441243971,0.0114821836628
16.862,-1.1768635373,0.0231214441502,0.0127644659976
16.878,-1.18716768721,0.0226815516185,0.0137173985698
16.898,-1.1972154685,0.0225161278946,0.0145690350713
16.912,-1.20885913657,0.0224217213448,0.0144661984325
16.928,-1.221334959,0.022088663626,0.0146906726334
16.945,-1.23371573501,0.0210122765604,0.0145522173621
16.962,-1.24541922517,0.0196429854631,0.0134711439737
16.979,-1.25756154557,0.0181475272034,0.0127842492225
16.996,-1.27013381989,0.016864515256,0.011802423741
17.012,-1.28109234929,0.0154818483705,0.0106108477838
17.029,-1.29254426671,0.0144054137763,0.00961426621323
17.045,-1.30346932266,0.0135193937925,0.00856380572286
17.062,-1.31405986281,0.012482550823,0.00801027015247
17.079,-1.32334194548,0.011275255713,0.00871784831805
17.096,-1.33202717508,0.0102123119683,0.00890341537661
17.112,-1.34005429186,0.00919904185824,0.00789594955102
17.129,-1.3481320408,0.00867493340818,0.00728784830074
17.146,-1.35438893642,0.00842220084696,0.0058430625344
17.163,-1.36083836122,0.00757931678475,0.00448252804952
17.179,-1.36676492876,0.00672237697498,0.00394096285771
17.196,-1.37174720234,0.00690527543705,0.00381738144358
17.212,-1.37663751526,0.00730877767016,0.00384840878695
17.229,-1.38122807624,0.00772639905589,0.00408054647419
17.246,-1.38496541743,0.00829782030245,0.0045468327582
17.262,-1.38842162181,0.00859492735747,0.00556550494752
17.279,-1.39250973941,0.00877812455132,0.0064230374594
17.296,-1.39629235132,0.00805583352302,0.0072083796059
17.313,-1.39955631404,0.00680681515942,0.00789261405904
17.329,-1.40285652115,0.00598073917215,0.0081562043648
17.346,-1.40408721942,0.00575781360219,0.00968720167485
17.363,-1.40670959441,0.00592936428541,0.0108283533566
17.38,-1.40886171496,0.0059498971556,0.011459322234
17.397,-1.40834004246,0.00527189492415,0.0118500382565
17.414,-1.40926330562,0.00454534610726,0.0125387670617
17.43,-1.40939760412,0.00433224886754,0.0129362255694
17.448,-1.40966435183,0.00401218468043,0.0137670474659
17.464,-1.40951392077,0.00345023682934,0.0146174858413
17.48,-1.40876331553,0.00273012975155,0.0158972060971
17.497,-1.40725963033,0.00118868336593,0.0169546824673
17.513,-1.40572199943,0.00036311991198,0.0175495668731
17.53,-1.40421737695,-0.000152321800589,0.0187676735654
17.547,-1.40302547321,-0.00060583046906,0.0198288704649
17.563,-1.40175628944,-0.00133569797117,0.0204609386335
17.58,-1.40090182472,-0.00172873454106,0.0208502759566
17.597,-1.40032839157,-0.00185298092038,0.0210103666411
17.613,-1.39983534909,-0.00214765003497,0.0210502668724
17.631,-1.39965524404,-0.00249718879539,0.0209309787892
17.647,-1.39955265526,-0.00321693256848,0.0204440869515
17.663,-1.3999535035,-0.00456956135874,0.0195077273984
17.68,-1.40050446465,-0.00598237617964,0.0181045234484
17.697,-1.40206851003,-0.00703889596078,0.0164393757924
17.714,-1.404055986,-0.00824572233812,0.0149761901676
17.73,-1.40667359155,-0.00940955789275,0.013582271624
17.747,-1.40894415357,-0.00986357719938,0.0118881104822
17.764,-1.41424096779,-0.0105785214017,0.00986775250019
17.78,-1.41857670942,-0.0111527743593,0.008527012748
17.797,-1.42315695069,-0.0113114218153,0.00713978907668
17.814,-1.42862087638,-0.010990388203,0.00644486821979
17.831,-1.43416662447,-0.00949723718055,0.0050819786901
17.848,-1.44103403854,-0.00855234900856,0.00382989024629
17.864,-1.44872441648,-0.00746379260088,0.0020762264427
17.881,-1.45714107426,-0.00581622131422,0.000558383539531
17.899,-1.46634519386,-0.00402294236125,-0.00128216500065
17.914,-1.47586577333,-0.00258550589081,-0.00302135977817
17.932,-1.48630033224,-0.00211951476293,-0.00531103973711
17.947,-1.49675849168,-0.0017657068235,-0.00701689553324
17.964,-1.50747066552,-0.000627467207174,-0.00974002352611
17.981,-1.51857324806,0.000502399261135,-0.0122519893739
17.999,-1.52982055502,0.00191334719343,-0.0140640020162
18.014,-1.54090764566,0.00223142028579,-0.0165971120905
18.031,-1.55254381223,0.00281170107873,-0.0195939426679
18.048,-1.56431986534,0.00247001396758,-0.0221117538316
18.064,-1.57581048427,0.0029646517468,-0.024613768587
18.082,-1.58787470717,0.00279913073126,-0.0270199288579
18.098,-1.59923951854,0.00265141314657,-0.0292804512376
18.115,-1.61031052281,0.0026603524781,-0.0321106533679
18.131,-1.62167634171,0.00222199994844,-0.0350035670321
18.148,-1.63304092134,0.00209707513706,-0.0382755585494
18.165,-1.64550830415,0.00172005162815,-0.0417265863591
18.181,-1.65739078538,0.00118601983805,-0.0443514744391
18.199,-1.6707084676,0.000778037878497,-0.0474094903126
18.215,-1.68316757593,0.0012775190475,-0.0495251269385
18.232,-1.69705044071,0.0013766134948,-0.0510704929198
18.248,-1.71015373202,0.00200015353364,-0.0518968789367
18.266,-1.72249626753,0.00267384642609,-0.0516716570727
18.282,-1.73408340452,0.00369739938437,-0.0508336030263
18.298,-1.7451067656,0.00475372634403,-0.0493370110388
18.315,-1.75510613919,0.00509504788413,-0.0484057786506
18.332,-1.76475674402,0.00623837486339,-0.0458307677909
18.348,-1.77384703462,0.00754634104371,-0.0436188392898
18.366,-1.78263257386,0.00935358941576,-0.0406451338154
18.382,-1.79131775906,0.0111259989625,-0.0383080178628
18.399,-1.80006158393,0.0121143478776,-0.0356612767741
18.416,-1.80937417674,0.0130770339595,-0.0331788306978
18.433,-1.81883555109,0.0138127574597,-0.0307635972733
18.449,-1.82826414003,0.0136943469945,-0.0291102184891
18.465,-1.83706157555,0.0133341119394,-0.0278018095624
18.482,-1.84712719595,0.0132506653395,-0.0256716275583
18.499,-1.85717551495,0.0130514337589,-0.0229027307825
18.516,-1.86701886622,0.0126946423213,-0.0199219737756
18.532,-1.87635390983,0.0105642590982,-0.0177169000145
18.55,-1.88504657157,0.00822330034994,-0.0139291038714
18.566,-1.89333311615,0.00616363384439,-0.00938923628598
18.582,-1.90072612367,0.00431042926901,-0.00455859474064
18.599,-1.90770142565,0.00110482498277,0.000307968578826
18.617,-1.91347393423,-0.0027065972654,0.00532682616751
18.632,-1.91920380831,-0.0067841677763,0.00953408271807
18.649,-1.92469788743,-0.0101286999495,0.0128613741548
18.666,-1.93061551906,-0.0135619664613,0.0157448432779
18.683,-1.93778510238,-0.0169479247898,0.0183936148242
18.699,-1.94573115229,-0.0193503770966,0.021109368621
18.716,-1.95500761828,-0.0211478029972,0.0234576214492
18.733,-1.9641586334,-0.0220550003966,0.0263020156879
18.749,-1.97486483282,-0.0227948739246,0.0291845849658
18.766,-1.98531959658,-0.0228079123979,0.0310511197317
18.783,-1.99663454639,-0.0229808184346,0.0328732884723
18.8,-2.00747072092,-0.0233145833861,0.0357214128538
18.816,-2.01841534916,-0.0235268336546,0.0380430488823
18.833,-2.02922882828,-0.0230233592874,0.0407573482143
18.85,-2.04027040609,-0.0221723849069,0.0433833906665
18.867,-2.05080354084,-0.0216602340869,0.0440925521416
18.883,-2.06142814742,-0.0220065727747,0.0450721821001
18.901,-2.0712791507,-0.0227111603643,0.0461330741988
18.917,-2.08015765383,-0.0231573594348,0.0472160424194
18.933,-2.08894324713,-0.0234512768543,0.0486454416862
18.95,-2.09726137841,-0.0235112670039,0.0504736687053
18.967,-2.10583395304,-0.0238456007882,0.0515427952467
18.983,-2.11462126805,-0.0245264711401,0.0520494763316
19.0,-2.12352053291,-0.0250942536292,0.0514875118012
19.017,-2.13305689868,-0.0253379946014,0.0507235823318
19.033,-2.1426614182,-0.0261696087182,0.0503771728972
19.05,-2.15166607877,-0.0268481200998,0.0493730480924
19.067,-2.16106890709,-0.0273687790031,0.0486821162305
19.084,-2.1706809961,-0.028354978337,0.0479655957283
19.1,-2.18076052156,-0.0287809729778,0.046906772721
19.117,-2.19065656014,-0.0292417484502,0.0465166418763
19.134,-2.19981913952,-0.0294572389889,0.046043098572
19.15,-2.20901957179,-0.0298433796949,0.0455791610267
19.168,-2.21817403641,-0.0304212523007,0.0456411757435
19.184,-2.22723617011,-0.0311780817459,0.0451397387928
19.2,-2.23605274751,-0.032756953169,0.0449616928558
19.219,-2.24442088655,-0.0337459729486,0.044285398478
19.234,-2.25222075863,-0.0342874240312,0.044247180893
19.251,-2.2602503858,-0.034883082586,0.0445110813176
19.267,-2.26709585507,-0.0357234827048,0.0438678427144
19.284,-2.27439407449,-0.0365013519295,0.0439233284443
19.301,-2.28192825842,-0.0372630779383,0.043902205385
19.317,-2.29025526879,-0.0372134914317,0.0436930892022
19.334,-2.29845301054,-0.0372288126716,0.0435607690471
19.352,-2.30739120094,-0.0379829155691,0.0434266010872
19.368,-2.3157047184,-0.0390233006967,0.042848325513
19.385,-2.32345603716,-0.0397718530869,0.0426769299826
19.401,-2.33101032686,-0.0406434636387,0.0433598496737
19.418,-2.33778302796,-0.0415943497034,0.0436874318061
19.434,-2.34544271068,-0.0422642202677,0.0433296399067
19.451,-2.35344476929,-0.0439120593362,0.0428197368637
19.469,-2.36087051076,-0.0463610608105,0.0423559804515
19.485,-2.3687381832,-0.0480129631114,0.0417919487719
19.501,-2.3773753179,-0.0501692218089,0.0419755706274
19.518,-2.38646177465,-0.052419391952,0.0413263562368
19.536,-2.395939447,-0.0553215952915,0.0406216594376
19.551,-2.40465211885,-0.0583144529502,0.040375599456
19.568,-2.41452648306,-0.0607224198563,0.0404155552637
19.585,-2.42358638438,-0.0627928439747,0.0400742962264
19.601,-2.43336760699,-0.0652513815969,0.0401946816677
19.618,-2.4427105993,-0.0678537279943,0.0403083837522
19.635,-2.45239096339,-0.0692615238592,0.0403829917632
19.652,-2.46209194133,-0.069669753918,0.0409169283254
19.668,-2.47105004176,-0.0703647071699,0.0412432662494
19.685,-2.48072662459,-0.0705933523693,0.0410828984344
19.702,-2.49136211599,-0.0702392909306,0.0411523340775
19.718,-2.5026767826,-0.0693284909361,0.0406760247144
19.735,-2.51363938683,-0.0686903518633,0.0406170497545
19.752,-2.52507820472,-0.0682649599782,0.0403393228436
19.769,-2.53719310813,-0.067246912528,0.041023853902
19.785,-2.54936539214,-0.0662882930641,0.0413611573516
19.802,-2.56174242785,-0.0653850507232,0.0421256673614
19.819,-2.57412715075,-0.0644265396056,0.0418066747853
19.835,-2.58738118748,-0.0636612863732,0.0420921302077
19.852,-2.60019729775,-0.0628878904781,0.0427754299523
19.869,-2.61384935649,-0.0619788224833,0.0440994274351
19.885,-2.62691201669,-0.0608676585776,0.0451599347792
19.903,-2.64070185795,-0.0601341854822,0.0459815077634
19.919,-2.65452494869,-0.0595434546188,0.0468778573424
19.936,-2.66869206621,-0.0595400027618,0.0473178818421
19.952,-2.68290353744,-0.0591688835143,0.0492027849039
19.969,-2.69669821753,-0.0593311190202,0.050341892196
19.986,-2.71107814449,-0.0598583888978,0.0511486105675
20.003,-2.72547854811,-0.061081235482,0.0513719199221
20.019,-2.73943607779,-0.0631884285621,0.051784249044
20.036,-2.7525860281,-0.0647711360995,0.0522024522647
20.053,-2.76680999282,-0.0653205612553,0.0530111837371
20.069,-2.78017069976,-0.0673075929229,0.0530385874062
20.086,-2.79412593086,-0.0694831365837,0.052840617265
20.103,-2.80856935346,-0.0699770090361,0.0536513268102
20.12,-2.8240876872,-0.0697184857219,0.0538505868121
20.136,-2.83862727564,-0.0698244764619,0.0541382444185
20.153,-2.85259268139,-0.0697860462691,0.0546581055983
20.17,-2.8671918188,-0.0693904379818,0.0556238955539
20.187,-2.88146966473,-0.0691148762976,0.0556876826539
20.203,-2.89640170925,-0.0691131115043,0.0555520324757
20.22,-2.91129951669,-0.069224236787,0.0560006683385
20.237,-2.92550000931,-0.0684393620847,0.0565540717951
20.253,-2.9395568643,-0.068497245568,0.0572473832664
20.271,-2.95363848386,-0.0693771428725,0.0596195308084
20.287,-2.96672275884,-0.0696494169317,0.0614373128589
20.303,-2.97893007237,-0.069149215679,0.0628577082777
20.321,-2.98979685904,-0.0683935174335,0.0642772747379
20.337,-2.99910974267,-0.06737240397,0.0652478478547
20.353,-3.0064822676,-0.0661253337131,0.0656325175937
20.37,-3.01407952497,-0.0655649466905,0.0664403450352
20.387,-3.02043194928,-0.065291471842,0.066744088152
20.404,-3.02787404441,-0.0651613554228,0.0670239294805
20.42,-3.03446982003,-0.0647058516594,0.0675658243382
20.437,-3.04144816337,-0.0652930003288,0.0676622746816
20.453,-3.04722767391,-0.0671540784719,0.0672727211013
20.47,-3.05270360255,-0.0686775035293,0.0674143384924
20.487,-3.05611914418,-0.0695327015042,0.0669613733797
20.504,-3.05807879219,-0.0703351888292,0.0661830196955
20.52,-3.05615978519,-0.0708319446332,0.0653115882685
20.538,-3.05358312578,-0.0703625686662,0.0653061138201
20.555,-3.05239993532,-0.0704870530584,0.0643770414169
20.57,-3.05092768084,-0.070495596917,0.0631980494562
20.588,-3.04832071571,-0.070908391026,0.0602066701315
20.605,-3.04451338843,-0.0719527753645,0.0576841999203
20.62,-3.03920474251,-0.0731197372847,0.0551906850644
20.637,-3.03347662949,-0.0729549815648,0.0528826969457
20.654,-3.02692836183,-0.0740560286546,0.0501590227358
20.671,-3.01913645712,-0.0746462889611,0.0484057073624
20.688,-3.01264327045,-0.0746717457137,0.0472607422346
20.704,-3.00663521089,-0.0749183031445,0.0455484753514
20.721,-3.00154589128,-0.0762499939304,0.0433284847237
20.738,-2.9957292207,-0.0781221446209,0.0412882256859
20.754,-2.98865566465,-0.079396210818,0.0384743602465
20.771,-2.98046875107,-0.0800545918908,0.035975743212
20.788,-2.97080426896,-0.0801273277305,0.0333383164762
20.804,-2.96030141149,-0.0805245453752,0.0309890715319
20.821,-2.94918260137,-0.0810671202379,0.0281299632348
20.838,-2.93770975462,-0.0814086188556,0.0260278116683
20.855,-2.92559090828,-0.0801914537018,0.0248563123818
20.871,-2.91394424267,-0.0784840948429,0.0239547240023
20.888,-2.9008628916,-0.0778396887246,0.0219742844101
20.907,-2.88687265551,-0.0776867909617,0.0201117604747
20.921,-2.87317041801,-0.0751573122885,0.0194933800855
20.938,-2.85920655569,-0.0731171361446,0.0191872967846
20.955,-2.84578829759,-0.0716919276078,0.0191009123087
20.972,-2.83204391796,-0.0714426387664,0.0186341656686
20.988,-2.81795663292,-0.0702922826944,0.0191804547159
21.006,-2.80352954652,-0.0681111148769,0.0201273136617
21.022,-2.78889831829,-0.065981895278,0.0214945878172
21.038,-2.77376254088,-0.0639075182751,0.0219346451235
21.055,-2.75689281486,-0.0617472132561,0.0220378603913
21.072,-2.73936563153,-0.0597785657668,0.0220046481935
21.089,-2.71948486128,-0.0587094474009,0.02156137946
21.105,-2.69950463156,-0.0571548353317,0.0216060982476
21.122,-2.68013372326,-0.0562261578203,0.0215828821889
21.139,-2.6591309442,-0.0551330100065,0.0208592115807
21.156,-2.63696976145,-0.0547999194063,0.0188168208538
21.172,-2.61552520124,-0.0550315980203,0.0172534244883
21.188,-2.5928790524,-0.0550014593998,0.0163360241369
21.206,-2.57064236314,-0.0556430860869,0.0162151397954
21.222,-2.54822147566,-0.0551805958127,0.0149385524894
21.239,-2.52688389632,-0.0553219717674,0.0145593073682
21.257,-2.50562180472,-0.0550438632122,0.0141958319653
21.272,-2.4850351984,-0.0548170420378,0.0146146421648
21.289,-2.46376311339,-0.0551242299679,0.0154612436608
21.306,-2.4423051143,-0.0553227610149,0.0149962935516
21.322,-2.4196991486,-0.054879150956,0.0140758588637
21.339,-2.3964594876,-0.0541176495791,0.0135306111528
21.356,-2.37220636031,-0.054295930884,0.0126737041704
21.372,-2.34743640634,-0.0553698167874,0.0123082913235
21.389,-2.32135097389,-0.0560179489499,0.0115498237719
21.406,-2.29556488707,-0.0556614987131,0.0105470656841
21.423,-2.26901681347,-0.0549437783259,0.00936569381724
21.44,-2.24168104337,-0.0537660736267,0.00882842237086
21.458,-2.21282809291,-0.0534087879345,0.00747923535413
21.473,-2.18411041153,-0.052328482617,0.0064141724751
21.489,-2.15517072011,-0.0506688166841,0.00519136035848
21.507,-2.12574766635,-0.0498070732701,0.00417203987188
21.523,-2.09646142643,-0.0500784646436,0.00299933403239
21.54,-2.06474169273,-0.0510193613685,0.001147571559
21.557,-2.03205509816,-0.0520535942963,-0.00110140096483
21.573,-1.9996872652,-0.0519260182799,-0.00263389163315
21.589,-1.96762068366,-0.0514113336526,-0.00305071962124
21.606,-1.93435748408,-0.0507645840433,-0.00401943961963
21.623,-1.8999459896,-0.051989037724,-0.00667382719853
21.64,-1.86577023487,-0.0526180495997,-0.00790382408107
21.657,-1.83355672505,-0.0506215365818,-0.0084140831903
21.673,-1.80389756036,-0.0492266827915,-0.00734327652837
21.69,-1.7746621084,-0.0492322000357,-0.00652252471345
21.707,-1.74552709965,-0.0503237275891,-0.00741906285075
21.723,-1.71734932548,-0.0520951249337,-0.00913004310174
21.74,-1.69004002998,-0.0524969939626,-0.00933866676933
21.757,-1.66388818752,-0.0521527501171,-0.00863278498954
21.773,-1.6381031029,-0.052723457718,-0.00787573113828
21.79,-1.61180578411,-0.0537926177231,-0.0087721522524
21.807,-1.58409050707,-0.0561986131936,-0.0099895808157
21.823,-1.55605797332,-0.0574828852217,-0.00994159845547
21.84,-1.52748975477,-0.0574981825748,-0.00994275118793
21.857,-1.49864431726,-0.0572328668628,-0.00998266895694
21.873,-1.46955878993,-0.0579787698314,-0.00988518345916
21.89,-1.43925116361,-0.057785360729,-0.00906022980719
21.909,-1.40826363532,-0.0570075417762,-0.00898670572308
21.924,-1.37920959379,-0.0553069521155,-0.00910597603966
21.94,-1.35065180551,-0.0529565489459,-0.00900498941415
21.958,-1.32298949284,-0.0518583686569,-0.00932942840043
21.974,-1.29695714276,-0.0507666375288,-0.00967970113251
21.991,-1.272732676,-0.0491118870532,-0.0100358903672
22.007,-1.25022921307,-0.0471712237536,-0.0105925153566
22.024,-1.22978014458,-0.0456955199141,-0.0107054553983
22.041,-1.21001088418,-0.0448749501021,-0.0102704993984
22.057,-1.19168051692,-0.044522764948,-0.00994358813915
22.074,-1.17372150131,-0.0442821317729,-0.00993028776042
22.091,-1.15776473472,-0.0435654289419,-0.00959529090258
22.108,-1.1419372323,-0.0417894514435,-0.00867219196985
22.124,-1.12651858341,-0.0405444000481,-0.00794343831758
22.142,-1.11305486454,-0.0390041332314,-0.00774386846222
22.158,-1.0998980233,-0.0372324225251,-0.00624349335937
22.174,-1.08662254874,-0.0353659341785,-0.00515702264567
22.192,-1.0751393519,-0.0337238834604,-0.00470699729599
22.208,-1.06471793825,-0.0318709551424,-0.0039669111024
22.224,-1.05541058328,-0.0295678671155,-0.00390982538469
22.241,-1.04712470399,-0.0280878442401,-0.00378544844465
22.258,-1.03966157891,-0.0266884554204,-0.00368496932283
22.274,-1.03355357935,-0.0254569941627,-0.00357887390447
22.291,-1.02821349213,-0.0248478628196,-0.00395397643406
22.308,-1.02343895886,-0.0244645075831,-0.00402682841813
22.325,-1.01840964025,-0.0237386348348,-0.00450184027025
22.341,-1.01457986722,-0.0230253634554,-0.00455590452564
22.358,-1.01115948703,-0.0229631358432,-0.00546584921204
22.375,-1.00836990943,-0.0229792695437,-0.00596651572845
22.391,-1.00546645583,-0.0225267727421,-0.00603541812377
22.408,-1.00283497784,-0.0229884116843,-0.00715262689869
22.425,-1.00065628826,-0.0226231137061,-0.00841535760351
22.442,-0.998805731898,-0.0227429875877,-0.00892212468758
22.458,-0.996265722765,-0.0221431272089,-0.0098120854844
22.475,-0.995056504621,-0.0218812646977,-0.0101848295317
22.492,-0.993094836112,-0.0214690893899,-0.010949793516
22.508,-0.991883117079,-0.0214387690704,-0.0113527160217
22.525,-0.99115649089,-0.0212150869783,-0.011668110862
22.542,-0.990156524192,-0.0208680345191,-0.0116310755911
22.558,-0.989293538035,-0.0204991000649,-0.0117819045071
22.575,-0.988156436705,-0.0201170526617,-0.0118255016793
22.592,-0.987655395816,-0.0197302476663,-0.0120546466277
22.609,-0.986539015796,-0.0193783147184,-0.0122310912596
22.625,-0.985585494621,-0.0190864379707,-0.012587010799
22.642,-0.984128839173,-0.0188248737451,-0.0130084282167
22.659,-0.983019282472,-0.0183537412663,-0.0132855193243
22.677,-0.981474257641,-0.0183181644619,-0.0134491912465
22.694,-0.979368383286,-0.0182250550199,-0.0132272871141
22.709,-0.978010903004,-0.018395142335,-0.0127514865183
22.726,-0.975409039329,-0.019089502919,-0.0122002166864
22.742,-0.973057042951,-0.0197787654528,-0.0119612260053
22.759,-0.969416953015,-0.0200255952341,-0.0118505893391
22.777,-0.966653777192,-0.0203335139537,-0.0120269630815
22.792,-0.962771156197,-0.0203816827086,-0.0118198120571
22.809,-0.957612316256,-0.020569879473,-0.0116222433065
22.826,-0.953784075596,-0.020651379783,-0.0114276212732
22.842,-0.949330854316,-0.0213400997842,-0.0113900743969
22.86,-0.944564596126,-0.0215983320118,-0.0112403576234
22.877,-0.939044998908,-0.0220176535271,-0.0109460054403
22.892,-0.933824521417,-0.0221135816915,-0.0107995838038
22.911,-0.927266762868,-0.0224440098088,-0.0108838987193
22.926,-0.920489244365,-0.0225722711251,-0.0113211375207
22.943,-0.914287272857,-0.0230707067984,-0.0113671295162
22.96,-0.907210035126,-0.0232569590224,-0.0109199580248
22.977,-0.90016680418,-0.0231426491652,-0.010307250151
22.993,-0.893776308955,-0.0230513849528,-0.0102323650948
23.01,-0.886995164293,-0.023099360301,-0.0101659440088
23.026,-0.880330551678,-0.0232360055871,-0.0105234826917
23.043,-0.874017729165,-0.0230631270819,-0.010262126741
23.06,-0.868033025479,-0.0230021321077,-0.0102265483762
23.077,-0.862659738041,-0.0228233285662,-0.010000365952
23.093,-0.857931763112,-0.0229551623138,-0.00985241329129
23.11,-0.853895301105,-0.0221291509488,-0.0090615193092
23.127,-0.850868334118,-0.0219824278328,-0.00864693725748
23.144,-0.848222366226,-0.0220273616292,-0.00755721087542
23.16,-0.84642924087,-0.0228565861604,-0.00668931511995
