Timestamp, yaw, pitch, roll
1.162,-0.0475069555985,0.230475802285,-0.260161998036
1.179,-0.0475846761246,0.233481864487,-0.263943857692
1.195,-0.0475922573004,0.237569007941,-0.269147414641
1.212,-0.0477663397302,0.242727074913,-0.275434058869
1.229,-0.0483038262813,0.246065461359,-0.279872199131
1.245,-0.0468407634451,0.247378724337,-0.28104074349
1.262,-0.0460834856044,0.246664982876,-0.281872245055
1.279,-0.0450318486848,0.246134336053,-0.282795692269
1.296,-0.0438936080198,0.246246996718,-0.284223609399
1.312,-0.043102683795,0.246574940542,-0.28631500317
1.329,-0.0411878401962,0.24746733554,-0.289810735669
1.346,-0.0392272519586,0.24862032345,-0.294270165737
1.362,-0.0365595957302,0.249540954097,-0.298343805747
1.379,-0.0346404160521,0.250913512601,-0.302530381713
1.396,-0.0319445790652,0.253373743211,-0.306654935152
1.413,-0.0291876786402,0.255521174512,-0.309043043986
1.43,-0.0263625589883,0.255891827298,-0.311239336053
1.446,-0.0223237649535,0.256896334605,-0.312476484724
1.463,-0.0192747043268,0.257174179946,-0.312984548629
1.479,-0.0157884328543,0.257208191837,-0.312836366316
1.496,-0.0121847593262,0.256690485645,-0.311372696134
1.513,-0.010422878648,0.255971527287,-0.310310967891
1.53,-0.00794742530298,0.255902280127,-0.309968101966
1.546,-0.006167573356,0.256183246134,-0.310193461374
1.563,-0.0048784911931,0.256194690611,-0.3098837122
1.58,-0.00408688891729,0.255691188946,-0.309116347063
1.596,-0.00235954524808,0.254940692913,-0.308022455605
1.613,-0.0017116360861,0.25441985794,-0.307560758397
1.63,-0.0016935141426,0.254058275371,-0.307654318985
1.646,-0.0012982873138,0.253930006129,-0.307396015009
1.663,-0.00098510554998,0.253267196261,-0.306465652927
1.68,-0.000627972905064,0.25194095531,-0.303618801246
1.697,-0.000627883313432,0.249523942384,-0.299819322258
1.714,-0.000599050617298,0.248141593787,-0.297448247418
1.73,-0.00023864182778,0.247006689147,-0.294895260738
1.747,-0.000303465172436,0.244959585216,-0.291504309797
1.763,0.000502707068874,0.242179433687,-0.286671580139
1.78,0.00139229088418,0.240041594069,-0.282864946175
1.797,0.00201877916269,0.238041398396,-0.279847373212
1.814,0.0026923667548,0.236061728672,-0.27756080886
1.83,0.00465722665267,0.234346757749,-0.274417600705
1.847,0.00682993661703,0.231728233768,-0.270673079894
1.865,0.00967066464991,0.228936979887,-0.267165469578
1.88,0.0125846290006,0.225478112416,-0.264588687548
1.897,0.0162763174919,0.223334008533,-0.26198692913
1.914,0.0203038410366,0.22095299755,-0.259843339982
1.93,0.0244665811072,0.219031595358,-0.257739602339
1.947,0.0285779997808,0.216718059317,-0.255144562435
1.964,0.0330903556518,0.214973208376,-0.252496891665
1.98,0.0380030457833,0.213681844892,-0.250725594171
1.997,0.0429280485827,0.211831379469,-0.249900146727
2.014,0.0476375734066,0.210540408909,-0.249669586143
2.031,0.0530186039322,0.209507168534,-0.248645313758
2.047,0.0582007602335,0.208978673658,-0.247416624708
2.064,0.0633290630857,0.208817490357,-0.246454969625
2.081,0.0683294895138,0.208966144113,-0.245785500837
2.098,0.0726501294124,0.209594919478,-0.2465547829
2.114,0.0776910213313,0.210425756051,-0.246613363842
2.131,0.0821799886898,0.211345599913,-0.246622134336
2.148,0.087169713398,0.211882580618,-0.245757716726
2.164,0.0919589514245,0.211690272079,-0.24516138496
2.181,0.0964354052745,0.211736710687,-0.244322177265
2.198,0.100531736996,0.211911815781,-0.243987211283
2.214,0.104615128323,0.211767215763,-0.244111781725
2.231,0.109276079411,0.212015862176,-0.243738657445
2.248,0.113124205571,0.21160574429,-0.243330161817
2.265,0.116677647242,0.211139611625,-0.243325576098
2.281,0.120505293078,0.211155316452,-0.243148801325
2.298,0.123732440683,0.210952023754,-0.243023052472
2.315,0.126803955433,0.210514963739,-0.243311726237
2.331,0.129418557939,0.210586401451,-0.242749283825
2.348,0.13112753978,0.210209820018,-0.242600745377
2.365,0.133908604581,0.209477676538,-0.241698858094
2.382,0.136262884796,0.208717193832,-0.240639991986
2.398,0.137810065056,0.207944315386,-0.239659751249
2.415,0.140670620722,0.206402294113,-0.237301126748
2.433,0.143641811592,0.202797736162,-0.233495989315
2.448,0.145613459319,0.198724709109,-0.229154497057
2.465,0.148852695374,0.194657140901,-0.22404065597
2.482,0.150630799415,0.190064395746,-0.218398950389
2.499,0.152803119122,0.183894033473,-0.210607883613
2.515,0.154622670559,0.175702090324,-0.20098505998
2.532,0.156721672535,0.165698692024,-0.190342733279
2.549,0.158024607789,0.155481078037,-0.179860762771
2.566,0.159366843698,0.143101229079,-0.166095081365
2.582,0.16032153159,0.12722763444,-0.148506513635
2.599,0.160117885021,0.108043917723,-0.12730916432
2.616,0.159377573551,0.0875002354419,-0.105930882439
2.632,0.158213211849,0.0672920221883,-0.084342228537
2.649,0.155980675674,0.0479281229041,-0.0622629165695
2.666,0.153322735109,0.0292609621956,-0.0414728313231
2.682,0.150517568996,0.0122072563214,-0.0237646319236
2.699,0.1479122628,-0.000879307042911,-0.00983826123888
2.716,0.145549774622,-0.0103059530239,0.000514720682197
2.732,0.144098250182,-0.0189520918487,0.0106277930701
2.749,0.143456458913,-0.0285611171356,0.0220889494695
2.766,0.142315633694,-0.0384770324577,0.0343517238705
2.782,0.141655872593,-0.0472744625473,0.0473898864163
2.799,0.139807505309,-0.0575618685647,0.061970541105
2.816,0.138105165989,-0.0688711628626,0.0770624103387
2.833,0.1354006153,-0.0815448389914,0.0930002004714
2.849,0.132487273281,-0.093885235643,0.108328388216
2.866,0.130326161886,-0.10341758135,0.122254123136
2.883,0.128883965727,-0.108983812371,0.13275453565
2.899,0.127974082461,-0.111526846818,0.137977219088
2.916,0.128227290517,-0.110950157079,0.13799171654
2.933,0.128972235916,-0.108820290134,0.135520023183
2.95,0.130052222468,-0.106092319444,0.131490500716
2.966,0.130665757221,-0.105510422047,0.131555937721
2.983,0.131950269091,-0.105040551106,0.133180550777
3.0,0.133679004977,-0.103994766737,0.134857868235
3.016,0.135797365878,-0.102451262423,0.136821129744
3.034,0.138821175976,-0.101465426991,0.139762100852
3.05,0.140888521885,-0.10121922069,0.142120423162
3.067,0.142355347687,-0.101535395435,0.142922877516
3.083,0.145188972631,-0.100721217453,0.14391102287
3.1,0.147553766595,-0.099964102003,0.145230811548
3.117,0.149070740276,-0.100170463405,0.146486100077
3.133,0.151878876336,-0.100682154611,0.148036653278
3.15,0.154181322519,-0.100177692428,0.148124486021
3.167,0.156649041962,-0.0991854116934,0.147224183431
3.183,0.160290031787,-0.0970441317168,0.145457033096
3.2,0.164193970321,-0.0966594550568,0.145107348729
3.218,0.166282970956,-0.0970764787772,0.144653632779
3.234,0.171135744838,-0.0968974073723,0.143024525752
3.25,0.175152634541,-0.0961891426531,0.139911860122
3.267,0.181035440266,-0.0947554968756,0.13595628025
3.284,0.190385015365,-0.0949289990255,0.131822269888
3.3,0.203027876349,-0.096594959194,0.127677589498
3.318,0.22060695165,-0.100182122584,0.122407519306
3.334,0.244979642776,-0.10414986542,0.113425764629
3.351,0.27609174369,-0.106502621689,0.10280377131
3.367,0.313056272296,-0.106172827012,0.092621830007
3.384,0.351180639232,-0.103983259938,0.0827532081961
3.401,0.391773647571,-0.101826734417,0.072727874848
3.417,0.435067498905,-0.0993140443059,0.0607870708236
3.436,0.480866024516,-0.0953017850507,0.0462958404913
3.452,0.525354268513,-0.0918629427461,0.0345418695227
3.467,0.569226016183,-0.0909052722923,0.0260148982596
3.484,0.611965431198,-0.0916053622754,0.0187168394888
3.501,0.653600470241,-0.0907990327974,0.00983721486616
3.518,0.694160941263,-0.0885670643344,-0.000515947424568
3.534,0.731883433747,-0.0855250467132,-0.00986084142379
3.551,0.767253102708,-0.0826899794035,-0.0143982490786
3.568,0.80126730828,-0.0803332482221,-0.0164401880079
3.584,0.832337624223,-0.0782510644511,-0.0201799955698
3.602,0.861050141807,-0.0750651825585,-0.0252925976522
3.618,0.889503156286,-0.0719977841128,-0.0319465137423
3.635,0.916906656113,-0.067868857157,-0.037387959128
3.651,0.944131588773,-0.0622526625519,-0.0406668160237
3.669,0.97169309322,-0.0561685548651,-0.04194339385
3.685,0.998385262367,-0.0497226925694,-0.043553917173
3.702,1.02614766758,-0.0431817320779,-0.0474175475837
3.718,1.05377869868,-0.0376377182423,-0.0524004628828
3.735,1.08077168995,-0.0320280827035,-0.0570102049691
3.751,1.10740304992,-0.0267385562296,-0.0610261722771
3.769,1.13381826877,-0.0221284333851,-0.0648486301662
3.785,1.15999306631,-0.0183588602447,-0.0679818770454
3.802,1.18506343801,-0.0149888982657,-0.0713387008353
3.818,1.21059716678,-0.0120286426451,-0.0736739698525
3.835,1.23467145592,-0.00951564776245,-0.0762891811831
3.852,1.25908456481,-0.00732442132888,-0.0793696941735
3.868,1.28243615554,-0.00535090641467,-0.0833919515917
3.885,1.30565940416,-0.00288909827916,-0.0885310997756
3.902,1.32996534247,-0.000202275901379,-0.0933571599487
3.919,1.35261273937,0.00174979953292,-0.0972444346311
3.935,1.37618044012,0.00270883747282,-0.10002361336
3.952,1.39944523899,0.00354486652417,-0.102392543264
3.969,1.42235827856,0.0045209018001,-0.106595205411
3.985,1.44518672969,0.00685964091623,-0.110563856802
4.002,1.46755913723,0.0112172890792,-0.114018236827
4.019,1.48988460625,0.0155528496485,-0.11779096678
4.036,1.51210040155,0.0198414567698,-0.121026600275
4.052,1.53313054301,0.0236130423822,-0.123486139883
4.069,1.55338929609,0.0263674316624,-0.125214547709
4.087,1.57278178101,0.0297416009652,-0.127017813338
4.102,1.59124454315,0.033706810978,-0.129163821072
4.119,1.60861798989,0.0377462665598,-0.131908118877
4.136,1.62614896347,0.0421986603535,-0.134764072158
4.152,1.64207531771,0.0457592729361,-0.136586389548
4.169,1.65825823492,0.0492857743202,-0.138154623162
4.186,1.67382476138,0.0513486696573,-0.139352647003
4.203,1.68841308505,0.0531708198627,-0.141432330431
4.219,1.70235118701,0.0549949562268,-0.143293225755
4.236,1.71614307933,0.0563646684646,-0.145538508072
4.253,1.72988214777,0.057296995642,-0.146713697349
4.269,1.74284463994,0.0573668389562,-0.14761484418
4.286,1.75672942298,0.0568919430076,-0.148104159051
4.303,1.76953428504,0.0562466583887,-0.149095580064
4.319,1.78211854533,0.0556699210788,-0.14961157781
4.336,1.79473605961,0.055690838115,-0.150475259512
4.353,1.80777676169,0.0554196583191,-0.15110820798
4.37,1.82126076171,0.0549081625956,-0.151150797061
4.386,1.83446079138,0.0543959760485,-0.151145743064
4.403,1.84729466244,0.0532640738437,-0.15151754127
4.42,1.85986843458,0.0523960890378,-0.151586095456
4.438,1.87306603618,0.0512163737931,-0.151218770182
4.453,1.88628312248,0.0498508772399,-0.150764946791
4.47,1.89903141494,0.049227247055,-0.150738065971
4.487,1.91144821894,0.0490030108068,-0.150457828281
4.503,1.92318453848,0.0490040298701,-0.149733898894
4.52,1.934911082,0.0504742871439,-0.149209030023
4.538,1.94623439943,0.0523492183318,-0.148783639707
4.554,1.95747463081,0.0544750747332,-0.148003319903
4.57,1.96815885601,0.0567204381636,-0.146726618842
4.587,1.97934716317,0.0594905639298,-0.14609661718
4.604,1.98921459794,0.0624708381259,-0.14569153621
4.62,1.999164551,0.0653311149661,-0.146695433166
4.637,2.00908836118,0.0674646781416,-0.147833758762
4.654,2.01851417939,0.0703344762133,-0.147742552198
4.672,2.02674156954,0.072679936092,-0.148021801581
4.687,2.03504993492,0.0751891876703,-0.148548880519
4.704,2.0435124771,0.0775321974788,-0.149295449734
4.72,2.0520435166,0.0793355454826,-0.150890357494
4.737,2.0601398565,0.0800595153801,-0.152390050106
4.754,2.06812786027,0.0796658309157,-0.154146968136
4.771,2.07636466867,0.0781948344298,-0.155369410772
4.787,2.08567948549,0.0755640662301,-0.156361175851
4.804,2.0956487774,0.0738256488512,-0.157801520176
4.821,2.10499698328,0.0730339981433,-0.15894057376
4.838,2.11526146183,0.0736164294764,-0.160202163873
4.854,2.12501240918,0.074033883798,-0.160688843183
4.871,2.13519766418,0.0747460232463,-0.159420898759
4.887,2.1445915491,0.0748003520927,-0.159070036058
4.904,2.15475565915,0.074957228758,-0.158299496746
4.921,2.16418926669,0.0753507323756,-0.157549430784
4.939,2.1725202621,0.0758148243109,-0.156549684568
4.954,2.18132543065,0.0770855294282,-0.156296392535
4.971,2.18914315618,0.0787464923623,-0.156329157856
4.988,2.19670338302,0.0800284201792,-0.157034473701
5.005,2.20505799529,0.0798596123369,-0.159148882443
5.021,2.21386177344,0.0788766341857,-0.162084058247
5.038,2.2232598122,0.0778196739157,-0.165952151966
5.055,2.23212707302,0.0776040435527,-0.16856706145
5.071,2.24116170863,0.0783504663344,-0.17172040924
5.088,2.25042918352,0.080556981546,-0.175825654926
5.105,2.25789717668,0.083369213659,-0.1797599371
5.122,2.26560878132,0.0863888203723,-0.183295506546
5.138,2.27226021815,0.0880847593895,-0.187199673697
5.155,2.27842979438,0.0885123179284,-0.190274389606
5.172,2.28299102235,0.0885294183436,-0.193113173512
5.188,2.28795307611,0.0875473375878,-0.196897964167
5.206,2.29195409873,0.0872924335889,-0.201502953641
5.222,2.29474771967,0.0885461924865,-0.205366403238
5.238,2.29605664358,0.0894354543077,-0.208971352681
5.255,2.29658542964,0.0900440415772,-0.211204728183
5.272,2.29624532934,0.0905359635241,-0.212258457133
5.288,2.29523453326,0.0906011914629,-0.212765102372
5.305,2.29451416482,0.091351286065,-0.214909372034
5.322,2.29396435312,0.0911216561769,-0.215567302129
5.339,2.29449228176,0.0897348904281,-0.215247709961
5.355,2.29652767138,0.0845083563648,-0.212902955284
5.372,2.30195582656,0.0776645407119,-0.207450611354
5.389,2.30910980381,0.0735169870234,-0.203505633772
5.405,2.31934223779,0.0697078588294,-0.201041019317
5.422,2.33053288684,0.0666219829895,-0.199138263228
5.44,2.34340772331,0.0657477884626,-0.196420766632
5.456,2.3564254252,0.0668900846884,-0.194186998868
5.473,2.37131233956,0.0697472216402,-0.191797431091
5.489,2.38631185821,0.0719111735827,-0.189273291128
5.507,2.40223328835,0.0740896616028,-0.185639923124
5.522,2.41758208203,0.0762316368645,-0.181895155906
5.539,2.43246961243,0.0782353620525,-0.177610540039
5.556,2.44846203301,0.0794698954846,-0.173957656196
5.573,2.46456114394,0.0789187465893,-0.171634040545
5.589,2.4800658732,0.0772022607005,-0.169262572343
5.606,2.49369429616,0.076284010233,-0.167182489216
5.623,2.5064780678,0.0748641179093,-0.166061532459
5.639,2.51837635752,0.073378088184,-0.16453380561
5.656,2.52866058139,0.0711993777117,-0.164509757641
5.673,2.53909108934,0.0698427909011,-0.165670506552
5.69,2.54823872702,0.0685368065127,-0.1678477129
5.706,2.55744448761,0.0678332649794,-0.170534556074
5.723,2.56692886025,0.0666668655451,-0.173716759834
5.74,2.57613654096,0.0656633015539,-0.176468173994
5.756,2.58604411041,0.0643472411697,-0.178969422012
5.773,2.59638660037,0.0632324918817,-0.181830654312
5.79,2.60661847675,0.0623097577808,-0.18450427874
5.806,2.61842065455,0.0616843977068,-0.186923171948
5.823,2.63041370357,0.0615251492364,-0.189296927024
5.841,2.64267356696,0.0617867297329,-0.191823985693
5.856,2.65487792874,0.0621706854353,-0.194522341487
5.873,2.66771192487,0.062765119118,-0.197034997992
5.89,2.67986606889,0.0635579580409,-0.198910428873
5.907,2.69237762826,0.0658662981772,-0.201750734896
5.923,2.70370365277,0.0690038996278,-0.204852869915
5.94,2.71428611911,0.0730423697227,-0.208435782677
5.958,2.72394610305,0.07748919964,-0.211030797052
5.974,2.73291119856,0.0814677767802,-0.212504140662
5.99,2.7410417607,0.0849853847408,-0.213539224737
6.007,2.74860356687,0.0887450684235,-0.214370084002
6.024,2.75584800332,0.0931368107191,-0.214167312714
6.04,2.76183679489,0.0976827121463,-0.214977126267
6.057,2.76847907162,0.102556336114,-0.214397824017
6.074,2.77355308537,0.107803508826,-0.214210902504
6.09,2.77913056738,0.112554083977,-0.213372546637
6.107,2.78477706916,0.11736045235,-0.212431614771
6.124,2.79103769423,0.121609750186,-0.211970694938
6.141,2.79773165778,0.125086974027,-0.211088372525
6.157,2.80431017917,0.129113729331,-0.210110042465
6.174,2.81165378163,0.133057052467,-0.208138193131
6.191,2.81919082508,0.136689702406,-0.206276048357
6.207,2.82759474999,0.140136566727,-0.204445158524
6.224,2.83541022619,0.143974134171,-0.203343410288
6.241,2.84296881,0.146702444044,-0.202973799867
6.257,2.8508106585,0.148389018325,-0.202167045014
6.274,2.85819579405,0.148785567846,-0.200336494425
6.291,2.86485498719,0.148169926632,-0.197571557329
6.307,2.87116654273,0.146947246233,-0.195425611842
6.324,2.87623927895,0.143627471702,-0.192746524605
6.341,2.88083886654,0.140591567909,-0.191835158717
6.358,2.88544520487,0.13677894942,-0.191792184451
6.374,2.88846245783,0.13477473564,-0.191156352493
6.391,2.88950235776,0.134234347026,-0.188722073783
6.408,2.88804064959,0.133854945689,-0.184420348861
6.425,2.88652921409,0.133559006391,-0.177447727141
6.443,2.8833370532,0.132006093112,-0.169763862813
6.458,2.87973482864,0.129380936135,-0.16281730986
6.475,2.87381326259,0.126410169573,-0.157070772706
6.491,2.86669682406,0.123324179454,-0.153001766401
6.508,2.85819808264,0.122001852054,-0.149242604928
6.525,2.84851210082,0.120887535205,-0.14489576715
6.542,2.83729750106,0.117906951219,-0.141805062198
6.558,2.82689633171,0.112477826784,-0.140162006671
6.575,2.8187691045,0.108100120365,-0.140165145835
6.592,2.81066326539,0.105224260429,-0.141009910514
6.609,2.80398707508,0.103297397105,-0.141168300336
6.625,2.79736604532,0.102181310993,-0.141104614064
6.642,2.79171818415,0.100751411696,-0.140642324265
6.658,2.78741725491,0.0987296639777,-0.13996959208
6.675,2.78440198162,0.0967706413951,-0.139847663366
6.693,2.78135335931,0.0945371108947,-0.140206869573
6.709,2.77940377518,0.0925360474189,-0.140767870569
6.725,2.77651439893,0.0891420400437,-0.141062953508
6.742,2.77432503831,0.0850966767289,-0.142007812616
6.759,2.77184628511,0.0821532985206,-0.142455407074
6.775,2.76954544562,0.0801325649551,-0.142511882644
6.792,2.76716290308,0.0778932620953,-0.142342405592
6.809,2.76406570891,0.0753439427516,-0.142542106861
6.827,2.75987943119,0.0726814603361,-0.142722806605
6.842,2.75645777709,0.068909788906,-0.142769532256
6.859,2.75333219946,0.0652033248017,-0.143673402714
6.875,2.7492159851,0.0629075129999,-0.144183679815
6.892,2.74553379412,0.0612144498527,-0.144383159097
6.909,2.74220236188,0.0603714242684,-0.143431949287
6.926,2.73862950158,0.059272952412,-0.142547563773
6.942,2.73564714232,0.0573803294737,-0.140624317702
6.959,2.73135250158,0.0555641261357,-0.139200920564
6.976,2.72849278323,0.0536595236819,-0.137197687763
6.992,2.72452622668,0.0511753171598,-0.133841781816
7.009,2.71994908561,0.0479279349182,-0.130084163151
7.026,2.71449261198,0.0437399876517,-0.125241698182
7.043,2.70939510474,0.037880592822,-0.120407619634
7.06,2.70346923586,0.0322091615567,-0.115730304883
7.076,2.69733879206,0.0265744106146,-0.111675369939
7.093,2.68960045761,0.0214148149278,-0.106500581418
7.11,2.68106029648,0.0151569163917,-0.0987002864021
7.126,2.67124393515,0.00677033408233,-0.0907772430946
7.143,2.66032634975,-0.00155285577208,-0.0835902534938
7.16,2.64929073559,-0.00793065557323,-0.0767513938564
7.176,2.63687728457,-0.0143858607864,-0.0677788014161
7.193,2.62337407371,-0.0232851222659,-0.0568141903859
7.21,2.60819730337,-0.0325028698477,-0.0460979236147
7.226,2.59299198253,-0.0408579663383,-0.0366071011879
7.243,2.57620451121,-0.0469156920881,-0.0265636221023
7.26,2.55815652186,-0.0530418256854,-0.0166090899271
7.276,2.53841316938,-0.0580741919329,-0.00690675763738
7.293,2.5155683321,-0.0628832557569,0.00171643325549
7.31,2.48999390187,-0.0659210291304,0.0100242732716
7.327,2.46134377329,-0.0674233331985,0.0172027666505
7.346,2.42997413732,-0.0677484141499,0.0224595350748
7.362,2.39807908727,-0.0681210018436,0.0263001949359
7.378,2.3655835305,-0.0669713016831,0.0287545153635
7.393,2.33179716284,-0.0644530996436,0.0298572828054
7.41,2.29757058988,-0.0598107846165,0.0285300165422
7.427,2.26262042863,-0.0545684310594,0.0289743292793
7.445,2.22715912125,-0.0485686448581,0.0287843981909
7.46,2.18980689108,-0.0428671302375,0.0274894843195
7.477,2.15249749711,-0.0359128293923,0.0242213093311
7.494,2.11597521789,-0.0292130652118,0.0231266970835
7.51,2.0813546995,-0.0245459860261,0.0248524880566
7.527,2.04871136888,-0.0204125299313,0.0263925049421
7.544,2.01755316842,-0.0165463516445,0.0257029974931
7.561,1.99052275461,-0.0125759663532,0.025382999459
7.578,1.96854728076,-0.00999728086991,0.0270710740915
7.594,1.94948311408,-0.00904713237837,0.0304938569928
7.611,1.93141105025,-0.0089054539905,0.0333449095098
7.627,1.91632119124,-0.0115772159177,0.0358476093366
7.644,1.90380719479,-0.0146312188582,0.0387755106009
7.661,1.8932360226,-0.0172266930966,0.0419166975255
7.678,1.88302599608,-0.0185745855874,0.0437203296007
7.694,1.87367875018,-0.0196897999459,0.0445585700107
7.711,1.86416438814,-0.0224554514159,0.0448402343178
7.728,1.85504651694,-0.0256451980269,0.0451947481011
7.744,1.8457786861,-0.0288806722788,0.0446903147424
7.761,1.83490468389,-0.0317172973571,0.0429301588136
7.778,1.82349545745,-0.0342121741436,0.0406442836998
7.795,1.81264096956,-0.0357076754319,0.0391633092822
7.811,1.80059316889,-0.0379437188131,0.0402250508358
7.828,1.78755962496,-0.0393392471311,0.042749775268
7.845,1.77205189395,-0.0405539749947,0.0443237524828
7.862,1.75483329839,-0.0409195924072,0.0447535611456
7.878,1.73567668309,-0.0403964579205,0.0444786138302
7.895,1.71545054431,-0.0397963094028,0.044027620265
7.912,1.69297686835,-0.0384057656412,0.0435032517904
7.928,1.66941604775,-0.0365187514208,0.0424941767465
7.945,1.64336030442,-0.0349364644847,0.0405835734708
7.962,1.61691556839,-0.0323378207753,0.0381007792888
7.978,1.58963643351,-0.0297159240354,0.0353087202665
7.995,1.56214537284,-0.0269002934736,0.0326651366135
8.012,1.53500124438,-0.02480652439,0.0312917637088
8.028,1.50645223177,-0.0234156173119,0.0298352209661
8.046,1.47757797988,-0.0217542656861,0.0277084429543
8.062,1.44817123725,-0.0203405760874,0.0244986397332
8.08,1.41946401539,-0.0181388015419,0.0224038390833
8.095,1.38980881805,-0.0156849907182,0.021825181743
8.112,1.35969692214,-0.0138772779514,0.0237803623865
8.129,1.32896075842,-0.0122089332444,0.0259119657943
8.145,1.29850096605,-0.00991565622415,0.027291368516
8.162,1.26915785812,-0.007772792827,0.0280699378426
8.179,1.23949918656,-0.00515099090626,0.0284848367081
8.195,1.20992371728,-0.00281241059953,0.0278356462514
8.212,1.18000408557,-0.000448700455056,0.0283764896807
8.229,1.15055359778,0.00115266737525,0.0294645528571
8.246,1.12103075329,0.0024309884544,0.0293219518736
8.264,1.09281144486,0.00383828307252,0.0290768043595
8.279,1.0638691858,0.00620286498835,0.0283684650843
8.296,1.03443577565,0.00809669286476,0.0281433340691
8.312,1.00524206588,0.00931923627251,0.0289641722389
8.329,0.976135518159,0.00963283241341,0.0298715678391
8.346,0.947375914969,0.0102520511886,0.0291961690704
8.362,0.919907011804,0.0117384362451,0.0281306203423
8.379,0.8930919247,0.0132339572546,0.0278228781028
8.396,0.866999513149,0.0144720970712,0.0287557715102
8.413,0.841312446527,0.0160090095118,0.030070006445
8.429,0.81595398021,0.0174488275028,0.030654068331
8.448,0.792306252617,0.019067424199,0.0311473478731
8.463,0.769230736479,0.020536689907,0.0322060334942
8.479,0.747016567107,0.0216845305526,0.0338438377511
8.496,0.726868472614,0.0227715513358,0.036461137611
8.513,0.706935246733,0.0232461925142,0.0392290616222
8.53,0.688482751866,0.0219145243197,0.0422478997727
8.546,0.672334601269,0.0185373755014,0.0469745654321
8.563,0.657659836527,0.0142384151333,0.0522637581224
