Timestamp, yaw, pitch, roll
0.655,0.0724664158411,-0.222293805333,0.0803698111001
0.672,0.0763006997101,-0.224968474298,0.0837635783003
0.688,0.0798653289416,-0.227882280266,0.0875078390932
0.706,0.0829992526415,-0.232250323186,0.0923154330306
0.722,0.0869150151244,-0.237304989862,0.0962862152435
0.741,0.089837078349,-0.242318313608,0.100112311029
0.755,0.0930741087872,-0.246643490293,0.103276606147
0.772,0.095913519443,-0.249643699703,0.105285206085
0.79,0.098813062551,-0.251399587883,0.106506291996
0.806,0.101569299765,-0.251942502804,0.106451347485
0.822,0.103241316967,-0.252070308265,0.10692797003
0.839,0.10430278959,-0.251838866919,0.106684805929
0.856,0.104001922168,-0.251729442992,0.106852291614
0.872,0.104497052748,-0.252110761852,0.107013370892
0.889,0.104731299949,-0.252982362822,0.107475411814
0.906,0.104966727002,-0.253457986175,0.107771749712
0.923,0.105340084057,-0.254312069764,0.1081651462
0.939,0.105360185052,-0.255534347918,0.108627087069
0.956,0.105315247658,-0.25637548146,0.108875613746
0.973,0.104893453332,-0.257515242555,0.109779255388
0.99,0.105080474255,-0.25790687679,0.110389254744
1.006,0.105346759231,-0.257980002536,0.110655794825
1.024,0.105788782232,-0.257940894587,0.110900706674
1.04,0.106241848121,-0.257713208768,0.111007798766
1.056,0.106838612215,-0.257502804776,0.111251789455
1.073,0.107595245958,-0.257628632146,0.111577830449
1.09,0.108346943963,-0.258128318877,0.112031854487
1.107,0.108523741325,-0.258686177724,0.112689902561
1.123,0.108711355567,-0.259075102898,0.113560347916
1.14,0.108641596335,-0.259091292593,0.114548110712
1.156,0.108491513918,-0.258938426152,0.115158025494
1.173,0.108117433855,-0.258888064567,0.115741327634
1.191,0.107057272739,-0.258773759457,0.116324443122
1.207,0.105626574781,-0.258805168394,0.116672378803
1.223,0.10253113981,-0.258570096667,0.117177760503
1.24,0.0982956353743,-0.257501686053,0.117435844863
1.257,0.0922621630031,-0.255124697555,0.118102054057
1.274,0.085074330673,-0.253073240266,0.118748540973
1.29,0.0771374290206,-0.251114011956,0.118916838217
1.307,0.0673254796826,-0.248496360359,0.118192168758
1.324,0.0544394508631,-0.243680638919,0.116234586029
1.34,0.0385855750471,-0.237322719276,0.114537272954
1.357,0.0203875844309,-0.22843074613,0.112709601649
1.374,0.000445778693806,-0.216297914041,0.111059119655
1.39,-0.0193815616321,-0.201388368871,0.106564657379
1.407,-0.0421415465353,-0.187164168874,0.101705986588
1.424,-0.0657277077509,-0.175942610412,0.0972957894992
1.44,-0.0902660399342,-0.169048364474,0.0951936367463
1.458,-0.114888757449,-0.167467809108,0.0946574637752
1.474,-0.139088287751,-0.169468490857,0.0952658853543
1.49,-0.163211278331,-0.175366897057,0.0977420255061
1.508,-0.186100149556,-0.184232415372,0.102132774607
1.524,-0.207507487113,-0.196083098822,0.106793218578
1.541,-0.228790125068,-0.212383319907,0.111304724085
1.558,-0.249389390249,-0.229057871466,0.11560514702
1.574,-0.267865678448,-0.245997767949,0.12099414434
1.591,-0.284837707064,-0.265895897164,0.130364878736
1.607,-0.301479108999,-0.29133104903,0.144402979085
1.624,-0.317233301351,-0.316155612865,0.160256202501
1.641,-0.334067632679,-0.337686978367,0.173623392733
1.658,-0.351050671414,-0.356687670165,0.18549345107
1.674,-0.367310678002,-0.372221082251,0.19820716523
1.691,-0.383149556078,-0.385532552187,0.211332154427
1.708,-0.397077438199,-0.395353444083,0.222921166256
1.724,-0.410192446484,-0.403216765325,0.232864579102
1.743,-0.42406102098,-0.41004183567,0.242071939599
1.758,-0.438007137024,-0.417955364314,0.251367221175
1.774,-0.451273827657,-0.425123698639,0.259667064638
1.791,-0.462879883315,-0.434154117724,0.267587972307
1.808,-0.475658704716,-0.443390898367,0.277531247724
1.825,-0.48518324407,-0.451959040922,0.284672529495
1.842,-0.494222638042,-0.458332951357,0.290176283376
1.858,-0.500685646708,-0.462363893859,0.294469483949
1.875,-0.507655785538,-0.466504747354,0.29909176735
1.891,-0.514017846482,-0.471549721548,0.303300321926
1.908,-0.520932433382,-0.480663370366,0.307993374636
1.925,-0.527905011935,-0.491289515996,0.312953907903
1.942,-0.534518481135,-0.501422780172,0.31777860099
1.958,-0.540101890551,-0.508906862992,0.322305029631
1.975,-0.545505085872,-0.514244664906,0.325807238867
1.992,-0.550711870053,-0.519266811471,0.328525465122
2.009,-0.556162903089,-0.525191426242,0.331453534501
2.025,-0.561228724674,-0.532842325329,0.335132309137
2.042,-0.566251673863,-0.53922453268,0.338898483394
2.059,-0.571704878856,-0.54547352547,0.342028218656
2.075,-0.576915221964,-0.552121433966,0.345646407571
2.092,-0.583070128565,-0.560652876707,0.348879688153
2.11,-0.588792513963,-0.567564779384,0.350520748316
2.126,-0.595099786802,-0.571766850859,0.351918217916
2.142,-0.600982558358,-0.573659358511,0.35285666558
2.16,-0.607980097497,-0.574812246563,0.354969899401
2.176,-0.615316063009,-0.577920887667,0.357508169036
2.192,-0.62527055565,-0.582823219585,0.360978130487
2.21,-0.636736810105,-0.587515060621,0.365512361691
2.226,-0.648851117094,-0.592197626006,0.371318565336
2.242,-0.663107911462,-0.598611804065,0.378857028295
2.259,-0.677660741981,-0.607352295921,0.386785556221
2.276,-0.693959651753,-0.618253202733,0.396251458039
2.292,-0.71096513741,-0.631786683195,0.405949053276
2.309,-0.730820106252,-0.64903240413,0.418460899566
2.326,-0.75186402075,-0.669018976417,0.431200658632
2.343,-0.772886672634,-0.686404457676,0.441061770251
2.359,-0.792354351032,-0.697233295518,0.448093154491
2.376,-0.811380950482,-0.704200362158,0.45360842418
2.393,-0.830372349684,-0.709597977741,0.459019624597
2.41,-0.851122965155,-0.717568398941,0.467671373893
2.427,-0.871836419942,-0.72392541418,0.47878456041
2.443,-0.890954770375,-0.727170574285,0.490064094282
2.459,-0.908322592711,-0.728378207885,0.501123042445
2.476,-0.926122280544,-0.730242194144,0.512937304139
2.494,-0.944198751351,-0.732860558311,0.524662315577
2.51,-0.962203107939,-0.735992294679,0.532455427691
2.526,-0.981159155544,-0.740945338405,0.541697825268
2.543,-0.99961415363,-0.746275043783,0.550690863562
2.56,-1.01718976161,-0.753137792467,0.560568631439
2.576,-1.0324032931,-0.760695133064,0.570784384281
2.594,-1.04599643367,-0.768920189423,0.580820577473
2.61,-1.05387109773,-0.774886858079,0.585983725893
2.627,-1.05777515671,-0.780276856952,0.587483928823
2.643,-1.06018346308,-0.785459616561,0.589741040008
2.66,-1.06401988915,-0.790328594211,0.594205647531
2.677,-1.06969559161,-0.797640829213,0.600026067248
2.694,-1.07350641507,-0.806415770944,0.605793844088
2.71,-1.07499014168,-0.81451295662,0.61120879984
2.727,-1.07754916071,-0.821692147326,0.618293631766
2.745,-1.08062167851,-0.82965672183,0.626674017394
2.76,-1.0846697874,-0.837597521587,0.635059326902
2.777,-1.08522699075,-0.844137379308,0.640024451764
2.794,-1.08267928427,-0.848227816193,0.643156078046
2.81,-1.07823223449,-0.849831770447,0.645529584541
2.827,-1.07461063688,-0.852118360811,0.649620541678
2.844,-1.07281767276,-0.856991052947,0.655236628997
2.861,-1.07333202654,-0.863934984768,0.663562930075
2.877,-1.07636402446,-0.873747002059,0.67550297706
2.894,-1.08029879232,-0.884632746502,0.690780707892
2.91,-1.08387648671,-0.895512693585,0.706012884908
2.927,-1.08687744957,-0.906311702674,0.719938610951
2.944,-1.08928649593,-0.916320256068,0.732550341511
2.962,-1.09056483332,-0.925951190603,0.744436332494
2.978,-1.0936179504,-0.935486439288,0.758009889869
2.994,-1.0961278218,-0.944630364122,0.770938993521
3.011,-1.09988251219,-0.953177900811,0.783485472956
3.028,-1.10199897265,-0.96136126223,0.794422084069
3.044,-1.10342927555,-0.968206162139,0.804019567819
3.061,-1.10450722745,-0.973885030516,0.813762608903
3.078,-1.10561965897,-0.978890939944,0.823030468939
3.094,-1.10710133765,-0.982988474795,0.833082176135
3.111,-1.10973412958,-0.986718768115,0.842366298092
3.128,-1.11252476608,-0.989537242671,0.850542990804
3.145,-1.11524539445,-0.991490799608,0.858724737735
3.162,-1.11683433402,-0.992590314718,0.865795426234
3.178,-1.1193192444,-0.993482079163,0.873405158924
3.195,-1.12002456826,-0.993230635648,0.87849224165
3.211,-1.11906914347,-0.992561848476,0.8831965491
3.228,-1.11779218313,-0.991555531461,0.887149968017
3.245,-1.11624856549,-0.990376568067,0.891903318084
3.262,-1.11415297061,-0.990145808211,0.897716076382
3.278,-1.11230610103,-0.990426092617,0.903527161366
3.295,-1.10881251235,-0.99075275366,0.908485639673
3.313,-1.10322956118,-0.991381148595,0.911016091753
3.328,-1.09685861113,-0.991830941954,0.912100719892
3.345,-1.08913602226,-0.992204904957,0.912254657153
3.362,-1.08211851294,-0.99327822955,0.911943965143
3.378,-1.07388791345,-0.994612444326,0.911059458295
3.395,-1.06618811309,-0.995340638958,0.911248309221
3.412,-1.05932786437,-0.996473715126,0.912725566773
3.428,-1.05280109791,-0.997294875921,0.913887163793
3.446,-1.0448485539,-0.997334695672,0.91252670884
3.462,-1.03622432567,-0.997371565681,0.909961645365
3.479,-1.02787044161,-0.997227339864,0.908015844891
3.495,-1.0195440252,-0.997279733905,0.906719943446
3.512,-1.01095698664,-0.997034769267,0.906059316336
3.529,-1.00238191071,-0.99671842893,0.904906055222
3.546,-0.99466039072,-0.996184131865,0.904336940517
3.562,-0.986770098647,-0.996249885319,0.902661082626
3.579,-0.980435223395,-0.995458015597,0.902072824683
3.596,-0.973567823527,-0.994502838042,0.902442044094
3.612,-0.967700518199,-0.992833603361,0.904381380265
3.629,-0.960379193043,-0.990883105549,0.905162074936
3.646,-0.954299846912,-0.988966381646,0.906317469673
3.662,-0.948059464336,-0.987761685338,0.907555921903
3.679,-0.942276326952,-0.98632964701,0.911202743776
3.696,-0.935326964812,-0.985391605204,0.913097128111
3.712,-0.928016376415,-0.984857502944,0.914204947729
3.73,-0.920475493043,-0.984332193741,0.91435959412
3.747,-0.914634668105,-0.98492956528,0.91631860998
3.762,-0.908076112181,-0.98584135828,0.91881358242
3.781,-0.90231476098,-0.986793549112,0.922250766003
3.796,-0.896174386906,-0.988022962137,0.924892365857
3.813,-0.891093764744,-0.988782731692,0.927914003837
3.83,-0.884532329343,-0.990001526546,0.930794927315
3.846,-0.87832589825,-0.990765091832,0.934031576815
3.863,-0.871924984824,-0.991360532508,0.93689730896
3.88,-0.866989940094,-0.992122905174,0.93992795612
3.896,-0.862187017551,-0.992425880927,0.942710611568
3.913,-0.857069769781,-0.992361406025,0.945717780589
3.93,-0.849772544393,-0.992219527175,0.945748402624
3.948,-0.84170046504,-0.990179820193,0.945597058164
3.963,-0.83418389454,-0.988614459589,0.946576003467
3.98,-0.827662329063,-0.987158641955,0.948288287438
3.997,-0.820775970561,-0.986324083329,0.949733433863
4.014,-0.814262198071,-0.985282499994,0.952033053464
4.03,-0.807424644798,-0.985251556918,0.955251737065
4.047,-0.798861628251,-0.98514599935,0.95649735019
4.063,-0.790021406304,-0.985083554648,0.956092636732
4.08,-0.780088652077,-0.984633215213,0.955016141036
4.097,-0.770143917879,-0.984910999081,0.953464932532
4.114,-0.760053749576,-0.98457719098,0.951997783665
4.13,-0.750418886002,-0.984304621701,0.950952939518
4.147,-0.742015197924,-0.983848089849,0.95102206558
4.164,-0.732764585237,-0.983942833287,0.950759273409
4.18,-0.72289770121,-0.984450312015,0.949873095135
4.198,-0.712130989338,-0.985227247808,0.947436552573
4.214,-0.702195783453,-0.986003665662,0.945983413238
4.23,-0.691888863297,-0.987461659368,0.943949963973
4.247,-0.681821785317,-0.989499426382,0.942133449225
4.264,-0.671430103277,-0.990757516948,0.941088824369
4.281,-0.66026603166,-0.99225427224,0.93897149221
4.298,-0.649625891029,-0.993315955969,0.937107136542
4.314,-0.637851766284,-0.994298661356,0.93417532085
4.332,-0.626981066711,-0.994835987191,0.931885746722
4.347,-0.616407589385,-0.995667632543,0.929794474243
4.365,-0.606732055772,-0.995944046354,0.928559610088
4.382,-0.595689657176,-0.996514155607,0.925339091365
4.399,-0.585788631658,-0.997661771099,0.922260854695
4.414,-0.575628412733,-0.998537196687,0.918660179231
4.431,-0.566399928006,-0.999576612514,0.916828986298
4.448,-0.556916548526,-1.00035002135,0.915002788959
4.464,-0.547831288903,-1.00076954307,0.91295486061
4.481,-0.538940659402,-1.00058507654,0.911720449618
4.498,-0.52999605203,-1.00003688567,0.911043764356
4.514,-0.520905351121,-1.00036974654,0.910091873566
4.531,-0.513295350729,-1.00053157733,0.910468057829
4.549,-0.505513745576,-1.00047520323,0.909874836675
4.564,-0.499436172788,-1.00128603612,0.911080662889
4.582,-0.494899628876,-1.00129765051,0.914589116569
4.598,-0.489939726399,-1.00251837556,0.9174661517
4.615,-0.485713743834,-1.00266834082,0.919890971704
4.631,-0.481086824298,-1.00322756619,0.919517261204
4.648,-0.477990751424,-1.00452267796,0.91987015102
4.665,-0.476939791074,-1.00718608823,0.922221202972
4.683,-0.477147368971,-1.00957550712,0.925580758646
4.698,-0.47849056618,-1.01212762814,0.929914715939
4.715,-0.479504442854,-1.01429521536,0.933250418423
4.732,-0.482528126122,-1.01581158155,0.93779504178
4.751,-0.485662657274,-1.01733861284,0.94129303174
4.766,-0.489848092524,-1.01857195665,0.946341429808
4.782,-0.494832012294,-1.02026373884,0.951927235753
4.799,-0.500050421712,-1.02028976693,0.957206397334
4.815,-0.502741842763,-1.02009389454,0.959660285514
4.833,-0.504851287875,-1.01961862474,0.963011991496
4.849,-0.504273290745,-1.01908182992,0.96266436526
4.865,-0.504800227097,-1.01848649922,0.963370333294
4.882,-0.504240629982,-1.01798265462,0.963099997768
4.899,-0.502643373325,-1.01688379063,0.961834614127
4.915,-0.499437703043,-1.01574072241,0.959068292509
4.932,-0.495121789572,-1.01464041924,0.955422831605
4.95,-0.49019654426,-1.01362980125,0.951344892125
4.966,-0.485690084173,-1.01278951203,0.947832255168
4.982,-0.482156201685,-1.01286008172,0.945222246361
5.0,-0.479126452299,-1.01345206879,0.943686634501
5.016,-0.475298033684,-1.01539097815,0.941861801676
5.032,-0.473768814502,-1.01748881647,0.941325765868
5.049,-0.474317401565,-1.01983282821,0.942530759171
5.066,-0.474388328463,-1.02133354178,0.943043821048
5.083,-0.474119706427,-1.02243181979,0.942818722442
5.099,-0.474106184797,-1.02317309356,0.942729986247
5.116,-0.475259098166,-1.02419799978,0.943504443378
5.133,-0.477524982101,-1.02529676381,0.944911495363
5.15,-0.479629833569,-1.0265575671,0.94636896652
5.166,-0.479438076453,-1.02996807826,0.944272152477
5.183,-0.474110256866,-1.03786683337,0.935073719238
5.2,-0.463990160582,-1.04702644638,0.924258493012
5.216,-0.453885619554,-1.05606742657,0.915649187955
5.233,-0.444292147911,-1.06427352347,0.906975222852
5.25,-0.43414034817,-1.07103703691,0.897825117325
5.266,-0.425547195125,-1.07621399463,0.889645341587
5.283,-0.420149472245,-1.07921787307,0.883467218806
5.301,-0.417714797369,-1.08002609135,0.879727483593
5.316,-0.418866301708,-1.07863902729,0.879964636191
5.333,-0.42239691605,-1.07636768951,0.883590568782
5.351,-0.423078611388,-1.07534639952,0.883534202704
5.366,-0.426667817066,-1.07318208461,0.885203241621
5.383,-0.43527546315,-1.0703395389,0.891954400602
5.4,-0.44832130286,-1.06693945731,0.902783919661
5.417,-0.458183856879,-1.06577355947,0.910727458341
5.434,-0.466095150367,-1.06547691359,0.915829819492
5.45,-0.47194465482,-1.06493738004,0.919407821582
5.467,-0.474180687186,-1.06398176855,0.921208992111
5.483,-0.474624316009,-1.06351027418,0.9219141696
5.5,-0.4759417329,-1.06346851084,0.922813226924
5.517,-0.478608530846,-1.06304427668,0.924739435619
5.534,-0.481231793217,-1.06245499949,0.926679748972
5.551,-0.48374468375,-1.06212204943,0.928874792232
5.567,-0.484619272853,-1.06174862927,0.929492234411
5.584,-0.48556884626,-1.06157816146,0.929438519878
5.602,-0.484932292254,-1.06186745412,0.927891008911
5.618,-0.484414566013,-1.06226333768,0.926576208648
5.634,-0.48405013702,-1.06221516837,0.925511932227
5.65,-0.483074930132,-1.06232296403,0.923901244967
5.667,-0.481057217706,-1.06260048334,0.921062181977
5.684,-0.477431741655,-1.06248121466,0.916314328279
5.702,-0.474225565073,-1.06185021692,0.912594158276
5.718,-0.471735451374,-1.06119612279,0.909707705509
5.734,-0.468684640244,-1.06064814557,0.906213436838
5.752,-0.466311031987,-1.06006351685,0.902356597504
5.767,-0.466314852325,-1.05954214895,0.901063348002
5.784,-0.467881908278,-1.05869686528,0.900936062323
5.802,-0.470114061092,-1.05809910968,0.902728104838
5.818,-0.472956179376,-1.05717817951,0.90488489308
5.834,-0.475147571002,-1.05595245672,0.906488855257
5.851,-0.47671180397,-1.05454790095,0.906995078872
5.868,-0.477486264676,-1.05357668545,0.906629591298
5.885,-0.477727174738,-1.05320605977,0.90576052054
5.901,-0.478517547955,-1.05314728371,0.90605183722
5.918,-0.478900760253,-1.05356130897,0.905639174545
5.935,-0.480308720708,-1.05481572567,0.905693328027
5.951,-0.481545937617,-1.05604770552,0.906249816196
5.968,-0.482078426916,-1.05679681217,0.907070165432
5.985,-0.48228955002,-1.05735458091,0.90770713495
6.001,-0.481586998418,-1.0577728379,0.907627505018
6.018,-0.480533569791,-1.05748616849,0.907064565538
6.035,-0.479593535193,-1.05692911259,0.906242934817
6.051,-0.479165774108,-1.0565735684,0.905712888106
6.068,-0.479147597256,-1.05652662357,0.905652001065
6.085,-0.479066866847,-1.05654422172,0.905759161152
6.103,-0.47853948863,-1.05659165747,0.905384816405
6.119,-0.477981022661,-1.05641626059,0.904535554881
6.135,-0.477293116871,-1.0562689866,0.903368663075
6.152,-0.477065787158,-1.05616488223,0.902570863605
6.168,-0.47760989616,-1.05605956814,0.901962852241
6.185,-0.478457582326,-1.05592624817,0.901906782416
6.202,-0.48037422271,-1.05527037819,0.903088740774
6.219,-0.481773232129,-1.05485370435,0.903923570416
6.235,-0.483167381266,-1.05445184254,0.904864521188
6.252,-0.484237142851,-1.05398646473,0.90573093735
6.269,-0.48566086238,-1.05327038831,0.90688104215
6.285,-0.487159457543,-1.05175064977,0.908072724136
6.302,-0.487416621694,-1.05062611712,0.908303768609
6.319,-0.487097081729,-1.04965525179,0.907464760342
6.335,-0.485768137406,-1.04905285849,0.905011635516
6.353,-0.484794092584,-1.04890787256,0.902545235388
6.37,-0.483137489715,-1.04876510413,0.899467354189
6.387,-0.482508639558,-1.0483544784,0.898113370037
6.402,-0.481029913261,-1.04780021261,0.895938559538
6.419,-0.480408472893,-1.04736274422,0.894826266692
6.436,-0.480050688468,-1.04686541979,0.893901666257
6.452,-0.479889116659,-1.04607245085,0.89313899168
6.469,-0.480475147262,-1.04550583889,0.892973400121
6.486,-0.481785625437,-1.04487853788,0.89354338404
6.502,-0.483864141908,-1.04410378583,0.895154194859
6.519,-0.48537932838,-1.04361355765,0.896244048254
6.536,-0.487407440376,-1.0430379005,0.897747383378
6.553,-0.488810212936,-1.04322644293,0.898654388275
6.57,-0.490649143048,-1.04350003258,0.90010992982
6.586,-0.493448246016,-1.0436278484,0.902365009959
6.603,-0.495969113816,-1.04376328676,0.904420278318
6.619,-0.498708387347,-1.04381494267,0.906504572197
6.636,-0.501455139104,-1.04366988946,0.90864429222
6.653,-0.50392686746,-1.0436164694,0.910552844242
6.67,-0.506877603121,-1.04308707465,0.913527229782
6.686,-0.509362829734,-1.04235091354,0.915873062286
6.703,-0.510677080038,-1.04192137751,0.916786231935
6.72,-0.512752633891,-1.04125738303,0.918106469068
6.736,-0.513695804112,-1.04110255744,0.918791993315
6.754,-0.514885994868,-1.04065511674,0.920037089946
6.77,-0.5162395309,-1.04035984256,0.921589056298
6.786,-0.516955037695,-1.04021084539,0.922225479577
6.803,-0.517833146191,-1.0399098353,0.923021903538
6.82,-0.518104112894,-1.03972863948,0.923205238485
6.837,-0.518373846325,-1.03936798613,0.923421336718
6.854,-0.518580168199,-1.03920365298,0.923616073887
6.871,-0.518905410911,-1.03898117285,0.923817983107
6.887,-0.519225856045,-1.03892698569,0.924073714971
6.904,-0.519414225137,-1.03914430851,0.924110395724
6.92,-0.519347329819,-1.03948809575,0.924068701514
6.937,-0.518780531689,-1.03987931316,0.923553393991
6.954,-0.518287113371,-1.04002946751,0.92298378723
6.97,-0.518033345037,-1.03998199728,0.922618097715
6.987,-0.517864095779,-1.03964090812,0.922163854825
7.004,-0.518068133609,-1.03907463902,0.922057413906
7.021,-0.518987209796,-1.03835627659,0.922436187677
7.038,-0.520818921975,-1.03705016205,0.9233137072
7.054,-0.523592815263,-1.03537804077,0.924938383737
7.071,-0.527460383353,-1.03386132492,0.927650087367
7.087,-0.529505621453,-1.03292853502,0.928705059106
7.104,-0.533062342591,-1.03189075548,0.931159366652
7.121,-0.536223984015,-1.03115736825,0.933167333361
7.138,-0.538357638732,-1.03098595281,0.934570304042
7.154,-0.540433909604,-1.03045937847,0.935806171729
7.171,-0.542830459335,-1.03004045457,0.937128476315
7.187,-0.543809161057,-1.02986353171,0.937307712017
7.204,-0.545137580778,-1.03011975646,0.937494299734
7.221,-0.547786019501,-1.03037832462,0.937506271589
7.238,-0.552069522422,-1.0306789169,0.937776999186
7.254,-0.555343521533,-1.03043102963,0.938064441943
7.271,-0.56051472825,-1.02947757113,0.940388554234
7.288,-0.566959936069,-1.02793081923,0.943206495407
7.304,-0.573841533886,-1.02606783262,0.947258641091
7.322,-0.582088765679,-1.02476772659,0.952020644038
7.338,-0.589998998779,-1.02325097894,0.957228886798
7.354,-0.597002320384,-1.02172217122,0.96099700147
7.371,-0.6027537619,-1.01983118044,0.962916633104
7.388,-0.607278275478,-1.01846205774,0.964428903234
7.405,-0.611448258574,-1.01798039312,0.966079700981
7.422,-0.615928078568,-1.01740732246,0.967614205348
7.438,-0.620462424976,-1.01824856873,0.96888156583
7.455,-0.623832607769,-1.01826885918,0.969219953546
7.471,-0.626694292532,-1.01915341026,0.968639695128
7.488,-0.626833426302,-1.01998107803,0.966393941904
7.505,-0.628924544465,-1.0205302391,0.963549088362
7.522,-0.630930332492,-1.02187161006,0.961421498712
7.538,-0.633475786312,-1.02417278476,0.959058211441
7.555,-0.637033269037,-1.0265162434,0.957556385167
7.572,-0.642280106614,-1.02902856502,0.957316691333
7.59,-0.647664823119,-1.03215156148,0.956578080976
7.605,-0.65402293206,-1.03450199541,0.955891334464
7.622,-0.660160656879,-1.03756621593,0.955048521994
7.638,-0.666889840349,-1.0398796435,0.955127357067
7.655,-0.673448704925,-1.0423563304,0.954557119961
7.672,-0.680341893771,-1.04560295622,0.9527087469
7.689,-0.688653538173,-1.04796313514,0.951342601691
7.706,-0.697143308197,-1.05000695966,0.950362504269
7.722,-0.706893674909,-1.05196134084,0.950200654083
7.739,-0.717817003769,-1.05288946702,0.950860702377
7.756,-0.729949138941,-1.05437286666,0.952425004707
7.773,-0.743946775327,-1.05562776931,0.954953391695
7.789,-0.757226227089,-1.05678671756,0.95617891103
7.806,-0.770786395026,-1.05824963327,0.957415435828
7.822,-0.785738098587,-1.05900947509,0.959229274524
7.839,-0.799769178368,-1.06024255228,0.960051426914
7.856,-0.815560681683,-1.06119234877,0.962287185387
7.873,-0.832203216229,-1.06187635055,0.965249717239
7.89,-0.847386008706,-1.06235031246,0.965748107095
7.906,-0.862180283365,-1.06309078077,0.966253630274
7.923,-0.877753970205,-1.06358180993,0.966243377243
7.939,-0.892622478979,-1.06431160743,0.96545981989
7.956,-0.907787161888,-1.06446672873,0.964750590153
7.973,-0.923813878132,-1.06410127114,0.964603990354
7.99,-0.939049859771,-1.06389322969,0.965112978448
8.006,-0.956256435943,-1.06369879983,0.966862788384
8.023,-0.973837158205,-1.06320710944,0.96879661755
8.04,-0.990104493642,-1.06267066431,0.969020202985
8.056,-1.00520662382,-1.06201452179,0.968732196385
8.073,-1.02008962916,-1.06108740535,0.969021963648
8.09,-1.0328896957,-1.06037895659,0.969009016978
8.106,-1.04507859537,-1.05977155009,0.968337221894
8.123,-1.05720842553,-1.05943193646,0.967764566993
8.14,-1.06822501212,-1.06037200206,0.966896210768
8.156,-1.07892118504,-1.06099797999,0.966843654902
8.173,-1.08967037668,-1.0608955675,0.967518848887
8.19,-1.09924718115,-1.06075602476,0.966637134039
8.207,-1.1095190635,-1.06115295927,0.966120076003
8.223,-1.11883360333,-1.06053528531,0.964020208065
8.24,-1.12883484692,-1.05892071888,0.963251670845
8.258,-1.13899487335,-1.05764380767,0.96312594899
8.274,-1.15014380475,-1.05585819212,0.963511779822
8.29,-1.16135857313,-1.05424526487,0.96387824802
8.307,-1.17324850866,-1.05264837344,0.964908835255
8.323,-1.18468938034,-1.05082960408,0.965380665836
8.341,-1.19685669273,-1.04911200823,0.965432468933
8.357,-1.2076826557,-1.04802758618,0.965116042566
8.374,-1.21964346169,-1.0474668065,0.965501203798
8.392,-1.23171934983,-1.04705603697,0.966092538423
8.407,-1.24566753758,-1.04701550257,0.967697183832
8.424,-1.25949019034,-1.04752147174,0.968794673926
8.44,-1.27246614441,-1.04765892543,0.968768374045
8.457,-1.28766347482,-1.04760026457,0.97099488512
8.474,-1.30181559051,-1.04805069335,0.971147636272
8.49,-1.31669886831,-1.04757367175,0.972291822377
8.507,-1.33216928122,-1.04756914874,0.973823104181
8.524,-1.34762382796,-1.0473604034,0.975512805831
8.541,-1.36359505797,-1.04711059354,0.977606556172
8.558,-1.3794703105,-1.0472708698,0.979264711567
8.574,-1.39492083049,-1.04733780562,0.980959317328
8.591,-1.40973920955,-1.047404626,0.981780893768
8.608,-1.42396825923,-1.04708195648,0.982910980255
8.625,-1.4381477427,-1.04715883381,0.98387536878
