Timestamp, yaw, pitch, roll
2.568,-1.11944860366,0.13242602111,-0.0190927822365
2.584,-1.1253948305,0.129558302683,-0.0205239811789
2.601,-1.13157519956,0.127087485638,-0.0218656528073
2.617,-1.13832879429,0.1245181506,-0.0232148606174
2.635,-1.14528798761,0.121793568682,-0.0246962967032
2.651,-1.15142869889,0.119870565201,-0.0262821461816
2.668,-1.15615219582,0.118163632468,-0.027818046822
2.685,-1.15860872026,0.117336812729,-0.0279922877557
2.701,-1.15988468775,0.117165934265,-0.0279051877352
2.718,-1.15737629753,0.118326837017,-0.0270243941564
2.735,-1.15560360949,0.118835741881,-0.0266368913938
2.751,-1.15271830263,0.118796758454,-0.0263639360131
2.768,-1.14014719936,0.119643218457,-0.0259792328392
2.785,-1.12701649173,0.122491213246,-0.0258269511611
2.801,-1.10994605964,0.126529347506,-0.024441638552
2.819,-1.09058975616,0.131719544977,-0.021810515454
2.835,-1.07024078731,0.137623246006,-0.0184577455186
2.851,-1.04542631329,0.146134111305,-0.01537234234
2.868,-1.01575319338,0.157420447487,-0.0124259981885
2.885,-0.9814840484,0.171067345049,-0.00831579123628
2.902,-0.944190665761,0.184687092965,-0.00500479025103
2.919,-0.904859534223,0.199040799833,-0.00154607850245
2.936,-0.865533169984,0.214467896906,0.000909742356283
2.952,-0.825387643588,0.230665562671,0.00314210934643
2.969,-0.784148390568,0.24754661512,0.0036356708165
2.985,-0.743339853356,0.265101610325,0.00382591172652
3.003,-0.701405521584,0.283469970712,0.00389372558225
3.019,-0.659885446361,0.301644236325,0.00322511160776
3.035,-0.618773557953,0.320785365209,0.00175146784785
3.052,-0.576111236731,0.33992569649,-0.000309812580606
3.069,-0.535205155965,0.360283070735,-0.00383191813058
3.086,-0.495851949322,0.380974356259,-0.00766442886303
3.102,-0.459562357559,0.401416041979,-0.0126449025469
3.119,-0.425478748404,0.422687631277,-0.0193228982268
3.136,-0.393580787129,0.446031806512,-0.0253181354208
3.152,-0.360388830538,0.468494250756,-0.0281072332625
3.169,-0.326801290092,0.486001687537,-0.027379665792
3.186,-0.293277672171,0.49913561829,-0.0240450447234
3.202,-0.260998630477,0.508202195859,-0.020894099587
3.219,-0.229184127084,0.51559307093,-0.0179172129653
3.236,-0.198220666462,0.523939998145,-0.0159844142122
3.253,-0.168725289341,0.533469872736,-0.0157961680631
3.269,-0.140464075366,0.54296881381,-0.0156324880547
3.287,-0.11216127138,0.550796308868,-0.0142660246495
3.303,-0.0841443657258,0.557682954585,-0.0112536175273
3.319,-0.0575867048793,0.564162469672,-0.00875829543392
3.337,-0.0314176674498,0.568762412363,-0.00537052504663
3.353,-0.00364433549523,0.571859019041,-0.00200663233943
3.369,0.0244336426068,0.573626485551,0.00232251011052
3.386,0.0516903464178,0.573440647019,0.00697744474924
3.403,0.077628280603,0.572441560742,0.0111671636479
3.42,0.101330162956,0.571317581551,0.0143413828967
3.436,0.124546658969,0.57008652687,0.0162549003486
3.453,0.146260711172,0.56884726366,0.0167302138385
3.471,0.166717594383,0.566247386137,0.015594741979
3.486,0.188421365686,0.563320460942,0.0152840439214
3.503,0.209046859852,0.559496849863,0.0143538906179
3.52,0.229508898951,0.554291159102,0.0133263453053
3.536,0.24981107876,0.548145081782,0.0119851559337
3.553,0.270504390445,0.542323001885,0.0112362992345
3.57,0.291677992078,0.536244885832,0.00891420358353
3.587,0.315357194032,0.530032354232,0.00852773469634
3.605,0.339870332985,0.523543393282,0.00852098106546
3.62,0.364357092021,0.517598174476,0.00935042800369
3.637,0.387320375041,0.512362595886,0.00915602340246
3.653,0.410113677743,0.507391442344,0.00921783500553
3.67,0.433224804528,0.501606393292,0.00979219705797
3.687,0.457606595293,0.494167995599,0.0111781216489
3.703,0.482995666985,0.486356241103,0.0135635034846
3.72,0.50851759039,0.478957941353,0.0170020227303
3.737,0.533233113586,0.472270742454,0.0199032981024
3.753,0.557828768829,0.465995673422,0.0230172411802
3.77,0.581583663186,0.459527995146,0.0254356502226
3.787,0.604696072716,0.452895455453,0.0269996726125
3.804,0.62745031736,0.446753241539,0.0269636653412
3.821,0.648624155126,0.440546345421,0.0263782059304
3.837,0.671117070984,0.433728931837,0.0262432097631
3.854,0.693943118128,0.425888576096,0.0260765090406
3.871,0.717379610101,0.418165410332,0.0257637106832
3.89,0.740286213812,0.410584779964,0.0243772814749
3.907,0.763640514995,0.402464535502,0.0227273020264
3.924,0.787318106674,0.392252059302,0.0207516884981
3.939,0.811457107779,0.380553061893,0.0182769601184
3.954,0.83673721428,0.367781184655,0.0164774592275
3.971,0.862107155639,0.351816679233,0.015805587819
3.988,0.889088974357,0.336126001188,0.0166034797814
4.004,0.916647278459,0.321897475943,0.0178138927069
4.021,0.943730966944,0.308814493267,0.0195433149957
4.038,0.97008920256,0.295008418759,0.0209023567138
4.055,0.99673472073,0.280398948992,0.0228388913295
4.071,1.022280551,0.266278491457,0.0236706286329
4.089,1.04775530209,0.2532034407,0.0246995265546
4.105,1.07218782435,0.240071985561,0.0248061250064
4.121,1.09560886018,0.225214798238,0.0247368886907
4.138,1.11816540531,0.211072808476,0.0239380445811
4.155,1.13939237746,0.199110217565,0.0236127022317
4.171,1.1597480714,0.188311423536,0.0227880946687
4.188,1.17717554188,0.177671380889,0.0208254600722
4.205,1.19341090933,0.167612819042,0.0185990533161
4.222,1.20871703532,0.158810843131,0.0158374852644
4.238,1.2219574759,0.151441684847,0.0127147857389
4.256,1.23429176156,0.146129635824,0.00972630733435
4.272,1.24625829795,0.141848828676,0.00690916887422
4.288,1.25679798331,0.138444721938,0.00432122908184
4.305,1.26723536375,0.134533929049,0.00166251131505
4.322,1.27762511467,0.130492380957,-0.000224503487995
4.339,1.28893883517,0.126570287835,-0.00191320789762
4.357,1.3000925605,0.122468845221,-0.00336206698268
4.373,1.312077125,0.117389602116,-0.00425939587733
4.39,1.32498769725,0.110933720286,-0.00471514486937
4.406,1.33808791555,0.104886254523,-0.00479247087855
4.422,1.35265199901,0.0993539110717,-0.00422267203389
4.439,1.36791104661,0.0946040273083,-0.00404994169031
4.455,1.38385416238,0.0904735939804,-0.00295344388165
4.473,1.39983062858,0.0870803109579,-0.00167878110868
4.489,1.4153168849,0.0842717332873,-0.000662044976462
4.505,1.43124787773,0.0812638811972,0.00043679836256
4.522,1.44759775917,0.079012384781,0.00127820552739
4.539,1.46435365838,0.0765627094735,0.00279739586227
4.556,1.48216954244,0.0740662608458,0.00466816810822
4.572,1.50058319159,0.0718630311221,0.00669867659496
4.589,1.52000593219,0.0706728078298,0.00908246392582
4.606,1.53953513304,0.0693654255899,0.0111672076745
4.623,1.56071484998,0.0677441129574,0.0136009227508
4.639,1.58293207478,0.0655779709401,0.0156475405099
4.656,1.60609348771,0.062737996294,0.0177274845386
4.673,1.6293024684,0.0609130030519,0.0195544023559
4.69,1.65313358562,0.0604907527911,0.0208548058649
4.706,1.67727410452,0.0605058501111,0.021625147291
4.723,1.70265914006,0.0615386747734,0.0222004072394
4.739,1.72840759394,0.0628053735332,0.0222274880565
4.757,1.75436497905,0.0653438009345,0.0222172192839
4.773,1.78016877638,0.0677782482148,0.0217708528934
4.79,1.8067856777,0.0703838430359,0.0211807289593
4.807,1.83394722218,0.072539791299,0.0202028125121
4.823,1.86187802171,0.0738321126393,0.0189493950707
4.84,1.89101995997,0.0749639079146,0.0183649058582
4.856,1.9203741542,0.0766650062716,0.0177153534375
4.873,1.95063853031,0.0781813504946,0.0171323667507
4.89,1.98188115138,0.0801034164545,0.0173838753615
4.907,2.01355460679,0.0823940115896,0.0176097270312
4.923,2.04709725355,0.0850736353353,0.0176211543716
4.94,2.08176147033,0.0880166689499,0.0166228209821
4.957,2.11646261313,0.0918753454081,0.0160727762041
4.973,2.15133263494,0.0973203207634,0.0146851494858
4.99,2.18601467771,0.102337803121,0.0143622680009
5.007,2.22016400321,0.105767197181,0.013728932738
5.023,2.25415532629,0.108121376363,0.0138130681414
5.04,2.28620178981,0.110168769574,0.0135744278679
5.057,2.31769566152,0.111587365613,0.0131499862964
5.075,2.34761934492,0.113846643504,0.012636526075
5.09,2.37671983564,0.116847089255,0.0126050721882
5.107,2.40547022419,0.119726774714,0.0126998978054
5.124,2.43504193807,0.122731525699,0.0137878152964
5.14,2.46437863675,0.124820537032,0.0150312316978
5.157,2.49412957286,0.125452600338,0.0175235484342
5.175,2.52336321266,0.126845182159,0.0205850726879
5.191,2.55412920784,0.127991602641,0.0236005021761
5.207,2.58384462476,0.129344083265,0.026260971781
5.224,2.61480923548,0.130692215683,0.0293593218658
5.241,2.64494717221,0.13179554206,0.0325308840769
5.259,2.6744923202,0.132628056248,0.0364712019857
5.274,2.70286891708,0.133588541077,0.0405279771063
5.291,2.72980056014,0.134174899477,0.0447924249827
5.307,2.75604768222,0.135083393834,0.0486099393268
5.324,2.78043072962,0.136157073412,0.0525311198888
5.341,2.80272997424,0.137328913853,0.0555724442028
5.359,2.82368776875,0.139039360557,0.0582100245351
5.374,2.84380149345,0.140982131228,0.0606053294762
5.391,2.86287106071,0.142601143004,0.0620391090075
5.408,2.88190460063,0.142906000475,0.0628901503879
5.424,2.90118227773,0.143222829143,0.0637373126031
5.441,2.91966805195,0.143445452716,0.0639748646862
5.458,2.93901540209,0.143406681719,0.0644535080139
5.476,2.95837190284,0.143059006051,0.0645789193206
5.491,2.97791284468,0.143432845903,0.0648977063331
5.508,2.99792525086,0.144083619072,0.0639925586362
5.526,3.01930123679,0.144402329194,0.0634844082703
5.541,3.04017456586,0.145825335699,0.062440685357
5.558,3.06102641477,0.146928863056,0.0619981070948
5.576,3.08145743229,0.147746233872,0.0617947837461
5.591,3.101272029,0.147401740285,0.0615576301115
5.608,3.1202746351,0.146165976942,0.0617741105612
5.625,3.13838122589,0.142883971189,0.0636380518949
5.641,-3.12841420891,0.137538742545,0.0663795306336
5.659,-3.11315047259,0.132428802662,0.068757817201
5.675,-3.09991434782,0.128369231743,0.071599364035
5.692,-3.0875124747,0.126626451165,0.0741093710766
5.708,-3.07627404541,0.126026413578,0.0750421640423
5.726,-3.06571776714,0.126204848971,0.0747577102493
5.742,-3.05400972601,0.126436427033,0.0747414519548
5.759,-3.04216461097,0.126985041875,0.0741753456329
5.775,-3.02960671764,0.127243425899,0.0741220883968
5.792,-3.01620517728,0.12756790436,0.0747373314992
5.808,-3.00271321139,0.128116778609,0.075555280488
5.825,-2.98903741198,0.129628313696,0.0765515727098
5.842,-2.97623743759,0.133037816975,0.0777646563032
5.86,-2.96448119251,0.137236948463,0.0781419709978
5.877,-2.95289868366,0.140916164832,0.0777939734345
5.892,-2.9410148273,0.142687918541,0.0770663288129
5.909,-2.92932452684,0.142770166498,0.0766341125657
5.927,-2.91679806398,0.14217243549,0.0767084950625
5.942,-2.90471751556,0.142180480606,0.0772573792235
5.96,-2.89229790517,0.143549397329,0.0778538975884
5.977,-2.88051673791,0.144595308399,0.0779295667046
5.992,-2.86876759553,0.145026139691,0.0777212549775
6.009,-2.85633580975,0.145251575906,0.0781017797306
6.027,-2.84451661405,0.145898191601,0.0783706378238
6.043,-2.83312263355,0.14715354399,0.0795868406931
6.059,-2.82173866734,0.148780783874,0.0800710534645
6.076,-2.81038057705,0.150617759008,0.0808228569995
6.092,-2.79945430049,0.152348367357,0.081130379445
6.109,-2.78936715915,0.154703780074,0.0822941928042
6.126,-2.78117571306,0.1579372769,0.0847094256287
6.143,-2.77619232103,0.161669569983,0.0880831660242
6.159,-2.77389973206,0.16599035217,0.0912284793081
6.176,-2.77344729453,0.1699794628,0.0935746679039
6.193,-2.77303790496,0.173310273254,0.0944622449735
6.21,-2.77190971598,0.175850713977,0.0945219313988
6.227,-2.76889319567,0.177585280443,0.0942872694531
6.243,-2.76521819493,0.179379325796,0.0943751266806
6.26,-2.76077345558,0.1817223942,0.0961470744561
6.276,-2.75498236965,0.18422001675,0.0983438410084
6.293,-2.74857532927,0.186597220504,0.0999818438816
6.31,-2.74003833333,0.186849463486,0.10242932373
6.327,-2.73063218408,0.185610533422,0.103804888521
6.343,-2.71849692567,0.186295070566,0.101914686022
6.36,-2.70315644994,0.18954378816,0.103305606453
6.377,-2.68758735922,0.194264932275,0.104673425975
6.393,-2.67135005941,0.197757272239,0.106643641698
6.41,-2.65381011279,0.199685108137,0.108810018002
6.427,-2.63425495253,0.200621952001,0.110758642276
6.443,-2.61334951039,0.200764957587,0.112584873113
6.46,-2.59048197661,0.200033377769,0.114003027037
6.479,-2.56584686801,0.199267869561,0.115623518108
6.493,-2.54164260263,0.199714209247,0.116808798735
6.51,-2.51606614626,0.200801821602,0.117695930994
6.528,-2.48982221553,0.201882910522,0.118822034755
6.544,-2.46309031165,0.203244852195,0.119722354846
6.56,-2.43642661177,0.204317527856,0.120270325885
6.577,-2.40928358513,0.204955687638,0.12067651747
6.594,-2.38276160302,0.204411124484,0.121630161229
6.611,-2.35738132272,0.204191524742,0.122947679901
6.627,-2.33406102334,0.20480722843,0.123222745968
6.644,-2.31137560079,0.206016833723,0.124568031139
6.66,-2.29025564328,0.206812237412,0.125593095853
6.677,-2.27093333653,0.208593181674,0.125678314342
6.694,-2.25262893173,0.210328006987,0.124930579767
6.712,-2.23594722917,0.212884461405,0.123368872524
6.729,-2.22077915683,0.217048812324,0.121357120155
6.744,-2.20664241033,0.221838219677,0.118624399179
6.761,-2.19375873659,0.228194641194,0.115981265354
6.778,-2.18121687717,0.23543868832,0.112981898028
6.794,-2.16995618686,0.244110899554,0.109389249865
6.811,-2.15759487801,0.253091886875,0.105792064518
6.828,-2.14451322024,0.26418462948,0.101062108738
6.845,-2.13147516669,0.27731122799,0.0956168293696
6.861,-2.11801371953,0.293221175952,0.0893574828126
6.878,-2.10549812078,0.313587730309,0.0830862421495
6.895,-2.09241231251,0.337634592597,0.0761795607598
6.911,-2.07998479317,0.363487018737,0.068735333013
6.928,-2.06811224995,0.393512349539,0.0613880437467
6.946,-2.05694101381,0.428726401331,0.0536751687297
6.961,-2.04666891048,0.466747618528,0.045976642722
6.978,-2.03666438443,0.510226252485,0.0385068141086
6.995,-2.02871747311,0.556987497099,0.0305729058717
7.011,-2.02277200417,0.60328446565,0.0206921558289
7.029,-2.02011972586,0.648979699279,0.00812982288383
7.045,-2.01927733877,0.691703754251,-0.00526555475632
7.063,-2.02173840228,0.73685832988,-0.0205342510779
7.078,-2.02557883878,0.782419878539,-0.0366327727023
7.095,-2.03125088619,0.818470076218,-0.0567045211021
7.112,-2.03737372825,0.840829976366,-0.0767081130327
7.128,-2.03924734948,0.853251959597,-0.0921411101146
7.145,-2.03873138524,0.861952509681,-0.102964545868
7.162,-2.03840832293,0.874344052414,-0.113640600761
7.179,-2.03844005179,0.892591484361,-0.126620308062
7.196,-2.0380298401,0.913206035072,-0.141238468823
7.212,-2.03733632941,0.933647084764,-0.155651189981
7.229,-2.03368476624,0.94926934286,-0.165512833163
7.246,-2.02614901407,0.957841662326,-0.169753564238
7.262,-2.01729514151,0.963616614832,-0.171628159923
7.279,-2.00693196852,0.967098216714,-0.172715205465
7.296,-1.99839396137,0.969039007644,-0.176747116633
7.312,-1.98821396531,0.970635194397,-0.180035474331
7.329,-1.97781133584,0.97070918674,-0.183255960519
7.346,-1.96676185307,0.968779541234,-0.185688879441
7.362,-1.95511374252,0.967430654192,-0.187615883538
7.379,-1.94211102158,0.964863385259,-0.189478603606
7.396,-1.92865195164,0.962203133362,-0.191510058004
7.412,-1.91395662678,0.960379108275,-0.193934039231
7.429,-1.89936415249,0.960859935248,-0.195388587445
7.446,-1.88409591479,0.962929503921,-0.195968631021
7.463,-1.86898286348,0.965976189829,-0.197365567342
7.481,-1.85341391639,0.970708751122,-0.199393351417
7.496,-1.83935130753,0.976883331301,-0.20216626287
7.513,-1.8229191651,0.985422229757,-0.206719818319
7.529,-1.80302000214,0.995108068717,-0.2093115683
7.546,-1.78144612963,1.00196150384,-0.21132829003
7.563,-1.75390887726,1.00739863385,-0.209958384312
7.579,-1.72270233501,1.01477155449,-0.209183888201
7.597,-1.68921820212,1.02001261778,-0.207750119618
7.613,-1.65221413957,1.02659104656,-0.202909105168
7.629,-1.60999094493,1.03401278796,-0.193459265237
7.646,-1.56556385198,1.04033816835,-0.184999712529
7.663,-1.51760314023,1.04632272031,-0.172034589513
7.68,-1.46554934778,1.04867467133,-0.154121896743
7.698,-1.41361738406,1.04672339032,-0.134938335366
7.713,-1.36404336683,1.04364947006,-0.115949353294
7.73,-1.31437971599,1.0406716889,-0.09727365281
7.747,-1.26143765405,1.03749086015,-0.0767211878405
7.764,-1.20829898502,1.03367560271,-0.0550805710625
7.781,-1.15419093383,1.02998148467,-0.0346248162172
7.797,-1.09836751684,1.02806406368,-0.014448916171
7.813,-1.04293715417,1.02803441976,0.00290355053184
7.83,-0.985465696616,1.02882832985,0.0205098610432
7.848,-0.931736216529,1.02889653968,0.0319149792592
7.863,-0.875114286162,1.02972627173,0.044332474821
7.88,-0.819627629042,1.03450070175,0.0531210496646
7.897,-0.765646757062,1.04052785702,0.0595002564762
7.913,-0.712700943007,1.04699270237,0.0656947786469
7.93,-0.659872925462,1.05267863882,0.0710220300807
7.947,-0.609552721156,1.05727963825,0.0732081065276
7.964,-0.563900177971,1.06250822837,0.0707808348619
7.98,-0.51921096979,1.06772243432,0.0671776531205
7.997,-0.479221737211,1.07367355382,0.0584950800089
8.014,-0.44054421798,1.08049962324,0.0480919565971
8.031,-0.403579920415,1.08824190194,0.0362782827183
8.047,-0.368005724537,1.0957952116,0.0239366294923
8.064,-0.333274144151,1.10217328998,0.0116600292709
8.081,-0.300253374727,1.10776884361,0.000109754956144
8.097,-0.266911924025,1.11344337084,-0.00968509127168
8.114,-0.234776612359,1.11922924441,-0.0191672958824
8.131,-0.203662295732,1.12432010824,-0.0290185655619
8.148,-0.174117169638,1.12888896903,-0.0397998781499
8.164,-0.14631928976,1.1337524174,-0.0512304167361
8.181,-0.121029156351,1.1383887776,-0.0637121320036
8.198,-0.0964001987708,1.14243469045,-0.0762141191183
8.215,-0.0721583896987,1.14533416758,-0.0885736389193
8.232,-0.046059195521,1.14688679028,-0.0979848200631
8.253,-0.020224152225,1.14658262945,-0.104235616095
8.27,0.00621511495689,1.1468293747,-0.108588938077
8.281,0.0320961826458,1.14753515309,-0.113925836782
8.299,0.0551387942504,1.14722340776,-0.119493050423
8.315,0.0770611752985,1.14629792398,-0.124971855046
8.331,0.0970660648534,1.14497329815,-0.131007047257
8.348,0.115416393222,1.14278757664,-0.137778559956
8.365,0.133180462734,1.13960830227,-0.144042213606
8.381,0.151916523252,1.13552717005,-0.148117578246
8.398,0.171407268351,1.13042356405,-0.149585621729
8.415,0.191683741047,1.12424768538,-0.148439681478
8.431,0.210546583558,1.11846437706,-0.147724427229
8.448,0.228857895376,1.11267857982,-0.146061326281
8.465,0.247719485011,1.10678652769,-0.14286402649
8.483,0.265005278862,1.09957372145,-0.140612165452
8.499,0.28277055244,1.0926746728,-0.136734395555
8.515,0.299211815244,1.08495091808,-0.133755036668
8.532,0.315679819284,1.0774543043,-0.131185220533
8.548,0.330833423796,1.07024492669,-0.130017658075
8.565,0.344910613935,1.06379673408,-0.130110200682
8.582,0.35830433813,1.05773709447,-0.130677733492
8.599,0.369842509865,1.0524775612,-0.133877097296
8.615,0.382885451428,1.04736108519,-0.135858939134
8.632,0.399188719803,1.04160773947,-0.135941173375
8.649,0.414095278503,1.03633964852,-0.135882765225
