Timestamp, yaw, pitch, roll
0.854,-0.0151938191926,0.284592888182,0.0109175600557
0.871,-0.0155618457278,0.284131972667,0.0110961767207
0.888,-0.0162305763671,0.283312134174,0.0113620506071
0.905,-0.0165487275813,0.282306865278,0.0116121080944
0.922,-0.016806948157,0.281421774911,0.0118318173421
0.938,-0.0168847483998,0.280655523835,0.0120013052847
0.955,-0.0169587010546,0.279991016804,0.0120416632245
0.971,-0.0168996870246,0.278756874063,0.0120517664534
0.988,-0.0167574620316,0.277382181613,0.0119050256822
1.008,-0.0165591942095,0.275216323936,0.0115332484451
1.024,-0.0162868999894,0.273756426286,0.0111297702183
1.039,-0.0160541132,0.272379584763,0.0107257354306
1.056,-0.0158209201562,0.270837761663,0.00994479493524
1.072,-0.0155262917849,0.269781654874,0.00950550274502
1.09,-0.0153176310978,0.268584912666,0.00901923602547
1.106,-0.0147883137825,0.26718734027,0.00863368621373
1.122,-0.0146695063647,0.266316643074,0.00831148216456
1.138,-0.0144690172244,0.265525533709,0.00804653388371
1.155,-0.0142894954889,0.264613574306,0.00770746669283
1.172,-0.0141104311151,0.263662475706,0.00724893212793
1.188,-0.0141837690104,0.262511093885,0.00687929784379
1.207,-0.014265766498,0.261437151479,0.00657232147317
1.222,-0.0140939681527,0.260569551095,0.0065415742719
1.238,-0.0140123955351,0.259196126142,0.00633176642168
1.255,-0.0140367662913,0.258287903866,0.00619261867878
1.272,-0.0142051359183,0.257118330829,0.00594955574005
1.289,-0.0142358064962,0.256149186941,0.00585186950988
1.306,-0.014420453562,0.255382292554,0.00563049349384
1.323,-0.0145763612786,0.254512277317,0.00534444055505
1.339,-0.014741110901,0.254007758824,0.00526096161641
1.355,-0.0149756430148,0.25326203219,0.00507771528491
1.374,-0.0154149331445,0.252576622099,0.00495123703432
1.39,-0.0156227673616,0.252031403227,0.00486821948501
1.406,-0.0158120958882,0.251509183061,0.00478257010716
1.422,-0.0161442642754,0.25102705373,0.00481409560547
1.439,-0.0164157809538,0.25044238317,0.00485677498004
1.456,-0.0166961510475,0.249961192642,0.00500377333342
1.473,-0.0170782922252,0.249439031291,0.00508886502457
1.489,-0.0172624007888,0.248875570589,0.0052296634435
1.506,-0.0175127214788,0.248495749407,0.00526312736911
1.523,-0.0177626793503,0.248175394365,0.0053544004542
1.54,-0.017951885452,0.247996621202,0.00555447013488
1.557,-0.01813286226,0.247735953336,0.00575322037141
1.573,-0.0183957110468,0.247436441403,0.00585983850804
1.592,-0.0187489051106,0.246993980965,0.0059474234413
1.606,-0.0189362041274,0.246754469723,0.00594981867637
1.623,-0.0190474435834,0.246593960052,0.00595886943843
1.641,-0.0191255606842,0.246350913172,0.00592153719124
1.656,-0.0191413387254,0.246189296771,0.00587451788103
1.673,-0.0190921412741,0.246089233553,0.00587512019178
1.69,-0.0189709283993,0.246006191619,0.00582549252975
1.706,-0.0187882655863,0.245984971188,0.00584722609448
1.723,-0.0185133825458,0.24596654925,0.00594333294138
1.74,-0.0183606780358,0.245986570036,0.00598017303899
1.757,-0.0182686807675,0.246044849133,0.00597079044573
1.773,-0.0181323562246,0.246265495322,0.00584972180299
1.79,-0.0181231306743,0.246687083796,0.00579212147132
1.807,-0.018113521609,0.247111654896,0.00577679734288
1.823,-0.0181517127495,0.247453885375,0.00568866723865
1.84,-0.0181967627241,0.247775253869,0.00555710292214
1.857,-0.0182079035378,0.248116776122,0.00541003183395
1.874,-0.0182109932585,0.248375144517,0.00514065978395
1.89,-0.0181942956412,0.2482118249,0.00494180490947
1.907,-0.0181645210851,0.247422170411,0.00455922905659
1.924,-0.0180484827657,0.246754192625,0.00434689305533
1.94,-0.0177210892543,0.246107482677,0.00404165749813
1.957,-0.0175252743368,0.245679700726,0.00380805367072
1.974,-0.0171340183519,0.245070676382,0.0034203057942
1.99,-0.0170743578134,0.24454589812,0.00313566733558
2.007,-0.0168233876062,0.244159533612,0.00294515421091
2.024,-0.0167088947263,0.243632489891,0.00269347125853
2.04,-0.0166333790618,0.243348643649,0.00244531866512
2.058,-0.0166346173799,0.243045145299,0.00225603795144
2.074,-0.0166394236135,0.242882583594,0.00209296862841
2.091,-0.016692499758,0.242941309537,0.00205835300231
2.107,-0.0167378945031,0.24322574496,0.00210674613628
2.124,-0.0168725736905,0.24357016686,0.00224622178691
2.141,-0.0170446299713,0.243894942446,0.00245679816398
2.158,-0.0172817847857,0.244077589649,0.0027529613873
2.174,-0.0175817141906,0.244163007022,0.00301917933589
2.191,-0.0180332691951,0.244144342519,0.00328748465817
2.209,-0.0184627336528,0.244090589622,0.00363054036379
2.225,-0.0188298362274,0.244151857356,0.00371528634899
2.241,-0.0192474096586,0.244396263473,0.00391987290016
2.258,-0.0195021430534,0.244559415061,0.00400091231407
2.274,-0.0197345473381,0.244783810336,0.00407524404585
2.291,-0.0198413906831,0.245005544963,0.0041870530188
2.308,-0.0199272227624,0.245228750802,0.00420923206117
2.324,-0.0200169544939,0.245552134487,0.00426374822255
2.342,-0.0200825638612,0.245854773134,0.00430125093784
2.358,-0.0201949713694,0.246178255471,0.004351503778
2.375,-0.0202887929349,0.246381450604,0.00440665353687
2.391,-0.0203260595247,0.246540723438,0.00444448212784
2.408,-0.0203569180269,0.246643341265,0.00445604658989
2.425,-0.0204399980896,0.246623417691,0.00446871365335
2.442,-0.020323523451,0.246523201501,0.00448296777561
2.458,-0.02039237176,0.246259795157,0.00446509082362
2.475,-0.0204023137039,0.245978235009,0.00445258120165
2.492,-0.0202967836175,0.245654526064,0.00437933423221
2.508,-0.0202190344797,0.245329935103,0.00421134932382
2.525,-0.0200735832076,0.244864106853,0.00402103325188
2.542,-0.0199835968069,0.244418597406,0.00378880714948
2.559,-0.0197447622411,0.243910915856,0.00353666029811
2.575,-0.0195943821914,0.243646538255,0.00327050837724
2.592,-0.0193169100182,0.243340299548,0.00295514459148
2.609,-0.0190222380297,0.243093427333,0.00268310375609
2.626,-0.01858013651,0.242849086031,0.00245626066679
2.642,-0.0183084453549,0.242625970197,0.00223476702077
2.659,-0.018090779456,0.242421009255,0.0020063998573
2.675,-0.0178957456132,0.242115762263,0.00170806140585
2.692,-0.0176057914883,0.241791819941,0.0016196143371
2.709,-0.0173869609468,0.241528820671,0.001458692901
2.726,-0.0173519982146,0.241366800207,0.00136943300568
2.742,-0.017297065253,0.241225332773,0.00129712957599
2.759,-0.0172092100066,0.24114333549,0.00130118288699
2.776,-0.0172685946905,0.241122830145,0.00127642670736
2.792,-0.0173432882237,0.241245875461,0.00129337675361
2.81,-0.0176052587259,0.241586023082,0.00120983419698
2.826,-0.0176937771103,0.241970394575,0.00126928552459
2.842,-0.0179484152778,0.242534269875,0.00131890476938
2.859,-0.0179570466038,0.243019783606,0.00127612922773
2.876,-0.0182032046459,0.243562589884,0.00125482727072
2.893,-0.0183418368006,0.243967704383,0.00131482187327
2.909,-0.0185207402032,0.24410915076,0.00133692714159
2.926,-0.018650347794,0.24418967839,0.00141999574521
2.943,-0.0188022204001,0.244288831632,0.00130872260404
2.959,-0.0189192104111,0.244670849432,0.00110178793768
2.976,-0.0190147409476,0.245153395861,0.000974850886122
2.993,-0.0189408403866,0.245597057669,0.000845616177511
3.01,-0.0188314006929,0.245978338351,0.000879478643478
3.026,-0.0186431710289,0.246381409945,0.000810767699658
3.043,-0.018547493726,0.246641800786,0.000773823586118
3.06,-0.0182156169577,0.246945079175,0.000740516587161
3.076,-0.0181672768329,0.247086116578,0.00078473243769
3.093,-0.0181032675557,0.247186405856,0.000853822881102
3.11,-0.0180792472,0.247227794778,0.000908251279278
3.126,-0.0181303298414,0.247067099935,0.000948904233193
3.143,-0.0182159950743,0.246865508955,0.000983206726946
3.16,-0.018336345478,0.246623067514,0.00101519176962
3.176,-0.0183654400667,0.246482993597,0.00107595676435
3.194,-0.0184457300353,0.24640475035,0.00116532461319
3.211,-0.0185245451174,0.246443529777,0.00118054393455
3.227,-0.0184697477577,0.246545766087,0.00118664415137
3.243,-0.0184304342461,0.24674790508,0.00119774700543
3.26,-0.0183337186481,0.246927601009,0.00128461615671
3.277,-0.018241352727,0.247010525503,0.00142254138076
3.294,-0.0181285260947,0.247052503011,0.00156719198869
3.31,-0.0181815658539,0.24707379045,0.00163540396323
3.327,-0.0181548504219,0.247174733704,0.00176253969357
3.344,-0.0181975289838,0.24723705664,0.00184317742019
3.36,-0.0183038325766,0.247276428089,0.0019079544846
3.377,-0.0184187797774,0.247219097046,0.00202687289426
3.394,-0.0184726770272,0.247117689007,0.00210468909707
3.41,-0.0185839377328,0.247059369715,0.00212190327966
3.427,-0.0185487913892,0.246899443263,0.00226538458288
3.444,-0.0184629113463,0.246677235934,0.00233808177327
3.46,-0.0183595276107,0.246375784118,0.00242618352366
3.478,-0.0183146254854,0.246154158801,0.00254273383836
3.494,-0.0182777092067,0.245753268939,0.00264224369616
3.511,-0.0182612842158,0.245330049831,0.00279975883099
3.528,-0.0181851176675,0.244747320785,0.00289015575209
3.544,-0.0181602920339,0.244182044508,0.00290605588326
3.561,-0.018196860255,0.243640973501,0.00302152594053
3.578,-0.0181578504595,0.243156055933,0.00314134411599
3.594,-0.0179777699902,0.242534180431,0.00344124461117
3.611,-0.0179706125556,0.242052390815,0.00360713869403
3.628,-0.0180615213397,0.241248356538,0.00372488075951
3.644,-0.0182601310327,0.240445472533,0.00390421737057
3.661,-0.0182975023838,0.239722542312,0.00420749562003
3.678,-0.0185480631262,0.238997866275,0.0042319850959
3.695,-0.0188605299612,0.238194239564,0.00425587540014
3.711,-0.01896332942,0.237771679088,0.00437614142068
3.728,-0.0190200592553,0.237370888606,0.00440678580684
3.745,-0.0191039572042,0.237208483861,0.00447170893581
3.762,-0.0191136085762,0.237151368927,0.00463593442341
3.778,-0.0191058658728,0.237271958663,0.00468062333493
3.795,-0.0190007281692,0.237413158676,0.00478690186296
3.811,-0.0189384470944,0.237393654194,0.00490547927714
3.828,-0.0188731241237,0.237192832477,0.00503976272282
3.845,-0.0188960770522,0.236933564671,0.00517239814558
3.863,-0.0189708109407,0.236691708587,0.0052220757497
3.878,-0.0190601100336,0.236492527385,0.00520514304988
3.895,-0.0191696853845,0.236369965402,0.00515451141566
3.912,-0.0193321933036,0.236250108758,0.0051059719697
3.928,-0.0194240058021,0.236168116013,0.00503678137563
3.945,-0.0195214658958,0.236129532436,0.00497774769416
3.962,-0.0196146212686,0.236147080935,0.00489190666643
3.978,-0.0195994695805,0.236227910219,0.00481584775898
3.995,-0.0195745019918,0.236288966924,0.00480558167136
4.012,-0.0195590931333,0.236430060192,0.00486063499939
4.029,-0.0195557706977,0.236570491086,0.00484779232948
4.046,-0.0197110368241,0.236810887179,0.00478528850362
4.062,-0.0197233462451,0.236913809014,0.00485119554165
4.079,-0.0199084445319,0.237013893404,0.00480056923029
4.095,-0.0200892136823,0.237055504234,0.00478815147367
4.112,-0.0202336984525,0.237115666277,0.00484179534031
4.129,-0.0203047311411,0.237178385395,0.00493892057354
4.146,-0.0203684112291,0.237241386189,0.00506390835227
4.162,-0.0204598058589,0.237280945566,0.00512343990725
4.179,-0.0205114011619,0.237423180479,0.00524638803719
4.196,-0.0206029119218,0.237667648589,0.005355369096
4.214,-0.020839350662,0.238132018272,0.00539374964961
4.229,-0.0210193392501,0.238414472581,0.00541766188445
4.246,-0.0211455177723,0.238596685824,0.00542185642309
4.262,-0.0212711578393,0.238757932677,0.00538016031216
4.279,-0.0214377178527,0.238960216992,0.00533334245155
4.296,-0.0215781304743,0.239241447766,0.00526757988619
4.312,-0.0216494689861,0.239683620548,0.00522168127558
4.33,-0.0216158721731,0.240108101633,0.00524612084942
4.346,-0.0216451770237,0.2405304113,0.00526488560353
4.363,-0.0216034383991,0.240852278144,0.00525646838751
4.379,-0.0215985262705,0.2411360991,0.00526203833389
4.396,-0.0216645525177,0.241235847438,0.00523078067459
4.413,-0.021756464334,0.241155019847,0.00527040604914
4.43,-0.0218724970485,0.24087466095,0.00529765802
4.446,-0.0220543003122,0.240572497768,0.00518081611795
4.463,-0.0222540386679,0.240287991132,0.0050299302323
4.48,-0.022196706112,0.240228933263,0.00503938192951
4.496,-0.022175743766,0.240168173305,0.00509610809389
4.513,-0.0221599657679,0.240148616463,0.0051767784843
4.53,-0.0220196286976,0.239987731789,0.00525626576368
4.547,-0.0218633721347,0.239706567426,0.00533613882279
4.563,-0.0218620070478,0.239425076283,0.00531777584619
4.58,-0.0217616047802,0.239001006994,0.00538582361832
4.597,-0.0217891881701,0.238275338674,0.00539880608403
4.613,-0.0218281322318,0.237671876318,0.0053673583393
4.63,-0.0218836156056,0.237108115316,0.00543174544999
4.647,-0.0219954907165,0.236443591676,0.00537981215334
4.663,-0.0219657400137,0.236062567828,0.00538186659006
4.68,-0.0220106542258,0.235456845371,0.00534870385213
4.697,-0.0219636496531,0.23497355455,0.00534332260342
4.714,-0.0219964999009,0.234428911677,0.00529267713013
4.73,-0.0219987380545,0.233862941234,0.005176580414
4.747,-0.0219233522501,0.233359194147,0.00517247962268
4.764,-0.0218158322276,0.232755220033,0.00513515374562
4.78,-0.0216651151023,0.231950027383,0.00515926850134
4.797,-0.0215541617041,0.231244021146,0.00511674512853
4.814,-0.0212467541442,0.230277054289,0.00512258989101
4.831,-0.0210220958446,0.229048735042,0.00521686278846
4.847,-0.0205044536553,0.22725651635,0.00545219855013
4.864,-0.0200079276587,0.225587396607,0.0057189119716
4.881,-0.0197415661316,0.223836812081,0.00585958974969
4.898,-0.0193700346843,0.221863380031,0.00593165087898
4.914,-0.0191050573224,0.220173061367,0.00613969028352
4.931,-0.0188105497525,0.218724384721,0.00628476033089
4.947,-0.018750554888,0.217397689359,0.00626982089074
4.965,-0.0185740896901,0.216089728476,0.00635467220718
4.981,-0.0182722009833,0.215305820668,0.00662983667686
4.998,-0.0181214880357,0.214240134852,0.00669867326903
5.016,-0.0179098256346,0.213254321867,0.00685578019511
5.032,-0.0179760554466,0.212351296103,0.00699188226337
5.049,-0.0177770739314,0.211547045987,0.00718924730275
5.065,-0.0178211988439,0.211005267698,0.00726322368884
5.082,-0.0176452909989,0.210382156426,0.00746264176583
5.098,-0.0175131644627,0.209782122742,0.00769610620738
5.114,-0.0174659727777,0.209360665253,0.00786001700143
5.131,-0.0173095412948,0.208778036969,0.00802422488345
5.148,-0.0171878985701,0.208316175404,0.00825827548587
5.165,-0.0169076442112,0.207734747446,0.00862482735194
5.182,-0.016930066714,0.207234174312,0.00874762179975
5.198,-0.0169439316379,0.2065910207,0.00884258734405
5.216,-0.0168537884709,0.205667477923,0.00899625404029
5.231,-0.0168573558315,0.205286378228,0.00908257607725
5.248,-0.0167512211275,0.20478447968,0.00935958140041
5.265,-0.0167002406962,0.204142928577,0.00964930235194
5.282,-0.0166641617081,0.203623115255,0.0099074407916
5.298,-0.0166020999629,0.203182556121,0.0101885981786
5.315,-0.0165167788667,0.202942340358,0.010408408847
5.332,-0.0162747598404,0.202462628454,0.0107624640388
5.348,-0.0162954425546,0.201863081211,0.0111334330021
5.366,-0.0163907172673,0.201303068892,0.0113257206077
5.382,-0.0163173226567,0.200741570625,0.0117049406618
5.398,-0.016480938445,0.20022795077,0.0120103127373
5.415,-0.0165967951153,0.199921378536,0.0121308208339
5.432,-0.0168022826837,0.199563473027,0.0123245408075
5.448,-0.0170886093725,0.199293112951,0.0124704714611
5.466,-0.0172162449382,0.19903171494,0.0126211802815
5.482,-0.0174218593268,0.198883427502,0.0126483585273
5.499,-0.0175613918951,0.198799608872,0.0126780820553
5.515,-0.0176141885737,0.198780628066,0.012764425093
5.532,-0.0177063956892,0.198678970046,0.0128725761425
5.549,-0.017743233272,0.198580625965,0.0129534356016
5.566,-0.0177761236282,0.198549616694,0.0130687898093
5.582,-0.0178378426102,0.198487529208,0.0130998934302
5.599,-0.0180011961515,0.198397240019,0.013070637234
5.616,-0.018131373185,0.198296642408,0.0130518205585
5.632,-0.018291192006,0.198117205525,0.0130419133355
5.649,-0.018347967454,0.197960847385,0.0129936327057
5.666,-0.0184144437778,0.197820943304,0.0129559491165
5.684,-0.0184754204164,0.197725487754,0.012904995209
5.699,-0.0184582526668,0.197657942809,0.0128662085146
5.716,-0.0184387377412,0.197704054659,0.0128277861855
5.733,-0.0184044680428,0.197784155877,0.0127521726677
5.749,-0.0183245288177,0.197927254619,0.0127166061493
5.766,-0.0183549574335,0.198193231362,0.012695895558
5.783,-0.018383374131,0.198652798137,0.0125513115194
5.801,-0.0184646652286,0.19922579289,0.0123404349967
5.816,-0.0186613603734,0.19970866382,0.0121562698697
5.833,-0.0187646452949,0.200401682437,0.011946140788
5.85,-0.0190194022256,0.201021929184,0.0116537024701
5.866,-0.0191395479487,0.201724118517,0.0115242344777
5.883,-0.019227839067,0.201986043191,0.011454696609
5.9,-0.0195323194502,0.20222649654,0.0113139743442
5.916,-0.0201135582904,0.202410091572,0.0111650663635
5.933,-0.0209761822199,0.202493608053,0.0109614549059
5.95,-0.022280908745,0.202400812585,0.0108476931906
5.967,-0.0241380199235,0.201870491551,0.0107968963881
5.983,-0.026435643361,0.201080937952,0.0108104966317
6.0,-0.0287559122389,0.200432575477,0.0104539505001
6.017,-0.0316825166779,0.199935842401,0.010134683187
6.034,-0.03525376632,0.199764079888,0.0104944723529
6.05,-0.0408397414754,0.19956177026,0.0104079432382
6.067,-0.0492081763999,0.199145712272,0.00966984069293
6.083,-0.0604629534321,0.198142149108,0.00806240292481
6.1,-0.0727419826155,0.197121581811,0.00705200121743
6.117,-0.086516773302,0.195455401509,0.00520019439979
6.134,-0.101380152302,0.193408573229,0.00397351515981
6.15,-0.118622005307,0.191424092859,0.00201892150855
6.167,-0.136853302053,0.189562629658,0.000499979584479
6.184,-0.158088151478,0.187993343906,0.000150851193767
6.2,-0.182570237965,0.184706759759,-0.00151955482995
6.218,-0.209234251676,0.180943242741,-0.00309510214014
6.234,-0.23662629403,0.177839513383,-0.00477298307785
6.25,-0.268601698887,0.173607788594,-0.00542621072773
6.267,-0.304209262487,0.168339583981,-0.00581149815069
6.284,-0.342252147488,0.163464667972,-0.00528607764848
6.301,-0.386850468549,0.158141067746,-0.0026155631393
6.318,-0.440125323888,0.150617425391,0.00023743349528
6.334,-0.502146595146,0.139013623328,-0.000730193897747
6.351,-0.565938597856,0.127044450709,-0.00345219127604
6.369,-0.629661537145,0.116101483533,-0.00412473599139
6.384,-0.697144475866,0.107202363539,-0.00145602260641
6.401,-0.770233702583,0.0992072669763,0.00285933005049
6.418,-0.844557385208,0.0910275339142,0.00407587238613
6.434,-0.920474601414,0.083459253764,0.00304484294507
6.451,-0.997681394872,0.0764821794293,0.00249243839519
6.468,-1.07414501015,0.0699226144346,0.00267535259291
6.485,-1.14728575025,0.0629669180956,0.00256073099706
6.501,-1.21559374547,0.0591491279142,0.00249269949273
6.518,-1.27996316924,0.0585762676649,0.00228104995744
6.535,-1.33909364867,0.0590865835522,0.00258756709931
6.551,-1.39336856347,0.0625590337493,0.00481347672712
6.568,-1.43887156531,0.0703358007682,0.00688754198194
6.585,-1.47849766014,0.077145667294,0.00720438924325
6.603,-1.51476374165,0.0820404502612,0.00895096849573
6.618,-1.55135229795,0.0856794787072,0.0129577814303
6.635,-1.58624665026,0.090023055839,0.0155221924324
6.651,-1.6219308235,0.0934599659674,0.0163495778115
6.668,-1.65791453718,0.0971865904754,0.0193424474164
6.686,-1.69005208484,0.100181340865,0.0211875433175
6.702,-1.71798250154,0.102357010069,0.0216413313021
6.718,-1.74096485563,0.103713279648,0.0233166483825
6.735,-1.76118826249,0.105152669451,0.0276154422112
6.752,-1.77941969137,0.10529763965,0.0325867732288
6.768,-1.7955915052,0.106150037974,0.0358103580552
6.785,-1.81105069542,0.107710198915,0.0381439675362
6.802,-1.82380292393,0.106601072109,0.0387696455884
6.819,-1.8370503615,0.103782139968,0.0401321515326
6.835,-1.85039750104,0.101394071282,0.0421421284959
6.852,-1.86179145985,0.099597774687,0.0438207966799
6.869,-1.87043064615,0.0975725958751,0.0436885151071
6.886,-1.87845195239,0.0960856461332,0.0442405603629
6.902,-1.8860553619,0.0955073776409,0.0463030346039
6.919,-1.89426564383,0.0958992444786,0.0478340212418
6.936,-1.90118250452,0.0954058683172,0.046728918251
6.952,-1.90743088608,0.0941373337041,0.0461714121675
6.969,-1.91471099504,0.0920102136113,0.0459917209625
6.986,-1.9219654729,0.0899923379081,0.0460287907509
7.002,-1.92961616812,0.087986006028,0.0446460985506
7.019,-1.93549977988,0.0868405814107,0.044413519099
7.036,-1.94167102888,0.0857422949131,0.043656095025
7.052,-1.94590828313,0.084091639947,0.0429660518184
7.069,-1.94872329471,0.0831254902295,0.0431073157092
7.086,-1.94999457678,0.0829006819775,0.0435482962001
7.103,-1.94679191494,0.0831692259816,0.0438497349044
7.119,-1.94522373296,0.0832289995695,0.0438626778777
7.136,-1.94079467895,0.0814548960399,0.0435899797208
7.153,-1.93131178374,0.0795545507231,0.0433537661837
7.17,-1.92377107925,0.0785268206271,0.0459097241523
7.186,-1.9176024797,0.0760234521062,0.0477101044125
7.203,-1.90890890501,0.0737603057281,0.0480442181288
7.221,-1.89683523836,0.0739866850429,0.0466668408873
7.236,-1.88175625793,0.0748528832055,0.0443754471114
7.253,-1.86330870778,0.0752334048037,0.0405568926785
7.271,-1.8404126557,0.0757136304764,0.0360063688471
7.286,-1.8140955478,0.0783680234888,0.0322364885045
7.303,-1.78487491259,0.0821683850922,0.0292394167294
7.32,-1.7519172147,0.0853434848245,0.026207636724
7.336,-1.71631878912,0.0859734089151,0.0215858103634
7.353,-1.68199856661,0.0842272858771,0.0178731377202
7.37,-1.64990401765,0.083127004699,0.0157537548152
7.386,-1.61797688112,0.0834094990859,0.0153695200627
7.403,-1.58516333278,0.0855757188716,0.0140815834033
7.421,-1.55230409476,0.0866070621547,0.0109073562876
7.437,-1.52061533672,0.0859741773734,0.00750506820323
7.455,-1.48797039051,0.0846714586725,0.00470931877887
7.47,-1.45544025813,0.0860677500003,0.00169483075067
7.487,-1.42250983208,0.0903315776923,-0.000532413355567
7.503,-1.39006515615,0.0940727066505,-0.00176604450834
7.52,-1.36006962115,0.0944656634811,-0.00367386567837
7.537,-1.33459711589,0.0929400902314,-0.00419344847528
7.554,-1.31298497648,0.0908419632085,-0.00393894543282
7.571,-1.29306953088,0.0920664979249,-0.0035308507101
7.587,-1.27205777016,0.0948673402828,-0.00344456203703
7.604,-1.25333611589,0.0967556826998,-0.00414517103717
7.621,-1.23597845361,0.0948479001877,-0.00388389275348
7.637,-1.21992435629,0.0916027024033,-0.00349209502703
7.654,-1.20338020351,0.0908079949798,-0.00441675457506
7.671,-1.18604666328,0.0917609973566,-0.00526578492259
7.687,-1.16886748004,0.0937033698788,-0.00659400022565
7.704,-1.1467626152,0.0964927065503,-0.00791608312007
7.721,-1.11991147038,0.0982219833073,-0.00883821321314
7.738,-1.08823241309,0.100547599043,-0.00721783557147
7.754,-1.05470004577,0.101034217065,-0.00554204493752
7.771,-1.01804695815,0.102164479877,-0.00569367144123
7.788,-0.977524014434,0.104295314404,-0.00616446376626
7.804,-0.933887695682,0.106473312708,-0.00587775682276
7.822,-0.88980075043,0.108126224133,-0.0035822763897
7.838,-0.843678758286,0.108744509634,-0.00376536160585
7.854,-0.792202979941,0.108933820452,-0.0044249795653
7.871,-0.734989322049,0.109572765365,-0.00466787000384
7.888,-0.673017108218,0.111675451891,-0.0060029856903
7.905,-0.60511095835,0.114570730568,-0.00767747013723
7.922,-0.532872249851,0.119086076705,-0.00788574923505
7.938,-0.459006352449,0.12328834667,-0.00668929005576
7.955,-0.384424862819,0.127789738583,-0.00414337894784
7.971,-0.309827605479,0.130188204688,-0.00271713186155
7.988,-0.237490182901,0.133414140487,0.00110866549081
8.005,-0.170116311631,0.135138442695,0.00741963168417
8.022,-0.111498326034,0.133871661135,0.0151197087248
8.038,-0.0618574872626,0.131193068368,0.01727576067
8.055,-0.0179947901722,0.127200994299,0.0156547353062
8.072,0.0207130401526,0.126355946858,0.0145345846163
8.089,0.0522313914214,0.126249932961,0.0149710895296
8.105,0.0750142484447,0.123599685873,0.0143489003798
8.122,0.085771747342,0.117844062943,0.0115853091499
8.138,0.091222817381,0.113269217638,0.00715366666515
8.155,0.0945435300525,0.111459081174,0.00204810032046
8.172,0.0956648593631,0.111738062779,-0.00356492970881
8.188,0.0951110143106,0.112127055424,-0.00798312406487
8.206,0.0950830584763,0.111426164686,-0.0116872994585
8.223,0.0960338986969,0.109822813143,-0.0138640175174
8.238,0.097659047825,0.108201177206,-0.015589071785
8.256,0.100796118679,0.107489734641,-0.016424455208
8.272,0.104727385638,0.107729466525,-0.0159957468937
8.289,0.108794902873,0.108147980943,-0.0145677741213
8.306,0.114049831237,0.108402025198,-0.0120029918105
8.322,0.119646236419,0.108843096215,-0.00920258805948
8.34,0.125389508034,0.108902511869,-0.00560589818308
8.355,0.131669071689,0.108944071285,-0.0026792665705
