Timestamp, yaw, pitch, roll
1.625,0.407183525425,-0.0175760250472,-0.172302249052
1.642,0.433167577811,-0.0146230511644,-0.173640905135
1.66,0.462147134398,-0.0131599678077,-0.175157252267
1.675,0.492186290965,-0.0112790094037,-0.177383972801
1.692,0.524017742444,-0.00926119332773,-0.179923402751
1.709,0.556504120484,-0.00735771464598,-0.182363100442
1.726,0.587742771002,-0.00618644614132,-0.185416351024
1.743,0.618554271912,-0.00470886944196,-0.190199046105
1.759,0.647215191902,-0.00291869694396,-0.194639684812
1.776,0.674104933721,-0.00159623479786,-0.197562763016
1.793,0.700160294341,-0.00123502639396,-0.198965676358
1.81,0.724431809653,-0.00222075148536,-0.200193064139
1.826,0.747988678916,-0.00366792124448,-0.201562098429
1.842,0.769130659424,-0.0055849733143,-0.203008296548
1.859,0.790343087612,-0.00713075973034,-0.204908206033
1.876,0.810383830463,-0.00875578797493,-0.206363394526
1.893,0.828544344542,-0.0107521644534,-0.208954440232
1.909,0.84608473726,-0.011867755621,-0.21247788178
1.926,0.862978204019,-0.0126378003229,-0.217934931732
1.943,0.879261658113,-0.0135933733263,-0.223727951961
1.959,0.895189922462,-0.0140993925385,-0.230336121705
1.976,0.910056868932,-0.0145284222925,-0.238097331871
1.994,0.923743053208,-0.015294414309,-0.246496111651
2.009,0.936708947181,-0.016022181181,-0.254703911477
2.026,0.948538197019,-0.0175046087214,-0.262610186006
2.044,0.960138873421,-0.0191609165173,-0.270416247091
2.06,0.971320320832,-0.0211814867491,-0.279782963619
2.077,0.981461353332,-0.0230108511911,-0.289915579199
2.093,0.990137062672,-0.0249223586389,-0.301280830859
2.11,0.998037697609,-0.0270593144468,-0.314619943761
2.126,1.00616804568,-0.0307964745825,-0.328448528287
2.143,1.01390462709,-0.0354973847617,-0.342160239181
2.16,1.02087204941,-0.0396481736575,-0.356209880925
2.177,1.02623520194,-0.0443479065473,-0.37086310427
2.193,1.03180530116,-0.0482783195012,-0.385005313521
2.21,1.03765825537,-0.0509875672636,-0.397397734626
2.227,1.04249312933,-0.0534452207799,-0.407478397254
2.244,1.04735632457,-0.0551396450693,-0.417475937483
2.26,1.05132525689,-0.0572768024161,-0.426131212712
2.277,1.05543819895,-0.0591701588061,-0.43380363737
2.293,1.05910701966,-0.0604942518513,-0.440747132735
2.31,1.06183565065,-0.0611676221505,-0.447673308139
2.327,1.06412643476,-0.0618404890052,-0.455779823198
2.344,1.06514557368,-0.0627497557537,-0.464423608682
2.361,1.06587770253,-0.0633084900271,-0.474226194744
2.377,1.06625904147,-0.0637957693304,-0.485320675237
2.394,1.06844437274,-0.0666475272392,-0.498623292002
2.41,1.07409630897,-0.0709368630715,-0.512290094968
2.427,1.08160558985,-0.07403879066,-0.525791026888
2.444,1.08938805773,-0.0760588806373,-0.540338229571
2.462,1.09674444952,-0.0772734993487,-0.556155009509
2.477,1.10453003134,-0.0779771821874,-0.570354794835
2.494,1.11211388581,-0.0792722776576,-0.581299034112
2.511,1.11878194962,-0.0797286001543,-0.590456662209
2.527,1.12188578311,-0.0781500137315,-0.599906579764
2.544,1.12006646948,-0.0766605168054,-0.608585109902
2.561,1.11452163943,-0.076737637134,-0.614903050734
2.578,1.10827937968,-0.0778903710896,-0.619462486688
2.595,1.10215825424,-0.0798146578237,-0.623142758859
2.613,1.09692603982,-0.0810731350528,-0.626823498374
2.628,1.09243098139,-0.0816498018856,-0.631151616163
2.645,1.08860026862,-0.082378816129,-0.634721622185
2.661,1.08614181254,-0.0820356795161,-0.63834608191
2.678,1.08569382451,-0.0821564460566,-0.641806510872
2.694,1.0853818677,-0.0809944179473,-0.645590964217
2.711,1.08562598956,-0.0802270464538,-0.64926468935
2.728,1.08539959889,-0.0794915246865,-0.652161151895
2.745,1.08524308432,-0.0789850426871,-0.653478322195
2.761,1.08533900309,-0.0793171285872,-0.652872453116
2.778,1.08497134948,-0.0788024565531,-0.653937765178
2.795,1.08383329984,-0.0788987489431,-0.654553577035
2.813,1.08241087384,-0.0794744606133,-0.65438957789
2.828,1.08002747445,-0.0805856968016,-0.654000969838
2.845,1.07723746016,-0.0815136781454,-0.653206603745
2.861,1.07249300447,-0.0821504209357,-0.652010558181
2.878,1.06642428394,-0.0830039536245,-0.65009773935
2.895,1.06099656972,-0.0836810789242,-0.647706244958
2.912,1.05536799965,-0.0838545843165,-0.646311011865
2.929,1.04863504041,-0.0844332873834,-0.644590609877
2.945,1.04170335369,-0.0845141736062,-0.642495694787
2.962,1.03320585786,-0.0855524631534,-0.639888806282
2.979,1.02437962893,-0.0873779809552,-0.637241830351
2.995,1.01485132921,-0.089214505945,-0.63483644219
3.012,1.0043420492,-0.0907038616397,-0.631646581511
3.029,0.991138616003,-0.0925336077613,-0.626387706259
3.049,0.974520362179,-0.0954537200169,-0.619466753956
3.065,0.956639730723,-0.0996589758515,-0.612224500325
3.079,0.937419422222,-0.104991154459,-0.605056094859
3.095,0.916970234708,-0.110221576043,-0.597780970393
3.112,0.895286040037,-0.114322102864,-0.5905172119
3.129,0.872400266207,-0.117773860535,-0.581073655718
3.146,0.84704462871,-0.120183978595,-0.570254238456
3.162,0.816898846532,-0.123300538883,-0.558145965952
3.179,0.784872742228,-0.127107291169,-0.544652517217
3.196,0.751139093119,-0.132543022159,-0.530452404575
3.213,0.71566052186,-0.137880981592,-0.514328914238
3.229,0.67710809084,-0.142215032561,-0.495580617618
3.246,0.635168556719,-0.14677746556,-0.473311169417
3.263,0.590703352736,-0.150672259089,-0.449411388037
3.279,0.543006820228,-0.154592987427,-0.42322168028
3.296,0.494214883483,-0.156536124025,-0.396717957655
3.313,0.443416609087,-0.15805316816,-0.370395558846
3.329,0.393406576486,-0.1602312392,-0.344219702256
3.346,0.344386257045,-0.161215722495,-0.320696214919
3.363,0.296632968424,-0.161727904504,-0.298767529569
3.379,0.250591700922,-0.16142635834,-0.27918070986
3.396,0.207601842294,-0.16152681073,-0.26228229119
3.413,0.166589672,-0.160951573922,-0.248004708008
3.429,0.12775259114,-0.157872321423,-0.23472168964
3.446,0.0912463461359,-0.153572436558,-0.220780761177
3.463,0.0586014989063,-0.149555139192,-0.2063839962
3.48,0.0291195701748,-0.145130972576,-0.194443578493
3.497,0.00238656512703,-0.139251772665,-0.185307680307
3.513,-0.0235792001275,-0.133107640551,-0.17575114775
3.53,-0.047569486894,-0.125789475179,-0.166454041838
3.547,-0.0705091913622,-0.11930914296,-0.157329313867
3.564,-0.0914646716584,-0.114159232536,-0.15071759633
3.58,-0.109314440116,-0.108544324908,-0.14523984706
3.598,-0.12587440356,-0.102336973189,-0.140227411411
3.613,-0.141056989377,-0.0947389203351,-0.134965726083
3.63,-0.156172058264,-0.0879185799031,-0.129698447702
3.647,-0.169932573471,-0.0818636182795,-0.126192666417
3.663,-0.182669158202,-0.0766328281859,-0.124427358535
3.68,-0.193196187956,-0.0731691467388,-0.124995267078
3.697,-0.202888867901,-0.0707145285781,-0.125952870734
3.714,-0.211214183791,-0.0699725429265,-0.128343738516
3.73,-0.219696846049,-0.0698268376356,-0.131922641246
3.747,-0.227862043764,-0.0701657601306,-0.135998177705
3.764,-0.23468254012,-0.0712160645795,-0.14117333516
3.781,-0.240307046667,-0.0714453888018,-0.145645417214
3.797,-0.246962403211,-0.0695149130548,-0.149068041162
3.815,-0.255711375887,-0.0667574238657,-0.15188720156
3.831,-0.268590432417,-0.0645775349058,-0.154332028432
3.847,-0.286043544288,-0.0633815517415,-0.155692074189
3.864,-0.308465770048,-0.0635250220534,-0.155658411809
3.881,-0.339624514685,-0.0612167648889,-0.155396017076
3.897,-0.383376385777,-0.058007157795,-0.153633882347
3.914,-0.439664768099,-0.0603182746856,-0.147212757707
3.931,-0.508568498315,-0.0645183438607,-0.137192106389
3.948,-0.583671693289,-0.0680195667124,-0.125297488385
3.965,-0.65980413504,-0.0716731939179,-0.114291778496
3.982,-0.732069415464,-0.0738609791125,-0.105253548988
3.998,-0.800054919619,-0.0733377666798,-0.0994469017979
4.014,-0.863897611821,-0.0696486016992,-0.0956908482577
4.031,-0.925236999353,-0.0628830209869,-0.0935053359242
4.048,-0.981446339766,-0.0548771167496,-0.0908667490321
4.065,-1.0320664925,-0.0462403783467,-0.0884183670812
4.081,-1.07895327757,-0.0394615257149,-0.0860491913539
4.098,-1.12184028639,-0.0365932560171,-0.0832200483663
4.115,-1.16318029708,-0.0352608777407,-0.0793227014506
4.133,-1.20224975454,-0.0341771266236,-0.0747472844702
4.148,-1.24124140912,-0.0334097980365,-0.0664396614216
4.165,-1.28105332296,-0.0355294264251,-0.053897462024
4.182,-1.32175059846,-0.0399802375813,-0.0416389749858
4.198,-1.36281823904,-0.0462165663072,-0.0327788704469
4.215,-1.40266617309,-0.0536018567895,-0.0283231397866
4.231,-1.44148666591,-0.0602950932041,-0.0271878242909
4.248,-1.47695373039,-0.0668027843726,-0.0246375342872
4.265,-1.50890489847,-0.0731397589484,-0.0226875714439
4.283,-1.53673368006,-0.0785761283214,-0.0215836797693
4.298,-1.56030717404,-0.0820716476714,-0.0215615948156
4.315,-1.5818162824,-0.0826327083071,-0.0208844322398
4.333,-1.601900233,-0.082558487041,-0.0193058184329
4.349,-1.62163712919,-0.0839164831732,-0.0185457838235
4.365,-1.63936790065,-0.0853599345456,-0.0191628109763
4.383,-1.6551154028,-0.0830960154109,-0.0210074012516
4.399,-1.67189393139,-0.0795373755171,-0.0226922567929
4.415,-1.68796174619,-0.0796732189903,-0.0245543474345
4.432,-1.70265502737,-0.0801466765657,-0.0270016787034
4.449,-1.71667830041,-0.0791356057922,-0.0301919873538
4.465,-1.73138037379,-0.0816065514734,-0.0327710356573
4.482,-1.74718129515,-0.0873849579347,-0.0348851156946
4.499,-1.76316011051,-0.0955487361644,-0.0353695356101
4.517,-1.78308868731,-0.10614135239,-0.0349530203839
4.533,-1.80384817347,-0.117993806295,-0.0335675958468
4.549,-1.82554252734,-0.12609806684,-0.0316706259829
4.566,-1.84837479722,-0.132177450845,-0.0309851344476
4.583,-1.87215875735,-0.13993495194,-0.0334758697375
4.599,-1.89495576246,-0.147049694076,-0.037269524902
4.616,-1.91622785398,-0.151120294919,-0.0430876189407
4.633,-1.93524355628,-0.152175021038,-0.0493611788692
4.649,-1.95196286044,-0.152927635068,-0.0553710357781
4.666,-1.96570754767,-0.154292306973,-0.0614229839445
4.683,-1.9778062637,-0.15341957049,-0.0684127412288
4.699,-1.9901195891,-0.150049563891,-0.0761091726965
4.716,-2.00372672459,-0.145428845151,-0.0823255175046
4.733,-2.01807427845,-0.141478608727,-0.0859593195804
4.749,-2.03369681029,-0.138239580956,-0.0879841584712
4.766,-2.05054006288,-0.136243595423,-0.0892383416427
4.784,-2.06849700848,-0.13623481004,-0.0909087975009
4.799,-2.08445768225,-0.136519472861,-0.0923819899177
4.818,-2.09760060224,-0.137885338428,-0.0926466781269
4.833,-2.10718582101,-0.139995980985,-0.0951569905451
4.85,-2.11355969237,-0.142877650081,-0.0987897023498
4.866,-2.11780352104,-0.140563461446,-0.103758987396
4.883,-2.12392826092,-0.137689598864,-0.105475256661
4.9,-2.13101229869,-0.136778819204,-0.106823740004
4.917,-2.13884356417,-0.138686095303,-0.108737325101
4.933,-2.14596160431,-0.137240420016,-0.111952427218
4.95,-2.15302830884,-0.133170527673,-0.114100582904
4.967,-2.1590816108,-0.131704137324,-0.118076122196
4.983,-2.16239810315,-0.13287058052,-0.121446613227
5.001,-2.1649107934,-0.130996854417,-0.125435462767
5.017,-2.16882438982,-0.129359950121,-0.129918664569
5.035,-2.17350684034,-0.130074144355,-0.131419386744
5.051,-2.17823514561,-0.132739694161,-0.131885246112
5.067,-2.18251134867,-0.134560987439,-0.134098335144
5.083,-2.1857972251,-0.135540102544,-0.136154933262
5.101,-2.18899709486,-0.133889438937,-0.137545642175
5.117,-2.19186195879,-0.133510176624,-0.137692049979
5.134,-2.19366140051,-0.132589172563,-0.137448853118
5.15,-2.19488127208,-0.130441823642,-0.138879603618
5.167,-2.19607467173,-0.128424787454,-0.139141744566
5.184,-2.19828827866,-0.127700763545,-0.138930040128
5.201,-2.20257737888,-0.126863392382,-0.13898599647
5.217,-2.2078506516,-0.124129797461,-0.140040892644
5.234,-2.2131111886,-0.121627638295,-0.139707917781
5.251,-2.21872911234,-0.120462825435,-0.139891857569
5.267,-2.22454019062,-0.120007065928,-0.137660454008
5.284,-2.23069561239,-0.12046493184,-0.139589780878
5.301,-2.23669193605,-0.117978207649,-0.141516796478
5.317,-2.24357185931,-0.11537054017,-0.141912225834
5.334,-2.25292191688,-0.114103017223,-0.139098765264
5.351,-2.26466026609,-0.112197330711,-0.135371484399
5.367,-2.27742852481,-0.109150769863,-0.131390495986
5.384,-2.28925761017,-0.104351601725,-0.12674010457
5.401,-2.2993440313,-0.0986926173752,-0.122107813441
5.418,-2.30846210844,-0.0949731551332,-0.117741232671
5.434,-2.31720703498,-0.0888918569901,-0.113741622029
5.451,-2.32324775973,-0.0768605039161,-0.110893591871
5.468,-2.33003737924,-0.068808208837,-0.109332137329
5.485,-2.33720775923,-0.0695003009913,-0.104849303053
5.501,-2.34630138721,-0.0689748326626,-0.103911425057
5.518,-2.35724636321,-0.0648948755267,-0.105757970022
5.535,-2.36598074913,-0.0609665945915,-0.105035291027
5.553,-2.37232980277,-0.0602792956042,-0.103591630118
5.568,-2.37579020093,-0.0624393625184,-0.103037103222
5.585,-2.37700584398,-0.0633036885891,-0.106478400933
5.601,-2.37756495277,-0.0613103170751,-0.112745638787
5.618,-2.37721465715,-0.0604273058878,-0.116045385756
5.635,-2.37510253116,-0.0621150449354,-0.116135206225
5.653,-2.37333952364,-0.0652879312223,-0.118479989966
5.669,-2.37137361429,-0.0667848550123,-0.120665776071
5.685,-2.37062160596,-0.0684746941619,-0.124044428042
5.702,-2.36936701072,-0.0702554050734,-0.125773989864
5.718,-2.36961570035,-0.0698081941554,-0.124306656839
5.735,-2.36954829905,-0.0697159348852,-0.123804082041
5.752,-2.36876000487,-0.0713116886521,-0.122654327571
5.769,-2.36769061152,-0.0719600450967,-0.123443263475
5.785,-2.36444056063,-0.0734871864801,-0.128356369243
5.802,-2.36077106325,-0.0739693342743,-0.131939221684
5.82,-2.3564928218,-0.0718812337957,-0.132386515157
5.836,-2.35324684486,-0.0728183162546,-0.133815719464
5.852,-2.35030707082,-0.0742504014107,-0.138685611458
5.869,-2.34800777138,-0.0736850605346,-0.141880141629
5.886,-2.34504052811,-0.0717944949362,-0.142482640593
5.902,-2.34127187372,-0.0694077444611,-0.142209520395
5.919,-2.33754048505,-0.0687258188667,-0.142558728968
5.936,-2.33041117606,-0.0684928386944,-0.144953791525
5.953,-2.32328376033,-0.0680126106485,-0.149107531663
5.969,-2.31673204669,-0.0666256770449,-0.152079553925
5.986,-2.31230304754,-0.0666567956591,-0.153023392441
6.002,-2.30756799287,-0.067113406393,-0.156974199874
6.019,-2.30378426949,-0.0656827167673,-0.16367483632
6.036,-2.30001920358,-0.062972936123,-0.167690454612
6.053,-2.29852694359,-0.0631850599997,-0.166980892651
6.069,-2.3005642552,-0.0646634136499,-0.165174932251
6.087,-2.30035519278,-0.0654502233055,-0.166432781941
6.103,-2.29847446253,-0.0643004977411,-0.169183146873
6.119,-2.29417618846,-0.0605620451991,-0.171800102789
6.137,-2.28822408505,-0.0584375330442,-0.169840872318
6.153,-2.28322305094,-0.0577810860747,-0.169580274315
6.169,-2.27856118376,-0.0571627205492,-0.172935123758
6.186,-2.27299575142,-0.0566533922696,-0.176284797749
6.203,-2.26625589938,-0.0561902848073,-0.176270379993
6.22,-2.25877774261,-0.0558062350497,-0.173833846845
6.237,-2.25018575021,-0.056592497817,-0.17101351284
6.253,-2.24087050835,-0.0571364829138,-0.170596044193
6.27,-2.23310868653,-0.0573516054834,-0.171515274174
6.287,-2.22602916933,-0.0582251991681,-0.172180749469
6.303,-2.22009194359,-0.0594202927839,-0.171436957233
6.32,-2.21605511935,-0.0608264284367,-0.168968712354
6.337,-2.21402481101,-0.0630626621861,-0.167107261636
6.353,-2.21261951441,-0.064404526912,-0.166038860904
6.37,-2.21277621541,-0.0660801010935,-0.165955422198
6.389,-2.21477790789,-0.0663180811159,-0.166427547968
6.409,-2.21679446093,-0.0690390880127,-0.162833253986
6.425,-2.21993124524,-0.0722887912651,-0.15887083917
6.437,-2.22357531282,-0.0753573594818,-0.155343255253
6.454,-2.22843504862,-0.0773126157354,-0.152322752944
6.47,-2.23557885788,-0.0787344304292,-0.1484910894
6.487,-2.24481748112,-0.0802440268422,-0.143895173964
6.504,-2.25599324047,-0.0818490983214,-0.139202545976
6.521,-2.26701802606,-0.083695624732,-0.136505163729
6.537,-2.27729025621,-0.0843596053895,-0.135136344505
6.554,-2.28799374652,-0.0831525149745,-0.132973124499
6.57,-2.29860782937,-0.0827629240416,-0.129809852676
6.587,-2.30942288468,-0.0838158910211,-0.127476501914
6.604,-2.32015225197,-0.0842354470916,-0.126949678025
6.621,-2.32941053789,-0.0852719998695,-0.125830256199
6.637,-2.33577333198,-0.0885547752339,-0.123588587303
6.654,-2.34160490381,-0.0914825698761,-0.12286559415
6.671,-2.34787617392,-0.0917298370068,-0.120828476039
6.687,-2.35628814689,-0.0923081657057,-0.116258940428
6.704,-2.36553509132,-0.0939771069585,-0.112069263001
6.721,-2.37694409712,-0.0950379920642,-0.110315409191
6.737,-2.39016738054,-0.0960237948568,-0.110422084162
6.754,-2.40349951641,-0.0965867381736,-0.11091842679
6.771,-2.41670147033,-0.0957071140319,-0.11136925853
6.788,-2.42846233391,-0.0961150754024,-0.112483581701
6.805,-2.43827960011,-0.0971243079786,-0.113661998834
6.823,-2.448805022,-0.0963306130671,-0.114444114098
6.838,-2.45963765296,-0.0941504707745,-0.116166657694
6.854,-2.4704820867,-0.0912142666208,-0.1181078938
6.871,-2.48033648114,-0.0907095435583,-0.119060609486
6.888,-2.4897225362,-0.0910414818897,-0.119167116875
6.905,-2.49924936912,-0.0905198686781,-0.118752533587
6.921,-2.50904996192,-0.0892813569288,-0.117212506784
6.938,-2.52002153984,-0.0874613158232,-0.115845243341
6.955,-2.53146794966,-0.0863495121309,-0.113969225028
6.971,-2.54337489733,-0.0860621482264,-0.111535174917
6.988,-2.55523294282,-0.0854234410213,-0.109026352727
7.005,-2.56656791732,-0.0852114879581,-0.107442621496
7.023,-2.57600342495,-0.0861560866577,-0.10499729053
7.038,-2.58418172954,-0.0865633095105,-0.103719812137
7.055,-2.59066543916,-0.08681948795,-0.103155582672
7.072,-2.59479590067,-0.0868436334781,-0.102106636845
7.089,-2.60053048081,-0.0847018542433,-0.100408042282
7.105,-2.60569001453,-0.0826681500311,-0.0980019374385
7.122,-2.61036851377,-0.0801732176114,-0.0948000058978
7.138,-2.61485628949,-0.0790703762387,-0.0912373391747
7.155,-2.61942940091,-0.0795693104176,-0.0876959232939
7.172,-2.62456792612,-0.0793506161149,-0.0830900933279
7.189,-2.62941141842,-0.0764672988769,-0.0788855509367
7.205,-2.63281005076,-0.072841489445,-0.0753936737267
7.222,-2.63466288247,-0.0698930503225,-0.0719521929599
7.239,-2.63507583798,-0.0667999729821,-0.0692478470284
7.255,-2.63761967615,-0.0638993696227,-0.0665980868195
7.272,-2.64003135757,-0.0621856649022,-0.0638055244278
7.289,-2.64110667684,-0.0600978997147,-0.0614023840136
7.306,-2.64318880835,-0.0598601727728,-0.0598311027687
7.322,-2.64457053713,-0.0602448225485,-0.0596007120032
7.339,-2.64705079481,-0.0591099403884,-0.0573788481757
7.356,-2.65069054946,-0.0561633799248,-0.053711380071
7.373,-2.65364315396,-0.0546323670148,-0.0510160940619
7.389,-2.65523579099,-0.0538683536875,-0.0496982429256
7.406,-2.65349446444,-0.0549282021677,-0.0508185612706
7.422,-2.65275609767,-0.0546615760172,-0.050722854739
7.439,-2.65151392725,-0.0517260034663,-0.0489174123293
7.456,-2.6496714276,-0.0498425892254,-0.0469282840626
7.473,-2.64670303784,-0.0472919677479,-0.0459036160441
7.489,-2.64301148447,-0.0438557837572,-0.0461431932127
7.506,-2.63726489573,-0.0416548270276,-0.0455843160543
7.524,-2.63277881838,-0.0413189974786,-0.0421170365814
7.539,-2.62995455035,-0.0401837634007,-0.0396891323386
7.556,-2.62783209891,-0.0390876400598,-0.0397275953938
7.573,-2.62496755141,-0.0372804916623,-0.0393887372027
7.589,-2.62080500996,-0.037446302527,-0.0378038052713
7.606,-2.61546884472,-0.0391933644533,-0.0355778129273
7.623,-2.60935302707,-0.0399924662483,-0.0349064745527
7.64,-2.60404287461,-0.0382595023733,-0.0362739585803
7.657,-2.59844802922,-0.0377985200518,-0.0367253451416
7.673,-2.592363895,-0.0375144012331,-0.0347627986957
7.69,-2.58609135213,-0.0374854145543,-0.0331165433721
7.706,-2.57880184945,-0.0370947159406,-0.0328312929652
7.723,-2.57033866384,-0.0360546581646,-0.0342891279814
7.74,-2.56163762673,-0.0348166680233,-0.0342371603443
7.757,-2.55389864201,-0.0352199694015,-0.033338441097
7.773,-2.54519155247,-0.0358722878608,-0.0331362996354
7.79,-2.53681229972,-0.0364560083956,-0.0342011978683
7.807,-2.52934736433,-0.036961908505,-0.0367763426324
7.824,-2.52258782736,-0.0382906714016,-0.0393549388229
7.84,-2.51463139615,-0.0421153663688,-0.0409317018946
7.857,-2.50587249015,-0.0462457263538,-0.0453870465011
7.873,-2.49650930099,-0.050817763323,-0.0516160719748
7.89,-2.48645363575,-0.055426852125,-0.0602190183289
7.907,-2.47572563937,-0.0602459806094,-0.0697904461406
7.924,-2.46179699127,-0.0669122661694,-0.0804070716564
7.941,-2.44549228538,-0.0735905266843,-0.091725502555
7.957,-2.43041216889,-0.077854214657,-0.103537932956
7.974,-2.41895233216,-0.0830110496571,-0.114781614224
7.992,-2.40889261211,-0.0917340133861,-0.124815877828
8.007,-2.39614853794,-0.101538563829,-0.134970215164
8.024,-2.38247957632,-0.110080816388,-0.145127193483
8.041,-2.37081749031,-0.114482408611,-0.155548868614
8.057,-2.3621868237,-0.118118813112,-0.166020462049
8.074,-2.35340773112,-0.125125737547,-0.175298762292
8.091,-2.34324965124,-0.131240808684,-0.184848522192
