Timestamp, yaw, pitch, roll
2.4913,-0.153907255478,0.0781408985257,-0.194177873242
2.5081,-0.152792180019,0.0788259033814,-0.195384275347
2.5248,-0.150644867598,0.0800066383841,-0.197211996274
2.5414,-0.147285982395,0.0829021839518,-0.199687509263
2.5593,-0.143961789435,0.0856926346418,-0.201719161026
2.5749,-0.140375657997,0.0872945779479,-0.203143298278
2.5915,-0.134414426319,0.0902272313945,-0.199484421171
2.6083,-0.130654967715,0.0933777407873,-0.193663480842
2.625,-0.128467973211,0.0979106344604,-0.191812960294
2.6419,-0.127221661382,0.106432160742,-0.193573278297
2.6583,-0.124312582853,0.115144775044,-0.191912153112
2.675,-0.122523396397,0.124338190309,-0.185982282625
2.6918,-0.125515934496,0.132453822706,-0.182007261674
2.7085,-0.130591169276,0.137317932655,-0.183217047072
2.7252,-0.134695892352,0.139107518113,-0.18552392393
2.7422,-0.137557516524,0.13888675461,-0.187299621931
2.7586,-0.140451635689,0.137234563136,-0.189077342068
2.7763,-0.144293771307,0.139151339171,-0.189193034743
2.792,-0.147794704606,0.14086702494,-0.186709159105
2.8087,-0.151913321968,0.140793651398,-0.18507814773
2.8257,-0.156009608135,0.139794919791,-0.182746355916
2.8423,-0.158726524144,0.13782091923,-0.179464121604
2.8589,-0.162417935444,0.135843006509,-0.176572086368
2.8756,-0.165756261921,0.135798650471,-0.174968504415
2.8923,-0.168065506014,0.136176819217,-0.173387723952
2.9089,-0.168448839593,0.134693885927,-0.170116394498
2.926,-0.167982118275,0.131882739166,-0.165866899217
2.9424,-0.166475322041,0.128692835276,-0.161450040721
2.9601,-0.164646842345,0.125395514744,-0.157526921858
2.976,-0.161062648344,0.120740475559,-0.152956870508
2.9925,-0.155942599051,0.116286748322,-0.145340699998
3.0093,-0.152615860539,0.114144687386,-0.134611198835
3.0262,-0.153751677282,0.112346417971,-0.125390200541
3.0429,-0.154797675322,0.110977809541,-0.116955809905
3.0594,-0.154061678714,0.113135202626,-0.10777042711
3.0762,-0.152625822478,0.107809903841,-0.0985824654781
3.0929,-0.150175127376,0.106658814558,-0.0895105228301
3.1101,-0.148377353337,0.104551124718,-0.0800962201412
3.1264,-0.14566511108,0.104216596437,-0.07204958931
3.1428,-0.142104793885,0.103473114415,-0.06611361865
3.1596,-0.138478067326,0.102857899879,-0.0616121141022
3.1782,-0.135722858588,0.103191693585,-0.0554497426902
3.1932,-0.132745413416,0.10066064133,-0.0473639590331
3.2098,-0.129141127442,0.0967345087028,-0.0408777563249
3.2265,-0.125132766807,0.0932872228527,-0.0406078003761
3.2441,-0.122218617406,0.0905867492418,-0.0420879458253
3.2598,-0.122170424455,0.0900110306113,-0.0441261435119
3.2767,-0.124750525121,0.0907474593462,-0.0455003363694
3.2932,-0.125574691015,0.0912951797019,-0.0457886258206
3.3102,-0.126335860633,0.091262342713,-0.0455234226743
3.327,-0.126995033857,0.0915290910726,-0.0444923761373
3.3434,-0.127617741866,0.0909195434518,-0.0426964001425
3.36,-0.129585891298,0.0898030836623,-0.0396310948636
3.378,-0.130668107385,0.0898407263584,-0.0370789976834
3.3934,-0.131096700073,0.0904480279101,-0.0352590554493
3.4103,-0.130212236921,0.0916058122903,-0.0326257084538
3.4268,-0.129918097776,0.0910031563907,-0.0293237822979
3.4436,-0.128116799159,0.0872169484498,-0.025123399188
3.4603,-0.126233506114,0.0839033514558,-0.0200695060671
3.477,-0.124493649554,0.0827756989696,-0.0159452431842
3.4938,-0.123108453053,0.082716941953,-0.0136251272001
3.5104,-0.121756036549,0.0826421488388,-0.0121030743976
3.5271,-0.120065941188,0.082106337703,-0.00809591400696
3.5438,-0.118941668814,0.0803904861866,-0.00302196079426
3.5605,-0.118958376977,0.0804844380822,0.00159104576685
3.5783,-0.119636298195,0.0817149161527,0.00335138165064
3.594,-0.121249074542,0.0824947624237,0.00574427770786
3.6107,-0.123744981183,0.0832337105588,0.0119284100285
3.6278,-0.126151535274,0.082457849399,0.0181498218337
3.644,-0.128139433503,0.081393403795,0.0226762998607
3.6608,-0.129445332689,0.0815755879187,0.0248471885057
3.6779,-0.131348208264,0.0824612555185,0.0276140283466
3.6946,-0.1339813345,0.0826482423815,0.033635628563
3.7109,-0.135702748416,0.0819650741276,0.0401178200929
3.7277,-0.137502010443,0.0814714361376,0.044010180628
3.7442,-0.138821697353,0.0810938037491,0.044223207559
3.761,-0.140114920319,0.0820412022947,0.0419090688542
3.7779,-0.142413360438,0.0821072942495,0.041675004219
3.7943,-0.145521945592,0.0833996914572,0.0442837863708
3.8111,-0.14853900286,0.0845542531298,0.0483631097749
3.8279,-0.150727200133,0.0854036446934,0.0517779877623
3.8445,-0.153240915101,0.0855686429804,0.0530850926481
3.8612,-0.155422318102,0.0851494189328,0.0519877915381
3.8791,-0.158640766992,0.0856197472705,0.0508514783199
3.8947,-0.160478183288,0.0858431396258,0.0515865198996
3.9113,-0.161896235389,0.0856172670414,0.0533355203547
3.928,-0.16312940979,0.0854501057248,0.0537122470156
3.9448,-0.163027094429,0.0850294176416,0.0530313761387
3.9614,-0.163207551601,0.0847916668681,0.0527175689147
3.9783,-0.163899810897,0.0840455146912,0.0535421824695
3.9959,-0.164010415345,0.0830439245326,0.0555917826493
4.0116,-0.164425185279,0.0825145658522,0.0574173361165
4.0285,-0.164633838096,0.0824227772261,0.0572534594574
4.0449,-0.164662901601,0.0826085466643,0.0570122583893
4.062,-0.164914170277,0.0829535414883,0.0571492014887
4.0784,-0.165658677848,0.083378470092,0.0586632524379
4.0952,-0.167297033762,0.0836299448742,0.0619084583325
4.1118,-0.169607636087,0.0837185763045,0.0669002865547
4.1287,-0.172531749868,0.0848299334007,0.0719978839666
4.1453,-0.17465973743,0.0863968087252,0.0760634529872
4.1622,-0.17642267256,0.0875202083438,0.0784538361307
4.1802,-0.177846990081,0.0878549366022,0.0837386468377
4.1953,-0.180091258493,0.0868032336967,0.0954093488033
4.2121,-0.180679727695,0.0861417320634,0.108167307273
4.229,-0.180890299512,0.0866444152182,0.117110104726
4.2455,-0.179005994071,0.0883026367861,0.122326066369
4.2624,-0.177949605362,0.0892215520694,0.128093686471
4.279,-0.177377532783,0.0887656294934,0.133751736207
4.2957,-0.176392766032,0.0887135140731,0.138260062148
4.3124,-0.174645594827,0.088807895154,0.143777777627
4.329,-0.170849265145,0.089083930286,0.149396284049
4.3462,-0.167586859151,0.089446241024,0.157101565028
4.3625,-0.164290982259,0.0882978588535,0.165396872491
4.3792,-0.160756492346,0.0871326006956,0.171530015728
4.396,-0.156312966244,0.0875782689231,0.176548466784
4.4126,-0.151450148384,0.0879941336548,0.182459115772
4.4294,-0.146657386433,0.086606919765,0.191297210926
4.4461,-0.142152562934,0.0845222002978,0.200207128405
4.4627,-0.137141383885,0.0829917325955,0.206675163289
4.4794,-0.130792668185,0.0829241662121,0.212468278561
4.4962,-0.124010200763,0.0819651341732,0.223131603997
4.5128,-0.118081716931,0.0789877890498,0.238739698108
4.5295,-0.11321870039,0.0756148165888,0.252611898478
4.5464,-0.109423249798,0.0734873463716,0.25948415938
4.563,-0.104560737775,0.0717817205738,0.265272051299
4.5796,-0.100355910816,0.0705270958205,0.275623740166
4.5964,-0.0959060035279,0.0681672094886,0.291318231727
4.613,-0.0912376913215,0.0684528217808,0.304239931153
4.6309,-0.0843313289712,0.0712188448271,0.313026434956
4.6466,-0.0758919819196,0.0738686685398,0.324712932054
4.6632,-0.067176654236,0.0730642420207,0.348165886984
4.6798,-0.0622428465467,0.0665669302601,0.37773606804
4.6976,-0.0583085833949,0.0606893214679,0.400407027485
4.7134,-0.053607225546,0.0572966393172,0.41324769871
4.7301,-0.050409791968,0.0558185892465,0.422252003229
4.7467,-0.0464756839542,0.0552733587211,0.432815857202
4.7634,-0.043350125005,0.0530639829,0.44514213635
4.7801,-0.040414433517,0.0503570144572,0.456601046337
4.7968,-0.0383820497896,0.0490802993109,0.465561455231
4.8135,-0.0371435747291,0.0485986386093,0.476086906766
4.8303,-0.0360890807134,0.0491355651167,0.489371422226
4.847,-0.0357409421194,0.0498905571333,0.502193526564
4.8636,-0.0354464552062,0.0491460464694,0.513534362221
4.8803,-0.0346652832771,0.0482754399462,0.521158421837
4.8972,-0.0337414197724,0.0462141416683,0.527949613165
4.914,-0.0330189930052,0.0443909812598,0.534163254601
4.9304,-0.0321178245492,0.0440426898363,0.541862362463
4.9478,-0.0307320526178,0.0430776965108,0.549127364668
4.9654,-0.0293565128025,0.0408962564841,0.554719045973
4.9806,-0.0269275317122,0.0396516383807,0.55639226399
4.9987,-0.0255406148067,0.0366650588765,0.559390633728
5.0155,-0.0232826070223,0.0374658356474,0.565812818365
5.0319,-0.0228333971766,0.0368631981043,0.572683489435
5.0501,-0.0221210003049,0.03520028352,0.576938994273
5.0656,-0.0212428294921,0.032155377407,0.581225272085
5.0809,-0.0192489278777,0.0286496569858,0.58521613449
5.0978,-0.0169571965509,0.026430014868,0.592089655347
5.1143,-0.0142756023005,0.0248531285714,0.597226674351
5.1309,-0.0131055779826,0.0228316908728,0.600615136558
5.1476,-0.0128025046861,0.0206455827032,0.605966357424
5.1643,-0.0125198766434,0.0204356594033,0.612761396045
5.1823,-0.0122239266282,0.0193053327893,0.619210915622
5.1979,-0.0126769422718,0.0187957942247,0.624314164986
5.2144,-0.0139303804353,0.0193183159922,0.628046978961
5.2312,-0.0149298104952,0.019429563466,0.630308814547
5.2481,-0.0169469109398,0.0191670305439,0.631857279833
5.2646,-0.016996462197,0.0190680926645,0.63082123219
5.2813,-0.0169544885572,0.0194730804381,0.628781714176
5.2991,-0.0188121946636,0.0199005906041,0.625631989231
5.3147,-0.0209385395399,0.0202521901016,0.618009139306
5.3315,-0.0219233991219,0.0193988717101,0.608798259667
5.3481,-0.0219039926239,0.0184909221761,0.599945962609
5.3648,-0.0212278128873,0.0176444695479,0.590542202445
5.3815,-0.0205632977565,0.016865563053,0.579580545854
5.3983,-0.0203810505858,0.0162284211826,0.566285900573
5.4149,-0.0205943047616,0.0151645218298,0.551081816464
5.4316,-0.0219622402861,0.0143644802273,0.535323358345
5.4484,-0.0246677596914,0.0140141419201,0.519422172884
5.465,-0.0270619121519,0.0134263239577,0.503626935986
5.4818,-0.0300029487103,0.0137502781724,0.484162356533
5.4985,-0.0339637697773,0.0159945122598,0.459878448736
5.5152,-0.0362591842176,0.0187386057579,0.433401001637
5.5319,-0.038431902834,0.0210302137754,0.407942894911
5.5486,-0.0415191717592,0.0233396463692,0.383558636658
5.5653,-0.0438821587081,0.0241421858443,0.360583107733
5.5833,-0.046685008631,0.0236760395231,0.335744746154
5.5988,-0.0487294035948,0.0236797076873,0.309558023066
5.6157,-0.0519136376216,0.0252328961716,0.283173076265
5.6322,-0.0555317770841,0.0261438731303,0.256907302767
5.6489,-0.0598603300409,0.0263696279019,0.231293988248
5.666,-0.0638248869586,0.025692307702,0.209089074974
5.6823,-0.0662894779798,0.0278493209742,0.189223371592
5.699,-0.068137037482,0.0315189909068,0.172972976348
5.7158,-0.0706530359881,0.0333945889369,0.157457644383
5.7325,-0.0738457614892,0.0329741877834,0.143589283568
5.7491,-0.076316888843,0.0312911314672,0.1313231444
5.7663,-0.0780861800825,0.0284349257326,0.121217075769
5.7825,-0.0783096483278,0.0265539100859,0.110786977979
5.8002,-0.0780230412849,0.0285996965151,0.0988676307698
5.817,-0.0778283981086,0.0310258742901,0.0886313792423
5.8327,-0.0765513941696,0.0337728705587,0.0814264076906
5.8494,-0.0753178444495,0.0354357943891,0.0760753875393
5.8662,-0.0741979374482,0.0352386455278,0.0723246418197
5.8839,-0.0739092881545,0.0362447109078,0.065481116371
5.8995,-0.0728592478785,0.0373241682099,0.0585924637731
5.9162,-0.0721337385316,0.0384451213984,0.0581890413957
5.9328,-0.0714473224805,0.038649642649,0.0639959393137
5.9496,-0.0713139310543,0.0382583316066,0.0671862372911
5.9672,-0.0707585245848,0.0381184828964,0.068054502651
5.9829,-0.0702485141614,0.0378717894681,0.0676977562166
6.0007,-0.0693274073089,0.0378178753139,0.0671253690259
6.0164,-0.0683837992692,0.0377508469228,0.0690627349719
6.0331,-0.0663967628449,0.0368323589426,0.0761153941153
6.0508,-0.0655172083197,0.034642233668,0.080873582595
6.0671,-0.0637558933134,0.0336295709885,0.0880870746986
6.0832,-0.0627123806912,0.0315184366355,0.101088098832
6.1011,-0.0626767582814,0.0295974806585,0.112695690515
6.1166,-0.0621966928616,0.0280938283609,0.118628065683
6.1333,-0.0605685905311,0.026610962326,0.118806942537
6.1503,-0.0589066588072,0.0255056551116,0.116702224581
6.1679,-0.0594426118756,0.0264509689841,0.112750454087
6.1849,-0.057562371457,0.025652394718,0.111243792105
6.2002,-0.0557847683325,0.0252996479911,0.1097503336
6.2171,-0.0532661923169,0.0245636912314,0.107124194993
6.2336,-0.0506782129397,0.0236197922604,0.101918631458
6.2506,-0.0492636009699,0.0223731879,0.0964062346201
6.2673,-0.0492994371363,0.0226883970358,0.0909857949262
6.2837,-0.0493253839001,0.0233603444675,0.0854901195611
6.3008,-0.0486146642664,0.02425435016,0.0807884533744
6.3171,-0.048077673036,0.0256850920433,0.078046239989
6.3341,-0.0478818894826,0.0256124936948,0.0790792653491
6.3505,-0.0482472261223,0.0270523465366,0.0776871401323
6.3673,-0.0487645220809,0.0274284598897,0.0744518120492
6.3839,-0.0493793574013,0.0288556132298,0.070419500383
6.4005,-0.0494669151009,0.0297900014251,0.0679788952235
6.4183,-0.0490769635988,0.0316696030492,0.0676211958742
6.4342,-0.0491994214258,0.0343994137291,0.0670268319778
6.4508,-0.0498667637074,0.0356869063303,0.0677896267245
6.4675,-0.0514422163653,0.0368988449111,0.0676603312005
6.4842,-0.0531377769862,0.0384271275005,0.0659870796583
6.502,-0.0557033369253,0.0399149426851,0.0637434247476
6.5178,-0.0584388824418,0.0412596076517,0.0620869126712
6.5343,-0.0603175525248,0.0430686502003,0.0605731157906
6.5509,-0.0625528043805,0.0443945092916,0.0594287013023
6.5677,-0.0668616794109,0.0461424509279,0.0565183121247
6.5844,-0.0701888053002,0.0451496663764,0.0547768830159
6.6026,-0.0735953780926,0.0405223668508,0.0540940218766
6.6181,-0.0759894989897,0.0351003491276,0.0554007037713
6.6345,-0.0771968599081,0.0293474894731,0.0548337822926
6.6512,-0.0765450450268,0.0261186700219,0.0516531395888
6.668,-0.0746759245261,0.0231544719287,0.0471383736492
6.6846,-0.0723639032935,0.0209046827825,0.0415124788042
6.7014,-0.0717527607197,0.0197785222073,0.0355390346383
6.7193,-0.0733861697929,0.0217368507908,0.0312728871363
6.7348,-0.0765236676394,0.0231206491177,0.0287295618603
6.7514,-0.0791075182859,0.0243827424052,0.0254184668787
6.7694,-0.0818392196857,0.0254855679633,0.0223944712408
6.7849,-0.0841560054396,0.0273926081721,0.0199717913559
6.8019,-0.086523544634,0.0299250205435,0.0192063096762
6.8183,-0.0888287144269,0.0335197968923,0.0179694193698
6.835,-0.0887312349448,0.0371676507689,0.0163681674635
6.8517,-0.0890357063439,0.0401137632058,0.0143873237034
6.8685,-0.087975051453,0.0422289262921,0.0136021133897
6.8851,-0.0882814962708,0.0432295975501,0.0149340533151
6.9019,-0.0894475617396,0.0440087260154,0.0168642898654
6.9186,-0.0917051530078,0.0463899295328,0.0190014208153
6.9352,-0.0938581558936,0.0478054046732,0.0199155425613
6.9519,-0.0968573232349,0.0494224558729,0.0188279901072
6.9687,-0.100312029636,0.0492611253063,0.017406195241
6.9859,-0.103492192602,0.0492721242916,0.0149663135681
7.0022,-0.104846074155,0.0472782855056,0.0143904134424
7.0188,-0.106425855399,0.0461234369749,0.0139689504701
7.0357,-0.108009729415,0.0466176842916,0.0125406194526
7.0523,-0.113177663923,0.0470057005493,0.00883553510584
7.0691,-0.117800250264,0.0469948458119,0.00521710817303
7.086,-0.122556581642,0.0461813323144,0.000920917868047
7.1028,-0.126132268219,0.045641663185,-0.00360207568386
7.1191,-0.128015695632,0.0466745414299,-0.00740660138966
7.1364,-0.129081020944,0.0491992681025,-0.010060607279
7.1525,-0.130399223049,0.0497924542379,-0.0124607690674
7.1693,-0.132538252457,0.0501474885281,-0.0153636204293
7.1884,-0.135457727533,0.049963268338,-0.0183072057624
7.2026,-0.138734294858,0.0516647811188,-0.018264697135
7.2193,-0.140354140163,0.0555171652855,-0.0142934249303
7.2362,-0.14367047892,0.0591347503039,-0.0101326345593
7.2528,-0.148274555008,0.0617450434411,-0.00936283260898
7.2708,-0.152523287957,0.0630748159078,-0.0119473762738
7.2863,-0.155436982831,0.0628349674754,-0.0139998651675
7.3028,-0.157718925085,0.0609531256432,-0.0150045897179
7.3195,-0.160186291644,0.0601931531403,-0.017272992703
7.3363,-0.162247687824,0.0590277697964,-0.0209421119671
7.354,-0.162808705011,0.0594374993801,-0.0251329834376
7.3699,-0.162703467578,0.0583123116305,-0.0280730360987
7.3865,-0.16215566241,0.0553612930266,-0.0304353060875
7.4042,-0.161793247908,0.0539366344978,-0.0322760370756
7.4197,-0.16083978267,0.0529595415273,-0.0350143759441
7.4365,-0.158985815475,0.0517149501457,-0.0415414003013
7.453,-0.158297617906,0.048375465621,-0.0479622135677
7.4717,-0.157447968113,0.0424627621695,-0.0522835526551
7.4865,-0.156793685358,0.0390015644298,-0.0582852573771
7.5032,-0.156281799307,0.0383542627193,-0.0629222559478
7.52,-0.156621924161,0.0388522026058,-0.0654439647972
7.5367,-0.15751175147,0.0402876514662,-0.0648393719425
7.5534,-0.157922901575,0.0404349220745,-0.0646393121242
7.5702,-0.158138076682,0.0385442370141,-0.0666435602354
7.5879,-0.157869286174,0.0350382175011,-0.071387405345
7.6035,-0.15808131355,0.0327139449791,-0.0730976328747
7.6202,-0.157082867189,0.0309561646667,-0.0763601411079
7.6385,-0.155528295909,0.0303251207519,-0.0784056408571
7.6539,-0.153938730031,0.0304453454492,-0.0786775017905
7.6703,-0.150915228113,0.0292589483536,-0.0824929772939
7.6871,-0.148146102986,0.0272029291409,-0.0844417038864
7.7037,-0.147272577877,0.0258352270864,-0.085353187617
7.7216,-0.147097416588,0.0236714943935,-0.0843529968655
7.7377,-0.146556470479,0.0226855133857,-0.0840311525854
7.7541,-0.14523637313,0.0195563881845,-0.0845036884916
7.7705,-0.142389553449,0.012949822188,-0.0865964053105
7.7883,-0.139907195321,0.00740306768918,-0.0856870213473
7.804,-0.136896797478,0.00465895965047,-0.0831733062225
7.8206,-0.13245628179,0.00374666894966,-0.0816957595617
7.8378,-0.128487313781,0.00396524972706,-0.0846325311248
7.8542,-0.125227389303,0.00389386514791,-0.0869894263715
7.8708,-0.123774848533,0.0039496101706,-0.0867996525872
7.8875,-0.122719487576,0.00375004315736,-0.0841552468426
7.9042,-0.123482835691,0.00454366328188,-0.0799900728906
7.921,-0.124256011385,0.00463645261138,-0.0765560432796
7.9377,-0.125350143157,0.00475408205005,-0.0756727257563
7.9544,-0.125500057862,0.00470817615428,-0.0761172405359
7.971,-0.125636353535,0.00485300009531,-0.075820087048
7.9878,-0.126217940915,0.00502047174825,-0.0749030613765
8.0044,-0.126667832861,0.00559842587861,-0.0739912242541
8.0212,-0.127187193428,0.0064356422966,-0.0730726819859
8.0382,-0.127248954027,0.00898766035044,-0.0722941360299
