Timestamp, yaw, pitch, roll
2.448,0.862231831195,0.106945079213,-0.237246429095
2.464,0.835139426857,0.107482529057,-0.235538758481
2.48,0.806651693733,0.10787024833,-0.234935525063
2.497,0.777695288042,0.107852547884,-0.236039957671
2.514,0.751584161713,0.10488701676,-0.241074311908
2.531,0.731251869151,0.0975519307661,-0.25398298461
2.547,0.717359609156,0.0919214396715,-0.272481183976
2.564,0.710621738593,0.0915171861186,-0.294216737704
2.581,0.706421862326,0.0928689492946,-0.310221071334
2.597,0.703990274281,0.093343262063,-0.315242663677
2.614,0.703714767435,0.0920765831217,-0.31004340183
2.631,0.705190648902,0.0890039178955,-0.301801590789
2.647,0.706148626105,0.087360065421,-0.29786784317
2.664,0.706617297345,0.0878213679212,-0.297034990901
2.681,0.706044970547,0.0884867080736,-0.296462088494
2.697,0.702817684314,0.0895638982387,-0.294829994072
2.714,0.696085382463,0.092833840946,-0.292844043754
2.731,0.688632721882,0.0968620918999,-0.292150121221
2.748,0.67843310135,0.100271777571,-0.291553768839
2.764,0.665304615335,0.103729083795,-0.289808847385
2.781,0.646954907893,0.107553229517,-0.286819925437
2.798,0.621560922255,0.109833639599,-0.283497239775
2.814,0.589996948651,0.10838120011,-0.277386319039
2.831,0.549807443465,0.104300384918,-0.26677648565
2.848,0.500285642185,0.0968245184057,-0.252587984592
2.865,0.445365717586,0.0862657226705,-0.237554087978
2.881,0.38911928973,0.0731981775765,-0.220274721539
2.898,0.333571626492,0.0538205175204,-0.193399652315
2.915,0.282371424007,0.0326506650043,-0.163965199974
2.931,0.236175355032,0.00851422450051,-0.13991192579
2.948,0.198800669909,-0.0183486218263,-0.113223770363
2.966,0.173322144505,-0.0408678983753,-0.0727209109986
2.981,0.157461456796,-0.0637100499564,-0.0242528956363
2.998,0.147838862477,-0.086023329581,0.0181639302716
3.015,0.142828628881,-0.10496680905,0.0519635358576
3.031,0.141544008149,-0.121880074876,0.0831386008327
3.048,0.142418364018,-0.137904163635,0.111443471393
3.065,0.143316123643,-0.151333575713,0.137189438529
3.082,0.144306226819,-0.162526856565,0.157540208662
3.098,0.14529565555,-0.17069888175,0.173211789128
3.115,0.147000615296,-0.175117903369,0.183988766727
3.132,0.147400789308,-0.180321730035,0.195373083318
3.149,0.146656159664,-0.18449795305,0.207927556562
3.165,0.144517206392,-0.187992527542,0.218085796293
3.184,0.142233940361,-0.187870713168,0.222224639588
3.198,0.141204127212,-0.189203814738,0.2254777179
3.215,0.140802725795,-0.189390548963,0.22716572539
3.232,0.14175317698,-0.188695445388,0.226556088584
3.25,0.142512375131,-0.185805079973,0.221352445964
3.265,0.143560011498,-0.182934876216,0.218663905131
3.282,0.145192854728,-0.18002082946,0.214555145156
3.299,0.146728183142,-0.178633342448,0.209531623259
3.315,0.147226992042,-0.17884824935,0.206885202791
3.333,0.146910850404,-0.179441079742,0.204422531337
3.349,0.147399668143,-0.180369015642,0.201142179966
3.366,0.14775219312,-0.18037580954,0.195503123228
3.382,0.147249830079,-0.179693313487,0.190811154973
3.399,0.146133777798,-0.178665404122,0.186661701303
3.416,0.145672445273,-0.178101036424,0.18150919924
3.433,0.145122879825,-0.176948611559,0.176111430616
3.45,0.145147712456,-0.175617295242,0.171377802884
3.466,0.145496658512,-0.173973444468,0.166318749174
3.483,0.145327122892,-0.17194750905,0.161034038052
3.499,0.145716629861,-0.170823291143,0.155654685165
3.516,0.144216712394,-0.168875292043,0.150987919868
3.533,0.142981043593,-0.167395440242,0.148427454
3.549,0.141197964999,-0.166792929771,0.147892926558
3.566,0.138953295888,-0.165501918077,0.149214611679
3.583,0.135364024643,-0.164503314329,0.15038285485
3.6,0.128653122395,-0.162808037311,0.152514995176
3.616,0.122238586391,-0.161574957247,0.155308643804
3.633,0.113985357208,-0.159150112748,0.15996109041
3.65,0.103127958667,-0.155158224026,0.165261446613
3.666,0.0909637164407,-0.151298606305,0.170054464678
3.683,0.0778100495027,-0.148989170345,0.173451388095
3.7,0.0653986708162,-0.147613056049,0.176125281376
3.717,0.0533316527816,-0.145559110275,0.175524601183
3.733,0.0412372930026,-0.140780461514,0.172796196436
3.75,0.029568740945,-0.134800406802,0.169238459
3.767,0.0177685616864,-0.130276957028,0.167806161398
3.783,0.00533491233956,-0.125626687151,0.166794423799
3.8,-0.00586641226782,-0.12023544413,0.166004485426
3.817,-0.0184833967427,-0.113289947149,0.164613920707
3.833,-0.0320374069363,-0.106394586951,0.163997814226
3.85,-0.0484215187362,-0.0996234459202,0.163535361445
3.867,-0.0658673281893,-0.0914867339816,0.160946246781
3.884,-0.0860344839794,-0.0805523121342,0.155492306499
3.9,-0.107540016487,-0.0689449673149,0.147932706795
3.917,-0.132578058408,-0.0571378135352,0.137612332287
3.934,-0.158407419277,-0.0451694759827,0.125295115386
3.95,-0.184360524965,-0.0345142349284,0.113110396146
3.967,-0.209835641803,-0.0257261422671,0.102950224799
3.984,-0.233330901063,-0.0203388701732,0.0941827837797
4.0,-0.252746788182,-0.0167489798029,0.0859092243117
4.017,-0.270659650784,-0.0154241685738,0.0783581197084
4.034,-0.28250174254,-0.0167194663706,0.0746371529834
4.051,-0.289237147812,-0.0189194500888,0.0732020552818
4.068,-0.292678933215,-0.0197606462481,0.0711990391373
4.084,-0.293685770078,-0.0182285229959,0.0677080685181
4.101,-0.294400336722,-0.015429246578,0.0632259879485
4.118,-0.296332464451,-0.011592762501,0.0586810579023
4.134,-0.300569175694,-0.00850532849441,0.053929883526
4.151,-0.307450329486,-0.00487615407726,0.0475515722905
4.168,-0.317995925606,-0.000773251737057,0.0394162538366
4.185,-0.332325898911,0.00393051630679,0.0295398765451
4.201,-0.35034062858,0.00921519687697,0.0191272064513
4.218,-0.371763214063,0.0154748497082,0.00639797391201
4.234,-0.394652139579,0.0228988822746,-0.00781554300123
4.251,-0.418791857609,0.0311362287468,-0.025787914681
4.268,-0.443081641397,0.0393281067063,-0.0469881529768
4.285,-0.464689032142,0.0452708804963,-0.0666302981511
4.302,-0.483345651741,0.0513310742536,-0.0857780261709
4.318,-0.499451877214,0.0591411907355,-0.10767909684
4.335,-0.511884133375,0.0685654077286,-0.131973535657
4.352,-0.520882822995,0.0754963261999,-0.155242771695
4.369,-0.525595499097,0.0788171248016,-0.170455149652
4.385,-0.527394022208,0.0807104010067,-0.178552699088
4.402,-0.529115884323,0.0832231416495,-0.184687640185
4.418,-0.529941240171,0.086751148857,-0.193752752819
4.435,-0.531186738448,0.0911233385166,-0.205778049653
4.453,-0.533020372924,0.0939110374047,-0.216885661004
4.468,-0.536235999273,0.0949892798124,-0.224906262273
4.485,-0.540284172826,0.0954167218774,-0.229997267109
4.502,-0.545710981093,0.0948169230806,-0.235599780452
4.518,-0.551364102769,0.0945734806593,-0.242785857007
4.536,-0.557120312334,0.0947566031503,-0.251103500455
4.552,-0.561833364022,0.0957037205424,-0.259369174637
4.569,-0.565553846925,0.0984431723777,-0.268603205822
4.585,-0.568052844465,0.101910518786,-0.279042788107
4.602,-0.570926660323,0.107044218055,-0.290905011842
4.619,-0.573668023312,0.114236869765,-0.303562076199
4.635,-0.577688556329,0.122359596866,-0.319073410839
4.652,-0.581984898899,0.131713524628,-0.337440485434
4.669,-0.585497233088,0.14030139414,-0.357604326726
4.685,-0.588461234324,0.149672065202,-0.37894890907
4.702,-0.592079612841,0.158293495651,-0.40256456823
4.719,-0.596534183115,0.166332470148,-0.426788063087
4.736,-0.599960500772,0.174227368136,-0.453635630326
4.752,-0.602517783436,0.182558356809,-0.478794654973
4.769,-0.605278513037,0.190924337392,-0.498275289942
4.786,-0.608028804915,0.197158028749,-0.511792373942
4.802,-0.612890589822,0.203359522304,-0.526978246745
4.819,-0.617946511031,0.210369082771,-0.544803569205
4.836,-0.623103091142,0.216280461379,-0.560066888694
4.853,-0.628221448498,0.218790840333,-0.567316331022
4.869,-0.634646602718,0.219621719807,-0.570008615027
4.886,-0.642872694966,0.219967360951,-0.572586679109
4.903,-0.651293472069,0.221136085346,-0.574823784349
4.919,-0.660974057208,0.220658290121,-0.57595023384
4.937,-0.672325653107,0.217480420926,-0.574574249841
4.953,-0.684136579778,0.212847763967,-0.572408456886
4.969,-0.698149776291,0.208091696709,-0.572398965643
4.986,-0.713947563005,0.203720611623,-0.572945924979
5.003,-0.732341468475,0.199480264712,-0.572863473686
5.02,-0.753200592404,0.193685161912,-0.570658900136
5.036,-0.775045407153,0.188141961143,-0.569656952053
5.053,-0.798770444207,0.183280702652,-0.569540934006
5.07,-0.82381650369,0.179265284541,-0.5695147238
5.086,-0.84970995752,0.17525546269,-0.569225069315
5.103,-0.875256638736,0.172615239721,-0.570329553243
5.12,-0.901790945616,0.169475940096,-0.572605909238
5.136,-0.925798714126,0.165686440147,-0.572596297445
5.153,-0.948640520011,0.162021485323,-0.571348211766
5.17,-0.968596654142,0.157863478013,-0.569044218037
5.187,-0.98646819445,0.15185642959,-0.567292566529
5.203,-1.00239216468,0.144726383942,-0.565584978633
5.22,-1.01717161379,0.138333771918,-0.56506008326
5.237,-1.03011179283,0.133581857653,-0.566163838733
5.253,-1.04418163649,0.129684261603,-0.568858965867
5.271,-1.05771570935,0.128196817315,-0.574323369202
5.287,-1.07212573431,0.126969920157,-0.580661646642
5.303,-1.08548863196,0.128535482527,-0.586308678801
5.321,-1.09875503358,0.130984728434,-0.587672801486
5.337,-1.11088982067,0.133418766478,-0.586738980972
5.354,-1.12302625842,0.135997635085,-0.58662458321
5.37,-1.13416757631,0.138433513826,-0.58733715432
5.387,-1.14543382764,0.140203230648,-0.587741656366
5.404,-1.1569945265,0.141929185774,-0.585248677143
5.421,-1.16931251117,0.142747153089,-0.583034748551
5.437,-1.18053198129,0.143326152015,-0.581318629156
5.455,-1.19214876207,0.143573789983,-0.581360716289
5.471,-1.20386884064,0.143885439708,-0.580720351522
5.487,-1.21484830591,0.145119353829,-0.579915282703
5.504,-1.22624198262,0.145903128453,-0.578396611388
5.521,-1.23650317276,0.147242434559,-0.576621109838
5.538,-1.24603468693,0.14790791317,-0.575405713209
5.554,-1.25503626029,0.147594699789,-0.574574978791
5.571,-1.26299442093,0.146810412501,-0.572794564254
5.588,-1.27225695825,0.145554680616,-0.571049495091
5.605,-1.28039452798,0.144709417384,-0.568715783589
5.621,-1.28924533733,0.142951546363,-0.566549604345
5.638,-1.29697549585,0.141454636063,-0.564734522413
5.654,-1.30447184247,0.140797207463,-0.563821271839
5.671,-1.31159700119,0.140610719499,-0.562074500844
5.688,-1.31912584453,0.140506951322,-0.560219746871
5.705,-1.32582284701,0.141199530847,-0.55827881126
5.721,-1.3323899477,0.141885234782,-0.556660492034
5.738,-1.3389095943,0.14228320432,-0.556240003223
5.755,-1.34638853918,0.141800633948,-0.555844352415
5.771,-1.35466706001,0.14087134488,-0.554399687772
5.788,-1.36373444253,0.140662626378,-0.552213003134
5.805,-1.37373174662,0.139680390416,-0.549282947631
5.822,-1.38422182749,0.138923321404,-0.546187902096
5.838,-1.39520939254,0.137865397508,-0.542884903392
5.855,-1.40636349059,0.136178627286,-0.5393119931
5.872,-1.41830019522,0.135925361708,-0.536955390489
5.889,-1.4294990176,0.136586776446,-0.535732136816
5.905,-1.44141238647,0.137188883072,-0.534793431886
5.922,-1.45353140559,0.138425184547,-0.532144638474
5.938,-1.46549855662,0.13867936557,-0.526835215063
5.955,-1.47781762818,0.139022872196,-0.520768349368
5.972,-1.49087733093,0.139117377009,-0.51435462346
5.989,-1.50470416532,0.138668540855,-0.507581534854
6.005,-1.51959847475,0.137140710417,-0.501614365179
6.022,-1.53438132242,0.135678802249,-0.494834248365
6.039,-1.54919729547,0.134173511724,-0.48846860352
6.055,-1.563521861,0.131893319682,-0.483125905196
6.072,-1.57636864466,0.129839834348,-0.4777041482
6.089,-1.58908878896,0.126215799731,-0.472132057171
6.105,-1.60135035281,0.12313379227,-0.466149166266
6.122,-1.61318006408,0.119986976263,-0.461633093715
6.139,-1.62468648622,0.11671822709,-0.458196301206
6.156,-1.63604851629,0.113785344295,-0.453759609718
6.174,-1.64783638467,0.11128971654,-0.448001442752
6.189,-1.65994595702,0.108319269862,-0.441009133559
6.206,-1.67324157879,0.103591919292,-0.434124749125
6.222,-1.68636849778,0.0987272393706,-0.426764776616
6.239,-1.69860505922,0.0946855308755,-0.419410724991
6.257,-1.71238671564,0.0907193201972,-0.410956221352
6.273,-1.72530111022,0.0873962532792,-0.401361172494
6.289,-1.73980448315,0.0841729949787,-0.392401806202
6.306,-1.7543783483,0.0811032652561,-0.385725998085
6.323,-1.76836564393,0.0783331069707,-0.378577905577
6.339,-1.78158905462,0.075127230442,-0.370970090121
6.356,-1.79575537125,0.072172403324,-0.363623928619
6.373,-1.80917962442,0.0697519734343,-0.356923325422
6.389,-1.82272508008,0.0678128044787,-0.352201682357
6.406,-1.83696348182,0.065834870542,-0.348616534171
6.423,-1.85087434996,0.0642596338068,-0.343902509954
6.439,-1.86482112267,0.062505565425,-0.33812435997
6.458,-1.87970616105,0.0610906319479,-0.330987769014
6.473,-1.89480508209,0.0592949006301,-0.325315014967
6.49,-1.91061775958,0.0571769361339,-0.320043509892
6.506,-1.9249401002,0.0542057969373,-0.312375556507
6.523,-1.93829374723,0.0515411975718,-0.304439653001
6.54,-1.95236680775,0.0492351982287,-0.296703808204
6.557,-1.96582285431,0.0464890746191,-0.287719331956
6.573,-1.9789060976,0.0435171665201,-0.276335966084
6.59,-1.99090527057,0.0389741248456,-0.261718454492
6.607,-2.00291972065,0.0327841760352,-0.244197617826
6.623,-2.0137577311,0.0262890633824,-0.225061687019
6.64,-2.0236290116,0.0192474403118,-0.207284313575
6.657,-2.03326886496,0.0105596198616,-0.187147970781
6.674,-2.04203271839,0.00237184302385,-0.165212876567
6.69,-2.05074853456,-0.00589655256981,-0.144681858202
6.707,-2.05869057007,-0.0132447168535,-0.127126204724
6.724,-2.06594694004,-0.0201305220209,-0.112653131803
6.74,-2.07214741498,-0.0266465213845,-0.0981900825622
6.757,-2.07859795771,-0.0318433827443,-0.0839356721134
6.774,-2.08423516137,-0.0355556179068,-0.0737427572079
6.791,-2.09041067803,-0.0394181020546,-0.0662985051437
6.807,-2.09514547011,-0.0445465498909,-0.0575644353038
6.824,-2.10021783725,-0.0498316079149,-0.0445573402789
6.841,-2.10597040071,-0.0550230748601,-0.0300688623493
6.857,-2.11233988627,-0.06115353316,-0.0150441597493
6.874,-2.11786675208,-0.0685324920842,0.0012409254412
6.891,-2.12287352102,-0.0763656955257,0.0209281458233
6.907,-2.12803950264,-0.0858416519037,0.0444667655467
6.924,-2.13356388869,-0.0949903387663,0.0663591022277
6.941,-2.13804299509,-0.103405453796,0.0843780048543
6.958,-2.14215855513,-0.112590825073,0.100387223501
6.974,-2.14516471564,-0.121171973842,0.115852401356
6.991,-2.14845909423,-0.128294391554,0.130199875156
7.008,-2.15174017209,-0.134555858961,0.14271883729
7.025,-2.15484085512,-0.142214874122,0.157007014286
7.041,-2.15817982399,-0.151819271174,0.177586411687
7.058,-2.16094037554,-0.16017246796,0.200587629792
7.074,-2.16402260375,-0.168273772587,0.221924815398
7.091,-2.16688766977,-0.176835975505,0.24288693347
7.108,-2.16966914971,-0.185010910375,0.264230490467
7.125,-2.17182129288,-0.192731420505,0.283458688349
7.141,-2.17400093293,-0.200034686873,0.301714165296
7.159,-2.1769755887,-0.208469387684,0.32166941969
7.175,-2.1816429347,-0.218395452074,0.344487706256
7.191,-2.18591355878,-0.228680790322,0.36849160651
7.208,-2.19119979494,-0.238401950042,0.391587875193
7.225,-2.19647719278,-0.248062965152,0.415377811827
7.241,-2.20178310548,-0.258967077423,0.441024490661
7.258,-2.20791681551,-0.269538747858,0.467046114956
7.275,-2.21312961231,-0.280002445058,0.490503490016
7.291,-2.21891466826,-0.290654150678,0.513678530782
7.309,-2.22470040259,-0.302645702952,0.538896789491
7.325,-2.23019531524,-0.314510529044,0.563696377346
7.342,-2.23468733411,-0.325580157747,0.586992830932
7.358,-2.23934759638,-0.335787316797,0.608780547444
7.375,-2.24328194354,-0.345700793811,0.631115710565
7.392,-2.24694415402,-0.354633560589,0.652079930059
7.409,-2.25039767402,-0.362735423655,0.672168693255
7.425,-2.25375941296,-0.370139565012,0.690458597519
7.442,-2.25614186175,-0.376713602838,0.706975035204
7.46,-2.2601754051,-0.381789611972,0.722723064133
7.475,-2.26410131378,-0.385737573743,0.738223538953
7.492,-2.26882063095,-0.389353830923,0.753564029952
7.509,-2.27336636091,-0.392421788343,0.765511280939
7.525,-2.27864574733,-0.394090422333,0.774965875848
7.542,-2.28411575322,-0.395243900465,0.783526720517
7.559,-2.29045879325,-0.396878040415,0.791773136445
7.576,-2.29732109717,-0.39720149848,0.797895808528
7.593,-2.30364981033,-0.397529295735,0.802009537719
7.609,-2.31002057745,-0.397284075042,0.805967139809
7.626,-2.31674517512,-0.397500127533,0.809232751476
7.643,-2.32367880873,-0.397754400591,0.812391505804
7.659,-2.33005366051,-0.398357757808,0.814972580918
7.676,-2.3355220632,-0.399213729498,0.815846458464
7.693,-2.34012267756,-0.401123089098,0.816119900544
7.709,-2.34327517701,-0.402354874407,0.816211098562
7.726,-2.34611106825,-0.403928686388,0.815286209699
7.743,-2.34920879924,-0.405568261662,0.81484802743
7.76,-2.3521405256,-0.407614400517,0.813679669678
7.776,-2.3545282883,-0.409411353943,0.811913098967
7.793,-2.35738991526,-0.410270589093,0.810166587608
7.81,-2.36150683171,-0.411497675968,0.809140176379
7.826,-2.36654542373,-0.411695137349,0.80755123569
7.843,-2.37156897391,-0.411360543494,0.803818225853
7.86,-2.37606888189,-0.410424055432,0.797848673046
7.876,-2.37993416937,-0.409957132171,0.78989888619
7.893,-2.38279593394,-0.407789675716,0.780866527607
7.91,-2.38442689467,-0.404788211437,0.771325805563
7.927,-2.3858488786,-0.399194669155,0.759507620341
7.943,-2.38497910282,-0.391924360266,0.743322148898
7.96,-2.3831769745,-0.382332601353,0.723540359506
7.977,-2.38005002216,-0.372936956702,0.699421687968
7.993,-2.37663911183,-0.361802171433,0.673090479807
8.01,-2.37277869518,-0.35095592271,0.64613707419
8.027,-2.3685367573,-0.33997393652,0.618747469823
8.043,-2.36363657717,-0.328820981453,0.590625460176
8.06,-2.35761004395,-0.317746568966,0.561435124439
8.077,-2.35166011438,-0.306897217551,0.532629168032
8.093,-2.34450677677,-0.296968691275,0.502759021491
8.11,-2.33656965764,-0.286451591512,0.472872689399
8.127,-2.32728807872,-0.274402586784,0.441047047925
8.144,-2.31683246461,-0.26101289456,0.408654858126
8.16,-2.30693723468,-0.246665923515,0.375498914439
8.177,-2.29715649583,-0.230821134032,0.341679116293
8.194,-2.28783933458,-0.214418749259,0.306434363648
8.21,-2.27888368654,-0.197713947164,0.27201102338
8.229,-2.27061320797,-0.17899640132,0.235923843892
8.245,-2.26310104268,-0.158440309944,0.19816950281
8.261,-2.25698065029,-0.137427056021,0.15944715039
8.278,-2.25139621098,-0.119292713763,0.123107095425
8.294,-2.24662631633,-0.104479826343,0.0916180989617
8.311,-2.24230916503,-0.0915962059081,0.0628497432343
8.328,-2.23813444152,-0.0768073858231,0.0303738270119
8.344,-2.23444188271,-0.0600301361566,-0.00433867397551
8.361,-2.23105787328,-0.045332122735,-0.0345902448927
8.378,-2.22956518196,-0.0320504531843,-0.0597630110373
8.394,-2.228380341,-0.0180855022811,-0.0849411369775
8.412,-2.2272398889,-0.00225288710575,-0.111698024282
8.428,-2.22663610324,0.00956303715864,-0.133816952357
8.446,-2.22634416775,0.0142459250749,-0.146901501343
8.462,-2.22730124586,0.0153728530701,-0.155880998805
8.478,-2.22771834849,0.0165119462446,-0.164900165896
8.494,-2.22814662126,0.0176397425843,-0.175171345438
8.511,-2.2285575084,0.0192377313544,-0.188044948941
8.528,-2.22884424945,0.022791937946,-0.201889405295
8.545,-2.22925787577,0.0266719924753,-0.213308302805
8.561,-2.23048647432,0.0301237717207,-0.220205922951
8.578,-2.23113297669,0.032187884208,-0.223771757317
8.595,-2.2326899001,0.0342438869745,-0.228022306739
8.611,-2.23348599003,0.036503371827,-0.233622169369
