Timestamp, yaw, pitch, roll
14.149,0.386131511854,-0.0600059152058,-0.38187722849
14.166,0.344023056933,-0.0649599421248,-0.383543154309
14.182,0.303412902287,-0.0702760868282,-0.38494254205
14.2,0.264774654676,-0.0756254984559,-0.386961915379
14.216,0.229124759701,-0.0790909642413,-0.387942855446
14.233,0.193030088225,-0.0820031615201,-0.386420294256
14.25,0.156737059266,-0.0842565758668,-0.38227906477
14.266,0.120042229058,-0.0877771079974,-0.378810583436
14.283,0.0832226072915,-0.0937791200394,-0.377443252945
14.299,0.0495594254837,-0.10111423716,-0.375800838712
14.316,0.0175354796908,-0.110520297416,-0.374641718667
14.333,-0.0110652956397,-0.121044493695,-0.37320829009
14.349,-0.0383077795909,-0.129558338019,-0.371214256257
14.366,-0.0639947700691,-0.135729388079,-0.369423115104
14.383,-0.0888086761966,-0.139563791412,-0.368424997275
14.4,-0.111842676716,-0.140107039874,-0.368621557888
14.416,-0.132914855454,-0.139354348298,-0.368938427931
14.433,-0.151560363907,-0.139029722451,-0.369704700757
14.45,-0.166955525221,-0.138581875607,-0.371085456594
14.466,-0.180075387122,-0.137165047157,-0.372813196443
14.483,-0.190084260333,-0.135868319552,-0.374706226832
14.5,-0.197248671505,-0.134110310917,-0.377088275921
14.517,-0.201961668281,-0.132471498283,-0.379822563827
14.533,-0.20597375266,-0.130082758328,-0.383117859168
14.55,-0.209416152017,-0.126414425816,-0.386491617594
14.567,-0.211528924593,-0.12342385889,-0.391862391221
14.583,-0.212528289009,-0.119513488236,-0.39770563382
14.601,-0.213034233222,-0.115374165692,-0.404399830066
14.617,-0.215498465325,-0.109995694804,-0.410951617893
14.634,-0.217335639547,-0.105303194417,-0.417885896831
14.65,-0.21872386674,-0.100070477616,-0.424201255451
14.667,-0.219581770228,-0.0953714568369,-0.431310530336
14.684,-0.219755883141,-0.0908919735292,-0.440246709743
14.7,-0.22088291174,-0.0849519664186,-0.450271766614
14.717,-0.221533698074,-0.0793027828129,-0.45894602149
14.734,-0.220816780292,-0.0741097448337,-0.466898754179
14.751,-0.220256430495,-0.0691254183504,-0.475580107559
14.767,-0.219247517366,-0.063964528471,-0.484329586382
14.784,-0.219537728138,-0.0587967142148,-0.492209137058
14.801,-0.220546898572,-0.0526928833818,-0.499201944715
14.817,-0.221997463516,-0.0463407913649,-0.505941901398
14.834,-0.223257702299,-0.0406271257678,-0.513385913997
14.851,-0.224409385419,-0.0370654948943,-0.518427301628
14.867,-0.22550773604,-0.0329992156268,-0.520505654334
14.884,-0.226653895027,-0.0295156195426,-0.522802231904
14.901,-0.224666981027,-0.0261244230885,-0.525746561382
14.918,-0.226525709554,-0.020084442346,-0.53136851339
14.934,-0.225623679177,-0.0210000978475,-0.535030252175
14.951,-0.22615592531,-0.0189554651666,-0.536748883295
14.968,-0.226412114071,-0.0156443344582,-0.540130587049
14.986,-0.227735064847,-0.0148532976909,-0.544285676352
15.002,-0.229511958846,-0.0133567164603,-0.548469802949
15.018,-0.232226434408,-0.0129510857259,-0.551892592925
15.034,-0.234196858273,-0.0129404645959,-0.554943614728
15.051,-0.236632929004,-0.013036589464,-0.557740723787
15.068,-0.238973905059,-0.0140758351609,-0.561397092623
15.085,-0.241122393434,-0.013997685042,-0.565449844837
15.101,-0.243811124808,-0.0140235961451,-0.570183827199
15.118,-0.246137625418,-0.015173519841,-0.575093108222
15.135,-0.248345279879,-0.0164298294461,-0.580621236678
15.151,-0.247096628592,-0.0154878042545,-0.580151740543
15.168,-0.244275992955,-0.0118678625885,-0.577897295325
15.186,-0.242251111764,-0.0102435168405,-0.577063922653
15.202,-0.241539751407,-0.00979900581684,-0.575644597785
15.218,-0.241026428766,-0.00971553104327,-0.576584928479
15.235,-0.240653619285,-0.00911537093215,-0.577147956093
15.252,-0.241257876124,-0.00879322075594,-0.577941863168
15.268,-0.241430156668,-0.00895984588052,-0.576269643327
15.285,-0.241684643392,-0.00773645005429,-0.563635755717
15.302,-0.241051718039,-0.000730266484907,-0.547805348835
15.318,-0.234521917463,0.00674863712665,-0.532381440627
15.336,-0.22889430619,0.0147848522355,-0.517155644004
15.352,-0.229338543544,0.0238400538176,-0.505194134987
15.369,-0.230952944029,0.027560467808,-0.501964013656
15.385,-0.22790412593,0.0235759805065,-0.50634992997
15.402,-0.222879631306,0.0165960796322,-0.507716847073
15.419,-0.217422311726,0.0143765764743,-0.507286927311
15.436,-0.213392610912,0.0139579440598,-0.505647102353
15.452,-0.212694220254,0.0146378186249,-0.502038925859
15.469,-0.208710896104,0.0193827213859,-0.496163831128
15.486,-0.202585570272,0.022190361109,-0.490847790704
15.503,-0.197715936214,0.0221911345794,-0.487275907566
15.519,-0.194786039548,0.0226799967946,-0.484388006722
15.536,-0.19538793201,0.0218199926991,-0.482605850321
15.553,-0.198278113242,0.0247717984649,-0.480048497463
15.569,-0.201882923774,0.0259102600085,-0.476223310239
15.586,-0.203609839197,0.0251233270134,-0.476868201685
15.602,-0.203668623529,0.02191860602,-0.477300594507
15.619,-0.203911138826,0.018821401412,-0.478409895313
15.636,-0.20335940626,0.0183975400567,-0.477667673707
15.654,-0.204358240561,0.0173770580624,-0.478937956491
15.669,-0.2039010941,0.0155251438436,-0.48067356381
15.686,-0.203022413587,0.0137550250793,-0.482967308244
15.704,-0.201519178833,0.0139684250415,-0.484679982456
15.719,-0.197583600811,0.012781669863,-0.488493349187
15.736,-0.191334162261,0.0116597142258,-0.492810651828
15.753,-0.186484066968,0.0123809480258,-0.492777382069
15.77,-0.186817313071,0.0137140722768,-0.490843589707
15.786,-0.187087983331,0.0156113584314,-0.490287980619
15.803,-0.186630569144,0.0172539042205,-0.489500286755
15.82,-0.185721189177,0.0192718137921,-0.487797758154
15.836,-0.184573578239,0.0195656758773,-0.48688079554
15.853,-0.183522419956,0.0189626707015,-0.485482690141
15.87,-0.182959650242,0.0193526345432,-0.482606025184
15.886,-0.182127546475,0.020512119312,-0.479734367405
15.903,-0.182191303954,0.0210313675126,-0.480135460536
15.92,-0.180971837289,0.0207058005819,-0.480169905654
15.937,-0.178297003142,0.0205141374966,-0.480932996958
15.953,-0.172823703166,0.0184223424797,-0.483838410214
15.971,-0.170272221717,0.017816720115,-0.484636161068
15.989,-0.169606350305,0.0196163486413,-0.484586173267
16.004,-0.169291532061,0.0213929678636,-0.483842723481
16.02,-0.169203632863,0.0225111975651,-0.482743074736
16.037,-0.168567761534,0.0247225920381,-0.480267984949
16.054,-0.168585068817,0.0255479203212,-0.481003634962
16.07,-0.168346801134,0.0257365421298,-0.480969231659
16.088,-0.168321242898,0.026202293439,-0.481092490022
16.104,-0.168455369154,0.0266465702019,-0.480970366228
16.12,-0.16894545678,0.0274397278157,-0.480829485747
16.137,-0.169414591694,0.0285073236457,-0.479410172052
16.154,-0.169222835679,0.0290715024813,-0.478235539087
16.171,-0.168593909397,0.0302250141275,-0.476292802564
16.187,-0.167783310076,0.0306822601256,-0.474546573842
16.204,-0.167608522981,0.0303454856114,-0.474428336834
16.221,-0.167210576191,0.0297115930676,-0.474340443569
16.237,-0.165780426856,0.028231726908,-0.474781629864
16.254,-0.162052785691,0.0250671143538,-0.477152166207
16.271,-0.156902282653,0.0229444653069,-0.479850788435
16.287,-0.153708517442,0.0209897374043,-0.48102239708
16.304,-0.155352870561,0.0199503057928,-0.481191584305
16.321,-0.152307681528,0.0148937597063,-0.479737567157
16.337,-0.152106791181,0.0171805333659,-0.476856495619
16.354,-0.154031565195,0.0147415656784,-0.476280467238
16.371,-0.151209365106,0.0128525842678,-0.478747749143
16.388,-0.149549450562,0.0137257707378,-0.478399779755
16.404,-0.147516391034,0.0155541878503,-0.479003348227
16.422,-0.144007176371,0.0197898658212,-0.479023066268
16.438,-0.141633440379,0.0258463848615,-0.478206486639
16.454,-0.139198639299,0.0277493783826,-0.479883654862
16.471,-0.137176195629,0.028646579403,-0.480834065643
16.488,-0.13796840286,0.0295344148541,-0.480118205371
16.505,-0.139332295038,0.0314773143082,-0.479334106348
16.521,-0.140728788247,0.0328103620575,-0.478859389689
16.538,-0.141268655921,0.0325123386903,-0.478979766945
16.555,-0.140932929674,0.0323975265884,-0.479704678137
16.572,-0.140808407841,0.0322453016825,-0.482598945099
16.588,-0.140765876157,0.0312382304104,-0.487105617387
16.605,-0.138316091008,0.0289005625151,-0.493488348977
16.623,-0.134235142724,0.0241482735987,-0.499388798261
16.638,-0.12799476695,0.0175712966771,-0.506469251102
16.655,-0.120585196461,0.00872570630581,-0.514181195297
16.672,-0.115146183902,-0.000582444632932,-0.521262054556
16.689,-0.109126651908,-0.0111225125068,-0.526642030275
16.705,-0.103223733299,-0.020680242094,-0.530995417191
16.722,-0.0986817199722,-0.0292346722658,-0.534072511186
16.739,-0.0979350068484,-0.0332793742706,-0.533476540751
16.755,-0.0980674326939,-0.0348300948276,-0.531310468249
16.772,-0.0979212407064,-0.0345365390524,-0.528213190119
16.789,-0.0968426418409,-0.0352002503674,-0.523894211604
16.805,-0.0925157384256,-0.0381082084528,-0.521157820718
16.822,-0.0859207102213,-0.0424605399124,-0.522348028461
16.839,-0.0818442373697,-0.0456417843477,-0.52109807729
16.856,-0.0789207392427,-0.0450594646197,-0.516965036685
16.872,-0.0756040631116,-0.0437195643071,-0.514336766381
16.889,-0.0722482104996,-0.043669408756,-0.51371699968
16.906,-0.0681648741518,-0.0437726116379,-0.512501510468
16.922,-0.0641257515535,-0.0445762125768,-0.510009614635
16.939,-0.0592657647089,-0.0471996456079,-0.509708461501
16.956,-0.0555439357896,-0.0484585690879,-0.506058970971
16.972,-0.0525953038886,-0.0484713163757,-0.504975446364
16.992,-0.0515554350009,-0.0468120025464,-0.50219150248
17.006,-0.0496182725084,-0.0442283077137,-0.501735065741
17.024,-0.0459703895526,-0.045092821282,-0.50087478725
17.039,-0.0432013630893,-0.0462057238824,-0.501065560564
17.056,-0.0403615613494,-0.0468014773388,-0.497906521372
17.073,-0.037855117069,-0.046004525518,-0.49391634954
17.089,-0.0352129404801,-0.0471151694753,-0.49090078343
17.106,-0.031289476503,-0.0520558428621,-0.49041318509
17.123,-0.0283678909921,-0.0571061819936,-0.489224538233
17.14,-0.0276901402171,-0.0574717981529,-0.486721478796
17.156,-0.0292263902274,-0.0569034981866,-0.483677490979
17.173,-0.0284857402122,-0.0588945837999,-0.48021985917
17.19,-0.0278627622107,-0.0621014119096,-0.477908306247
17.206,-0.0279521365361,-0.0609752415388,-0.477871060656
17.223,-0.0314344980397,-0.0584220450534,-0.478828784408
17.24,-0.0340537327438,-0.0605155464374,-0.481300787596
17.256,-0.0347536666507,-0.0638494091996,-0.483392019509
17.273,-0.0355786220661,-0.063524684713,-0.482466954577
17.29,-0.0367934802214,-0.0629115973193,-0.480355565195
17.306,-0.0375643824912,-0.0609721628376,-0.477659892773
17.323,-0.035576715433,-0.0563391334717,-0.474051531495
17.341,-0.0315212101191,-0.050969258198,-0.471876622246
17.358,-0.0269919585019,-0.0476748221549,-0.470476776137
17.374,-0.0223944315495,-0.0472088989353,-0.468866278297
17.396,-0.0192597750729,-0.0464252807693,-0.465110869973
17.413,-0.0172197663652,-0.0458763484614,-0.462792259749
17.434,-0.0089718064879,-0.047106167844,-0.457751343504
17.457,-0.0108874868138,-0.0453871329289,-0.458654228252
17.473,-0.00966736056943,-0.0440140966428,-0.460383269445
17.491,-0.00186407783689,-0.0462741889351,-0.453926429703
17.507,0.00157961785471,-0.0476236063885,-0.44629582368
17.524,0.00531490268092,-0.0518449664604,-0.439655434112
17.541,0.00641251073437,-0.0534633231723,-0.433593315209
17.557,0.00766166208175,-0.0514068675402,-0.428486947808
17.574,0.00958602650806,-0.0522600941996,-0.421302804512
17.591,0.0109542236335,-0.0549904325363,-0.412860019024
17.607,0.0125528640074,-0.0577594856907,-0.405769661629
17.624,0.012495881339,-0.0598434261439,-0.399135224655
17.641,0.0133088403786,-0.0600817327922,-0.391836953842
17.657,0.0143790395141,-0.0608247079369,-0.38333805608
17.674,0.0156669117715,-0.0624992164337,-0.374724547813
17.692,0.0174125810311,-0.0643418026953,-0.366297337218
17.708,0.0197726543686,-0.0654590501151,-0.357666633719
17.724,0.0217193584868,-0.0662301047813,-0.348701651639
17.741,0.0236518521057,-0.0660971811022,-0.339832054196
17.758,0.0263880718967,-0.0652697175609,-0.330029869142
17.774,0.0289853843345,-0.064112188943,-0.319695327538
17.792,0.0322377429429,-0.06373746371,-0.309200894715
17.808,0.0338334411561,-0.0631792932932,-0.298837821651
17.825,0.0356765301845,-0.0609959938784,-0.28673615511
17.841,0.0379820562805,-0.0588102362487,-0.273383337647
17.858,0.0415587568644,-0.0559595970747,-0.260041682474
17.874,0.0449537416919,-0.0534380799252,-0.246768100885
17.891,0.0488840189452,-0.050585891673,-0.232030086232
17.908,0.0534239803337,-0.0464782213758,-0.215626915857
17.925,0.057737368616,-0.0419853541857,-0.20003239898
17.941,0.0626212233027,-0.0389330074182,-0.187401990486
17.958,0.068357242346,-0.0367308828234,-0.176839555313
17.975,0.0737036911087,-0.0364534344355,-0.167665734792
17.993,0.0782272258318,-0.0363830229017,-0.158456813354
18.008,0.0818124706888,-0.0355059644819,-0.149380384957
18.025,0.0851696668434,-0.0346775691743,-0.142626352074
18.042,0.0868334415036,-0.0335138180524,-0.137837793131
18.058,0.0879605680093,-0.0326985968208,-0.134126056804
18.075,0.0877591426933,-0.0321808082716,-0.131069336969
18.092,0.0868599623901,-0.0314709724532,-0.127520180118
18.108,0.0860964773672,-0.0318811949442,-0.123682403039
18.125,0.0848152079683,-0.0325123308221,-0.117993753348
18.142,0.0830230497528,-0.0318186718386,-0.112174088
18.159,0.0817493343587,-0.0306267172629,-0.104001672314
18.175,0.0811911566317,-0.0290062082333,-0.0933363633787
18.192,0.0822586967097,-0.0282245771236,-0.0810023002958
18.209,0.0847250087192,-0.0265941534545,-0.0688308122541
18.225,0.0874280201052,-0.0246007509982,-0.0575758442107
18.242,0.0909203983784,-0.0226425832285,-0.0470446844128
18.259,0.095713785598,-0.0200122360393,-0.0372217651352
18.276,0.100316330775,-0.0179401215164,-0.0299874846059
18.293,0.105523815735,-0.0153368100752,-0.0245162267661
18.309,0.111310969071,-0.0143207533292,-0.0205006357146
18.325,0.116993915805,-0.0128956186109,-0.0168184544518
18.342,0.123330218549,-0.0118007406055,-0.0143657018923
18.359,0.129856084041,-0.0116194948282,-0.0118192473138
18.376,0.137640905208,-0.0109285761193,-0.00928205553955
18.394,0.145732001377,-0.00987708404732,-0.00622807054355
18.409,0.153391329504,-0.0089348193705,-0.00254611823115
18.426,0.16221977573,-0.0081639625673,0.00169492385996
18.443,0.17239313223,-0.00760999420827,0.00552063661664
18.459,0.182832016814,-0.00714399721051,0.00988175741064
18.477,0.194226292759,-0.00639443933279,0.0156118013346
18.493,0.205845200362,-0.00461217579181,0.0220995748063
18.509,0.218112528226,-0.00292625323311,0.0275339533365
18.526,0.231448596235,-0.000915546139906,0.030646359072
18.543,0.244731119907,0.00178522346826,0.0320953561006
18.56,0.258235883309,0.0036218130502,0.033837715549
18.576,0.27081783579,0.00483145096267,0.0359956847738
18.593,0.282660022227,0.00476602645337,0.0379780943786
18.61,0.293545223337,0.00380318065231,0.0395378596403
18.626,0.302479065501,0.0023491373306,0.0400598259316
18.643,0.30938787309,0.000886262924021,0.0385878212223
18.66,0.314598218886,-0.00157742551618,0.0360174976065
18.676,0.318370527168,-0.00350952840715,0.0330269927938
18.693,0.319953800751,-0.00572797100607,0.030601591972
18.71,0.32014764005,-0.0080394563819,0.0279855609591
18.727,0.318879963745,-0.00960360868567,0.024778600567
18.743,0.316582045747,-0.0117241416774,0.0211796620049
18.76,0.314734649963,-0.0140231156199,0.0177036241637
18.777,0.312503385682,-0.0171910580281,0.0147766915537
18.794,0.3108042731,-0.020558215959,0.0126542629751
18.81,0.310631586099,-0.023925523736,0.0103480023281
18.827,0.31125982063,-0.0254271034491,0.00823836787519
18.844,0.312142349508,-0.0271268754213,0.00532976378533
18.86,0.313913243872,-0.0276659052949,0.00174642149537
18.877,0.316421447818,-0.0278623614792,-0.000816440405479
18.894,0.319340991109,-0.0286725594669,-0.00373111860228
18.91,0.322308071417,-0.0289042080456,-0.0056553810165
18.927,0.325445352066,-0.0296469283214,-0.0077901483963
18.944,0.328428331802,-0.0301901647447,-0.0103352134653
18.961,0.330731253141,-0.030376919198,-0.0121702371881
18.977,0.331537653982,-0.0302677889522,-0.0118364790781
18.996,0.332112473241,-0.0304308304818,-0.0121953629638
19.011,0.332606882663,-0.0305988692951,-0.012705225373
19.027,0.332941175798,-0.0306953656045,-0.0132583299091
19.045,0.332974804973,-0.0305431933081,-0.0140918622972
19.061,0.332890970646,-0.0302718678527,-0.015251895545
19.077,0.332253756783,-0.0296493133576,-0.0164439312058
19.094,0.331245976199,-0.0286979291448,-0.0174155022103
19.113,0.330414301395,-0.0277401884558,-0.0181315655894
19.127,0.329511482263,-0.0267339271853,-0.0181834402186
19.144,0.329236540629,-0.0262308680342,-0.0177323829881
19.161,0.329048641532,-0.0253154890718,-0.0167058949109
19.178,0.329424874606,-0.0240813943177,-0.0154665707586
19.194,0.330516892419,-0.0223601655909,-0.0131768901922
19.212,0.331981973217,-0.0208538465281,-0.0111946889246
19.228,0.334097253654,-0.0198485921748,-0.00875856743043
19.244,0.337499490162,-0.0180488491351,-0.0049546190422
19.261,0.340808628915,-0.0169066548436,-0.00120059348189
19.278,0.34370620024,-0.0153003551621,0.00179300786652
19.295,0.346807370446,-0.0144993667423,0.00534831514015
19.312,0.350907514857,-0.0130870297228,0.0095781296014
19.328,0.35507584498,-0.011725371408,0.0138329884297
19.345,0.359743559606,-0.0106825524275,0.0180131719756
19.361,0.364148258995,-0.00946773033597,0.0228602858235
19.38,0.369137012998,-0.00831137110972,0.028025981911
19.395,0.373804262006,-0.00749890677836,0.0318509417356
19.413,0.379169696316,-0.00677880878618,0.0352705791901
19.428,0.383888493082,-0.00615968185617,0.038137957975
19.445,0.388834025996,-0.00564799754836,0.0402074647169
19.462,0.393572284642,-0.00548784693372,0.0430476060475
19.478,0.398231113207,-0.00447668845068,0.046028275386
19.495,0.40265920591,-0.00387704045891,0.0478765334798
19.512,0.407125069027,-0.0034992437092,0.0500062198751
19.528,0.411338536766,-0.00299780995415,0.0524923301678
19.545,0.415006830072,-0.00236381000534,0.0553087591165
19.562,0.419414312005,-0.0011438033594,0.0586389914761
19.578,0.42352847902,0.000139111598449,0.0623951161218
19.596,0.427352543474,0.0011488171807,0.0662599166236
19.612,0.431803523699,0.00275130819909,0.0701045370636
19.629,0.436307280774,0.00419142789254,0.0747061087232
19.647,0.440418710045,0.00592459927971,0.0786670476953
19.663,0.445183155694,0.00753387678939,0.0819609883227
19.679,0.448956469956,0.00906836462934,0.0845596475645
19.696,0.453381442282,0.0103518080822,0.0867846968879
19.714,0.456942687756,0.0122412703208,0.0884867107507
19.729,0.460236849109,0.0132225732946,0.0909054978708
19.746,0.464211333225,0.0141513255794,0.0932659382984
19.763,0.467447715109,0.0147884950337,0.0953141966815
19.779,0.47026541303,0.0156532836539,0.0972607034279
19.796,0.472728650649,0.0165939096934,0.0985245581431
19.812,0.474966656698,0.0173187309059,0.100448922273
19.829,0.476543639896,0.0182446445567,0.101453546207
19.847,0.477426485295,0.0189108362079,0.102539552389
19.864,0.478623916091,0.0190363091522,0.103405997771
19.88,0.480086925911,0.019994279763,0.104560555483
19.896,0.48101296069,0.0205698584326,0.105803549861
19.914,0.482094355924,0.021445588754,0.10673741716
19.929,0.483241348235,0.0221252035945,0.108201323453
19.946,0.483840433284,0.0229009147855,0.109071483403
19.963,0.484643176146,0.0237403440624,0.109573710722
19.98,0.485212626959,0.0244027775655,0.110140572814
19.997,0.485470728166,0.0250089905957,0.110700435433
20.013,0.486016301516,0.0255216610608,0.111418142752
20.03,0.486529654713,0.0261884026533,0.112265833841
20.046,0.486740442017,0.0265481461903,0.113071485585
20.063,0.486939608649,0.0268583024454,0.113651498519
20.08,0.48729262957,0.0272754350779,0.11431627963
20.096,0.487677347946,0.0276120610781,0.114911963836
20.113,0.487928361121,0.0280127475823,0.115533536226
20.13,0.488249483267,0.0285563201475,0.116145369575
20.147,0.488819557369,0.0288438642647,0.116755639312
20.164,0.489030004654,0.029032718275,0.117227972102
20.18,0.489347023313,0.0293026521313,0.117624768803
20.197,0.489569586359,0.0293168331621,0.11803602099
20.213,0.489805245893,0.029595307965,0.118441041922
20.23,0.489954781905,0.0298325545524,0.118822854232
20.247,0.490016726166,0.0300760126073,0.118976758528
20.265,0.489952048963,0.0303835918571,0.1190142949
20.28,0.489814509045,0.03052206402,0.118937610243
20.297,0.489505162254,0.0306309598808,0.118654497677
20.314,0.489128790025,0.0306994204068,0.118387564803
20.331,0.48887360425,0.0307282833595,0.118167750903
20.347,0.488703053183,0.0307174673153,0.117959936983
20.364,0.488629590502,0.0306115279712,0.117731339943
20.38,0.488680946958,0.0305349214511,0.117626507414
20.397,0.488780205991,0.0304727810229,0.117605775139
20.414,0.489194133012,0.0305322474247,0.117539998213
20.43,0.48958715171,0.0305768577867,0.117416655223
20.448,0.490257957613,0.0305891868121,0.117028977567
20.464,0.490734247138,0.0305388295931,0.116456680649
20.482,0.491310672327,0.0305245543,0.115726884009
20.497,0.491606563688,0.0305438934546,0.115294079862
20.514,0.492123151698,0.0303773402723,0.114916572399
20.531,0.492663806665,0.02996369228,0.114553260732
20.547,0.493333112979,0.0296181252246,0.114140736071
20.564,0.494087149852,0.0293355647563,0.113673959507
20.581,0.494393996612,0.0291073358212,0.113245432301
20.598,0.495090764292,0.0288742867725,0.112881790892
20.614,0.495576318777,0.0285806338688,0.11234021096
20.632,0.496187405931,0.0281886791001,0.111495151601
20.648,0.49657959246,0.0277059469081,0.110962292368
20.665,0.496943475903,0.0274419044151,0.110461154017
20.681,0.4975985345,0.0270015307984,0.109666642133
20.698,0.497934969259,0.0266810827696,0.109091814684
20.715,0.498358656891,0.0261215889615,0.108328451913
20.731,0.498759616454,0.0255343762237,0.107676302184
20.748,0.498986243296,0.0249428773561,0.107355567653
20.765,0.499341346262,0.0243784999044,0.107043299851
20.782,0.499562759631,0.0237692911293,0.106708570862
20.798,0.499854598649,0.0228050820018,0.106364506331
20.815,0.50047394806,0.021481514889,0.106118947468
20.832,0.500726881162,0.0204765805688,0.105934310153
20.848,0.501201396972,0.0197056968698,0.105952568766
20.865,0.501538818549,0.0191232964251,0.105969701884
20.882,0.50201011827,0.018329512927,0.105923407555
20.898,0.502652538807,0.0172020115597,0.105952186548
20.915,0.503340341685,0.0161566864304,0.106012528746
20.932,0.503920808572,0.0153633683301,0.106207247248
20.949,0.504732278837,0.0138320500667,0.106474613673
20.965,0.505453947905,0.0124656031185,0.10704000371
20.982,0.505981657917,0.0108008656213,0.107941968544
21.001,0.506536199564,0.00916204798128,0.109395793199
21.017,0.506989000839,0.0075290643329,0.110830783357
21.032,0.507207884526,0.00664131850145,0.111951697091
21.049,0.507432380272,0.00582532454643,0.113279282756
21.065,0.507846434853,0.00486435130329,0.113952273058
21.082,0.507673544685,0.00418687199256,0.114599208652
21.099,0.507638420324,0.00302414322952,0.115409889041
21.116,0.507187210403,0.00149593583794,0.1160245603
21.132,0.506000154912,-0.00123249471204,0.116399353507
21.149,0.504182529077,-0.00423609160906,0.115909405499
21.166,0.501294243951,-0.00792377973719,0.114910775837
21.183,0.497163103407,-0.0116107218376,0.113014066007
21.2,0.493466367487,-0.0146859810616,0.110897176439
21.216,0.489608741557,-0.0175358305271,0.10963201655
21.234,0.485215518213,-0.0205442676135,0.107898124304
21.25,0.480707415236,-0.0230802207332,0.106296626281
21.266,0.476512056563,-0.0257319301543,0.10427522276
21.284,0.471694017495,-0.0286224602256,0.10309117289
21.299,0.467444343572,-0.0305409575354,0.101933676702
21.317,0.462953692297,-0.0325151623867,0.100832667386
21.333,0.45829274552,-0.0351651878731,0.0990831496123
21.35,0.453521713342,-0.037648978027,0.0975395218662
21.366,0.449325177775,-0.0409111760074,0.0957833469724
21.383,0.444744475698,-0.0429394208837,0.0934031927122
21.399,0.439718586233,-0.0445532789674,0.0906870476208
21.416,0.43456976393,-0.0465012253705,0.0878522988646
21.433,0.430299129225,-0.0476987486945,0.0851225379765
21.45,0.425439912302,-0.049438367508,0.082296724702
21.466,0.420628625076,-0.0510270855808,0.0788350039651
21.483,0.415947321306,-0.0528144523788,0.0761158737572
21.5,0.411186501345,-0.0545138601084,0.0740818728089
21.517,0.406313008097,-0.0561638973005,0.0717632141525
21.533,0.400915719571,-0.0584026808675,0.0689119593392
21.55,0.395572847854,-0.0607653524587,0.0656472447322
21.566,0.390123547174,-0.0624016826959,0.0621919495202
21.583,0.384645865055,-0.0643895560809,0.0583130357898
21.6,0.378693648591,-0.066048083008,0.0552776391064
21.618,0.372665900733,-0.0672837961589,0.0514056987636
21.633,0.365689739045,-0.0680374280064,0.0477664403042
21.65,0.358926309224,-0.0692546622493,0.0440079491314
21.667,0.351241869176,-0.0709520671975,0.0397956624519
21.684,0.343860141428,-0.0726227034152,0.0355226397374
21.701,0.334923009455,-0.0731141305544,0.0311979298696
21.717,0.325595175853,-0.0738857559086,0.0272133448131
21.734,0.315857927074,-0.0752694326344,0.0230490591119
21.75,0.306020193698,-0.0757315690971,0.0188283138522
21.768,0.295846543928,-0.0762446038901,0.0141608536201
21.784,0.285328835717,-0.077466063494,0.00922922455686
21.8,0.273496284043,-0.0788469106857,0.00429094327945
21.817,0.262057253664,-0.0796478607918,0.000997193994792
21.834,0.250808109747,-0.0799690053954,-0.00280193086984
21.851,0.239768773863,-0.0804989087499,-0.0059994773298
21.867,0.228664669171,-0.0813120838148,-0.00882319005944
21.885,0.216844255613,-0.0827141079075,-0.0124021542454
21.901,0.205869072079,-0.0846204678364,-0.0160461058655
21.917,0.194408952015,-0.0866789956026,-0.0195075085853
21.934,0.182759453582,-0.0895767772176,-0.0227562132749
21.952,0.171159578347,-0.0921165839907,-0.0265540399461
21.968,0.159056512225,-0.0935728001853,-0.029854309231
21.985,0.1469974816,-0.0921773903339,-0.0331917754204
22.003,0.134496079289,-0.088027025123,-0.0344051521615
22.018,0.122466976925,-0.0833981467643,-0.0357410781791
22.034,0.110314095472,-0.0776255057329,-0.0364685278431
22.053,0.0985007001622,-0.0720812885844,-0.0374952667783
22.068,0.086699917701,-0.0663887365429,-0.0384635649752
22.085,0.0738426569074,-0.0610396212694,-0.0381183171003
22.101,0.0600435417788,-0.0568574457119,-0.0380649633052
22.118,0.0447673860608,-0.0530018870685,-0.0388656952164
22.135,0.0283528124771,-0.0491476933019,-0.0406797515173
22.152,0.0109670692149,-0.0460535435154,-0.0430177644328
22.168,-0.00684541839154,-0.0425175272008,-0.0443283810151
22.185,-0.024548407717,-0.0390174841151,-0.0451709058568
22.201,-0.0438942800202,-0.0355672945313,-0.0464603118515
22.218,-0.0622477067787,-0.0332174224412,-0.0481514821451
22.235,-0.0811711935816,-0.0300965833468,-0.050021567422
22.252,-0.09932478619,-0.0266571432368,-0.0517114054772
22.268,-0.117308257756,-0.022280491815,-0.0532537141954
22.285,-0.134212414284,-0.0180637845357,-0.0550540610291
22.302,-0.149809024674,-0.0133487943501,-0.0577062941904
22.319,-0.164378029173,-0.00814709358711,-0.060656123106
22.336,-0.178348016508,-0.00171892126448,-0.0632551221015
22.352,-0.191500999914,0.00480547643914,-0.0667313405867
22.368,-0.20231068595,0.0103357703382,-0.0698695737519
22.385,-0.211140375347,0.0145853672858,-0.0724206039621
22.402,-0.21804322843,0.0182455903741,-0.0742564942816
22.419,-0.223355886265,0.0215741743997,-0.0749069355044
22.435,-0.228240816957,0.0251088657524,-0.0757316698623
22.452,-0.23298808081,0.0291761902762,-0.0763910438938
22.469,-0.237347142649,0.033390140427,-0.0763360081587
