Timestamp, yaw, pitch, roll
1.853,0.464151807222,0.250050935054,0.130422157878
1.868,0.474269226689,0.250183217198,0.132247617635
1.886,0.482891141974,0.250963739635,0.133979203834
1.902,0.491290769106,0.252754170753,0.135685763542
1.918,0.499047359283,0.254219776282,0.137681205897
1.936,0.507435169877,0.255356364028,0.140443726585
1.952,0.514952049612,0.256821726018,0.142739445984
1.969,0.522094069144,0.258263385736,0.145700375922
1.99,0.528762525269,0.26051360344,0.14841487013
2.004,0.534891268977,0.262405643809,0.15092801814
2.019,0.54128916039,0.26475960793,0.153235360836
2.036,0.54758614833,0.266881112985,0.155678031353
2.053,0.553493506485,0.269355542293,0.157948911715
2.07,0.559339400666,0.271901148223,0.159809352559
2.086,0.56490280719,0.2752568024,0.161740854626
2.103,0.56974506587,0.278777810471,0.163652067897
2.119,0.575233821304,0.282802500484,0.165705543351
2.137,0.579525829647,0.287640912615,0.167550207793
2.152,0.584053170047,0.292436014199,0.168996105425
2.169,0.589354929773,0.298137157916,0.170828656405
2.186,0.594030595043,0.303991120824,0.172689883005
2.202,0.598708094518,0.310382996747,0.174981869313
2.221,0.604239200893,0.31727276234,0.177323975622
2.236,0.608453031836,0.323282603074,0.178800933463
2.254,0.613667183643,0.329554610096,0.180654251241
2.269,0.619987525715,0.335486809045,0.183160058909
2.286,0.626075284814,0.341950202471,0.186375981869
2.303,0.632228313676,0.348781974542,0.188829766537
2.32,0.639000249796,0.356662169339,0.191432127288
2.336,0.647526835972,0.363834498564,0.194536921203
2.353,0.656637217093,0.372066714831,0.197625574715
2.369,0.667313680518,0.380735315138,0.201805253397
2.386,0.680120955275,0.389023188737,0.207816083053
2.403,0.693413951508,0.397508963819,0.213334009973
2.42,0.709430182341,0.405427883674,0.21973392831
2.436,0.726317688124,0.412928510419,0.226419590517
2.453,0.745018394831,0.419801224835,0.233639685594
2.47,0.765052240127,0.42475281342,0.240631856614
2.486,0.786830781689,0.429422950257,0.247238156481
2.503,0.808913107985,0.434543231025,0.254013001155
2.52,0.832154844405,0.438909628377,0.261850436989
2.537,0.857095293168,0.441852936851,0.270355408617
2.553,0.88143982308,0.444779403904,0.27872468604
2.57,0.905279885485,0.44766470391,0.285697495926
2.587,0.928922894684,0.450049311189,0.292227939398
2.605,0.952674878548,0.452307303125,0.298364862044
2.62,0.975973130353,0.454648898577,0.304358134556
2.637,0.998104336137,0.457543591913,0.309969785285
2.653,1.01944197021,0.460385277552,0.31591857824
2.67,1.04073466164,0.463277178285,0.32324054576
2.687,1.05947893903,0.46501243323,0.329599020383
2.704,1.07609743475,0.46585381446,0.333696950047
2.72,1.09068945474,0.46520268921,0.337255437771
2.737,1.10339697303,0.463836246175,0.339226238488
2.754,1.11408117181,0.462833561698,0.340700925407
2.77,1.12293372688,0.462523686359,0.341714734061
2.787,1.12983249399,0.461924699099,0.342051355318
2.804,1.13507797531,0.461356678287,0.341856052779
2.82,1.13919474691,0.461063659743,0.340817006675
2.837,1.1418612831,0.46024061283,0.339962518154
2.854,1.14284597765,0.459824402474,0.338616288145
2.871,1.14134329674,0.459232629356,0.336838192243
2.888,1.14110131774,0.459078848243,0.335899042533
2.904,1.13999391514,0.458728939236,0.334934844045
2.921,1.1391565329,0.457933135288,0.333376014633
2.938,1.13784302191,0.457021471523,0.331357461266
2.954,1.13627308031,0.456086662364,0.329224732182
2.971,1.13423835068,0.455061666073,0.326707289986
2.988,1.1329401505,0.453946626227,0.324734145949
3.004,1.13146994803,0.452814298975,0.322460573773
3.021,1.1299707736,0.451642873127,0.32049312791
3.038,1.1294923452,0.45045137087,0.319077285941
3.056,1.12885058282,0.449345013771,0.316992403777
3.071,1.12878907856,0.447901769677,0.314698331646
3.088,1.12835335008,0.445814302206,0.312406754736
3.105,1.12856893681,0.444416256897,0.30999900868
3.121,1.12895222493,0.44344832503,0.308241296825
3.138,1.12911926537,0.441623159422,0.305808392577
3.155,1.12917040642,0.439606803409,0.303081642146
3.172,1.12760784571,0.436118658168,0.298654891574
3.188,1.12623959446,0.433420722785,0.294210515074
3.205,1.12594933845,0.430436318352,0.290270118309
3.224,1.12484117926,0.42725815544,0.285483454001
3.238,1.12462197972,0.42376129267,0.281387512826
3.255,1.12320190805,0.420165152619,0.276493308934
3.272,1.12270688295,0.416102799294,0.271478398466
3.288,1.12161837815,0.411112228804,0.266460985719
3.305,1.12155208274,0.406206424867,0.261037443995
3.322,1.12081437737,0.400426518112,0.255899905606
3.338,1.12022670772,0.394056102454,0.250101070918
3.355,1.11973410679,0.387824097226,0.24502856767
3.372,1.11976228032,0.380125167821,0.240615327002
3.388,1.11914054598,0.372142078407,0.235490835006
3.405,1.11928988537,0.363527337815,0.231159357357
3.422,1.11913838982,0.355478438368,0.226577021363
3.439,1.11963630328,0.348185159237,0.22285757527
3.456,1.12042224003,0.341203315658,0.219878640086
3.472,1.12041880101,0.334214075842,0.216620678459
3.489,1.12053645244,0.328007611139,0.213730123717
3.505,1.12059439613,0.322274927069,0.21095351049
3.522,1.12069731074,0.316453225621,0.208650438324
3.539,1.12107474904,0.310329928432,0.206453552827
3.556,1.1214314349,0.305258987017,0.204089785976
3.572,1.12188452247,0.30067064276,0.202407973912
3.589,1.12208774152,0.296980515486,0.200341094965
3.606,1.12208477706,0.293552225172,0.198014287843
3.622,1.1221615754,0.28997896802,0.195572625931
3.639,1.12200677639,0.286554169886,0.193059623381
3.656,1.12158006591,0.283059833628,0.190271115773
3.672,1.12133191935,0.280441907008,0.186894288049
3.689,1.12058226966,0.277594129714,0.183509681346
3.706,1.1199102614,0.274429954549,0.179627002191
3.723,1.11909774163,0.272126281498,0.175875820899
3.74,1.11787142124,0.269912929469,0.171786496783
3.756,1.11622418877,0.267774810669,0.16870856765
3.773,1.11321747425,0.265430458086,0.165065513052
3.789,1.1089241319,0.263535026048,0.161117500154
3.806,1.10395007483,0.26136524673,0.157875477631
3.824,1.09638997357,0.259787541901,0.154701654226
3.842,1.08650371611,0.258390137711,0.152154885086
3.856,1.07481231084,0.257270443724,0.149123034598
3.873,1.0600544312,0.256032495746,0.145601524376
3.89,1.04129472799,0.254578329852,0.141335939651
3.906,1.01795140922,0.251704021106,0.136907982745
3.923,0.989136983966,0.248999980391,0.130645667532
3.94,0.956530552476,0.247181126798,0.12341141275
3.957,0.921029070078,0.245704846069,0.116048774016
3.973,0.882044402685,0.242264738263,0.107688504373
3.99,0.840773240955,0.237707038527,0.0993571394826
4.007,0.798724561497,0.232860338694,0.0905222489004
4.024,0.755608765882,0.227646170153,0.0824898212664
4.04,0.712057488391,0.222273473061,0.074200688165
4.057,0.668779127315,0.216580490148,0.0662390104795
4.075,0.624588604788,0.210096290977,0.0573980181422
4.09,0.581548897962,0.203954139987,0.048823731089
4.108,0.538738667008,0.196827273868,0.0413761978803
4.125,0.497016767245,0.190318480507,0.0351230288806
4.14,0.456740473975,0.182476709415,0.0300311202424
4.157,0.417282116938,0.175501892247,0.0255913364239
4.174,0.37865890679,0.168573582166,0.021076149927
4.19,0.341143127761,0.16233241523,0.0170198836731
4.207,0.304142656932,0.155449379652,0.0134308421981
4.226,0.269353793072,0.149627182557,0.00899058694224
4.241,0.234964880592,0.143642853814,0.00506125529167
4.258,0.202832834604,0.138473070292,0.00117046978042
4.274,0.171843451452,0.133543350768,-0.00231511294168
4.291,0.142036329422,0.128940430432,-0.0054505663785
4.308,0.113660810103,0.123931622033,-0.00785266866546
4.324,0.086393647036,0.118549558785,-0.010108578432
4.341,0.0601094014398,0.1134044519,-0.0115367620656
4.357,0.0352357281455,0.108238868511,-0.0123232278281
4.376,0.0114717202865,0.103684851831,-0.0126482707624
4.391,-0.0116290092021,0.09857061738,-0.0129176871335
4.409,-0.0323666882832,0.0948376669444,-0.0121183904489
4.424,-0.0533184937064,0.0915373822298,-0.0114438517545
4.441,-0.0727368508776,0.0892007054854,-0.00982335717303
4.458,-0.0896895199219,0.0864338281647,-0.00827382984754
4.475,-0.106090399986,0.0834920956508,-0.00684202515615
4.492,-0.12133462287,0.0804799746119,-0.00515691111371
4.508,-0.134651878428,0.0782362022076,-0.00337286690384
4.525,-0.147827327535,0.0763880633325,-0.000986076061204
4.541,-0.159461246301,0.0745485235573,0.00070942105482
4.558,-0.16986357248,0.0729188835166,0.0023571659883
4.575,-0.18047612082,0.0706916820983,0.00407843128776
4.592,-0.190616555757,0.0685349269034,0.00603952277479
4.608,-0.201322571839,0.0653549740216,0.00822115811097
4.625,-0.213710662497,0.0616258444292,0.0111046238625
4.643,-0.229306595939,0.0582068047867,0.0130412597471
4.658,-0.246687424624,0.0561500743702,0.015160244876
4.676,-0.264709202482,0.0545960017548,0.0166461065707
4.693,-0.282679612143,0.0537465461589,0.0178243901022
4.708,-0.301736809,0.0536700233573,0.0184211048207
4.726,-0.321501465803,0.0537159677689,0.0192549066029
4.742,-0.341322746723,0.0536206655328,0.0200555718684
4.76,-0.36047484462,0.0538339412825,0.0213309268506
4.776,-0.380132475227,0.0536412270761,0.0224810114996
4.792,-0.399260738562,0.0535195208372,0.0242574673744
4.809,-0.418478321848,0.0529449323044,0.0267647319168
4.827,-0.437226264376,0.0528023130762,0.0298613135726
4.842,-0.45613663996,0.0526177693519,0.033053032207
4.859,-0.474014942622,0.053092098135,0.0370729910248
4.876,-0.49178801472,0.0536645186119,0.0411438070961
4.892,-0.508700509916,0.0548861001392,0.0455099878073
4.909,-0.526074082133,0.0561606516632,0.0502405000337
4.926,-0.54262299607,0.0583990578107,0.0557073569667
4.942,-0.558973871839,0.0606165557243,0.0615249939324
4.959,-0.575477813803,0.063424464506,0.0678512354512
4.976,-0.592174021089,0.0657162286269,0.0734639438725
4.992,-0.609718188569,0.0685872271938,0.0791009269563
5.011,-0.628138753618,0.071285162378,0.0843676158168
5.028,-0.646388917326,0.0750051594123,0.089859397447
5.043,-0.664793573285,0.0794096232453,0.0962007550449
5.06,-0.683324095181,0.0836849175971,0.101761558645
5.076,-0.70123023508,0.0885824452102,0.107715218849
5.092,-0.718980802031,0.0933880878576,0.113092760436
5.109,-0.735867193349,0.0983890983556,0.118554203102
5.126,-0.751839923334,0.103203081601,0.123483758198
5.143,-0.767075073526,0.108098824038,0.129030519756
5.16,-0.781777348444,0.112671577234,0.134240431211
5.176,-0.796361871811,0.11633894037,0.139493874401
5.193,-0.809656479537,0.119541710258,0.144775524125
5.21,-0.822954943112,0.121923351232,0.149771951167
5.228,-0.835702311928,0.123416396506,0.154789780295
5.243,-0.848391907757,0.125696246879,0.159420091678
5.26,-0.860779435037,0.127811284075,0.164151171903
5.276,-0.872778170463,0.130021837095,0.168868062163
5.293,-0.884546145911,0.132726721572,0.17348170583
5.31,-0.895572723757,0.135294839292,0.178297175022
5.326,-0.907186235087,0.139218605935,0.182922960089
5.343,-0.918673358418,0.143114677265,0.187921167008
5.36,-0.930570210538,0.147550225313,0.192977748889
5.377,-0.942476193383,0.152495687229,0.198629499951
5.393,-0.95427540542,0.158055129974,0.203580273372
5.41,-0.966142185734,0.16312579421,0.209357669741
5.427,-0.977730348328,0.168245391542,0.214903445536
5.444,-0.989635505643,0.173190380032,0.220112554595
5.46,-1.00130449531,0.178268899177,0.226014400172
5.477,-1.01329475621,0.183453567804,0.231178009328
5.494,-1.02433291627,0.188006980829,0.236684481311
5.51,-1.03526291097,0.192488329667,0.241813841289
5.527,-1.04564068796,0.196880488792,0.246659214659
5.544,-1.05556823599,0.200783722162,0.251681264848
5.56,-1.06599233833,0.204694680857,0.256456521207
5.577,-1.0760090508,0.208165504676,0.261339839233
5.594,-1.08639202588,0.212153261697,0.26608470309
5.61,-1.09594190729,0.21525767448,0.271005065969
5.628,-1.10659200998,0.217706959871,0.2757564517
5.644,-1.11697370157,0.220783297739,0.280854236396
5.661,-1.12692770529,0.222053355694,0.284819999835
5.678,-1.13694020305,0.224003087421,0.289262541964
5.694,-1.14678791306,0.225272789208,0.293333342728
5.711,-1.15678357372,0.227204536876,0.297028559716
5.728,-1.16637461518,0.229395715648,0.301395919523
5.744,-1.17602316455,0.23103217974,0.304365937485
5.761,-1.18540450979,0.23213996776,0.307433410364
5.778,-1.19462724988,0.233325746079,0.309822807034
5.795,-1.20343896833,0.233743796291,0.312749902091
5.811,-1.21306487167,0.234254858049,0.315080431691
5.829,-1.22064050729,0.235106500464,0.317569904425
5.845,-1.22853132392,0.235464958812,0.319931113086
5.861,-1.23559795057,0.235702709315,0.321813438137
5.878,-1.24329264213,0.235707520314,0.323161719254
5.895,-1.25066187778,0.235370861682,0.32380359907
5.912,-1.25791598055,0.235118621788,0.324344667778
5.928,-1.26593597301,0.23486765898,0.32492442971
5.945,-1.27374295133,0.233995441283,0.32493936692
5.961,-1.28297593162,0.233047986126,0.325009527739
5.978,-1.29133004485,0.2317683769,0.325413324582
5.995,-1.30138644952,0.230992728694,0.325141995891
6.012,-1.31051548594,0.229618733422,0.325518799723
6.028,-1.32053188845,0.228280982143,0.32535533482
6.045,-1.33043930874,0.227327174182,0.324623623195
6.062,-1.33997627471,0.226275926684,0.324143828987
6.078,-1.34992116193,0.22497665471,0.322929412582
6.096,-1.35840526762,0.223589791554,0.321082658189
6.112,-1.36688539406,0.22307431554,0.319687638078
6.128,-1.37417408396,0.222432126922,0.318431380703
6.145,-1.38238088897,0.22287374143,0.316149135277
6.162,-1.38997036589,0.222958762598,0.314267674058
6.179,-1.39735570918,0.22397645194,0.311980301338
6.196,-1.40466153869,0.22524515872,0.309246995447
6.212,-1.41166845645,0.226404990259,0.307559241307
6.23,-1.41881077983,0.228427180548,0.305590561722
6.246,-1.42560981217,0.230176303721,0.303389624765
6.262,-1.43296037545,0.232452734753,0.301324774315
6.279,-1.43912389172,0.234639028202,0.300176342826
6.296,-1.44565692086,0.23843969266,0.299395773604
6.313,-1.45133572227,0.242253583808,0.298377378147
6.329,-1.45631178928,0.245592720088,0.297085617073
6.346,-1.46000620145,0.248217286378,0.296392840447
6.362,-1.4634157299,0.2504587287,0.294615549748
6.379,-1.46639118853,0.251971264264,0.292950494829
6.396,-1.46899256041,0.253044479021,0.290602465784
6.413,-1.47117801162,0.253279620846,0.287300710087
6.429,-1.47405440924,0.253050141232,0.28419150426
6.446,-1.47738912354,0.252524806348,0.279944726961
6.462,-1.48111379395,0.251218082775,0.2747779753
6.479,-1.48470561062,0.249888232022,0.26945782473
6.496,-1.48878301823,0.248565053599,0.263958996544
6.513,-1.49340958698,0.246959831758,0.257610023934
6.529,-1.49787308288,0.245841885353,0.2513375514
6.546,-1.50243248276,0.244961258107,0.245083345221
6.563,-1.50740431471,0.244867916892,0.238267930865
6.58,-1.51231037643,0.243890343155,0.232157602446
6.596,-1.51733663064,0.242835404567,0.226520190571
6.613,-1.52185927205,0.242342363966,0.221503198271
6.63,-1.52673971457,0.24155588396,0.216299680179
6.646,-1.53097991439,0.241125770946,0.211228213236
6.663,-1.53507376008,0.240182442131,0.206730190924
6.68,-1.53940733753,0.238710724003,0.201789987278
6.696,-1.5428737853,0.23674771889,0.197276610297
6.713,-1.54617558015,0.235684924599,0.192206832822
6.73,-1.54896293629,0.233538918404,0.187653987935
6.747,-1.55167091708,0.231821265965,0.182253095892
6.763,-1.55331554944,0.229024847385,0.177280392139
6.78,-1.55507859699,0.226678885372,0.172609865793
6.797,-1.55666506508,0.224357819763,0.168180645677
6.813,-1.55761466134,0.221549721418,0.163562459564
6.831,-1.55749386033,0.21844894434,0.159071057742
6.847,-1.55775127244,0.215676183526,0.154707655533
6.864,-1.55765578918,0.212678799001,0.150467054081
6.88,-1.55666543238,0.209318533961,0.146219862686
6.897,-1.5562031901,0.206632374252,0.142209494325
6.914,-1.55513598059,0.203985149912,0.138469285778
6.93,-1.55389184371,0.20173867383,0.135343206369
6.947,-1.5522847921,0.199853066297,0.132416704834
6.964,-1.55022642812,0.198704141074,0.129385475463
6.98,-1.54841219339,0.19729201699,0.126552783484
6.997,-1.54633601461,0.196882786807,0.124172253865
7.014,-1.54443349328,0.197179937835,0.121720907956
7.03,-1.54233328726,0.197734210837,0.119657372404
7.048,-1.53992628769,0.198893203384,0.118180649295
7.064,-1.5373705808,0.200075359624,0.116414457369
7.08,-1.53456398628,0.201858936975,0.115298792526
7.097,-1.5309053698,0.20366053202,0.113960958763
7.114,-1.52688498957,0.20568705076,0.11356029684
7.131,-1.52304842488,0.208414009397,0.112519539253
7.149,-1.51866157022,0.210864843356,0.111872628115
7.164,-1.51435346387,0.212684834716,0.111025278594
7.181,-1.50974181743,0.214924979968,0.110169658811
7.198,-1.50512651614,0.215906161765,0.10859590751
7.214,-1.50112030301,0.217205938231,0.106593256379
7.233,-1.49790648744,0.217998660451,0.104998304058
7.248,-1.49443737961,0.218569162397,0.103909573733
7.265,-1.49265640056,0.218783943502,0.102961698498
7.281,-1.49234532743,0.218542298386,0.102903193105
7.298,-1.49257382324,0.218104633654,0.103322593464
7.315,-1.49304019919,0.218250018445,0.103018181733
7.331,-1.49350430359,0.218408216657,0.102788960153
7.348,-1.49553455534,0.218436975411,0.102139965806
7.365,-1.50134437695,0.218957115738,0.101206889742
7.381,-1.50886077895,0.220081913987,0.100872779912
7.398,-1.51599510746,0.221558399823,0.100725710182
7.415,-1.52497595834,0.224822526749,0.100873618666
7.432,-1.53506283892,0.229507759252,0.101672359905
7.448,-1.54602991104,0.23429528016,0.102678042101
7.466,-1.5580607045,0.240175281014,0.104496638493
7.482,-1.57032284369,0.246034267517,0.106835623224
7.498,-1.58163377159,0.251681768289,0.110324770195
7.516,-1.59397355783,0.258439237681,0.113648805581
7.532,-1.60757710093,0.264966099499,0.117398837004
7.549,-1.62155984429,0.271866754342,0.121426798172
7.565,-1.63716116689,0.278742380833,0.125683342153
7.582,-1.65231723199,0.284157082263,0.130815174368
7.598,-1.66790906481,0.28830159843,0.136954751348
7.616,-1.68407774261,0.291396864143,0.142566267872
7.632,-1.70112849789,0.294504586117,0.147139691922
7.649,-1.71841340144,0.296898209048,0.151663961951
7.667,-1.73637019765,0.298664607854,0.157023826491
7.684,-1.75419749088,0.30079514928,0.162790147192
7.699,-1.77210683507,0.303118340151,0.168386822352
7.716,-1.79104481225,0.30510818552,0.174264323509
7.732,-1.81071845372,0.308045747916,0.180673770823
7.75,-1.83081093967,0.311193842637,0.186215497788
7.766,-1.85167722262,0.314858110199,0.191587045831
7.782,-1.8732633809,0.319269484208,0.195673985955
7.799,-1.8961203145,0.322888135159,0.199106155731
7.817,-1.92072114365,0.327093229097,0.20109339163
7.834,-1.94465980289,0.330610519812,0.203370689037
7.849,-1.97005032035,0.334834246276,0.205065723877
7.866,-1.9961833862,0.339035026074,0.205860813989
7.882,-2.02243742883,0.343134570421,0.206639072524
7.899,-2.04827693724,0.346154716355,0.207104743679
7.916,-2.07384098625,0.348954853332,0.207026462406
7.933,-2.09907046933,0.351514183355,0.206043116381
7.949,-2.12332881923,0.352947793071,0.205143437156
7.966,-2.14624471662,0.353878796208,0.203554183774
7.983,-2.16752389197,0.353724962227,0.201530735623
8.0,-2.18813899323,0.352590185996,0.198476431469
8.016,-2.20801112542,0.35068103092,0.195249109257
8.033,-2.22602643769,0.34848699846,0.191578529924
8.05,-2.24326463438,0.346005513196,0.187706445477
8.066,-2.25968421376,0.343128073751,0.183039262358
8.083,-2.27452828052,0.338972397712,0.17835897141
8.1,-2.2890480943,0.334817904089,0.173093137342
8.116,-2.30258825516,0.330097616592,0.167720124755
8.133,-2.31622656303,0.324864316982,0.162097354611
8.15,-2.328533198,0.319457860971,0.15662199147
8.166,-2.34033483155,0.314429050592,0.151729852199
8.184,-2.35227741485,0.309067895024,0.146604763572
8.2,-2.36376421072,0.303987405764,0.14195075742
8.217,-2.37475773118,0.298791290925,0.137613273864
8.235,-2.38634146692,0.294052499454,0.132594310273
8.25,-2.39705306914,0.289355767805,0.127810786151
8.267,-2.40807884699,0.284430670711,0.123135990833
8.285,-2.41863621486,0.279969140677,0.11909092632
8.3,-2.43022250292,0.275496057188,0.11476980095
8.317,-2.44200162305,0.270922881942,0.110634415899
8.334,-2.45323076969,0.265588591053,0.106906388446
8.35,-2.46571489318,0.260637313685,0.102816975015
8.367,-2.47760294943,0.255034262589,0.0992766494617
8.385,-2.48990070104,0.248798506038,0.095965393634
8.4,-2.50226837284,0.242401339025,0.092250416904
8.417,-2.51457278671,0.234830485626,0.0886004406417
8.434,-2.52674001953,0.227663960808,0.0854261186389
8.45,-2.53959376909,0.220322577932,0.0808524441446
8.469,-2.55206967487,0.212573855479,0.0769608725493
8.484,-2.56477507233,0.205546869342,0.0726111401009
8.501,-2.57754755422,0.198862218054,0.0681179826062
8.517,-2.59002692004,0.192193160528,0.0636443916292
8.534,-2.60336815716,0.186045111486,0.0596308290021
8.551,-2.61672928142,0.180289958178,0.0547556215199
8.568,-2.62969132957,0.174881789489,0.0513188871217
8.585,-2.64279689121,0.169453885673,0.0477170933048
8.601,-2.65620074368,0.163717014534,0.0442553957654
8.618,-2.66897235675,0.158590836336,0.040346309398
8.635,-2.68300241406,0.153686528765,0.036717261666
8.651,-2.69621826731,0.149036433459,0.0332758389595
8.668,-2.70938903344,0.145250774267,0.0300413769543
8.685,-2.72301072021,0.141251831275,0.0266829684479
8.701,-2.73696172187,0.137919425269,0.0227450699889
8.718,-2.74994490131,0.134434907967,0.0189729644541
8.735,-2.76358037666,0.1317735899,0.0149302322203
8.752,-2.77677168403,0.129765860288,0.0111618467961
8.768,-2.789240293,0.127878971996,0.00716143234778
8.785,-2.8017052932,0.126162844641,0.00352561204801
8.801,-2.81343304587,0.124562016748,-6.64766451063e-06
8.818,-2.82528807058,0.122938274233,-0.00307427798545
8.837,-2.83635140723,0.121359679294,-0.00536938911671
8.852,-2.84738589392,0.119635178485,-0.00744889615243
8.868,-2.85760708906,0.118146499695,-0.0103929146737
8.885,-2.86803188518,0.116104879899,-0.0120424103211
8.902,-2.87731367951,0.114453614916,-0.0131467225751
