Timestamp, yaw, pitch, roll
1.1773,-0.0526880797042,-0.0188598675026,0.00819639937427
1.1932,-0.0525835421907,-0.0186837046337,0.0082365666728
1.2095,-0.0523078204383,-0.018523641091,0.00832004261452
1.2262,-0.0522278302483,-0.0185334011065,0.00832534385998
1.2431,-0.0519814834397,-0.0186634046421,0.00846285590883
1.2597,-0.0518964396946,-0.0187871342441,0.00851108384653
1.2764,-0.051760782096,-0.0188667940885,0.00852225424902
1.2931,-0.0517090304653,-0.0190088419827,0.00848402298282
1.3101,-0.0517280986911,-0.0192017640414,0.00829393502018
1.3268,-0.0517223875733,-0.0193334997821,0.00805920109776
1.3432,-0.0517881931528,-0.0194985646729,0.00775641315597
1.3599,-0.0519137908271,-0.0198220332887,0.00736491833292
1.3766,-0.051992540773,-0.0202316792022,0.00706826497799
1.3944,-0.05216485065,-0.0205224404347,0.00701676094344
1.41,-0.0524153187724,-0.0206647081987,0.00698089279411
1.4279,-0.0527728637878,-0.0205955188803,0.00697675879782
1.4445,-0.0532251795914,-0.0206128430787,0.00695254035797
1.4601,-0.053706997894,-0.0206249575693,0.0067387652914
1.4768,-0.054264663766,-0.0207143928008,0.00647407001059
1.495,-0.0548477143812,-0.020680734132,0.00633100732797
1.5103,-0.0555605657385,-0.0207121086849,0.00599135628669
1.5272,-0.0560944289503,-0.020765077828,0.00576129955815
1.5437,-0.0566664796522,-0.0207625443387,0.00537262390859
1.5604,-0.0574611568734,-0.0207367061808,0.00502222703222
1.577,-0.0579996527484,-0.020799017769,0.00503905715441
1.5939,-0.0584885386469,-0.0208523906145,0.00523525717615
1.6108,-0.058939116041,-0.0209511453159,0.00544579480799
1.6274,-0.0591610384838,-0.0210917525042,0.0056083580909
1.6439,-0.0594012923076,-0.0211585881253,0.00576639154664
1.6606,-0.0594892487302,-0.0212442182247,0.00590875754913
1.6773,-0.0594687469191,-0.0212743877586,0.00604010225815
1.6947,-0.0594352152769,-0.0214454264115,0.00621372043746
1.711,-0.0593587937759,-0.0216330848444,0.00630311414826
1.7276,-0.0591527068835,-0.0218453494911,0.00624831461356
1.7445,-0.0590528087278,-0.0218867051942,0.00607574451305
1.7619,-0.0588265289604,-0.0217827165784,0.00575081048492
1.7776,-0.0586889701453,-0.0216592324415,0.00561203330903
1.7953,-0.0585895933424,-0.021489112538,0.00555152302913
1.8111,-0.0585974272817,-0.0214209056415,0.00555660940581
1.8277,-0.0586448781301,-0.0213255272664,0.00552990977782
1.8443,-0.0588317806415,-0.0212379465792,0.00543209820891
1.8611,-0.0589909079271,-0.0212325404573,0.00533259855349
1.8778,-0.0592061814876,-0.0212048080949,0.00530083851475
1.8955,-0.0595568021534,-0.0212440985653,0.0053017715048
1.9113,-0.0598390744624,-0.0211894657096,0.00536256517868
1.9279,-0.060179397398,-0.0210962796343,0.0053770138296
1.9446,-0.0603513903849,-0.0210097701254,0.0053804378971
1.9613,-0.0604988351018,-0.0210117386427,0.00536442250496
1.9781,-0.0605844329774,-0.020986802171,0.00532295494551
1.9959,-0.0606111833576,-0.020883390601,0.00523345479292
2.0115,-0.0606054311219,-0.0206116880397,0.0050931103082
2.0282,-0.0606374142608,-0.0203975489612,0.00495907383761
2.046,-0.0606874598922,-0.0202277882704,0.00481255686124
2.0616,-0.0607402788381,-0.0202536557222,0.00468241554325
2.0787,-0.0608266784962,-0.0203575691058,0.00454396405983
2.0952,-0.0609567683218,-0.0206016916074,0.0042750097089
2.1117,-0.060948807241,-0.0207566980704,0.00404833683294
2.1284,-0.0610845322183,-0.0207698043728,0.00380943279721
2.1452,-0.0611857268619,-0.0205043356708,0.0037823502946
2.1618,-0.0614732647412,-0.020175915971,0.003972921102
2.1789,-0.0619915335799,-0.0199404791271,0.00424361599642
2.1953,-0.0623386030641,-0.0198937163852,0.00437249684868
2.2119,-0.0628244994075,-0.0197817324236,0.00432003015944
2.2297,-0.0634406748076,-0.019607179967,0.00415252800369
2.2454,-0.0638464493619,-0.0195457998869,0.00394404518551
2.262,-0.0642745055302,-0.0194656454547,0.00369874956798
2.2791,-0.0646341343951,-0.0195759045319,0.00343787752051
2.2954,-0.0650924831325,-0.0196396810435,0.00324634903263
2.3122,-0.0653691413772,-0.0196141261898,0.00307074622527
2.3288,-0.0656326760191,-0.0194619998495,0.00287522777393
2.3467,-0.0658180816631,-0.0195116470174,0.00277301673678
2.3628,-0.0660055721237,-0.0197487679668,0.00284292573604
2.3791,-0.0661057155101,-0.0200432257592,0.00284504859976
2.3958,-0.06637608819,-0.0201742794252,0.00280990270849
2.4124,-0.0665687621676,-0.0201312418,0.00265550950783
2.4291,-0.066820553173,-0.0200045003563,0.00248427038813
2.4461,-0.0670305607937,-0.0199860912671,0.00225362143887
2.4637,-0.0670488461716,-0.0200321992408,0.00207201916062
2.4792,-0.0670913778221,-0.0200876591054,0.00190986705673
2.497,-0.0671769207904,-0.0199493140196,0.00167217461688
2.5127,-0.0672025914664,-0.0197632702179,0.00146092986621
2.5293,-0.0672046054169,-0.0195286721755,0.00108667774379
2.5461,-0.0671836877836,-0.0194118574622,0.000804635650399
2.5631,-0.0671665979012,-0.0194765855205,0.000688864231905
2.5794,-0.0671938083563,-0.0198501573564,0.000566862210789
2.5971,-0.0670839923334,-0.0202675108435,0.000367152760537
2.6128,-0.0669635874718,-0.0204432730643,0.000137256676544
2.6296,-0.0667892407273,-0.0206589501436,-0.000270930355435
2.6462,-0.0665125142085,-0.020843203382,-0.000882802031545
2.6631,-0.0661411131417,-0.0210004253598,-0.00140649865628
2.6797,-0.0657371610878,-0.0211424712095,-0.00190854015992
2.6964,-0.065242125182,-0.0212790993388,-0.002556094419
2.7131,-0.0648491613496,-0.0213037945257,-0.0030257517355
2.7297,-0.0643376533848,-0.0214826043142,-0.00364094380876
2.7477,-0.0637142189711,-0.0215841856225,-0.0044830536709
2.7647,-0.0628903108145,-0.0217308830914,-0.00495272376738
2.7799,-0.0623614845132,-0.0219615954904,-0.00552938479385
2.7977,-0.06193307673,-0.022431541996,-0.00614522802936
2.8133,-0.0611435776518,-0.0230752844832,-0.00679992679243
2.8301,-0.0608048926168,-0.0234796768068,-0.00724314253961
2.847,-0.0600207517283,-0.0245435725455,-0.00778612968718
2.8635,-0.0593693253142,-0.02550824502,-0.0082234685379
2.8801,-0.0584412565367,-0.0260300571864,-0.00835003701304
2.8968,-0.0577173695328,-0.0267027270199,-0.00854943827612
2.914,-0.0568277945193,-0.0272772079444,-0.00877044463394
2.9302,-0.0560903727655,-0.028015348045,-0.00937973283528
2.9472,-0.055199379156,-0.0288359695986,-0.0101340256809
2.9637,-0.0545607313379,-0.0293194472575,-0.0106764102014
2.9803,-0.0534878651986,-0.0296841783599,-0.011670948774
2.9983,-0.052975334978,-0.0302249840626,-0.0125642323455
3.0138,-0.0522007604043,-0.0306548965636,-0.0133548982543
3.0308,-0.051099155876,-0.0313703333545,-0.014408810449
3.0472,-0.0502202472966,-0.031642793183,-0.0148422704426
3.064,-0.0492103601639,-0.0320499394681,-0.0155196629667
3.0818,-0.0485067419475,-0.0325207248017,-0.0156198124636
3.0973,-0.04752185813,-0.0331211568647,-0.0158754418773
3.114,-0.0470280212116,-0.033617598499,-0.0162280775555
3.131,-0.0462729395796,-0.0340176023369,-0.0166733597439
3.1474,-0.0458831973992,-0.0341185343174,-0.0169492876556
3.1642,-0.0454145789644,-0.0343582998053,-0.0172068524142
3.1808,-0.0451754895402,-0.0347924395051,-0.0176466289826
3.1976,-0.0448568529261,-0.0354491496605,-0.0180547516525
3.2155,-0.0444392030527,-0.0362036905734,-0.0184278734434
3.231,-0.0429515000528,-0.0372130711827,-0.018662786616
3.2477,-0.0408535587227,-0.0378398784596,-0.0183156017668
3.2644,-0.0382538331059,-0.0379287184448,-0.017565140288
3.2812,-0.0363539047993,-0.0381882608058,-0.0167540898577
3.2978,-0.0356622209138,-0.0389411438602,-0.0163250951709
3.3153,-0.0349795741363,-0.0396630724283,-0.0159554249851
3.3313,-0.0340706738409,-0.0405391106093,-0.0154499247001
3.3479,-0.0329814101831,-0.041305966465,-0.0148192299953
3.3647,-0.0324563169885,-0.0416742073806,-0.0143468754451
3.3813,-0.0318708104553,-0.0422071217324,-0.0140436782396
3.398,-0.0315320945983,-0.0425754186065,-0.0139566186612
3.4151,-0.0311267015706,-0.0427484988551,-0.0139589146928
3.4315,-0.0303948388697,-0.0429706693471,-0.0141623289415
3.4482,-0.0298677320995,-0.0432569333088,-0.0143000105944
3.465,-0.0297281595515,-0.0434427883733,-0.0142200616164
3.4816,-0.0293133094829,-0.0437827592011,-0.014146476519
3.4983,-0.0291889413878,-0.0439520309968,-0.0140181010917
3.5153,-0.0291180705824,-0.04402244475,-0.0139438085329
3.5322,-0.0291334657771,-0.0439485039044,-0.0138096672331
3.5484,-0.0292198994922,-0.0438830018379,-0.0135348038117
3.5651,-0.0293262066701,-0.0438076043525,-0.0129917444906
3.5818,-0.0295552201234,-0.0437412834909,-0.0125999710351
3.5989,-0.0297309914177,-0.0436207100299,-0.0120917082093
3.6153,-0.0301551391741,-0.043280642997,-0.0115293428578
3.632,-0.0305201622522,-0.0427478209358,-0.0110680478459
3.6487,-0.0307757614642,-0.042048475015,-0.0105057191807
3.6654,-0.0312366682822,-0.0417219500859,-0.0100645600476
3.6822,-0.0316127044481,-0.0414775380889,-0.00954258624322
3.699,-0.0320244464549,-0.0413825167338,-0.00909944690899
3.7155,-0.0326171862787,-0.0412772217019,-0.00849943796654
3.7322,-0.0331368675001,-0.0412418435964,-0.00814643999968
3.7496,-0.0337031341464,-0.0411261886589,-0.00777863688005
3.7671,-0.0341958197281,-0.0410601831945,-0.00755811542464
3.7823,-0.034668576042,-0.040961228512,-0.00715802533014
3.8006,-0.0353706341595,-0.0408842095358,-0.00659868087823
3.8157,-0.0357017098104,-0.0409473980468,-0.00625430592314
3.8324,-0.0359903340839,-0.0408579569449,-0.00602926026289
3.8491,-0.0363885146561,-0.0409118711114,-0.00583152852261
3.8658,-0.0367338755674,-0.0408561881011,-0.00578270458786
3.8828,-0.037141784532,-0.0405923451315,-0.00582990619965
3.8992,-0.0373007642708,-0.0403384320163,-0.00581419318478
3.9159,-0.0376124704953,-0.0400804941343,-0.00576794352462
3.9328,-0.0378434291433,-0.0399627276424,-0.00574094698709
3.9494,-0.0380840282853,-0.0398724768132,-0.00581102537673
3.9661,-0.0382549180709,-0.0396865560858,-0.00589400423414
3.9829,-0.0383834332297,-0.0395116009378,-0.00601373437819
3.9994,-0.0385413607803,-0.0394257356004,-0.00601359619661
4.0162,-0.0386586366092,-0.0394569538775,-0.00594947674616
4.0329,-0.0388430710124,-0.0395332426915,-0.00592598440639
4.0495,-0.039019211738,-0.0395618547243,-0.00592257245959
4.0663,-0.0393071336522,-0.0395452715691,-0.00604169123024
4.0841,-0.0395065666817,-0.0395559758491,-0.00615893154006
4.0997,-0.0396665112259,-0.0396027655718,-0.00636615679276
4.1164,-0.0397708236278,-0.0396589205817,-0.00655087660973
4.1332,-0.0398995874997,-0.0396728256246,-0.00671873944189
4.1498,-0.0398532631274,-0.0396031802319,-0.00704776592033
4.1669,-0.0398243031916,-0.0394164955745,-0.00732633724512
4.1833,-0.0397428443614,-0.0392141284895,-0.00763364280609
4.2,-0.0396853375362,-0.0391874894278,-0.00781595983288
4.2166,-0.0396558313075,-0.0391550170866,-0.00800064758593
4.2334,-0.0397156865179,-0.0389202580404,-0.00825721223423
4.2501,-0.0398312333068,-0.0385805369676,-0.00855461108622
4.2668,-0.0399736790003,-0.0382250266025,-0.00883555613947
4.2846,-0.0403416881555,-0.038180874303,-0.00904945933668
4.3003,-0.0405201580695,-0.0381439196303,-0.00925151763743
4.3169,-0.0407907334989,-0.0382114739696,-0.00964242287773
4.3337,-0.0410400940652,-0.0382075605316,-0.00998382389503
4.3503,-0.0411645511677,-0.0381728359323,-0.0103969653219
4.3684,-0.0413137656247,-0.0380098574439,-0.0106968173676
4.3913,-0.0413992155286,-0.0375090242815,-0.0107456883047
4.4043,-0.0414208545426,-0.0373818869843,-0.0106894672882
4.4171,-0.0414378033242,-0.0373001344907,-0.0106817564499
4.435,-0.0415227357596,-0.0372954045026,-0.0108306265343
4.4508,-0.0415880576729,-0.037374837083,-0.0110672968071
4.4673,-0.0416074219029,-0.0373901867021,-0.0113155355192
4.4839,-0.0417053407399,-0.0374933446192,-0.0116217441232
4.5006,-0.0416885582265,-0.037683435059,-0.0117193838441
4.5175,-0.0418255241278,-0.038059445875,-0.0118700008614
4.5341,-0.041933774156,-0.0381398496043,-0.0119461415736
4.551,-0.0420498305372,-0.0382105855238,-0.0120353344034
4.5675,-0.0422234023514,-0.0381618178392,-0.0120569505592
4.5843,-0.042463440661,-0.0381335169077,-0.0119675907183
4.6009,-0.0425569836258,-0.0381302100138,-0.0117844170923
4.6176,-0.0426800610374,-0.0381634657735,-0.0116177254875
4.6355,-0.0428680185088,-0.0380810547652,-0.01154430266
4.651,-0.0429913430231,-0.0378711726918,-0.0114277935305
4.6677,-0.0431793950525,-0.0375852542943,-0.0112937251864
4.6851,-0.0433152271244,-0.0374567415955,-0.011234734866
4.7011,-0.043325426149,-0.0373925257199,-0.0111326749161
4.7179,-0.0433864119211,-0.0373954198291,-0.0109730150599
4.7351,-0.0434285664181,-0.0373712838138,-0.0108643062958
4.7512,-0.0433955943153,-0.0373160807339,-0.0108206784381
4.7695,-0.0434434886555,-0.0372747505051,-0.0108390943533
4.7846,-0.0434871567894,-0.0373148909675,-0.0107405831
4.8014,-0.0434736680884,-0.0375188744968,-0.0105541575447
4.8181,-0.0434481529059,-0.0378483115509,-0.0103414484912
4.8359,-0.0433771349974,-0.0379840836957,-0.0102542193696
4.8515,-0.0432812988332,-0.0380927663579,-0.0102160697284
4.8683,-0.0431853335172,-0.0381557952086,-0.0101953167134
4.886,-0.0430192437224,-0.0382423878852,-0.0101725897742
4.9016,-0.0429255092159,-0.0383492860038,-0.0102357174768
4.9187,-0.0427948911766,-0.038421064164,-0.0103513230184
4.9353,-0.0427071071435,-0.0384125122071,-0.0104432102408
4.9518,-0.0426224393825,-0.0383210604824,-0.0104957668568
4.9684,-0.0426791166041,-0.0381852676565,-0.0104943612519
4.9853,-0.0427052095956,-0.0380547756361,-0.0105443785997
5.002,-0.0427192248632,-0.0379595722278,-0.0106735873446
5.0188,-0.0428907464629,-0.0378015105916,-0.0108296704124
5.0353,-0.0430879148843,-0.03757098431,-0.010941159993
5.052,-0.0434022477447,-0.0374020749022,-0.0110894345465
5.069,-0.0435751314859,-0.0372713350271,-0.01119231454
5.0855,-0.0437149233687,-0.0371058739946,-0.0113632057118
5.1021,-0.0439579606893,-0.0368701178893,-0.0114915511139
5.1191,-0.0442347312581,-0.036637011471,-0.0116374973085
5.1355,-0.0445715584665,-0.0360388620032,-0.0115517714818
5.1522,-0.0448786205068,-0.035680751149,-0.0113811989821
5.1689,-0.0452071195956,-0.0351716302743,-0.0111673247848
5.1856,-0.0455309229294,-0.0349098480305,-0.0112694723629
5.2024,-0.0460314432224,-0.0346499776853,-0.0115755513598
5.2191,-0.046424820925,-0.0343360183593,-0.0121742182492
5.2357,-0.0467752418952,-0.0339323829468,-0.0127779532985
5.2525,-0.0471505791527,-0.0337861107815,-0.0133440508871
5.2692,-0.0474187189597,-0.0335032677108,-0.0138186879132
5.2859,-0.0477089273879,-0.0333090632987,-0.0143876062235
5.3029,-0.0479326608547,-0.032748716832,-0.015142437862
5.3192,-0.0481997473495,-0.0321856143286,-0.0158435584485
5.3359,-0.0482666773985,-0.031915091728,-0.0162982052173
5.3526,-0.0483176670474,-0.0313985584812,-0.0170097282299
5.3694,-0.0482937663444,-0.0311730451826,-0.017876546552
5.386,-0.0480802240325,-0.0306216245516,-0.0189754737847
5.4041,-0.0480222795945,-0.0301240015009,-0.0201931920374
5.4195,-0.0476336421671,-0.0294977798131,-0.0213584464808
5.4362,-0.0474105069038,-0.0293099749757,-0.0226545257894
5.454,-0.0468278147577,-0.0287317942495,-0.0245572062734
5.4696,-0.0461234595992,-0.0275614674617,-0.026661038306
5.4863,-0.0449755999647,-0.0263795634593,-0.0296722172189
5.5031,-0.0436315200898,-0.0245270899422,-0.0330650555746
5.5197,-0.0416744831898,-0.0221076934323,-0.0382322377753
5.5365,-0.039719681245,-0.0199809489482,-0.0430794260216
5.5534,-0.0373644054776,-0.0175641063255,-0.0492694892826
5.571,-0.033755814018,-0.0145291429286,-0.0561595437369
5.5868,-0.0304539601366,-0.0110328957281,-0.0640412034589
5.6036,-0.0262192164432,-0.00698137007931,-0.0731617806987
5.6199,-0.0215557473127,-0.00248938740634,-0.0829417760788
5.6367,-0.0167539300043,0.00276611067902,-0.0936769720216
5.6545,-0.0116670745387,0.00852986427843,-0.105496903726
5.6701,-0.00568420031051,0.0143961355591,-0.118284988693
5.6871,0.000477749512094,0.0208079695565,-0.132853866035
5.704,0.00656483696003,0.0280236574642,-0.148144853303
5.7202,0.012357171438,0.0359520862235,-0.162520561017
5.7369,0.0176041775146,0.0452986599672,-0.178119647715
5.7537,0.023522378323,0.0561706094774,-0.194563659998
5.773,0.0293387653003,0.063817616268,-0.210526818085
5.7871,0.0337890865414,0.0668854132624,-0.221766951717
5.8038,0.0362790472306,0.0689681485305,-0.227238610473
5.8205,0.0387931024386,0.0709091201262,-0.230370052258
5.8372,0.0404614665303,0.0731886203877,-0.233079670382
5.8541,0.0410651953165,0.0746494221466,-0.234990190802
5.8717,0.0407949845718,0.0761833876667,-0.236347778568
5.8873,0.0396962585643,0.0785297320694,-0.237358051094
5.9046,0.0383860377584,0.0821061124682,-0.239271595823
5.9219,0.0376742153173,0.0841841362892,-0.240480409584
5.9374,0.0364566668091,0.0849352910349,-0.240983634774
5.9541,0.0349359623159,0.0862456526358,-0.243086190833
5.9709,0.034573837336,0.087903687202,-0.244895483639
5.9875,0.033838572105,0.0899232489145,-0.248051732267
6.0054,0.0339321315733,0.0905261654396,-0.249818146278
6.0209,0.0343810509096,0.0908661667936,-0.251005294243
6.0376,0.0350507548593,0.0909280324936,-0.252367160164
6.0544,0.0361390477028,0.09161539366,-0.255380544272
6.0711,0.0380445220021,0.0919786895596,-0.258866340502
6.0877,0.040071693972,0.0920197768154,-0.261930254976
6.1045,0.0419640041223,0.0918388681638,-0.264032586001
6.1211,0.0452949257474,0.0920370678245,-0.267097494051
6.1379,0.0475264444884,0.0927981741208,-0.269657164195
6.1551,0.0501785811133,0.09386257499,-0.273464244884
6.1713,0.0527718739162,0.0952380822143,-0.277592065139
6.188,0.0553985332128,0.0970609794144,-0.282294747036
6.2052,0.058827311754,0.0991240819778,-0.287360677655
6.2214,0.0621190753342,0.101570945769,-0.293532589656
6.2382,0.0654026292274,0.103106181004,-0.298792996064
6.2549,0.0689307402811,0.104411471726,-0.303481073325
6.2716,0.0729742854199,0.106602296197,-0.310388369193
6.2883,0.0768010734093,0.108004070205,-0.319767657254
6.305,0.081287776219,0.10999782045,-0.330931827753
6.3217,0.0868351707575,0.11300600275,-0.344052634423
6.3384,0.0924301259399,0.117576573246,-0.359347899715
6.3554,0.0977689209506,0.122765316607,-0.376399432017
6.3719,0.1041776283,0.127370190087,-0.390260400833
6.3886,0.109776670202,0.131156925493,-0.401912201948
6.4052,0.115319749902,0.13566218596,-0.413722918518
6.4219,0.120581877756,0.142125369839,-0.427300777323
6.4389,0.125493319807,0.147206606189,-0.440494144593
6.4557,0.130131515141,0.149398054141,-0.449890115913
6.4732,0.13448151311,0.150612040104,-0.455495952065
6.4886,0.137677508681,0.151668916944,-0.46070796059
6.5055,0.140680275582,0.153817489402,-0.466393782696
6.5222,0.142738487798,0.15482082319,-0.472388156093
6.5391,0.14517378921,0.155432236639,-0.476954054618
6.5567,0.146937565843,0.155700993637,-0.479214615802
6.5723,0.148970246145,0.156604008432,-0.48217549017
6.5889,0.150039765744,0.15737434216,-0.484639070414
6.6072,0.151092133928,0.157716039586,-0.487174057745
6.6263,0.151579115996,0.157771773932,-0.490320019586
6.6396,0.151973396786,0.157757352917,-0.493203460217
6.6557,0.151264218964,0.158266984659,-0.495502553858
6.6725,0.151537523191,0.158543754273,-0.497695017146
6.6902,0.151177526496,0.158309428103,-0.500291154084
6.7069,0.15095225188,0.158027629527,-0.502251991792
6.724,0.150615900582,0.157889115759,-0.503198501187
6.7393,0.150147490636,0.15730969582,-0.503525561342
6.756,0.149507760806,0.156801128899,-0.503760778292
6.7748,0.148333012541,0.155213416139,-0.503834137652
6.7895,0.146874731676,0.153529660766,-0.50400961417
6.8061,0.144898611784,0.151481053959,-0.50356852352
6.8231,0.143091263344,0.14937284409,-0.502905653821
6.8395,0.141603400052,0.147525991779,-0.50184232827
6.8562,0.140730966869,0.145769070413,-0.500755088572
6.8731,0.140080060565,0.145273377987,-0.499903905801
6.8896,0.139766501045,0.14510810896,-0.4990980219
6.9063,0.139347392703,0.144605787605,-0.498395844093
6.9233,0.139184824264,0.144135084261,-0.497244712491
6.9399,0.139727008891,0.143576779422,-0.495544492044
6.9565,0.140211402063,0.143122962433,-0.494150086675
6.9744,0.140964130692,0.142684126422,-0.493113234549
6.9898,0.141744506186,0.142257448581,-0.492535118752
7.0067,0.142780187338,0.141614230575,-0.491934410602
7.0244,0.143922844955,0.141438184503,-0.491282206642
7.04,0.144719731207,0.141174270984,-0.490712098098
7.0567,0.145690421065,0.141019403383,-0.489716490531
7.0736,0.146654034377,0.140336166481,-0.487650049633
7.0901,0.147491747766,0.139256895761,-0.483937851147
7.1072,0.14702097741,0.137978607812,-0.480881612746
7.1236,0.145897234624,0.137056622797,-0.478276139075
7.1402,0.144678205073,0.135984007952,-0.477032634789
7.157,0.142765921949,0.134391917094,-0.474339797938
7.1737,0.140498993864,0.132848475855,-0.471392724856
7.1905,0.137924550622,0.131488283226,-0.468033089472
7.2071,0.135691117784,0.130329949108,-0.465933396875
7.2238,0.133701516929,0.130111320054,-0.464576751325
7.2405,0.13187365828,0.13014455674,-0.463753468664
7.2573,0.129657011024,0.129735043799,-0.462045175283
7.274,0.128476316645,0.129475500263,-0.45958056957
7.2906,0.126891667075,0.12850890305,-0.456424348947
7.3073,0.125795899298,0.128707057189,-0.454754696824
7.324,0.124967278065,0.128941465243,-0.453941079092
7.3407,0.124343602265,0.129339328912,-0.452695294131
7.3575,0.123064454182,0.129651466948,-0.451217874139
7.3742,0.12263964427,0.12950690473,-0.449326601318
7.3911,0.122093997014,0.129737287112,-0.448089917273
7.4076,0.121951948907,0.12971530105,-0.448074457311
7.4242,0.12189952892,0.130237381687,-0.447519321324
7.441,0.121605521788,0.1309377232,-0.446963772733
7.4577,0.121376050536,0.131540254869,-0.446352811967
7.4749,0.121416394805,0.131976369248,-0.445443106925
7.4911,0.121395298473,0.131959444666,-0.444519792401
7.5078,0.12161028897,0.132079765612,-0.443613583608
7.5246,0.12153481184,0.132147446262,-0.443078851637
7.5412,0.12151585373,0.132222866368,-0.442606353504
7.5578,0.121560886793,0.131919777119,-0.441893199392
7.5747,0.121903034086,0.130801155322,-0.44044763773
7.5913,0.122649477291,0.129193140888,-0.438339981947
7.608,0.123456358679,0.128220056792,-0.43641004452
7.6249,0.124721487612,0.12705602651,-0.432800118028
7.6415,0.126823501567,0.125011651976,-0.427307595392
7.6582,0.128830807051,0.123786774304,-0.422810428292
7.6754,0.13127452775,0.122054861081,-0.418013266924
7.6916,0.13560307443,0.118609216111,-0.409337083142
7.7083,0.142175856507,0.114361123685,-0.39593408566
7.7249,0.148777262125,0.111605583094,-0.382122252578
