Timestamp, yaw, pitch, roll
1.645,0.174717856251,-0.448858700254,0.44828094336
1.663,0.175523207778,-0.448172619382,0.447354198733
1.679,0.176010166744,-0.447543254576,0.446658894309
1.695,0.176733500194,-0.44704372763,0.445720479262
1.712,0.177223254249,-0.446567977961,0.445063812423
1.729,0.177399182148,-0.446148457296,0.444749016726
1.745,0.177458432077,-0.445997444871,0.444615534526
1.762,0.177262689159,-0.446045594529,0.444697844949
1.779,0.176764146027,-0.446376344699,0.444804415746
1.796,0.175927281079,-0.446377002336,0.44506570232
1.812,0.174630944679,-0.446322377033,0.445444478829
1.83,0.173547147251,-0.446563058985,0.445617639903
1.846,0.172500539943,-0.446629900664,0.445683472154
1.862,0.171646730761,-0.446468989095,0.445571426179
1.879,0.170939131391,-0.446397173449,0.44538404422
1.896,0.17063143577,-0.446245380148,0.445284149535
1.913,0.170259955996,-0.445832011636,0.444928847638
1.929,0.170292401717,-0.44562140219,0.44456681928
1.946,0.170423593421,-0.445247463375,0.444028508147
1.963,0.170808687962,-0.444901295423,0.44342825419
1.979,0.171628953064,-0.444859758728,0.442581317401
1.996,0.171949145296,-0.444916413798,0.442111660669
2.013,0.172226298263,-0.445385589625,0.441526427699
2.029,0.171325762492,-0.446795996076,0.441304218354
2.046,0.168321361813,-0.449216181643,0.442231187904
2.063,0.16116519066,-0.45371010375,0.445309513126
2.08,0.154069271561,-0.457312420494,0.447857035917
2.096,0.145507061441,-0.462054518342,0.45099664958
2.113,0.135467626367,-0.467136149749,0.454626354124
2.131,0.124324779653,-0.473724134108,0.45813664462
2.147,0.113150483153,-0.480052058792,0.462136539402
2.164,0.101439278217,-0.487195522038,0.466700816671
2.18,0.0898681597581,-0.493660829579,0.472489230556
2.197,0.0786769494538,-0.500984260421,0.478196435172
2.214,0.0667103294743,-0.509106763127,0.484561068387
2.231,0.0532869596076,-0.517103772917,0.490941624047
2.247,0.0394387943281,-0.526710302367,0.497813986108
2.264,0.0242786176329,-0.537257112046,0.506055392365
2.28,0.00948022126313,-0.547978376904,0.515788735972
2.298,-0.00564090965657,-0.559428621637,0.527784838941
2.314,-0.0216262931575,-0.571193951976,0.541673020627
2.33,-0.0353763827326,-0.583040686298,0.554365486224
2.348,-0.0467562316623,-0.594699838938,0.565577521804
2.364,-0.0582975166505,-0.606219211475,0.577156817332
2.38,-0.0683398454471,-0.617715824646,0.589336118613
2.397,-0.0770949274581,-0.628312100346,0.600895992339
2.414,-0.0838497892904,-0.638760530428,0.611531336379
2.431,-0.0897128167572,-0.650834806361,0.62102819081
2.447,-0.0973341717965,-0.663696559459,0.632618587268
2.464,-0.106576102854,-0.677260654141,0.646214350888
2.481,-0.117323921743,-0.689996138408,0.660900051718
2.497,-0.129284395247,-0.702974933511,0.678410404854
2.514,-0.141031624453,-0.716767341878,0.696212931899
2.532,-0.153713650944,-0.730385507951,0.714646929363
2.547,-0.169333112718,-0.743633867828,0.735130263699
2.564,-0.187241477349,-0.756931369745,0.757719174495
2.581,-0.206996033253,-0.771453931151,0.783093883034
2.598,-0.227954749122,-0.785445990604,0.81042957951
2.615,-0.249588648819,-0.79840092291,0.837910564457
2.631,-0.271131648623,-0.810157367839,0.863941830292
2.648,-0.292514023084,-0.819235220698,0.889873384878
2.664,-0.313531383275,-0.827193342586,0.915860717939
2.681,-0.333978777233,-0.833765613698,0.941500194232
2.698,-0.352450020674,-0.838525379999,0.965376059053
2.714,-0.372201347343,-0.84261554392,0.989971801608
2.731,-0.38973319498,-0.846934324187,1.01098066103
2.748,-0.407301522881,-0.850136076771,1.03069233894
2.765,-0.426309772202,-0.851228427002,1.05209716813
2.781,-0.440947439902,-0.852955213572,1.06828909431
2.798,-0.456499470586,-0.853611468892,1.08387218674
2.815,-0.469564470222,-0.854909816585,1.09636941295
2.831,-0.481437476744,-0.855324156649,1.10699726063
2.848,-0.490166980802,-0.855188223024,1.11494053909
2.865,-0.497217920841,-0.854728121798,1.12046509344
2.882,-0.503819549922,-0.854933415804,1.12513362698
2.898,-0.510047136174,-0.855514954734,1.13014547854
2.915,-0.515268717435,-0.856604866423,1.13337594453
2.932,-0.519825373785,-0.857376101052,1.13681997093
2.948,-0.523595785879,-0.857920739412,1.13892351214
2.965,-0.523822118757,-0.858789790905,1.13905716757
2.982,-0.52609104247,-0.859975206785,1.14059791679
2.998,-0.527853350591,-0.860639080362,1.14185053944
3.015,-0.530397549069,-0.862132928911,1.14329781978
3.032,-0.532370756697,-0.862872476423,1.14404273387
3.049,-0.533844483256,-0.864008615128,1.14405480632
3.065,-0.535931820954,-0.865090940746,1.14407223271
3.083,-0.538143207272,-0.865925288907,1.1438388494
3.099,-0.539636265194,-0.866196685899,1.14406016225
3.115,-0.541035228681,-0.866210761226,1.14273545178
3.132,-0.542318988417,-0.866725614915,1.14170764716
3.149,-0.543874882062,-0.866801473399,1.13971157484
3.165,-0.545380584649,-0.86561031091,1.13730798698
3.183,-0.546235931653,-0.863945034372,1.13555274712
3.199,-0.546996670447,-0.862522423471,1.13364415099
3.216,-0.547046853901,-0.860959493672,1.13054177799
3.232,-0.545864442911,-0.859143293567,1.12666387967
3.249,-0.543732987975,-0.85650605512,1.12063190276
3.266,-0.539875129571,-0.85465506681,1.11385139225
3.283,-0.535028267133,-0.852611523161,1.10538200141
3.299,-0.528174179534,-0.850690153979,1.09424023833
3.316,-0.518741723704,-0.84784654192,1.07941988961
3.333,-0.505799687,-0.843841822484,1.06024140486
3.351,-0.486851763422,-0.838065374904,1.03393228149
3.366,-0.465416965316,-0.83156673697,1.00435356592
3.383,-0.440966836035,-0.822530528117,0.970140165421
3.4,-0.413833184349,-0.811467438468,0.932522502043
3.416,-0.386869433944,-0.798920078922,0.89363061464
3.433,-0.361873435761,-0.785363483779,0.856067789238
3.45,-0.339065372828,-0.770601144061,0.820918440032
3.466,-0.318636088195,-0.754733510669,0.787524132854
3.483,-0.299950477673,-0.738198141284,0.756744139628
3.501,-0.282956731462,-0.721489918735,0.728494028941
3.516,-0.26595994356,-0.705051098786,0.701312947139
3.533,-0.250754934952,-0.688364903056,0.675363694449
3.551,-0.237771906367,-0.670673422433,0.650897422714
3.567,-0.225123768087,-0.65450145409,0.626117033505
3.583,-0.211918060147,-0.637572360643,0.60067676763
3.601,-0.199965391822,-0.620817866314,0.575789257806
3.617,-0.188964079411,-0.605088165618,0.552785942808
3.633,-0.177958307024,-0.590459454276,0.530228645275
3.651,-0.167746006976,-0.57599327355,0.508663231042
3.667,-0.155483718175,-0.561028815581,0.485287152304
3.684,-0.143689410781,-0.545490419875,0.461668545375
3.701,-0.13104788438,-0.530441890404,0.437353902106
3.717,-0.118482632751,-0.514628266466,0.41348609283
3.733,-0.104481770645,-0.49789375793,0.389168627198
3.751,-0.0918390106862,-0.47943215586,0.367772161642
3.768,-0.0763920464216,-0.457507449125,0.344746327801
3.784,-0.0608238724863,-0.432194757721,0.321857082742
3.801,-0.0446346564542,-0.406575718659,0.297626664089
3.817,-0.0301477115607,-0.380615171275,0.273760759765
3.834,-0.0168460188825,-0.355851572573,0.252184614981
3.851,-0.00513516004206,-0.33366328498,0.232715372482
3.868,0.00420058184379,-0.314974628503,0.214812410572
3.884,0.0102508320389,-0.296345799605,0.197576711422
3.901,0.0169160219689,-0.276886443516,0.180496884123
3.918,0.0204234870848,-0.257140407077,0.1649629706
3.934,0.0231440557427,-0.238222176366,0.149648829915
3.951,0.0252244735433,-0.219666811432,0.134906383103
3.967,0.024890003031,-0.202553723472,0.121300646678
3.984,0.0237975546025,-0.186185001932,0.109115455529
4.001,0.0225519851472,-0.171437674953,0.0994382934623
4.018,0.0207006893727,-0.15941516284,0.09256971517
4.035,0.0197081490109,-0.148962917653,0.0881079294803
4.051,0.0184909680163,-0.138413685139,0.0873909123826
4.068,0.0186509813091,-0.127511290703,0.0876285644194
4.084,0.0195786881944,-0.11858408372,0.0893637324717
4.101,0.0213774200957,-0.106910752441,0.0885693859387
4.118,0.0241573892242,-0.0938394965449,0.0824223711157
4.135,0.0251205373218,-0.0811314146351,0.0765960635551
4.151,0.0255968800859,-0.0687591390153,0.0653182065474
4.169,0.0257550166504,-0.0575156213523,0.0555285486208
4.185,0.026964737168,-0.0455068856822,0.0449201106127
4.202,0.0277172695032,-0.0369303039011,0.0355716461042
4.218,0.0278736064726,-0.0276964393485,0.0258757503101
4.235,0.0280305973449,-0.0173567854233,0.0164027794922
4.252,0.0267577280075,-0.00939121113693,0.00669122029752
4.268,0.0244810990246,-0.000992944183964,-0.00494852080828
4.285,0.0217327914095,0.00544665775152,-0.0170746869873
4.302,0.0189338801166,0.0109112669885,-0.028417407681
4.318,0.0167287366582,0.0155358385714,-0.0377249350325
4.335,0.0154625098747,0.0174991980413,-0.0449897278109
4.355,0.0138084020731,0.0174186281088,-0.0535856250255
4.37,0.0129131443121,0.0172801506398,-0.0608976402116
4.388,0.0132358760988,0.0141677487987,-0.0638580193502
4.404,0.0150193939543,0.0128982256385,-0.0659947259046
4.419,0.0179106159303,0.00866038780679,-0.0677090263363
4.435,0.0223148514666,0.000896171184656,-0.068527647278
4.452,0.0281084852475,-0.00513471710705,-0.0694995031022
4.469,0.035018305523,-0.00778483914346,-0.0696872037032
4.485,0.0429729368077,-0.00806687463698,-0.0681003420763
4.503,0.0520015123043,-0.00756212763015,-0.0642054955888
4.519,0.0615821179588,-0.00870867309864,-0.0617513818069
4.536,0.0721595826066,-0.007627069323,-0.0555366696288
4.552,0.0829522670663,-0.0117455215935,-0.0490749362502
4.569,0.0942086309071,-0.0150091467753,-0.0431069937121
4.586,0.105932924053,-0.0187367240716,-0.0354550523652
4.602,0.118772247684,-0.0231290427879,-0.0249047757754
4.619,0.133327692703,-0.0292036016477,-0.0126251532908
4.636,0.147777268702,-0.0353711365073,0.000279432112964
4.652,0.165399163472,-0.0404617894902,0.013923023027
4.671,0.184008457009,-0.0436523448884,0.0302806866642
4.687,0.2045994345,-0.047590879905,0.04696687235
4.702,0.226859922148,-0.0528438443846,0.0640450310732
4.719,0.24933550077,-0.0577051082648,0.080164370051
4.736,0.272543998353,-0.0633889430646,0.0966293735805
4.753,0.2959523879,-0.0697014332055,0.114639712317
4.77,0.320946560666,-0.0773723013619,0.134460895793
4.786,0.347343780437,-0.0852115658206,0.154803521942
4.803,0.375172875167,-0.0926235176657,0.174342067149
4.819,0.405809529091,-0.0994020882546,0.193818970667
4.836,0.439984665687,-0.102627642962,0.214425981756
4.853,0.480768339311,-0.10369366117,0.232506259845
4.871,0.526033167056,-0.106690565425,0.251233752447
4.888,0.574075392557,-0.11161515505,0.271264926403
4.903,0.624270419112,-0.119804674698,0.290778650041
4.921,0.674260192144,-0.133201114171,0.31084945196
4.936,0.724532034948,-0.154000866479,0.32991631445
4.953,0.776422705002,-0.181082448131,0.347017215299
4.97,0.82692850767,-0.211817637645,0.360016473171
4.987,0.877550129504,-0.240377654063,0.370347256746
5.003,0.931922119168,-0.257273904205,0.371417947393
5.021,0.984419272306,-0.268128395823,0.368719156137
5.037,1.0347307491,-0.27910095337,0.365581584541
5.053,1.08001911549,-0.290955680534,0.360286453351
5.071,1.12088559119,-0.302747717618,0.355035051394
5.087,1.15904531525,-0.313596618049,0.348067720779
5.104,1.19263020018,-0.324667983262,0.341645378345
5.12,1.2212125797,-0.336720571143,0.337278244787
5.137,1.24579164406,-0.348481685718,0.335497304089
5.154,1.26733326531,-0.360290853032,0.333579710231
5.171,1.28643277639,-0.372433727783,0.329119392334
5.187,1.30215850747,-0.390052776223,0.318933104286
5.204,1.32042581492,-0.414557467187,0.302269214393
5.222,1.34211388798,-0.442909619658,0.282874526506
5.237,1.36658491856,-0.469113898851,0.271418885551
5.254,1.38845593848,-0.493439068226,0.273210079068
5.271,1.40776405669,-0.513718344318,0.283076329149
5.287,1.42267038487,-0.530116367867,0.296767074799
5.304,1.43297304243,-0.543849969227,0.310932557043
5.321,1.43947677271,-0.554599966733,0.32422941495
5.337,1.443324867,-0.559790680182,0.336741112097
5.356,1.44607902283,-0.558950269067,0.34633047801
5.371,1.44837262637,-0.558049483921,0.354745828847
5.388,1.44874243541,-0.557993224641,0.363558569857
5.404,1.44863364728,-0.559464135853,0.37030029226
5.421,1.44871982132,-0.560743338675,0.37523009335
5.438,1.45146166715,-0.561889174189,0.377013718634
5.455,1.45434375337,-0.565096580946,0.377445594475
5.471,1.45790594681,-0.569660142056,0.377192021069
5.488,1.46132601402,-0.573713742128,0.376319967449
5.504,1.46501679891,-0.578492180782,0.374927415885
5.521,1.46981058388,-0.582453066065,0.374704653496
5.538,1.47456454062,-0.584806160616,0.37415628807
5.555,1.4796190657,-0.585613381753,0.373195139909
5.571,1.48443791098,-0.585121593718,0.370950426313
5.588,1.48882851733,-0.583453303171,0.366817767319
5.605,1.49129496875,-0.582513015462,0.362596789325
5.621,1.4911369158,-0.580094380124,0.358475797483
5.638,1.48924934625,-0.575153364267,0.353202529576
5.655,1.48309696185,-0.569262352016,0.34875528097
5.671,1.47401625965,-0.56049357776,0.343546156224
5.688,1.46342446337,-0.550178130903,0.337217596441
5.706,1.44785643346,-0.53853836915,0.331930487358
5.723,1.42998811813,-0.526901247864,0.326815407895
5.739,1.40954866871,-0.515395099818,0.323350587499
5.755,1.38639832541,-0.503842698928,0.321216465414
5.772,1.36080456856,-0.492131972446,0.321371320189
5.788,1.33260845509,-0.480914464233,0.323140166398
5.805,1.30388300495,-0.470093868027,0.325574105613
5.822,1.27399831191,-0.458697337684,0.329928939465
5.839,1.2440987559,-0.447119034893,0.334858220071
5.855,1.21477669904,-0.43550909458,0.339344779911
5.872,1.18644641793,-0.424069388082,0.342777192424
5.889,1.15805534288,-0.412332722273,0.345202683591
5.905,1.13096723683,-0.401683036029,0.347061823574
5.923,1.10440964452,-0.391113712947,0.347792326814
5.939,1.07880472025,-0.38047320412,0.347194522015
5.955,1.05492281542,-0.369921468623,0.344754863308
5.972,1.03204759347,-0.360083770325,0.341305464235
5.989,1.00995314414,-0.349837877248,0.336418407075
6.006,0.989268072473,-0.339663374615,0.329740433462
6.024,0.971326253599,-0.330019089087,0.320893757648
6.039,0.95350172022,-0.32184320089,0.312762586678
6.056,0.937563615479,-0.314198298897,0.305815807926
6.073,0.923846043171,-0.30690173866,0.29782503003
6.089,0.910890771488,-0.299621494704,0.291745167139
6.106,0.898483410236,-0.293575814048,0.285652958518
6.123,0.887691735183,-0.289083066596,0.280785645715
6.139,0.87717354926,-0.284975367683,0.277543250053
6.156,0.86866548526,-0.28078087875,0.275804333987
6.173,0.862256504178,-0.276698120385,0.277052578657
6.19,0.856696229713,-0.275006361605,0.280894613334
6.206,0.851678301646,-0.273312649292,0.284540280455
6.224,0.848155901086,-0.270114011894,0.28662097878
6.24,0.846844353044,-0.263634872001,0.284073338536
6.256,0.849527809693,-0.252252101792,0.276295239785
6.273,0.854143832942,-0.240691927141,0.265273640138
6.29,0.857445805581,-0.232259272603,0.254743728973
6.306,0.860408771389,-0.228077195883,0.245716832969
6.324,0.861603378555,-0.224979489407,0.237448970044
6.34,0.861568277807,-0.222611712629,0.23043805963
6.358,0.859944992452,-0.221109963525,0.22573684633
6.373,0.857824375724,-0.219333271068,0.221417039659
6.391,0.854372089441,-0.217913044917,0.218453066328
6.407,0.850879956447,-0.21552824526,0.215745674555
6.423,0.846184655558,-0.212625051848,0.213536295002
6.44,0.842046423497,-0.208926562207,0.210302258392
6.457,0.836774489955,-0.204797091214,0.206737807565
6.474,0.832162150752,-0.1998774653,0.202607599864
6.491,0.828263699505,-0.194482237053,0.196797390847
6.507,0.824623876589,-0.188584760088,0.190771868732
6.524,0.820980870716,-0.183233262525,0.184841185522
6.542,0.817382665519,-0.17877326922,0.179382611311
6.557,0.813277623873,-0.174411746673,0.174330226236
6.574,0.810325533106,-0.170635122131,0.168838766008
6.59,0.807067201669,-0.168182791727,0.163727889524
6.608,0.804205787545,-0.165828121354,0.158977757161
6.624,0.801233798375,-0.16430634915,0.153930417444
6.64,0.798319850119,-0.16179975647,0.148937046412
6.657,0.795544456301,-0.159731400565,0.143083623882
6.674,0.792653482108,-0.15694725905,0.138685061899
6.692,0.789277924898,-0.15483708291,0.13383864055
6.707,0.785731459887,-0.151970109886,0.12818630496
6.725,0.781368143583,-0.148777036981,0.121501717941
6.741,0.777765333468,-0.142855471641,0.116968501023
6.757,0.772961808515,-0.138287974567,0.112791289917
6.774,0.767965154643,-0.134586663163,0.110020308989
6.791,0.762641052426,-0.13201050187,0.10811385504
6.807,0.756704366352,-0.129860511139,0.106542367496
6.824,0.750757185479,-0.127559378969,0.106621945497
6.841,0.745029404439,-0.127350097208,0.107415055815
6.858,0.738686974327,-0.128748168543,0.110136671588
6.875,0.732997328841,-0.129994485853,0.112789168853
6.891,0.726638172488,-0.131389391359,0.115384755621
6.908,0.721941510421,-0.132545305647,0.117614584753
6.924,0.717248685035,-0.133252334584,0.119690000907
6.941,0.712555486266,-0.133023772135,0.121176291792
6.958,0.708290557074,-0.133441826832,0.122239246317
6.975,0.703920259383,-0.133936140937,0.123210718575
6.991,0.700412862588,-0.134011083037,0.123456719968
7.008,0.697448770732,-0.134070432321,0.123592736901
7.025,0.693434642306,-0.134324719253,0.123781677351
7.043,0.689815129741,-0.134711066295,0.12407215324
7.059,0.684775122751,-0.134138325764,0.123580083425
7.075,0.679064757258,-0.133564749863,0.123323280475
7.092,0.671881291201,-0.132791874632,0.122087540416
7.108,0.660279666785,-0.132880902226,0.119842466285
7.125,0.645479042168,-0.133880577999,0.116825772318
7.142,0.626654500926,-0.13663219065,0.115027334932
7.158,0.603632482948,-0.139473271051,0.113127741872
7.175,0.577330876482,-0.141888451587,0.108686812315
7.192,0.546271364969,-0.142905660166,0.103115939261
7.208,0.50962424488,-0.143957036048,0.0966605992213
7.225,0.467215666832,-0.146576390074,0.0910522853262
7.242,0.422372947279,-0.151371260487,0.0858758903868
7.259,0.376229468212,-0.158126694914,0.0798068863103
7.275,0.326705495868,-0.166358310475,0.0740868258007
7.292,0.275435043924,-0.175303972405,0.0695940714918
7.309,0.222306043165,-0.183335676806,0.0657775458953
7.326,0.168194605376,-0.189370306448,0.06282715312
7.343,0.113610602346,-0.194551123641,0.0607447490151
7.361,0.0577561216522,-0.199374211442,0.0590090317411
7.376,0.00180298902309,-0.20261932044,0.0571020188885
7.392,-0.055768348559,-0.205198624395,0.0547165434854
7.409,-0.113281817503,-0.209230248129,0.0525440444261
7.426,-0.172727913038,-0.215839767745,0.049774848134
7.443,-0.235391895776,-0.222582941448,0.0465491933403
7.459,-0.301515490229,-0.228329006712,0.0449619921346
7.476,-0.365934328803,-0.235219243171,0.044821133102
7.493,-0.431123505583,-0.24343533269,0.0453454842406
7.509,-0.496347357248,-0.25110641878,0.0473313504802
7.526,-0.561258212703,-0.258702986356,0.0505003441989
7.543,-0.624865937502,-0.266961318044,0.0545988312395
7.56,-0.687655540622,-0.272951008022,0.0603727495339
7.576,-0.747514365835,-0.278554192618,0.0667109975406
7.593,-0.805084647842,-0.283249048507,0.0743809741614
7.609,-0.860012927923,-0.28599758193,0.0824819004428
7.626,-0.913284772808,-0.28659993192,0.0899998856609
7.643,-0.964378958989,-0.28529024933,0.0970537488132
7.66,-1.01362192188,-0.284465315939,0.103025389678
7.676,-1.06234147607,-0.283803343762,0.108660118486
7.693,-1.10916696999,-0.28200369669,0.111860538494
7.71,-1.15588656095,-0.279053985793,0.114119316687
7.726,-1.20251928751,-0.275734454073,0.118359365767
7.743,-1.24654448808,-0.27307726234,0.12418201771
7.761,-1.28754859275,-0.271216583522,0.129716077668
7.776,-1.3261197925,-0.268689796553,0.133857732155
7.793,-1.36119811483,-0.266774976312,0.136330141768
7.81,-1.39378939242,-0.266117027386,0.139076408595
7.827,-1.42496299416,-0.266635543429,0.140971629355
7.843,-1.45389113126,-0.267148186127,0.141886410517
7.86,-1.48015271415,-0.266414144165,0.140608613445
7.877,-1.50713923874,-0.266018119737,0.140657615321
7.893,-1.53345970476,-0.267500427253,0.141753919083
7.912,-1.55796745226,-0.269356704935,0.144098344685
7.927,-1.58286165513,-0.270733230977,0.145412296993
7.944,-1.60771992891,-0.272091118113,0.145898332694
7.96,-1.63309391335,-0.273806036957,0.147211356651
7.977,-1.65973849894,-0.275882423173,0.149939216442
7.994,-1.68568860314,-0.277867777999,0.153146087074
8.011,-1.70988639315,-0.279696476762,0.155974232897
8.027,-1.73360261304,-0.280405109412,0.157073506163
8.044,-1.75728158308,-0.280693018307,0.157319769287
8.061,-1.77916333149,-0.280688586505,0.156639007578
8.077,-1.80097359684,-0.2807831573,0.15637922215
8.094,-1.82298155139,-0.279546192961,0.157079966039
8.111,-1.84421352721,-0.278134703384,0.15721756741
8.127,-1.86513007952,-0.276461127711,0.157300862678
8.144,-1.88659095093,-0.27480119393,0.158710258805
8.161,-1.90775152152,-0.272948310977,0.161215831665
8.177,-1.92898844859,-0.270810478553,0.164577876163
8.194,-1.94950337933,-0.268647981606,0.1686592926
8.211,-1.96789131922,-0.266864720267,0.171723593083
8.228,-1.9859260769,-0.265077774061,0.173549546571
8.246,-2.00210733188,-0.263497718769,0.173817780562
8.262,-2.01799928002,-0.261411841483,0.173071360444
8.278,-2.03274428303,-0.25937891791,0.171432288626
8.295,-2.04668754937,-0.256175853537,0.168675312669
8.311,-2.05928020822,-0.252400161403,0.164890525797
8.328,-2.07139644858,-0.248879343289,0.161392948332
8.345,-2.08297853446,-0.245506207953,0.158305833266
8.363,-2.09295107732,-0.241910078063,0.155031336129
8.378,-2.10306431301,-0.238491354221,0.151358426221
8.395,-2.11188525798,-0.234308100864,0.146774652035
8.413,-2.12051450884,-0.229976957575,0.142652455198
8.428,-2.12892602659,-0.226621374408,0.139082977363
8.445,-2.13643920344,-0.222674096902,0.135625947278
8.462,-2.14357285184,-0.217818016359,0.130987149844
8.478,-2.15205089109,-0.211451000778,0.125891058571
8.495,-2.16030777009,-0.2029503872,0.119623136391
8.512,-2.17086955738,-0.194618291845,0.11277382656
8.528,-2.18183836714,-0.187029369389,0.107580284397
8.545,-2.19362084486,-0.182215351739,0.102899534686
8.562,-2.20370691553,-0.176414310357,0.0985259583873
8.578,-2.21405303943,-0.173001465341,0.0949166608536
8.595,-2.22341858386,-0.171185836083,0.0904368288583
8.612,-2.23153929893,-0.170226143086,0.0861494170178
8.629,-2.23814947069,-0.169011606288,0.0825951735474
8.645,-2.24508139757,-0.167500643322,0.0780251133385
8.662,-2.25151803118,-0.164582085272,0.073341079251
8.679,-2.25749814264,-0.159281596797,0.0672206105957
8.695,-2.26331611178,-0.154465447697,0.061064711532
8.712,-2.27084476028,-0.150614441854,0.0567088242869
8.729,-2.27826694239,-0.146410932595,0.0526957928331
