Timestamp, yaw, pitch, roll
3.3446,-1.49385236702,-0.83734833094,-0.133161543013
3.3607,-1.47114207678,-0.851345982346,-0.144132452564
3.3771,-1.44790328255,-0.865412131483,-0.155133181938
3.394,-1.42156364764,-0.878883964877,-0.167938094351
3.4108,-1.39377903742,-0.894447762385,-0.182262917016
3.4274,-1.36498898427,-0.909807245225,-0.198121442568
3.4441,-1.33639423886,-0.924041291611,-0.213462063205
3.4609,-1.31006113906,-0.936376537354,-0.22420363329
3.4777,-1.28212794134,-0.949159701084,-0.235535892564
3.4943,-1.25315142705,-0.962711463598,-0.248536419381
3.5112,-1.22589254029,-0.975943457636,-0.261839653887
3.5278,-1.2024255673,-0.98898639419,-0.269948080595
3.5452,-1.18269852378,-1.00085246387,-0.271742127165
3.5612,-1.16307590853,-1.01303411267,-0.272563384266
3.578,-1.1426708938,-1.02699542874,-0.274844341882
3.5944,-1.1242811721,-1.04313360818,-0.275490510819
3.6121,-1.10040699725,-1.05908944858,-0.281890185657
3.628,-1.07385815767,-1.07749246627,-0.293646063386
3.6445,-1.04388839924,-1.09838741518,-0.311391086169
3.6612,-1.01340633073,-1.11712715776,-0.331153854374
3.6781,-0.985650721627,-1.13152578567,-0.349232255559
3.6948,-0.959575712645,-1.13941091257,-0.366175467202
3.7114,-0.931213413303,-1.14538134719,-0.385811609263
3.7289,-0.901416019222,-1.14952687674,-0.407708187449
3.7449,-0.876031639583,-1.15334973143,-0.42651625565
3.7617,-0.85272777617,-1.15499728701,-0.444155460896
3.7785,-0.832683671226,-1.15616783771,-0.458805193803
3.7951,-0.812961197047,-1.15716020264,-0.472483913727
3.8118,-0.792441477117,-1.15824270751,-0.485700953234
3.8284,-0.774097871011,-1.16109445816,-0.497284352957
3.8453,-0.754108508973,-1.16382035597,-0.511734189259
3.8627,-0.733788801892,-1.16772952808,-0.526480912871
3.8791,-0.711144595819,-1.17247568352,-0.542317542557
3.8961,-0.688993881709,-1.1785833546,-0.557608127987
3.9121,-0.666712791175,-1.18394145692,-0.572069330841
3.9285,-0.646670692005,-1.18856901873,-0.584420737013
3.9463,-0.628694797985,-1.19203891847,-0.596088503222
3.9629,-0.613035703311,-1.1934517801,-0.607682085021
3.9789,-0.599062552474,-1.19323622866,-0.618279683447
3.9957,-0.585281817158,-1.1933798133,-0.627878679104
4.0122,-0.571886842316,-1.19300506428,-0.638248869518
4.0289,-0.561098332778,-1.19242346115,-0.648283877868
4.0458,-0.551974630128,-1.19209457698,-0.657584990724
4.0623,-0.544185117529,-1.19193969733,-0.666612510776
4.079,-0.538370892218,-1.19299319139,-0.676000531624
4.096,-0.53380311823,-1.19432251678,-0.685395761063
4.1123,-0.53161514856,-1.19609713228,-0.692762698752
4.1301,-0.532512104983,-1.19851713773,-0.698527547467
4.1464,-0.533006439091,-1.20163692705,-0.703817725895
4.163,-0.535052524351,-1.20548811552,-0.707489718374
4.1801,-0.537845742961,-1.20995230039,-0.709552375179
4.1959,-0.542160607042,-1.21431657794,-0.709631956635
4.2147,-0.548125171491,-1.21864725164,-0.707829654991
4.2294,-0.554063566276,-1.22314141,-0.705979818773
4.2466,-0.560376283058,-1.22630212887,-0.703577384672
4.263,-0.567250793492,-1.22965950194,-0.69973382606
4.2794,-0.572341889234,-1.23261388201,-0.698395567066
4.2963,-0.578691038831,-1.23650404247,-0.694612298583
4.3131,-0.583492633012,-1.23997671897,-0.692018790322
4.3295,-0.587371435746,-1.24389421793,-0.690394322327
4.3465,-0.591007218349,-1.2468287126,-0.688561544968
4.363,-0.594408597273,-1.24947722234,-0.687260531247
4.38,-0.594342400874,-1.25033813173,-0.688690796183
4.3964,-0.595005116355,-1.25087479299,-0.689414015672
4.414,-0.594911069632,-1.25121208415,-0.690406678241
4.4303,-0.593601668569,-1.25197888456,-0.691997731576
4.4469,-0.591524629077,-1.25287894917,-0.69449320695
4.4632,-0.587412647857,-1.25472399865,-0.698901621256
4.4808,-0.579259655417,-1.25733358436,-0.707093357415
4.4968,-0.569170223799,-1.26030201611,-0.717280982118
4.5134,-0.556698990866,-1.2637258055,-0.730387018189
4.5307,-0.548756813496,-1.26560047661,-0.739022425992
4.5476,-0.543744622519,-1.26719397428,-0.745622993895
4.5635,-0.544743521985,-1.26718094671,-0.746885335043
4.5803,-0.549042932068,-1.26739729237,-0.744097245176
4.5969,-0.554596310936,-1.26745959755,-0.740382293193
4.6146,-0.558574691608,-1.26706434818,-0.737357147648
4.6305,-0.562654340016,-1.26719944596,-0.733349385554
4.6471,-0.567858090791,-1.26713800585,-0.728288400643
4.6638,-0.57609192567,-1.26703961559,-0.719792141381
4.6804,-0.585397920776,-1.26598809463,-0.708998034117
4.6972,-0.59382139147,-1.26407986723,-0.697926817756
4.714,-0.601269090671,-1.26234749619,-0.687746020209
4.7313,-0.607858193886,-1.26084850893,-0.677499067197
4.7472,-0.609546411401,-1.25943412102,-0.672670698281
4.7641,-0.608698589476,-1.25879988636,-0.671605258498
4.7808,-0.606506097381,-1.25813360011,-0.672279815012
4.7973,-0.604251579207,-1.25852467607,-0.674113662792
4.8149,-0.603189363783,-1.25889238159,-0.675409517475
4.8311,-0.603588173377,-1.2587227023,-0.675402680242
4.8475,-0.607362535698,-1.25780393208,-0.673167235685
4.8641,-0.619374061808,-1.25448760107,-0.66301722544
4.8818,-0.639694449636,-1.24709497569,-0.641888623669
4.8978,-0.658154100719,-1.23849973147,-0.622577373236
4.9147,-0.677531889835,-1.22959259142,-0.602128811073
4.931,-0.695538664659,-1.22064043594,-0.583515866636
4.9486,-0.714867354834,-1.21148269716,-0.563479310393
4.9655,-0.730586103589,-1.20241043091,-0.546395181684
4.9823,-0.743916097592,-1.19343994431,-0.530810723032
4.9983,-0.75234979855,-1.18466483552,-0.518985955854
5.016,-0.758650698888,-1.1764532078,-0.509382818903
5.0383,-0.762968180693,-1.16926148398,-0.502540999445
5.065,-0.775510968935,-1.15344595632,-0.485651552803
5.0819,-0.78320812913,-1.14366171448,-0.476267968782
5.0983,-0.792327131643,-1.13290903934,-0.466093766346
5.1149,-0.802368345859,-1.12157058533,-0.454953798779
5.1316,-0.815227168594,-1.10929820656,-0.441803437611
5.1491,-0.827059241813,-1.09727388805,-0.429585013594
5.1651,-0.839295133206,-1.08562461201,-0.417479644147
5.182,-0.852960754514,-1.07469134121,-0.40529585813
5.1986,-0.866492658514,-1.06497903639,-0.394081672336
5.2163,-0.880627418785,-1.05573681434,-0.380986206512
5.2319,-0.894322611956,-1.04700870611,-0.367320566358
5.2484,-0.90861426416,-1.03743340621,-0.355952059255
5.2651,-0.925330149522,-1.02876026034,-0.348261956135
5.282,-0.943576142151,-1.02470835167,-0.34187266417
5.2988,-0.961787534858,-1.02742816366,-0.332605541685
5.3153,-0.981155273842,-1.02915700013,-0.319859100414
5.332,-1.00633593833,-1.02288079948,-0.303913412987
5.3487,-1.03711126479,-1.00644072718,-0.284726050212
5.3654,-1.069812671,-0.985409535476,-0.261575138886
5.3825,-1.10046291906,-0.965993161476,-0.236662189539
5.3989,-1.12657490996,-0.951068695042,-0.218753141311
5.4154,-1.15436970624,-0.936758103923,-0.203212466489
5.4328,-1.18067196383,-0.921448122966,-0.186418747035
5.4652,-1.20595123985,-0.904907409557,-0.169733771986
5.4831,-1.25626890596,-0.867007965205,-0.141957772593
5.4991,-1.28455396506,-0.842460510605,-0.126497034874
5.516,-1.31403281126,-0.813686719332,-0.109148300515
5.5336,-1.34408553448,-0.782871457438,-0.0922603280805
5.5504,-1.37714532027,-0.751405924336,-0.0756084768026
5.5661,-1.41932036866,-0.718261395194,-0.0533410100386
5.5838,-1.47669889101,-0.683836484876,-0.0167445112705
5.5993,-1.54545548921,-0.649608082382,0.0262849747176
5.6161,-1.62675662913,-0.614562673927,0.0704433344211
5.6336,-1.71714277893,-0.575416356136,0.111208735338
5.6499,-1.80388289302,-0.529755489144,0.144100885363
5.6666,-1.88497954502,-0.482429827849,0.171016941298
5.6831,-1.95751448595,-0.436671218765,0.188825845146
5.7,-2.02421505952,-0.393214509601,0.199603220315
5.7164,-2.08812806463,-0.350000783443,0.203573168172
5.7332,-2.14827063317,-0.308415924356,0.205198978473
5.7501,-2.2049661497,-0.27291262677,0.206361261681
5.7672,-2.25562427665,-0.242371665297,0.203102195303
5.7843,-2.30124852562,-0.21663170569,0.196300481048
5.8001,-2.3428179874,-0.19451477264,0.190597938674
5.8165,-2.38022663702,-0.176224863134,0.184609443389
5.8336,-2.41342349672,-0.16151924649,0.176791837845
5.8503,-2.44256475642,-0.150461131015,0.170120901408
5.8669,-2.46787840822,-0.142361587594,0.163622269225
5.8833,-2.49277969411,-0.135895788373,0.154400697072
5.9003,-2.51886259994,-0.126564036511,0.142924584024
5.917,-2.54782435282,-0.114257749886,0.133260609336
5.9337,-2.57666660798,-0.100706508447,0.127122317005
5.9512,-2.60664411079,-0.0893297429917,0.124284233769
5.9672,-2.63524791035,-0.0827644927713,0.122307722722
5.9838,-2.66302345318,-0.0792267216356,0.121581422513
6.0006,-2.68880200709,-0.0780446169974,0.121349784687
6.017,-2.71008542771,-0.0777655737194,0.119729680334
6.0339,-2.72679270548,-0.0795984683261,0.117122088867
6.0514,-2.73873045117,-0.0804125149058,0.113205904062
6.0673,-2.74714246993,-0.0808895591581,0.109170663957
6.0839,-2.75283767862,-0.0807746568262,0.104924646174
6.1016,-2.75793687052,-0.0810594315897,0.0977112185754
6.1173,-2.76371590988,-0.0810294551178,0.090502969001
6.1344,-2.76920591403,-0.0816396780623,0.084929097895
6.1517,-2.77480020464,-0.082443405136,0.0805082335446
6.1682,-2.780109493,-0.0830741836405,0.0757697093146
6.1851,-2.78585855247,-0.0829766729721,0.071797282
6.2009,-2.79232967573,-0.0833888247884,0.0698261929772
6.22,-2.79851086894,-0.0844783023088,0.0676634858841
6.2344,-2.80529571397,-0.0856422663425,0.06475167759
6.2519,-2.81259856589,-0.0870531758925,0.0624633430103
6.268,-2.81949066915,-0.0883888433612,0.0606846256616
6.2843,-2.827100005,-0.0903423159186,0.0590603024326
6.3025,-2.83437873065,-0.0926261330769,0.0583682960064
6.3187,-2.84287041681,-0.0928740624696,0.0569099836437
6.3349,-2.85162038479,-0.0918312239721,0.0563336165272
6.3521,-2.86024362618,-0.0893788067284,0.0562014393572
6.368,-2.86961743732,-0.0865404902115,0.0576215834359
6.3845,-2.87998169472,-0.0817627770222,0.0598673292771
6.4024,-2.89153731526,-0.0771775545138,0.0638960538477
6.4179,-2.9024191924,-0.0731236999437,0.0675833647992
6.4348,-2.91176067433,-0.070090944555,0.0712784165482
6.4525,-2.91941464991,-0.0683898079796,0.0748332802066
6.4683,-2.92791926195,-0.0674851130426,0.0779610964459
6.4849,-2.93547629441,-0.0667917448533,0.0809825749373
6.5025,-2.94094041418,-0.0666428643878,0.083615045222
6.5185,-2.94569517645,-0.0668648969942,0.0864214063575
6.535,-2.95060434261,-0.067116633735,0.0901539554964
6.552,-2.95568507409,-0.0677320220127,0.0944636654973
6.5692,-2.96217417469,-0.0691640875001,0.0988150753765
6.5851,-2.96959488056,-0.071459295675,0.102405958751
6.6018,-2.97630001776,-0.0745230916582,0.104844456297
6.6184,-2.98247997066,-0.0777556664934,0.107398805115
6.6351,-2.98940285754,-0.0813657445811,0.110870602712
6.6521,-2.9965002394,-0.0844972293449,0.114690093198
6.6686,-3.00304213913,-0.0871150019677,0.116463111093
6.6865,-3.01038832772,-0.0904492726301,0.117912681833
6.703,-3.018078746,-0.0929590682499,0.118039334617
6.7191,-3.02637675034,-0.0952160542468,0.118044921125
6.7354,-3.0351896298,-0.0966071222271,0.117739045265
6.7523,-3.04426916986,-0.0979909700808,0.117892092769
6.7688,-3.05391144731,-0.0983771501374,0.118030478733
6.7855,-3.06250457979,-0.0983235355128,0.118277145055
6.8025,-3.07267801998,-0.0948402855912,0.118257256993
6.8192,-3.08264382006,-0.0908484490896,0.116137022656
6.8355,-3.09229227414,-0.091781214832,0.115413277075
6.8533,-3.10123030173,-0.0922066140956,0.114997876946
6.8691,-3.10886586176,-0.0875492566837,0.112867506008
6.8856,-3.11638582766,-0.0813601708183,0.111040636726
6.9024,-3.12415621407,-0.077499881703,0.109688930584
6.9191,-3.13099107788,-0.0759551201426,0.10841320835
6.9359,-3.13793293302,-0.0748060981437,0.106935518014
6.9525,3.13888163629,-0.0739208004729,0.105152575654
6.9704,3.13313791409,-0.072766444111,0.104556627682
6.9862,3.12858331679,-0.0722074131737,0.104839779901
7.0031,3.12453392319,-0.0723301706326,0.105826579963
7.0193,3.12041814904,-0.0730915974945,0.106320050517
7.0371,3.1158459746,-0.0752861481593,0.107751385425
7.054,3.11227366204,-0.0764828344762,0.108789585098
7.0698,3.10752934162,-0.0782134647693,0.110608608246
7.0873,3.10293194395,-0.0793575043514,0.111798292714
7.1034,3.09741736732,-0.0799458860114,0.112803881248
7.1199,3.09243063761,-0.078642518061,0.113036397281
7.1373,3.0874056335,-0.0764188998126,0.113886335059
7.153,3.08437149277,-0.0747739121062,0.116678818829
7.1701,3.082312268,-0.0716585993511,0.119743917538
7.1874,3.08328121738,-0.0669146853753,0.120903354344
7.2041,3.08301067999,-0.0621616759197,0.120808295296
7.2216,3.08189479761,-0.0576104290717,0.120391950273
7.2365,3.08046688831,-0.0537289951635,0.119017136362
7.2535,3.0784092421,-0.0477910046147,0.118015630353
7.2704,3.07354045372,-0.0439883626589,0.116410890982
7.2869,3.06777188148,-0.0425986877844,0.112519295711
7.3045,3.06356867539,-0.0396993753722,0.109000127761
7.3203,3.06077710576,-0.0354376569785,0.105681430282
7.3369,3.05617028122,-0.0315750578238,0.10470859905
7.3538,3.05160610988,-0.0300913124802,0.103495871026
7.3712,3.04800107757,-0.0298140754551,0.102601842261
7.3871,3.0445903052,-0.0299936612599,0.101812782645
7.4039,3.04227601108,-0.0295589885599,0.0998406661651
7.4213,3.04302779001,-0.0290539174693,0.0977912682664
7.438,3.045044824,-0.029937646863,0.0984141859468
7.454,3.04566854085,-0.0301159399684,0.0982961283847
7.4715,3.04680973122,-0.0302670120844,0.0970580621452
7.4873,3.05022329027,-0.0307535250473,0.0956242032335
7.5039,3.05735122284,-0.0328198486168,0.0944562048625
7.5208,3.06453811671,-0.0348562903273,0.0939780707351
7.5374,3.07214033088,-0.0358502942,0.0923124249417
7.5545,3.08119676891,-0.0360158750846,0.090911319104
7.5714,3.09184378483,-0.0362174989653,0.0895485625154
7.5883,3.10522372801,-0.036491184793,0.0868970969333
7.6043,3.12040583118,-0.0358132271167,0.0834732490051
7.6209,3.13951566237,-0.0352357174593,0.0775959125213
7.6373,-3.12223929239,-0.0332406842285,0.0713847388813
7.6552,-3.09506972875,-0.030830947515,0.064563747168
7.671,-3.06556120437,-0.0252646735741,0.0610027368566
7.6875,-3.032662572,-0.0209931856379,0.0563778368987
7.7042,-2.99815038087,-0.0224032645854,0.0514866454676
7.7211,-2.96210431913,-0.0216979698681,0.0460117503888
7.7379,-2.92427733255,-0.0162056403151,0.0396930646114
7.7548,-2.88693311556,-0.00968168688954,0.0352120896346
7.7713,-2.84946813583,-0.00467456251678,0.0324850361035
7.7879,-2.81262115169,0.0010244689392,0.0310340095925
7.8046,-2.77530522599,0.00954146278636,0.0289528916575
7.8226,-2.73843671274,0.0184508392227,0.0284459207563
7.8391,-2.69871334305,0.0284651878109,0.0333725509087
7.855,-2.65444237888,0.0415400717185,0.0402200705336
7.8716,-2.6054458179,0.0588071397557,0.0418750353484
7.8883,-2.55807036325,0.0726788564798,0.0395082237871
7.9049,-2.51550601015,0.0809614894833,0.036436225787
7.9224,-2.47658367776,0.087250265852,0.03571989744
7.9384,-2.43748151053,0.0944506222735,0.0388368669902
7.9552,-2.39766808347,0.104363834532,0.0419271509496
7.9716,-2.35967376144,0.115911780592,0.0424549479689
7.9884,-2.32586351444,0.124921845943,0.041995522736
8.0051,-2.29439313676,0.131017442153,0.0405935999181
8.0217,-2.26386949329,0.136601050036,0.0408453980944
8.0384,-2.2340973373,0.142943071079,0.042663617088
8.0552,-2.2065390898,0.147660765155,0.0458577526915
