Timestamp, yaw, pitch, roll
1.3067,-0.281490930439,0.582108343664,0.163027652358
1.3248,-0.289450509645,0.594183889948,0.166258811908
1.3401,-0.298107459371,0.606247692032,0.168363657209
1.3569,-0.305353256163,0.618425894175,0.170398475634
1.3738,-0.312438701125,0.630454746382,0.170723539547
1.3902,-0.317832216988,0.642808793975,0.172117957596
1.4069,-0.321394876947,0.651390252729,0.175887001308
1.4236,-0.32504390855,0.655994176537,0.178116111815
1.4406,-0.328279113094,0.659316879917,0.178468382133
1.457,-0.33112916291,0.664087912757,0.179385791344
1.474,-0.333158426011,0.670506649534,0.181058049166
1.4904,-0.335983320988,0.675491203614,0.184435914666
1.5072,-0.338059349752,0.680438262521,0.187174235234
1.5238,-0.341683234911,0.684478772643,0.1893612559
1.5406,-0.344333206306,0.688553270105,0.192283182668
1.5573,-0.347453304086,0.692539998112,0.195290726977
1.5741,-0.350958332762,0.695580536498,0.198735689856
1.5907,-0.357052234039,0.699233438703,0.199527230508
1.6074,-0.363549376903,0.703970476956,0.201838605244
1.6242,-0.370858878547,0.710890479237,0.204419910253
1.6408,-0.377078693617,0.720306209618,0.20887295295
1.6578,-0.383848857216,0.731783309361,0.213267024503
1.6742,-0.391667769492,0.743686984353,0.21728633825
1.6909,-0.398887941457,0.756517692983,0.222625904754
1.7077,-0.407120636096,0.769790212186,0.227546593598
1.7246,-0.413645451563,0.781303301605,0.234539851274
1.7411,-0.420185224672,0.790288141257,0.241508635027
1.758,-0.424214079465,0.800178034269,0.250042671259
1.7746,-0.422064220837,0.813606693718,0.259694751235
1.7912,-0.418474309476,0.826321128353,0.275804447246
1.8079,-0.410263434138,0.839073839818,0.294889456633
1.8247,-0.40129977625,0.850079866973,0.316167183279
1.8417,-0.392721172987,0.861282012688,0.336448170126
1.8581,-0.384201239908,0.87153652548,0.354846707937
1.8748,-0.374730632151,0.88151988882,0.371800539186
1.8914,-0.364858101831,0.889155258062,0.3884246546
1.9091,-0.354817070295,0.89564245369,0.404267597844
1.9249,-0.344452694242,0.901315857867,0.419071326694
1.9423,-0.334358063914,0.90649294081,0.431111409352
1.9582,-0.322515013223,0.910699278121,0.444904067369
1.975,-0.313678491343,0.911645589792,0.459186223515
1.9917,-0.309064501662,0.912009444948,0.4705242397
2.0084,-0.305309348586,0.913508085885,0.479347220288
2.0263,-0.300251104739,0.916899478375,0.487807280674
2.0419,-0.295909499505,0.92076389591,0.496382175823
2.0585,-0.293163546015,0.923728596623,0.504723024707
2.0752,-0.291172289458,0.927349766652,0.512653400421
2.0918,-0.28940766207,0.930880320981,0.520176115866
2.1087,-0.288890447526,0.93453686915,0.527910687468
2.126,-0.292256752935,0.937548600278,0.53018465623
2.142,-0.297210885257,0.94044498726,0.532203872858
2.1587,-0.302384159219,0.943549992714,0.533339558146
2.1754,-0.308486576339,0.947305563763,0.532671017334
2.1921,-0.314058664262,0.950979033332,0.533186795393
2.2088,-0.321549061265,0.954172481384,0.533060322582
2.2267,-0.329905499664,0.956901948458,0.533482827207
2.2422,-0.340777699615,0.958769801544,0.531233952749
2.2589,-0.352701491197,0.961079750604,0.528857529905
2.2758,-0.365013180172,0.962649007433,0.525685684733
2.2923,-0.381250678793,0.965797549043,0.519741809633
2.3091,-0.398209970566,0.969926455436,0.514352065311
2.3271,-0.422160100126,0.97318771387,0.504332212851
2.3425,-0.451802966342,0.976505177192,0.488900602326
2.3592,-0.485960159196,0.981096774165,0.470435520578
2.3778,-0.524167913967,0.986326108853,0.449977379551
2.3925,-0.564256425843,0.989667533861,0.428502973276
2.4097,-0.608820064389,0.990717946011,0.402545274043
2.4267,-0.653654940986,0.990401485066,0.373449787302
2.4428,-0.695247482524,0.989382838594,0.347433853164
2.4595,-0.732288152333,0.987550173104,0.32293495444
2.4765,-0.765221176928,0.984377831941,0.302581664194
2.493,-0.795982135894,0.98084570321,0.284457547852
2.5099,-0.823576193331,0.97759525804,0.268848453065
2.5263,-0.844857746829,0.974201149979,0.256822589502
2.543,-0.863837630685,0.97044932735,0.245771793532
2.5597,-0.878294714176,0.965693229799,0.237195728714
2.5764,-0.889968971078,0.961117696914,0.230341493523
2.5931,-0.89855517391,0.958227561206,0.225619398027
2.6101,-0.902520873292,0.956918989741,0.225722572835
2.6266,-0.902884369721,0.957184814274,0.228478771147
2.6432,-0.90459611887,0.9575584877,0.231314477574
2.6599,-0.903586720757,0.955187507381,0.236525204713
2.6767,-0.907581389097,0.951842758226,0.238535351749
2.6937,-0.909955898907,0.947789279139,0.240015709639
2.71,-0.909608862727,0.943659058838,0.242992195256
2.7267,-0.907572232656,0.941497465738,0.24754543537
2.7434,-0.904362134546,0.940658764225,0.252305720418
2.7601,-0.901274656894,0.940407734845,0.256453102978
2.7769,-0.899113256084,0.939376559589,0.260059320084
2.7938,-0.897781907695,0.937697608103,0.262852065903
2.8103,-0.897033212814,0.93619616644,0.265336406929
2.827,-0.898138551875,0.9348813586,0.265078067814
2.8438,-0.898854518158,0.93407959612,0.264497259621
2.8603,-0.899067358636,0.933316416533,0.264516838708
2.8771,-0.899191400507,0.932810021274,0.264899385674
2.8941,-0.901419712913,0.932051028389,0.26376903795
2.9105,-0.904976219184,0.930151972247,0.261300922446
2.9272,-0.908815767647,0.928009173217,0.25714517643
2.9439,-0.910840158993,0.9271836483,0.255146568819
2.9606,-0.916724785152,0.925575242031,0.252053502244
2.9777,-0.92773838134,0.924525809208,0.245472025174
2.9942,-0.936468060731,0.924254596232,0.239118868989
3.0108,-0.944060440548,0.924801130396,0.233049536942
3.0274,-0.949659836615,0.925676670758,0.228675751175
3.0441,-0.957482852088,0.92518606645,0.223743793207
3.0609,-0.965336216726,0.925575314199,0.219562196445
3.0778,-0.970767867065,0.927707557696,0.217357103595
3.0942,-0.976266073233,0.929857773263,0.216230315376
3.1109,-0.980900923726,0.930714501992,0.218235811786
3.1278,-0.988047498881,0.932238341076,0.21915774909
3.1444,-0.99247117563,0.935014546489,0.221930323564
3.1622,-0.99565728561,0.937490255537,0.224604912324
3.178,-1.00071313048,0.938954775673,0.228617548293
3.1946,-1.00748132558,0.939443021652,0.235172985866
3.2113,-1.01479404206,0.939132458185,0.241103492438
3.2279,-1.02064921787,0.941290734413,0.245048957325
3.2448,-1.02550591124,0.943690738596,0.247086843836
3.2616,-1.03145665213,0.945158391989,0.251375986986
3.2782,-1.04096849432,0.946725571092,0.25394571681
3.2948,-1.04857715933,0.949073528217,0.258419690118
3.3114,-1.05627456788,0.953070562358,0.261746547718
3.3295,-1.06294513597,0.95688536031,0.26622359823
3.3461,-1.06999559542,0.960325689696,0.26985364974
3.3618,-1.07888076814,0.961688852771,0.272189606333
3.3782,-1.08512472742,0.962788825603,0.277283632018
3.395,-1.089602128,0.96333687865,0.282769016596
3.4116,-1.09337896217,0.964861075285,0.28736059848
3.4284,-1.09619463783,0.964045786194,0.290870868032
3.4452,-1.0996422998,0.964123673623,0.294047706158
3.463,-1.10035013022,0.96406010901,0.299472159623
3.4785,-1.10094107017,0.964898224035,0.306286180714
3.4964,-1.10260862097,0.96448444069,0.313339468985
3.5119,-1.10403855342,0.962226773563,0.322009804925
3.5286,-1.10539908706,0.960982812178,0.3288032781
3.5465,-1.10536532883,0.961048499989,0.33587022026
3.562,-1.10421581948,0.96017439594,0.343591074501
3.5788,-1.10535734027,0.958956219175,0.348498616454
3.5955,-1.10513281553,0.958458339066,0.353491052245
3.6122,-1.10564171942,0.959263082509,0.357134880247
3.6289,-1.10490492742,0.96047502326,0.361804428036
3.6464,-1.10057284508,0.96186907387,0.3667304691
3.6622,-1.09718353954,0.962582665732,0.368391860806
3.679,-1.09413548605,0.962230545868,0.370610353975
3.6957,-1.09184560315,0.960058062283,0.373249981858
3.7124,-1.08948306954,0.957034352739,0.378462927439
3.7302,-1.08757077699,0.95583936118,0.381232959425
3.7465,-1.0844111906,0.955142176524,0.383559111867
3.7625,-1.08307900152,0.955567954047,0.384475941487
3.7793,-1.08084973094,0.954837778247,0.386198579523
3.7961,-1.07984740889,0.953565444252,0.38812607871
3.8129,-1.07931416416,0.951623343391,0.389043901701
3.8297,-1.07975509809,0.950468059545,0.388771303124
3.8463,-1.08002760171,0.950407959093,0.388558007953
3.8629,-1.07976675242,0.950635227935,0.388632328373
3.8796,-1.07909994726,0.952939378908,0.387487816706
3.8963,-1.07752686808,0.954914644867,0.386614154914
3.9129,-1.07637218719,0.955479179859,0.386009458149
3.93,-1.0745969216,0.955628918823,0.387137023731
3.9463,-1.07200772229,0.955755997663,0.389322172885
3.963,-1.06880147109,0.955262708145,0.392509945734
3.9798,-1.06481748683,0.953524229041,0.396019022376
3.9965,-1.06059461275,0.950589981732,0.399295235188
4.0131,-1.05826144833,0.949430524426,0.401025915088
4.03,-1.0561681843,0.948960527029,0.403686917624
4.0466,-1.05266202916,0.948805769797,0.407253312441
4.0632,-1.04858488939,0.948514017248,0.411660826892
4.0799,-1.04451896531,0.948141597373,0.415367052969
4.0966,-1.04294722383,0.947739802532,0.416368356457
4.1133,-1.04095968657,0.947478240288,0.417514467172
4.13,-1.03766534187,0.947514842575,0.419123222527
4.1467,-1.03434758876,0.947192826442,0.420192333325
4.1634,-1.03346181274,0.946608442313,0.420169626315
4.1801,-1.03263256712,0.946210042112,0.419928814637
4.1969,-1.03128352599,0.946002699257,0.419748316513
4.2138,-1.03079963617,0.945999479733,0.419556177651
4.2302,-1.03057906406,0.945927311599,0.419412867696
4.2471,-1.0300723866,0.946026300078,0.419474328146
4.2637,-1.03010443717,0.946174083405,0.419212669448
4.2804,-1.03004149022,0.94626076507,0.41892817903
4.2971,-1.02981274127,0.946586750365,0.418709787586
4.314,-1.02912142208,0.947332735611,0.418992444699
4.3405,-1.02710306337,0.948187994089,0.4200030024
4.3606,-1.02461433302,0.948383514188,0.422013327211
4.3819,-1.02104091184,0.948098108511,0.425338961403
4.4047,-1.01642187599,0.947431962701,0.429208582815
4.4199,-1.01417569573,0.947084879291,0.43157055519
4.4486,-1.00834476028,0.945668833269,0.436603245621
4.4656,-1.00601467735,0.944935202821,0.438382362717
4.4809,-1.00451335221,0.944524614595,0.439934802387
4.4978,-1.00267467103,0.944376176272,0.441569228563
4.5142,-1.0014829756,0.944247949834,0.442549266349
4.5311,-0.999658957726,0.943815916685,0.443443275858
4.5476,-0.998145916208,0.943030507486,0.443772223214
4.5645,-0.996636193251,0.942103473481,0.443825462164
4.5811,-0.994919573113,0.941097079763,0.444267005134
4.5983,-0.993159152886,0.939351894559,0.444542963627
4.6146,-0.990951349627,0.937643253605,0.445213776636
4.6313,-0.988485611069,0.936207608439,0.445004908711
4.648,-0.986211732662,0.934984079292,0.444990851873
4.6647,-0.984033744905,0.933987770691,0.445709874296
4.6815,-0.981831459114,0.933146013187,0.446740995607
4.6982,-0.980452066776,0.932693883236,0.447417511356
4.7149,-0.977634902675,0.931790421353,0.448336518712
4.7315,-0.97585950746,0.931186059236,0.448542697053
4.7482,-0.973229324579,0.930612093184,0.449172196483
4.7648,-0.970338352508,0.929684143582,0.44986004747
4.7819,-0.967902592913,0.929765801702,0.449644364701
4.7983,-0.964856608909,0.929868618433,0.450129543651
4.8151,-0.962748022023,0.930368948048,0.450270242536
4.8317,-0.961413671604,0.930738064925,0.450734160473
4.8484,-0.959499393831,0.930944387717,0.450234146674
4.866,-0.957160247182,0.931514199034,0.449077011657
4.882,-0.953312824401,0.931188240907,0.446511523767
4.8986,-0.950528265059,0.928521803317,0.442239987704
4.9152,-0.946320941879,0.923741107644,0.439899819188
4.932,-0.94083439206,0.91607279212,0.438666364973
4.9487,-0.935960771523,0.904929030281,0.434921228876
4.9654,-0.930663669854,0.88695569557,0.42706448828
4.982,-0.923200284855,0.864894526416,0.417134126681
4.9988,-0.911135011574,0.84215921807,0.408257532401
5.0155,-0.896380169468,0.818566071271,0.402638469015
5.0321,-0.879856370177,0.791125720422,0.400102892831
5.0489,-0.863495075633,0.761861141289,0.395805683954
5.0661,-0.844996211028,0.731927923748,0.38752255283
5.0824,-0.824167983687,0.700272031806,0.377395509473
5.099,-0.801290164241,0.6631314132,0.369697093722
5.1157,-0.77755540564,0.625619952151,0.360680489684
5.1324,-0.751912714547,0.586284419493,0.350130810545
5.1491,-0.724586090107,0.544695380724,0.339761659544
5.167,-0.69581308738,0.502145465195,0.332051874599
5.1825,-0.666531487423,0.46472028365,0.323026849475
5.1993,-0.635923743177,0.430297869165,0.311734709422
5.2161,-0.607409095403,0.396527955131,0.298979362683
5.2327,-0.581125368278,0.361283357014,0.283485777605
5.2498,-0.556166997339,0.328769221627,0.269849254533
5.2663,-0.531562371521,0.301954552383,0.257001164765
5.2829,-0.508823606154,0.277567552083,0.244051217809
5.2995,-0.487612214431,0.25181806617,0.232148855142
5.3162,-0.466306841473,0.228600266627,0.220161226961
5.3343,-0.443578531205,0.21195949516,0.209714548141
5.3501,-0.420274265348,0.19852163623,0.199598087348
5.3665,-0.39757235614,0.186977069787,0.190772091586
5.383,-0.376735146004,0.176469752162,0.181090525843
5.3999,-0.357535668667,0.166725199656,0.166526402154
5.4177,-0.339745548227,0.155034717208,0.149252464897
5.434,-0.32300216644,0.145754727898,0.134816051063
5.45,-0.306071739061,0.139672960577,0.122378132371
5.4666,-0.287202446853,0.132842895587,0.10939021897
5.4833,-0.266292204483,0.123054896381,0.0933292841314
5.5,-0.244349902179,0.112166337615,0.076970253937
5.5178,-0.219281102364,0.102783080168,0.0621424119791
5.5333,-0.193402608887,0.0948588850229,0.0499061339695
5.5501,-0.166871165691,0.0874240150792,0.0402487403093
5.5668,-0.141400271561,0.0812134404995,0.032247592969
5.5835,-0.118038523345,0.0757601818157,0.0279782916311
5.6004,-0.0972885264236,0.0699563927268,0.0272651189328
5.6178,-0.0779515841683,0.0662014266322,0.0271472906502
5.6341,-0.0592047654785,0.063949685137,0.0244173077527
5.6514,-0.0410077844315,0.062638221627,0.0200963905666
5.667,-0.0231446203952,0.0611327784144,0.0156861945852
5.6837,-0.0072866567321,0.0585375617604,0.0114616343365
5.7005,0.00545834473886,0.0558123502915,0.0087071684687
5.7172,0.0166146000053,0.0538403869024,0.00605222129537
5.7341,0.0279487543118,0.0535262171023,0.00410574879736
5.7506,0.0379649912073,0.0541228421683,0.00143969216549
5.7672,0.0479097246835,0.0554163930732,-0.00105812028304
5.784,0.0569332355337,0.0560779620329,-0.00238557830756
5.8007,0.0656769969696,0.0577783855439,-0.00375143925564
5.8174,0.0747148799871,0.058580027392,-0.00584787320565
5.8342,0.0840450423363,0.0576725853312,-0.00845495934562
5.8508,0.0927173312677,0.0566680486973,-0.0117565003516
5.8675,0.101388058575,0.0555809887645,-0.0133674784125
5.8842,0.109603033094,0.0555514085597,-0.0136539467751
5.901,0.117379059864,0.0569214647367,-0.0127372373148
5.9179,0.125330368368,0.0592434955362,-0.0103769537957
5.9343,0.133434105637,0.0618045567902,-0.00667342416823
5.951,0.141163686417,0.0626363916683,-0.00246879740178
5.9688,0.14858945504,0.0621587440623,0.00229994745779
5.9845,0.155950950395,0.0607144939564,0.00533270467578
6.0011,0.164183729407,0.0583176572492,0.00711632361794
6.018,0.173393216475,0.0564873919035,0.00703186566211
6.0347,0.183041753954,0.0553433605796,0.00770509528889
6.0523,0.193045565383,0.0536393719519,0.00981392570085
6.068,0.202708923735,0.0516405767413,0.0128830411967
6.0846,0.212641515429,0.0506913095119,0.0137963020795
6.1016,0.22160385318,0.0486793916073,0.0148127859408
6.1183,0.22969123323,0.0461083791636,0.0164727136382
6.1348,0.237713323003,0.0436711920202,0.0187632554635
6.1521,0.244577443842,0.0412174263597,0.0197561012864
6.1683,0.250643355963,0.0397231156167,0.019596821833
6.1862,0.25617298916,0.0379385989264,0.0209101879448
6.2017,0.260190467377,0.0349391167393,0.0220798436531
6.2183,0.264251109861,0.0335612761555,0.023359866532
6.2352,0.268587142357,0.0342116412298,0.0227097119224
6.2518,0.273388906695,0.0363986439199,0.020968890878
6.2685,0.277234922722,0.0380348248866,0.0203005595966
6.2862,0.279039847978,0.040070429899,0.022338734777
6.302,0.281634651239,0.0417269714568,0.0261305735481
6.3187,0.28230423362,0.0449212976689,0.0299347462247
6.3384,0.282520387345,0.0487045108231,0.0316151413704
6.3523,0.283435520227,0.0507180036113,0.0341304235608
6.3702,0.282767503279,0.0505858781957,0.0348569979715
6.3855,0.282192649129,0.0512619871379,0.0369723416104
6.4021,0.281930410916,0.0534797388586,0.0386591483569
6.4188,0.281426598491,0.0547399165522,0.0391345803814
6.4356,0.281021342366,0.0547175046762,0.0384764903904
6.4522,0.280676625816,0.0549704735494,0.0381848080498
6.4689,0.280093398528,0.0555415440391,0.0371891094936
6.4864,0.279730265758,0.0561814763875,0.0361206709868
6.5023,0.279191462707,0.0565330006264,0.0360345854012
6.5194,0.278476264399,0.0570010641946,0.0367350867751
6.5358,0.277515237937,0.0565143090553,0.0380512598176
6.5524,0.276786005613,0.0555151193908,0.0387214249814
6.5698,0.276091724658,0.0552423290196,0.0386965660231
6.5862,0.275380426166,0.0554999913113,0.0383452293816
6.6027,0.274469088518,0.0563153540785,0.0377153821402
6.6193,0.272670984632,0.058749176697,0.036585461642
6.6373,0.270317318014,0.0619061546593,0.0359539030413
6.6528,0.26776236064,0.0647841863303,0.0350078646729
6.6696,0.263535638132,0.0689608619696,0.0339110327105
6.6872,0.260134420398,0.0722262433301,0.0323783571392
6.7028,0.256188556058,0.0754887781615,0.030381386865
6.7196,0.252260004949,0.0786289550165,0.0280305476591
6.7363,0.248479546815,0.0809083052679,0.026330671508
6.7529,0.244564208737,0.0814417981954,0.0245920369771
6.7698,0.239919715103,0.0815380785728,0.0225089393366
6.7866,0.23607643366,0.0808152287092,0.020048964946
6.8031,0.232847771138,0.0800670326806,0.0182472566311
6.8198,0.228994780485,0.0780234195231,0.0163431537692
6.8366,0.225552799066,0.0759915547327,0.0144562915283
6.8532,0.223078149231,0.0744585525751,0.0129148173313
6.8712,0.221120784005,0.073013087632,0.0110280907441
6.8866,0.220140079199,0.0722483038354,0.0119161195476
6.9033,0.218151376033,0.0716581728085,0.0127963841864
6.92,0.216581288859,0.0712225897008,0.0145838227927
6.9368,0.214760058391,0.0715644065021,0.0164066689622
6.9538,0.213211060289,0.0720130410135,0.0179238515587
6.9701,0.211893010346,0.0730229731232,0.0189227351916
6.9869,0.210011469117,0.0743233475783,0.0197539403536
7.0035,0.208085836355,0.0756703999797,0.0209977329359
7.0202,0.205808732252,0.0768561970777,0.0220167424145
7.037,0.2051827982,0.0769260414485,0.022439031114
7.0538,0.203430030625,0.07645760399,0.0225947852768
7.0703,0.201417126205,0.0758450658002,0.0222575953073
7.0872,0.200499657948,0.0753029857332,0.0216727650116
7.1039,0.199004112197,0.0747955098414,0.0211331127212
7.1205,0.197794621648,0.0740813108871,0.0205104202988
7.1372,0.197284992886,0.0735782202698,0.0196442348008
7.1543,0.196608626667,0.0728385129444,0.0185984638634
7.1707,0.19622310317,0.0722480323287,0.017956037714
7.1873,0.196123197908,0.071255113807,0.0173453490735
7.2044,0.196040996943,0.0703081175111,0.0165664466027
7.2207,0.196092986966,0.0690203939917,0.0154008787598
7.2378,0.196518660495,0.0681127262211,0.0136937526788
7.2542,0.196917240554,0.0677658751704,0.0119967733539
7.2719,0.197697646925,0.0674024471113,0.0106297728445
7.2876,0.198159181592,0.0669227870523,0.00957307794444
7.3044,0.19872590434,0.066172552783,0.00821561124144
7.3209,0.199228995211,0.0655944827322,0.00698834366452
7.3399,0.1999494833,0.0649959883617,0.00549754927937
7.3547,0.20047794192,0.0647064422084,0.00385392476951
7.371,0.200582740948,0.064724259346,0.00314206277031
7.3878,0.201085848733,0.0649914302985,0.00249554986853
7.4045,0.201374477145,0.065106225837,0.00209949503452
7.4212,0.201589053594,0.0650646545397,0.0018989553746
7.438,0.201647306685,0.0650899704679,0.00181124208192
7.4557,0.201635608495,0.0650502521195,0.00208341756734
7.4714,0.201491537842,0.0650021496449,0.00259695279891
7.4881,0.201044669573,0.0649267681916,0.00311382914614
7.5048,0.200650720974,0.0648895658611,0.00337658536694
7.5218,0.200212929999,0.0648825552186,0.00371860440516
7.5381,0.199689584215,0.0651009515931,0.0044269799577
7.5561,0.199035596982,0.0652224193386,0.00537901322881
7.5719,0.198130853251,0.0652610986991,0.00619668019345
7.5883,0.19762421527,0.0653219758334,0.00676290927461
7.605,0.196847476616,0.0651697338883,0.0073898718691
7.6218,0.196257835125,0.0652739737409,0.00775941395203
7.6384,0.195564563463,0.0653611224522,0.0083165202592
7.6553,0.194835337602,0.0653512389127,0.00885403715107
7.6718,0.194279994284,0.0654146664476,0.00928672386887
7.6886,0.193695340983,0.0655961539338,0.0098877811394
7.7053,0.1934039106,0.0656717535961,0.0101279102673
7.7221,0.193152125667,0.0657193620795,0.0103534494649
7.7386,0.192908826391,0.065660652907,0.0103816803955
7.7559,0.19292176157,0.0655460426536,0.0104431864748
7.772,0.192891412744,0.065349689603,0.0103920251404
7.7888,0.192931190417,0.0651908568526,0.0100644484768
7.8061,0.193154507871,0.0651435011315,0.00971803434887
7.8222,0.19318775453,0.0650509126433,0.00946909747724
7.8389,0.193278475047,0.0650067856652,0.00946223668477
7.8566,0.193348727646,0.0650262758158,0.00961538404961
7.8723,0.193317834126,0.0651048871031,0.00969678918375
7.889,0.193247814007,0.065033049871,0.00968935297109
7.9065,0.193125158355,0.0648959577391,0.00946793261221
7.9224,0.19292530067,0.0647569464568,0.00918152501486
7.9391,0.192753362444,0.0646527695066,0.0088678586995
7.9558,0.19276201887,0.0645593967032,0.00873045021179
7.9725,0.192674794084,0.0644656622214,0.00858077448011
7.9893,0.192755869245,0.064235216943,0.00840550906253
8.0061,0.192937684405,0.0639263132976,0.00823228339835
8.0228,0.192980341167,0.0635194156858,0.00817477165514
8.0394,0.192949672422,0.0633024049211,0.00823975176106
8.0561,0.192907808299,0.0631651529274,0.00830556689285
8.0728,0.192833536165,0.0629635655159,0.00833509911306
8.0905,0.192597449362,0.0626939747247,0.00821128544204
8.1063,0.19231072048,0.0623868960234,0.00823120746098
8.1229,0.191844585763,0.062049369881,0.00823620003705
8.1397,0.191642062305,0.061670672304,0.00830600871825
8.1564,0.191318034699,0.0615052398231,0.00825464401101
8.1731,0.191107317572,0.0614295543575,0.00835419515718
8.1912,0.190918821583,0.061350047765,0.00845226595252
8.2065,0.190743191886,0.0612642341669,0.00857466298267
8.2234,0.190548138278,0.0611571701077,0.00866670932369
8.2411,0.190379744775,0.0610804920616,0.00869394838319
8.2589,0.190256232543,0.0611069580468,0.00863191076371
8.2731,0.190261973032,0.0611952093281,0.00859266845091
8.2901,0.190272592386,0.0613159484312,0.00862832118913
8.3078,0.190328159174,0.0614298079605,0.00855345667389
8.3239,0.190353759227,0.0614531771192,0.00839325932218
8.3416,0.190492125846,0.0614542106688,0.0082097595058
8.3568,0.19048851989,0.0614198399367,0.00810606526888
8.3734,0.190520904093,0.061453388207,0.00802925840558
8.3902,0.190653393062,0.0614429808476,0.00811322561168
8.4069,0.190725304449,0.061377707473,0.00829230478502
8.4238,0.190774452672,0.0614301174182,0.00835530800559
8.4403,0.19078594861,0.061529752617,0.00830247857907
8.457,0.19075665716,0.0616152943701,0.00837528927042
8.474,0.190674210121,0.0617329091493,0.00868008003259
8.4904,0.190553764803,0.0618925006146,0.00911392558533
8.5072,0.190359835688,0.0620415615388,0.00934799207969
