Timestamp, yaw, pitch, roll
4.117,-0.155736447257,-0.272557018348,0.151504204717
4.134,-0.157923809191,-0.271115836038,0.147346258272
4.151,-0.160384544487,-0.272362051051,0.145637912067
4.167,-0.161841763051,-0.274094418068,0.145151353875
4.185,-0.162152621214,-0.276341066679,0.146481410887
4.202,-0.160217651581,-0.277848825741,0.147262705573
4.217,-0.160495066117,-0.278271357287,0.148796462831
4.234,-0.159181244952,-0.28148358121,0.15476327773
4.252,-0.155252210572,-0.283423728156,0.161312980005
4.267,-0.151405900428,-0.287200604284,0.165650277464
4.284,-0.147282672748,-0.289879518974,0.168927805513
4.301,-0.142985971901,-0.290655600167,0.171158083168
4.317,-0.139418932062,-0.291119362337,0.172045266792
4.334,-0.136050771074,-0.29011699021,0.171640308019
4.351,-0.134843068892,-0.288823413096,0.169832153505
4.369,-0.13435581035,-0.287556711297,0.168351356176
4.386,-0.133532681389,-0.28651855894,0.166517013054
4.401,-0.1337820742,-0.285524898706,0.165379246852
4.418,-0.134222968854,-0.283746500014,0.164230563003
4.434,-0.136232203492,-0.280432559112,0.163476966114
4.451,-0.140462103557,-0.274318872795,0.163052199806
4.469,-0.144496778321,-0.267928270589,0.159785839246
4.484,-0.148304536524,-0.26094892534,0.152628687283
4.501,-0.151550315639,-0.254009333593,0.142347751405
4.518,-0.154969554876,-0.247837281767,0.132935416799
4.535,-0.157671129297,-0.244361943632,0.126335039937
4.551,-0.159326369915,-0.242352827756,0.123722982091
4.569,-0.160836687997,-0.240603026088,0.124676866309
4.585,-0.162376428857,-0.23828855951,0.127473848865
4.601,-0.163280130759,-0.236863940932,0.134285886156
4.618,-0.163963587218,-0.236051460721,0.143937934536
4.635,-0.164085249837,-0.235568080968,0.153732064951
4.652,-0.163319156771,-0.235052864492,0.162108732063
4.668,-0.161486004317,-0.233583502783,0.166049339249
4.685,-0.159176735626,-0.231226066327,0.165928890193
4.702,-0.156852973945,-0.228285444893,0.164326433667
4.719,-0.154222391861,-0.222969133053,0.161597685299
4.735,-0.150295937144,-0.21646330282,0.157692262271
4.752,-0.146489674444,-0.209806848882,0.153727622853
4.768,-0.141746767705,-0.203692194372,0.150056970661
4.786,-0.137012709516,-0.199088060414,0.14795175719
4.802,-0.131697606018,-0.196830480384,0.148117851336
4.819,-0.126349020722,-0.195624841636,0.150533590657
4.835,-0.122876478288,-0.194771670751,0.153927707607
4.852,-0.11928686613,-0.193152552479,0.155778165613
4.869,-0.116695066403,-0.191084045817,0.157213383007
4.885,-0.112310616711,-0.185436078555,0.155874038191
4.902,-0.108292539211,-0.184770901779,0.15442027739
4.919,-0.102979732402,-0.184456987834,0.153442610197
4.935,-0.0966595532991,-0.183265391121,0.149462329569
4.952,-0.0884539323421,-0.182281783312,0.143783765701
4.969,-0.0793361997209,-0.180960697943,0.137434865318
4.985,-0.0688101307744,-0.179649765148,0.131376598128
5.003,-0.056053869228,-0.178330363713,0.125923152986
5.019,-0.0405119222786,-0.17626188546,0.120379373446
5.036,-0.0235546842969,-0.173809741199,0.114427441712
5.052,-0.00523157124459,-0.169381576665,0.109336811859
5.069,0.0143512654729,-0.165032157328,0.103354787565
5.086,0.0354066682976,-0.158960083544,0.0978790611621
5.103,0.0581666779265,-0.156151334714,0.0940330382262
5.119,0.082829106534,-0.158223123882,0.0901179536963
5.136,0.109459423175,-0.157288570823,0.0845334447328
5.153,0.134451227058,-0.153788011434,0.0800861518339
5.169,0.158403482423,-0.148726227297,0.0778044968702
5.188,0.181162560912,-0.145197499022,0.0756736548525
5.203,0.203752205256,-0.142183533148,0.0710874388777
5.22,0.225168785729,-0.141603683723,0.0652861690233
5.236,0.245392015879,-0.139880509335,0.0574157636399
5.253,0.263923820096,-0.13649975735,0.0496299445876
5.271,0.281105954345,-0.135446739089,0.0424231968824
5.287,0.297074656204,-0.135122916708,0.0334606750854
5.303,0.313334318401,-0.133974051885,0.0240174006717
5.32,0.33056715449,-0.133862277981,0.0142664444215
5.336,0.346309201928,-0.129181402814,0.00309108366533
5.353,0.360484578568,-0.12136799528,-0.00495928671507
5.371,0.37491855874,-0.115224315918,-0.0116805167575
5.386,0.389744703488,-0.109655356442,-0.0204406689955
5.403,0.405271592023,-0.104419563315,-0.0295876167568
5.42,0.420342438884,-0.10180880309,-0.0359228154368
5.437,0.435925581755,-0.0997519619928,-0.0406108584472
5.453,0.451057596978,-0.100829585031,-0.0411688323696
5.47,0.466820855969,-0.103752047401,-0.0393117207391
5.487,0.484922807452,-0.105853407673,-0.0371924660546
5.505,0.504751693359,-0.104289247142,-0.0359174557677
5.52,0.524071005152,-0.101250958557,-0.0361085062238
5.537,0.54398669418,-0.0994497085482,-0.0358136294804
5.553,0.564201877349,-0.0972620226163,-0.0332632481373
5.571,0.582942905223,-0.0964018467203,-0.0293497102755
5.587,0.601036845207,-0.0940021961566,-0.0259924443689
5.604,0.619348577303,-0.0914102370773,-0.0213022489659
5.62,0.637929577144,-0.087784387939,-0.0163470763853
5.637,0.655619445287,-0.0849710268387,-0.0116368544778
5.654,0.67438633124,-0.0828344021409,-0.00830567882394
5.671,0.694253667472,-0.0811756951907,-0.0050577845867
5.687,0.71589870888,-0.0791020127444,-8.2120226912e-05
5.704,0.737781161577,-0.0776534017998,0.00450492561837
5.721,0.758876610431,-0.0770784112519,0.00842286615533
5.738,0.779472256853,-0.0775241129746,0.0109822369731
5.754,0.801346044837,-0.0797787017691,0.0119756565675
5.771,0.824868526454,-0.0828043876382,0.0115611122041
5.788,0.84980003656,-0.0865389748607,0.00921306459311
5.804,0.875626687542,-0.0899879767271,0.00795762721343
5.821,0.902604994834,-0.0934898983603,0.00621721514809
5.838,0.93106049917,-0.0956199672936,0.0035769840312
5.855,0.960221419916,-0.0946846885023,-0.00041525494537
5.872,0.988658193525,-0.0942685908104,-0.00825005443307
5.888,1.01676852371,-0.0934324391501,-0.0157166760771
5.904,1.04433207415,-0.0918832741109,-0.0244006060511
5.921,1.07061615639,-0.0897644723354,-0.032802462716
5.938,1.09635033429,-0.0864692640175,-0.0425629734162
5.955,1.12234067527,-0.0824976620081,-0.0526931506073
5.971,1.14826461633,-0.0761529185046,-0.0620056822177
5.988,1.17330853414,-0.069045040835,-0.0754557300989
6.005,1.19705620507,-0.0606749882662,-0.0900053206817
6.021,1.22077575512,-0.0500809002372,-0.104213474786
6.038,1.24317068512,-0.0366532956731,-0.118638806194
6.055,1.26719983468,-0.0241171003817,-0.131881986384
6.072,1.29182756103,-0.0124580831345,-0.143178748794
6.088,1.31622719651,-0.00316875998294,-0.152174863587
6.105,1.33985198932,0.00528692264958,-0.161076551566
6.122,1.36325581841,0.0161447853583,-0.16892263215
6.139,1.38591138229,0.0259779834795,-0.173664910783
6.155,1.40915067848,0.0329922142959,-0.175590082238
6.172,1.43218892784,0.0383761588437,-0.176702145728
6.19,1.45588428974,0.0428518046076,-0.179895518878
6.205,1.47901895539,0.0478328330671,-0.183854311696
6.223,1.50168769888,0.0544357526449,-0.189341267963
6.239,1.5234809327,0.061347578668,-0.194612165731
6.255,1.54527168812,0.069563900893,-0.201498555117
6.272,1.56598903014,0.0783790163328,-0.208785162699
6.29,1.58632145364,0.0877028218421,-0.217159828106
6.305,1.60591552389,0.097296111838,-0.226352053076
6.322,1.62466576247,0.107648369933,-0.235923129942
6.34,1.64302807961,0.118784242973,-0.245820834325
6.355,1.66166625446,0.130924243282,-0.25533704479
6.372,1.68014433602,0.144172266199,-0.265276320784
6.389,1.69882795605,0.158465729566,-0.276085081698
6.406,1.71647969408,0.172291428341,-0.287459343605
6.423,1.7353589468,0.185182293948,-0.297696859882
6.439,1.75418635872,0.195856085031,-0.305561409255
6.456,1.7734209077,0.205427231636,-0.310531154004
6.472,1.79369001253,0.214665837049,-0.315227517445
6.489,1.81433381706,0.223618670303,-0.31947043548
6.506,1.83596724156,0.231932559087,-0.323601763683
6.523,1.85752267063,0.23866385328,-0.327063806806
6.539,1.87936461505,0.24465368607,-0.329639011303
6.556,1.90209710534,0.25039120845,-0.331879435376
6.573,1.92518248435,0.256683513265,-0.333314479247
6.589,1.94895497368,0.262692021686,-0.333607201177
6.606,1.97334004481,0.265712163575,-0.334403975872
6.623,1.99797353527,0.269150768831,-0.333268230079
6.639,2.02351729771,0.271499956965,-0.332858220332
6.656,2.04948541865,0.273658720589,-0.332023642578
6.673,2.07619526927,0.274939178698,-0.33093826832
6.69,2.10171337484,0.276315543056,-0.329344182054
6.707,2.12690004788,0.277216127537,-0.327936497921
6.723,2.15134254258,0.278652243157,-0.327272470511
6.74,2.17450946864,0.279780309451,-0.327095741213
6.756,2.19747120805,0.28056161406,-0.326822129363
6.773,2.22066206192,0.280788592597,-0.326534418067
6.79,2.24457388326,0.281007917104,-0.325587986189
6.807,2.26796520053,0.281981040143,-0.325322792445
6.823,2.29118853491,0.28315543915,-0.325909462912
6.84,2.31437418642,0.284775734222,-0.327395753404
6.857,2.33740505079,0.285778660867,-0.328278877256
6.873,2.36110193192,0.287584535476,-0.329468495304
6.89,2.38416411506,0.28901281798,-0.330482817381
6.907,2.40695923987,0.291194013375,-0.33086807566
6.923,2.42978885073,0.293921372822,-0.3315398477
6.941,2.45198328284,0.296174631473,-0.332166280784
6.957,2.47296067332,0.29922997255,-0.332386416202
6.974,2.49422427961,0.302341933153,-0.332490221459
6.991,2.51472569187,0.305238465228,-0.333752140081
7.008,2.53501355209,0.309315786287,-0.335131989728
7.024,2.55643681866,0.312635080028,-0.336184775377
7.041,2.57724676801,0.316405493384,-0.338604036856
7.057,2.59980727086,0.320823929481,-0.340753285103
7.074,2.62142821397,0.324916937799,-0.344149255162
7.091,2.64340350087,0.329666413694,-0.347587513518
7.107,2.66501199656,0.333386253482,-0.351604482138
7.124,2.68791836327,0.336045902314,-0.353415285899
7.141,2.71111172488,0.338208905467,-0.353462650553
7.158,2.73485974681,0.340043599229,-0.352110381986
7.174,2.75737112603,0.34113019422,-0.350999132981
7.192,2.77937265636,0.343705645031,-0.35013517056
7.208,2.80175498705,0.34601336334,-0.348121724412
7.224,2.82218342059,0.349364520759,-0.346965720796
7.241,2.84099882684,0.349800338865,-0.344763811165
7.258,2.85835343313,0.34959364313,-0.341276362672
7.274,2.87357758483,0.349256181222,-0.337561520488
7.291,2.88794158745,0.34919750962,-0.335350864834
7.308,2.90073990399,0.348085565187,-0.334053205624
7.324,2.91296149769,0.34556777538,-0.332651362063
7.342,2.92388714331,0.340204041719,-0.331231767284
7.358,2.93362904045,0.335640166301,-0.329610535658
7.375,2.94127995054,0.333231358153,-0.327448040635
7.391,2.94746980383,0.331346466762,-0.325848982426
7.408,2.95296506837,0.328891722628,-0.324672498015
7.425,2.95892047873,0.324919699985,-0.322075887692
7.441,2.96375516591,0.316907696402,-0.318340776588
7.459,2.96814726845,0.309004697587,-0.314477210935
7.475,2.97052138522,0.302988562104,-0.311012495645
7.492,2.97137464386,0.29976594223,-0.307178350495
7.508,2.97116505885,0.296474837614,-0.304048628512
7.525,2.9710949341,0.292933904519,-0.299725831775
7.543,2.969071779,0.290053242918,-0.294452799147
7.559,2.96691255028,0.286483000134,-0.289988061789
7.575,2.96475963996,0.28119448029,-0.286843603167
7.592,2.9629951169,0.273349241979,-0.28300626517
7.608,2.96144672475,0.264958501466,-0.277971187469
7.625,2.95908955421,0.258349339478,-0.274015446234
7.643,2.95643429642,0.252835930472,-0.271561973301
7.66,2.95433510269,0.246925936841,-0.270220776218
7.675,2.95326791454,0.240302996996,-0.270284339759
7.693,2.95441455323,0.232335441575,-0.27125452858
7.709,2.95486691247,0.225397070462,-0.271047895446
7.725,2.95484060284,0.219657069525,-0.269207917592
7.742,2.95534155613,0.214531803003,-0.26509084983
7.759,2.95577556214,0.210382834155,-0.259668976136
7.776,2.95573402173,0.206425711249,-0.252214667974
7.792,2.95652756849,0.201333633139,-0.244474030469
7.809,2.95737519032,0.197054837491,-0.23686522707
7.826,2.9580267664,0.192033772677,-0.229901232287
7.843,2.95884606366,0.186577432972,-0.222562110356
7.859,2.95950303109,0.182045557803,-0.215299694459
7.876,2.96035409696,0.178521517238,-0.2081702985
7.892,2.96102998951,0.174833434272,-0.200914261298
7.909,2.96186250351,0.171260225225,-0.19346746991
7.927,2.96275141177,0.16684154414,-0.186410438157
7.943,2.96407689857,0.162436098179,-0.179310576807
7.959,2.96461833972,0.159111689041,-0.172763114652
7.976,2.96492601967,0.156659010059,-0.167514278171
7.993,2.96538228554,0.155198514376,-0.16293767777
8.009,2.96527010778,0.153769444965,-0.160183607791
8.026,2.96478967856,0.152809844049,-0.157445440999
8.043,2.96507145484,0.151327648659,-0.15452927297
8.06,2.96414664602,0.15005878668,-0.152227965476
8.077,2.96345248154,0.149468494211,-0.151754865993
8.093,2.96316987544,0.150160804197,-0.153048763567
8.11,2.96295624738,0.149782747168,-0.153553686644
8.127,2.96268283195,0.149166182629,-0.15436079833
8.143,2.96223971719,0.147788895572,-0.156784165454
8.16,2.96205564906,0.147506752562,-0.159907417041
8.176,2.96172494756,0.148539875981,-0.164084335222
8.195,2.96148691128,0.152801725252,-0.169214760432
8.21,2.96180761127,0.156213167982,-0.172799397635
8.228,2.96229170962,0.161171091029,-0.176129034613
8.245,2.96337460978,0.164197697047,-0.17923624017
8.261,2.96463382239,0.165739670952,-0.181463783022
8.277,2.96575388815,0.16630919083,-0.183978119193
8.293,2.96727253966,0.168367281408,-0.187514360978
8.31,2.96848415901,0.17160369808,-0.192890699562
8.327,2.9694831368,0.174640532562,-0.198259137207
8.344,2.97071202381,0.177375886255,-0.203945355864
8.36,2.97198144943,0.178614996617,-0.209134210264
8.378,2.97400276411,0.179136248384,-0.214394956094
8.394,2.97623779106,0.179568382533,-0.217805963991
8.411,2.97793806202,0.179676576686,-0.221496045704
8.428,2.98067253805,0.180622326744,-0.224736403778
8.444,2.9836608638,0.181484760413,-0.227311048534
8.46,2.9864501301,0.182592236796,-0.229702645862
8.479,2.98962498721,0.185039409488,-0.232919268858
8.496,2.9922687282,0.187551163305,-0.236616097205
8.511,2.99617782863,0.190581147949,-0.239691904077
8.528,3.00167957777,0.19232078548,-0.243214674347
8.544,3.00821414195,0.194186395419,-0.246670454877
8.561,3.01654332355,0.196143120886,-0.250278904884
8.577,3.02604863237,0.198202332644,-0.252375871945
8.594,3.03588105724,0.199709333536,-0.252158378101
8.611,3.04507438331,0.201055548059,-0.250959362698
8.627,3.053819395,0.200803055719,-0.249546529682
8.644,3.0609356216,0.200174781432,-0.247704856145
8.661,3.06871397674,0.199147810755,-0.244284430175
8.678,3.07539970717,0.196369003275,-0.239939836934
8.694,3.080738988,0.193681951564,-0.235797873881
