Timestamp, yaw, pitch, roll
1.493,0.119881919615,0.0992605304738,-0.0153589286097
1.51,0.117814672107,0.102328725809,-0.0193254191251
1.527,0.11677845287,0.101003418645,-0.0190094844561
1.543,0.113751227951,0.0982223821919,-0.0195483589645
1.56,0.106989514682,0.0907674130945,-0.0188491015065
1.577,0.0993641740695,0.0824293960357,-0.0169651156945
1.594,0.0915372917512,0.0758684487035,-0.0159302927918
1.61,0.0841008420026,0.0721073407951,-0.0169311254642
1.627,0.0769701093589,0.0696187254257,-0.0179563862344
1.644,0.0709883390733,0.0676090677536,-0.0180653294093
1.66,0.0660181764165,0.0659956785248,-0.0184588222712
1.677,0.0617670521161,0.0640702492589,-0.018720892166
1.695,0.0580073350009,0.0628764129115,-0.0196813603193
1.711,0.0547910392514,0.0631828777812,-0.021226610583
1.727,0.0527171315089,0.0652394871327,-0.0231998132727
1.744,0.0517294411071,0.0674082249649,-0.0261254548778
1.761,0.0524143850629,0.0691382160396,-0.0280221482965
1.777,0.0534979885259,0.0712556818609,-0.0307924278513
1.794,0.0552156761219,0.0744663753343,-0.0354270480919
1.811,0.0575484938496,0.0771715233742,-0.0388240123178
1.827,0.0608647620777,0.0790973806951,-0.041683127332
1.844,0.0638467359995,0.0798175635745,-0.0444052873529
1.861,0.067301696667,0.0804394143081,-0.0476972586879
1.878,0.0704946232695,0.0810800995506,-0.0518828342478
1.894,0.0733449252868,0.0821979077471,-0.0576360093218
1.911,0.0770272640946,0.083073928348,-0.0635081523824
1.929,0.080652587566,0.0833670854836,-0.0692640829909
1.944,0.0843799895922,0.0833426009532,-0.0745039918877
1.961,0.0885606136893,0.0821391197483,-0.0793151913283
1.978,0.0924412109793,0.0821982866484,-0.0836651550756
1.994,0.0955008485078,0.0825769188501,-0.0868712832605
2.011,0.0985365863214,0.0831174673216,-0.0905790745998
2.028,0.100740351103,0.083229892968,-0.0942611795894
2.045,0.103026764052,0.0841355150939,-0.0974158284716
2.061,0.105097943261,0.0850842237138,-0.100579703423
2.078,0.106703703972,0.086005037155,-0.103421577503
2.095,0.10856172005,0.0874873330324,-0.105203651464
2.111,0.10880666139,0.0883999956183,-0.105386195982
2.128,0.108713473679,0.0898837018298,-0.105405520026
2.145,0.10801703171,0.0917434321886,-0.10580737233
2.161,0.107322713645,0.0944655261407,-0.106492592444
2.178,0.105738314152,0.0983147118274,-0.107871729465
2.195,0.104004277806,0.103168604668,-0.108540208683
2.212,0.101801219221,0.107051233863,-0.107694971741
2.229,0.0995217433153,0.11085877796,-0.106520243345
2.245,0.0964956283765,0.112973403964,-0.105065092816
2.263,0.0936347394886,0.115559469563,-0.103630711741
2.278,0.090469756165,0.117324230865,-0.103121376226
2.296,0.0867191850414,0.119452565952,-0.103792944294
2.312,0.0838719683849,0.121261740408,-0.104035029418
2.329,0.080315379451,0.122587144813,-0.104757006009
2.346,0.0773177712598,0.124828278304,-0.10685044582
2.364,0.0736729098131,0.127124186908,-0.111027163251
2.38,0.0700282012446,0.129837837556,-0.116490169357
2.396,0.0666398860129,0.13282477058,-0.123933676523
2.412,0.0629981749321,0.136516323297,-0.132324810245
2.429,0.0590303981074,0.139985502784,-0.141687279952
2.446,0.0546194045969,0.142920369422,-0.15069451353
2.463,0.0502400464668,0.146163362473,-0.15975968022
2.479,0.0457006728504,0.147802965831,-0.168816848183
2.496,0.0423695086764,0.149958172874,-0.177015360346
2.513,0.0387531695179,0.151049011591,-0.184331279471
2.53,0.0353499462048,0.153457782064,-0.19060078284
2.546,0.0318974539868,0.155914473453,-0.197342471787
2.563,0.0281647670044,0.158893514626,-0.203932710717
2.579,0.0239996841778,0.162488428261,-0.21171097238
2.596,0.020483946615,0.166743528317,-0.219073306489
2.613,0.0167872458104,0.170940932017,-0.226472057921
2.629,0.0124552773394,0.176142546045,-0.233530164317
2.646,0.00863823841908,0.181265787541,-0.239922855116
2.663,0.00456463080901,0.186486847103,-0.246571360611
2.679,0.000395333339918,0.191158526388,-0.252460966998
2.696,-0.00335941163439,0.195254380533,-0.257578387896
2.713,-0.0057044340201,0.19843723931,-0.260820303708
2.73,-0.00737329746412,0.201091686425,-0.263383380774
2.746,-0.00711818237108,0.203858729466,-0.264680721524
2.763,-0.00584175800945,0.20542276443,-0.264090482015
2.78,-0.00347764984523,0.202898372042,-0.260845703028
2.797,-0.000365942419312,0.203350869937,-0.258121195101
2.813,0.00480669471297,0.204894027396,-0.254165485943
2.83,0.00941123451027,0.207320810157,-0.252580156283
2.847,0.0134458430586,0.209101223495,-0.250999364914
2.863,0.0170085448646,0.210109909218,-0.249618421079
2.88,0.0199027024072,0.210531274124,-0.247576410183
2.897,0.0231050195724,0.210434940346,-0.24543835808
2.913,0.0237428867595,0.210724277814,-0.244095559622
2.931,0.0252037246902,0.211215205089,-0.242786849204
2.947,0.0247760153057,0.211415238473,-0.243175928459
2.963,0.0248074664852,0.211773872676,-0.242807321133
2.98,0.024766851806,0.211829276012,-0.242732439101
2.997,0.0244976703462,0.211726469711,-0.242434658513
3.014,0.02368171071,0.211485837284,-0.24244065608
3.03,0.0219905972407,0.210993852333,-0.243304971134
3.047,0.0201353571814,0.210769585141,-0.244370232546
3.064,0.0186399484872,0.210610535469,-0.245559104464
3.08,0.0174448986334,0.20991436749,-0.246431946442
3.097,0.0169602443775,0.209454666649,-0.246723277283
3.114,0.0168451336324,0.209176069521,-0.246732713741
3.13,0.0169884712797,0.208634469927,-0.246167823796
3.147,0.0184646222702,0.20800368372,-0.244088836645
3.164,0.022707940973,0.207601527457,-0.240104082714
3.181,0.0276006032562,0.207670017677,-0.2361394631
3.197,0.0322190558421,0.208281597456,-0.233861213748
3.214,0.0357102471233,0.209963134392,-0.231547898246
3.231,0.0390902912904,0.210899231713,-0.229308831113
3.247,0.041368812492,0.211297075407,-0.226478220865
3.265,0.0434095646089,0.209797673266,-0.222432700349
3.281,0.0453162858237,0.207817480919,-0.217907497619
3.297,0.0458202660041,0.205460284949,-0.214160249633
3.314,0.045630748519,0.201759985912,-0.209186628269
3.331,0.0443356131528,0.194927102067,-0.201350027779
3.348,0.0426359270269,0.184217969713,-0.188923060894
3.364,0.0397311386701,0.170464689597,-0.172419294833
3.383,0.0363970043419,0.153742790384,-0.149626700411
3.398,0.0318507691791,0.137933931484,-0.127025432445
3.415,0.0272688992152,0.123121976441,-0.104716378618
3.431,0.0220189009197,0.108284782334,-0.0831264649428
3.448,0.0167939566406,0.0950495973101,-0.0624596779088
3.465,0.0127158053602,0.0836088165675,-0.0432809280273
3.481,0.00853210335169,0.075063082382,-0.0263074555282
3.498,0.00549474996758,0.0678681148925,-0.0107621182097
3.515,0.00286873298375,0.061370229161,0.00406014588941
3.532,0.000601772560961,0.0554201433968,0.0178828448406
3.548,-0.000686482344708,0.0493778269746,0.0314358821609
3.566,-0.00202128466914,0.0439089793504,0.044311847019
3.582,-0.00386672890651,0.0385306209801,0.0563973566412
3.599,-0.00466301772473,0.0342800151023,0.0679953086897
3.615,-0.00585114064919,0.0302500831761,0.0790396113183
3.632,-0.0066343638635,0.0267670482091,0.0891292490929
3.65,-0.00803959890893,0.0232440759016,0.0975183247091
3.666,-0.00871798843127,0.0212318555231,0.104710133584
3.682,-0.0102407998045,0.0190813927024,0.111809623401
3.699,-0.0116804494984,0.0175387140546,0.118026699291
3.715,-0.0138031799331,0.0157901486849,0.124136218705
3.732,-0.0155020310912,0.0139811142986,0.129679670335
3.749,-0.0171648581177,0.0125504492811,0.134092111703
3.765,-0.0188541537992,0.012410337056,0.137443916862
3.783,-0.0205979708378,0.0124309119906,0.140700526317
3.799,-0.0219147066669,0.0126005679984,0.143387028417
3.816,-0.023091670512,0.0130012565478,0.145747630809
3.832,-0.0239825540017,0.0130760325499,0.147551045432
3.849,-0.0242656380596,0.0137493963851,0.148595038091
3.866,-0.0242509730933,0.0143770507973,0.149889709149
3.883,-0.0236031810998,0.0148730139026,0.150920750822
3.899,-0.0236390756678,0.0151608038424,0.151895935916
3.916,-0.023290003241,0.0147198341386,0.153050607504
3.934,-0.0224805808297,0.0133682200013,0.155520604901
3.949,-0.0212268300181,0.0105068618249,0.161395058803
3.966,-0.0195340313797,0.00405456240234,0.170198352595
3.983,-0.017774294481,-0.00433014113417,0.182734265306
3.999,-0.0146786034857,-0.0150675052789,0.198393342987
4.016,-0.0118629392758,-0.0265786965681,0.216601871058
4.033,-0.00960868670725,-0.0393591402079,0.23624534658
4.049,-0.00779591400494,-0.0516131286353,0.256326911409
4.067,-0.00720342321598,-0.0624830164444,0.27704537449
4.083,-0.0076266630354,-0.0739496182315,0.298348875121
4.099,-0.0100319896645,-0.0856614610721,0.321586417449
4.116,-0.0145985759956,-0.0982419667994,0.345588678064
4.133,-0.020040171676,-0.111298330721,0.369745377249
4.15,-0.0272388661368,-0.125205194952,0.393651286795
4.167,-0.0336572578537,-0.137175297832,0.416185088713
4.183,-0.0409826595505,-0.147394268782,0.437760412346
4.2,-0.0476658093814,-0.155663264053,0.457430195332
4.216,-0.053789484719,-0.162504673733,0.475203066839
4.233,-0.0602033439103,-0.169419539014,0.491888672935
4.25,-0.0672932740325,-0.176807243529,0.509243820792
4.266,-0.0743002290666,-0.18286157063,0.526106831798
4.283,-0.0810797872049,-0.186276405988,0.542304821841
4.3,-0.0871201585852,-0.189047583149,0.555966390604
4.317,-0.0940421495692,-0.192630550035,0.570068879556
4.333,-0.100953943259,-0.196460655474,0.582369379635
4.35,-0.106819489544,-0.199104454875,0.592454889027
4.367,-0.111831606731,-0.198618401642,0.598841707338
4.385,-0.114324295423,-0.197664663181,0.600690061504
4.4,-0.11649295366,-0.196763093322,0.600253450699
4.417,-0.117510245405,-0.196539287271,0.599402341572
4.434,-0.117304343686,-0.197777113511,0.599657535333
4.451,-0.119034846978,-0.20049617719,0.603665642493
4.467,-0.118537089584,-0.202266631983,0.605514826845
4.485,-0.117236026227,-0.202267949217,0.604579052604
4.501,-0.116334957493,-0.202454001512,0.603960115424
4.518,-0.1154852592,-0.20307243156,0.60402027036
4.534,-0.114897571317,-0.204109037745,0.604422435552
4.551,-0.11438781492,-0.205686757826,0.605892066688
4.567,-0.114235193434,-0.207421207431,0.607756088379
4.584,-0.11417995993,-0.20837045458,0.609392582955
4.601,-0.115242251595,-0.208935226426,0.610944862103
4.618,-0.116873845159,-0.209872776538,0.613231438775
4.634,-0.11936595519,-0.211112753801,0.6155552728
4.651,-0.123461197374,-0.212307155054,0.620339221076
4.668,-0.127608417265,-0.21591513939,0.624998998899
4.684,-0.132709772929,-0.218772958311,0.628676326404
4.701,-0.137307896519,-0.220692170464,0.632509749455
4.718,-0.143971926058,-0.223010066551,0.636046946736
4.734,-0.151218111138,-0.225393587319,0.64031097567
4.751,-0.159726773851,-0.228361356641,0.645740069104
4.768,-0.169888393179,-0.231377885682,0.651723948595
4.785,-0.179077348252,-0.233244381205,0.657957070417
4.801,-0.188493054508,-0.235465484642,0.665853790315
4.818,-0.197684624105,-0.237931127536,0.674333569682
4.835,-0.206703346354,-0.241338137405,0.683341032973
4.851,-0.217029294332,-0.244355145438,0.691907158079
4.868,-0.226955094995,-0.247180518809,0.700317307917
4.885,-0.236923269451,-0.248157636663,0.708975090878
4.901,-0.246751088626,-0.248649287657,0.717160597116
4.919,-0.256039443291,-0.249732916549,0.724814689911
4.937,-0.26362295168,-0.25102836826,0.731861868092
4.952,-0.270992989718,-0.252577270579,0.738711965938
4.968,-0.277960911353,-0.253565600391,0.745221116624
4.985,-0.284048449826,-0.253676417816,0.750933906869
5.002,-0.288870781572,-0.253744126272,0.756266485502
5.018,-0.294031552448,-0.253407310701,0.761269328975
5.036,-0.299790526273,-0.253263480011,0.767326506811
5.052,-0.307791283275,-0.254833777481,0.772535385543
5.068,-0.31767341917,-0.261057706687,0.776829287975
5.085,-0.326212094711,-0.269783565323,0.781258995508
5.102,-0.333257483653,-0.278274750575,0.785301513986
5.119,-0.339013616926,-0.28620038176,0.787446503511
5.135,-0.344119879303,-0.292192153906,0.788102522622
5.152,-0.348997891317,-0.296813312849,0.787702487505
5.169,-0.353051609025,-0.300940900816,0.78762219162
5.186,-0.355133696895,-0.303793607335,0.787803830224
5.202,-0.355378614273,-0.306065590732,0.786821855825
5.219,-0.353346192301,-0.305601487214,0.785832051952
5.236,-0.351089152188,-0.305056247457,0.784975737541
5.253,-0.349165599784,-0.305447305352,0.783579379124
5.269,-0.345382889032,-0.305503253312,0.779823742536
5.286,-0.33999292105,-0.30319816738,0.773548984716
5.303,-0.33599660578,-0.30106193913,0.767646168187
5.319,-0.331831525296,-0.29952039061,0.761444774635
5.336,-0.327691623764,-0.298741518351,0.753761109307
5.352,-0.324617326521,-0.296951678723,0.743944156112
5.369,-0.319568559746,-0.294244997481,0.733131757039
5.386,-0.31443741453,-0.291043449348,0.722897709196
5.403,-0.308174305913,-0.288390864456,0.714632372932
5.42,-0.30394543073,-0.286646799074,0.708581224442
5.436,-0.300454134054,-0.286370112381,0.703121187665
5.453,-0.29813391557,-0.28412305091,0.69782845486
5.47,-0.294808207026,-0.281292306517,0.692843973981
5.487,-0.291306889061,-0.279621123649,0.687942233339
5.503,-0.288478291473,-0.278540733799,0.684629211875
5.52,-0.285117309777,-0.277524252189,0.682505731756
5.538,-0.283234157302,-0.278227334547,0.681553143368
5.553,-0.28126241042,-0.278353589125,0.679592251003
5.57,-0.278934752661,-0.278739875264,0.677745357905
5.588,-0.276946727615,-0.278015841013,0.676999817304
5.603,-0.275497095546,-0.277721132224,0.677186791034
5.62,-0.273769135427,-0.27725431568,0.676453444546
5.637,-0.272933880901,-0.276914220159,0.676366319998
5.653,-0.271410673341,-0.276217834388,0.674987493935
5.67,-0.269558342226,-0.275117660805,0.672768883664
5.687,-0.267400555967,-0.27277267544,0.66853672823
5.703,-0.265568998564,-0.269566172829,0.663024457386
5.72,-0.263780868558,-0.267297975511,0.65849087107
5.737,-0.26194767919,-0.264475031293,0.654033393659
5.754,-0.260092793947,-0.261784079965,0.648624470629
5.771,-0.257618872139,-0.258277940741,0.642192560698
5.787,-0.253576039404,-0.256133037202,0.635196190844
5.804,-0.249635941616,-0.253980426145,0.628448161191
5.82,-0.245962733413,-0.251624955069,0.622477759344
5.837,-0.241214638871,-0.249327893162,0.616532164656
5.855,-0.236596482318,-0.246363391783,0.60990921028
5.87,-0.230598352385,-0.243623297593,0.601674325851
5.887,-0.22534750564,-0.24018572052,0.593150489796
5.904,-0.219277196505,-0.237176749259,0.584584195877
5.921,-0.213815182275,-0.234801939428,0.577291058433
5.939,-0.209233470945,-0.232747307184,0.570626092666
5.957,-0.205553427479,-0.229928473395,0.562765255355
5.972,-0.200557157267,-0.226072159684,0.553873788259
5.987,-0.195264341672,-0.221912508744,0.54314513681
6.004,-0.191148303125,-0.217178508199,0.531844400498
6.021,-0.187899882558,-0.213180258226,0.522254970731
6.038,-0.184511015603,-0.208996809917,0.512991836236
6.055,-0.181208779529,-0.203938387737,0.502815672332
6.071,-0.177580718304,-0.198498417876,0.491604249703
6.088,-0.173179466513,-0.192614006553,0.478909455349
6.105,-0.168365523079,-0.186057936203,0.465493253968
6.121,-0.163081895293,-0.180147603675,0.45228537482
6.138,-0.158148479371,-0.173806982423,0.43858634336
6.155,-0.15213028628,-0.168021223639,0.425701212792
6.171,-0.146555788855,-0.162171341774,0.413186559424
6.188,-0.140801023658,-0.157354860924,0.400195134439
6.204,-0.134222413834,-0.152639945582,0.386843331552
6.221,-0.12733144438,-0.147588056039,0.374200973168
6.238,-0.119921989891,-0.142566814643,0.360622009913
6.256,-0.112617410193,-0.137239379715,0.347771967933
6.271,-0.104826153928,-0.130837718926,0.333950279958
6.288,-0.0966534242898,-0.125186318398,0.319721822129
6.305,-0.0878691301758,-0.11871065179,0.305263002994
6.321,-0.0788403713822,-0.111213098905,0.290223547398
6.338,-0.0699087478451,-0.103216397138,0.274928495792
6.355,-0.0612868379114,-0.0954019347653,0.259885296716
6.372,-0.0527611842423,-0.0882458048972,0.245105280098
6.389,-0.0445747117915,-0.079419068012,0.230746990322
6.405,-0.0372131262557,-0.070063613293,0.216328223967
6.422,-0.0294637344957,-0.0609791414469,0.20269562393
6.439,-0.0229472305089,-0.0516714123437,0.189652287427
6.455,-0.0164183525785,-0.0435810478744,0.178871216079
6.473,-0.0107815104534,-0.0375379011848,0.171388056569
6.489,-0.00590763515052,-0.0327572536802,0.164303362072
6.506,-0.00243856263737,-0.0276147044386,0.157732590681
6.523,0.00193648151114,-0.022300345144,0.149999086309
6.539,0.00615477053894,-0.0173548382468,0.14266534641
6.556,0.00897691425628,-0.0134741180184,0.135836559318
6.572,0.0131510639704,-0.00979639175538,0.129690607855
6.589,0.0164602266034,-0.0069100894675,0.123655200774
6.606,0.0195457002462,-0.00364729618612,0.118006772998
6.623,0.0225569913056,-0.000196527617265,0.11230188803
6.639,0.0264810693839,0.00373479569058,0.10729205448
6.657,0.0304318828522,0.00713960313945,0.102205916917
6.672,0.0344956854072,0.00982324346737,0.0975210576251
6.689,0.0379504303992,0.0119838027733,0.0943572730578
6.707,0.0419105708408,0.0145702564322,0.0910764658526
6.723,0.0446457096909,0.0172354562335,0.0874836217621
6.739,0.0479335873484,0.0198715059295,0.0838228846321
6.756,0.0508648908618,0.0226018105839,0.0806532276127
6.773,0.0537652706999,0.0245612777574,0.077887495552
6.79,0.0561189088817,0.026409151043,0.0753982643437
6.807,0.0588883239801,0.0280491672214,0.0727257030002
6.823,0.0604465587432,0.0296691159408,0.0701083858343
6.839,0.0620753581715,0.0313979209302,0.0679636272482
6.857,0.0634412445292,0.0330016837306,0.0659364269468
6.873,0.0645452948094,0.0347592897711,0.0631159173351
6.89,0.0659468467423,0.036522956719,0.0609178587506
6.907,0.0671763482445,0.0366382574567,0.0595920121134
6.923,0.0673660164719,0.0362940103061,0.0597862921031
6.942,0.0675917402103,0.0364454279075,0.0596137460644
6.957,0.0682766759751,0.0366922556166,0.0592389166836
6.973,0.0687711433834,0.037094081338,0.0588298000616
6.991,0.0692918630418,0.0375089911532,0.0583863746214
7.007,0.0697927987142,0.0377586388435,0.0580424784486
7.024,0.07039253075,0.0380342934903,0.0579782684417
7.041,0.0710798509902,0.0384862779905,0.0579480590589
7.058,0.071876636762,0.0388770555631,0.0579348282324
7.073,0.0721168524292,0.0393845706397,0.0578861618287
7.09,0.0726433910643,0.0399173317161,0.0576945574508
7.107,0.0731429757683,0.0404726120562,0.0575570738872
7.123,0.0734664136805,0.0408142516823,0.0573928404303
7.14,0.0738790829509,0.0411314418998,0.0571611440777
7.157,0.0745170810598,0.0412983543383,0.0569870569359
7.173,0.0752711306074,0.0414334973863,0.0566682002574
7.192,0.0763707908847,0.0414794789495,0.0561769733092
7.207,0.0775225740512,0.0415375815345,0.0554615445842
7.225,0.0785346009374,0.0416905068481,0.0547408170627
7.24,0.0804836578521,0.0420554876766,0.0541878549684
7.257,0.0821413488573,0.0419269327812,0.0533219601566
7.275,0.0846439996137,0.0420380965617,0.0523284560007
7.291,0.0870364958399,0.0419992556786,0.0517244185664
7.308,0.0896463205296,0.0420235543585,0.0510621696394
7.324,0.0929979766959,0.0421759108981,0.0507091156339
7.341,0.0958312467399,0.0426327735934,0.0501855929345
7.357,0.0988028211335,0.0427031041039,0.0496989680796
7.374,0.102643374506,0.0431999694677,0.0493987039632
7.391,0.104493097374,0.0432620304102,0.0496026241799
7.409,0.107542863572,0.0432833471952,0.0500728024613
7.425,0.109216467884,0.0434024913844,0.0507569191896
7.441,0.110532178056,0.043186678085,0.0509378359489
7.458,0.111542014831,0.0431284440328,0.0515427723373
7.475,0.112954819288,0.0431747242884,0.0521434472776
7.491,0.113111851825,0.0431744906687,0.0523613868318
7.508,0.113621761519,0.0429886747318,0.0532581323598
7.525,0.113896047628,0.0426996068339,0.0541781256349
7.541,0.113318284004,0.042227437189,0.0549275064596
7.558,0.112952637766,0.041886577665,0.0557795441203
7.575,0.112256050603,0.0418273137392,0.0566043654619
7.591,0.111098703711,0.0416333062473,0.0574572141142
7.608,0.110114560576,0.0414312600302,0.0581695311985
7.625,0.109289560785,0.0414676719906,0.0586684709375
7.641,0.10833516489,0.0416767233192,0.0591151927608
7.658,0.107705794792,0.0419067388892,0.0594222396095
7.675,0.107211617898,0.042306070567,0.0596073080948
7.692,0.106701944087,0.042717472343,0.0598787134083
7.708,0.106348321547,0.0430808253597,0.0600583512
7.725,0.106061729259,0.0433723952573,0.0601955114629
7.742,0.105664985377,0.0436093409186,0.0602953384202
7.759,0.105088226961,0.0438136352619,0.0603086112101
7.775,0.10498927761,0.043937705419,0.0602887545431
7.792,0.104682389944,0.0440899004706,0.0602336350644
7.808,0.104286873384,0.04433529391,0.0599706466901
7.828,0.103758168698,0.0445840136675,0.059484310399
7.843,0.103238186233,0.0448622012653,0.0591094302836
7.858,0.102642997645,0.0451596213034,0.0587982167284
7.875,0.101863356543,0.0455192956813,0.0586618592086
7.892,0.100854852637,0.0457782361105,0.0585763156055
7.909,0.0997136710587,0.0461104977714,0.0585916510174
7.925,0.0986498213906,0.0461661094664,0.0585520219869
7.943,0.097323997228,0.0460673933044,0.0585129596182
7.959,0.0969377216002,0.0457367885116,0.0586976297327
7.976,0.0958651130509,0.0448069939073,0.0593754163751
7.992,0.0953143823732,0.0440654446575,0.0601840258375
8.009,0.0942367686707,0.042793212904,0.0611200346231
8.026,0.0928144471208,0.0416539307341,0.0621098395454
8.043,0.0919644750069,0.0405449339789,0.0634811550038
8.059,0.0903920085098,0.0389509770938,0.0651853655855
8.076,0.0882459075433,0.0376301820061,0.0671328832608
8.092,0.0851877823834,0.0362700094146,0.068558381986
8.109,0.0818874436692,0.0343339832859,0.0707706286433
8.127,0.0800828230446,0.0322391220548,0.0738189779442
8.143,0.0797339317764,0.0297789904774,0.0774595387492
8.159,0.0787759092943,0.0270612799163,0.0817282332058
8.176,0.079551520374,0.0235877667635,0.0873461765541
8.193,0.0810535921141,0.0193046499801,0.0953504472461
8.209,0.0834434197236,0.0138671998577,0.106423218961
8.227,0.086512963485,0.00746469934814,0.120059643013
8.247,0.0920442052827,2.10588700016e-05,0.135362962235
8.264,0.0982430761558,-0.00792116895846,0.150827663285
8.277,0.104847792879,-0.0157633437264,0.166218714641
8.293,0.111896632336,-0.0240402615699,0.181694948849
8.31,0.11783661536,-0.0323478743852,0.197363520151
8.327,0.124241034773,-0.0402864142584,0.212666243505
8.343,0.129618433278,-0.0483463442534,0.228046794204
8.36,0.134749780043,-0.0569484544489,0.243140857434
8.376,0.138873462284,-0.0664663436211,0.258853552266
8.393,0.142738950269,-0.0751206290429,0.273999625994
8.41,0.146100828423,-0.0836912917053,0.287886365359
8.427,0.149833148915,-0.0924465471303,0.300367034617
8.443,0.151940372994,-0.101298574675,0.312066431479
8.46,0.154461210271,-0.110197235471,0.322756209412
