Timestamp, yaw, pitch, roll
1.0712,-0.492994839659,-0.361729574877,-0.086917289608
1.0879,-0.511936432406,-0.369680124807,-0.0884872060633
1.1049,-0.532011992641,-0.377796626459,-0.0895019379019
1.1213,-0.551327497493,-0.385415688933,-0.0907415059541
1.1381,-0.57050855139,-0.392852139292,-0.0929127987565
1.1547,-0.589630275621,-0.397495890068,-0.0954432311546
1.1715,-0.608823751577,-0.399304725484,-0.0976263589315
1.1882,-0.628801697206,-0.399372738678,-0.097586565749
1.2049,-0.647914002899,-0.399191142165,-0.0976355799706
1.223,-0.666017211151,-0.398928152195,-0.0981842198505
1.2383,-0.683023863203,-0.399386042452,-0.0997815429195
1.2549,-0.70029821581,-0.399490588566,-0.101522490755
1.2717,-0.716896003085,-0.398972329902,-0.102282480814
1.2885,-0.73341078326,-0.398612452752,-0.102720134064
1.3051,-0.749659188947,-0.398074746074,-0.103592957931
1.3218,-0.764996785576,-0.398527717976,-0.104422627315
1.3386,-0.781063766909,-0.400021740127,-0.104786203791
1.3552,-0.797672863324,-0.403542979742,-0.106880474719
1.3719,-0.815539918526,-0.408123277344,-0.109465324269
1.389,-0.8330228709,-0.412404543907,-0.111021952948
1.4054,-0.850998545575,-0.416033201534,-0.110523735013
1.4221,-0.869209811916,-0.419334815847,-0.109813688087
1.4387,-0.887467578102,-0.422101265126,-0.108728162104
1.4555,-0.905730171206,-0.422312088802,-0.108077688457
1.4723,-0.924606816468,-0.420833738879,-0.107047546853
1.4891,-0.943438680469,-0.418262198041,-0.104890467081
1.5057,-0.961657667946,-0.41530617432,-0.102773227659
1.5225,-0.978890469625,-0.412673317659,-0.100032439158
1.5391,-0.995937334293,-0.40880933824,-0.0977090514003
1.5558,-1.01268270454,-0.404944776153,-0.095305163685
1.5731,-1.02795390035,-0.400668041135,-0.0941122788398
1.5891,-1.04309890483,-0.396974460938,-0.0923180520362
1.606,-1.05819671542,-0.39400606555,-0.0919081801629
1.623,-1.07324779215,-0.392663393365,-0.0913670239655
1.6393,-1.0878522707,-0.39269347625,-0.0902408895904
1.656,-1.10200251819,-0.394977019517,-0.0892537971699
1.673,-1.11549434393,-0.399088277345,-0.0889903217919
1.6894,-1.12897254939,-0.403668749869,-0.0884867272263
1.7062,-1.14283530804,-0.409119105124,-0.0885097195464
1.7229,-1.15518084222,-0.414501287154,-0.0880397847033
1.7396,-1.16791474526,-0.420736052128,-0.088186877198
1.7562,-1.1795537552,-0.427201103005,-0.0897453320228
1.7731,-1.19049709036,-0.434555840866,-0.0918543067138
1.7897,-1.20037946434,-0.44184832471,-0.0949050520352
1.8063,-1.21035758878,-0.449008126415,-0.0970382263317
1.823,-1.22001155821,-0.454667285479,-0.0987509092108
1.8398,-1.23008846131,-0.458957752574,-0.0988493483465
1.857,-1.23839398559,-0.462716257999,-0.100075039209
1.8731,-1.24709954195,-0.466123113181,-0.101333244266
1.8899,-1.25592971784,-0.467802481909,-0.101998891163
1.9076,-1.26519994391,-0.467808509739,-0.100815321757
1.9233,-1.27386113581,-0.466902599204,-0.100125932146
1.94,-1.28243648862,-0.465730281537,-0.0990798649728
1.9571,-1.28976839263,-0.466017114486,-0.0994313183944
1.9734,-1.29605861251,-0.466837666832,-0.10064820553
1.9911,-1.30300275933,-0.468099103802,-0.101454275321
2.0068,-1.30953364572,-0.470407369143,-0.102252964455
2.0236,-1.3174351272,-0.472398652518,-0.102666384291
2.0408,-1.32588547706,-0.474282345119,-0.102683684354
2.0571,-1.33634355947,-0.475932872069,-0.102233146905
2.0736,-1.34710909993,-0.477263975128,-0.101721724781
2.0904,-1.35856148839,-0.479389108781,-0.101408898185
2.107,-1.37092286666,-0.482067669871,-0.101715305928
2.1238,-1.38346969776,-0.484612575139,-0.102704265837
2.1404,-1.39708412064,-0.487366311103,-0.103583217008
2.1572,-1.41109890672,-0.490472862884,-0.10417621278
2.1739,-1.42553965479,-0.493736361994,-0.105334219113
2.1905,-1.44086475463,-0.496992408746,-0.105875488772
2.2073,-1.45670824518,-0.500436333928,-0.106043691064
2.2254,-1.47335762563,-0.502546461514,-0.105653265772
2.2409,-1.49040009641,-0.503440764674,-0.104607426584
2.2574,-1.50705531198,-0.502372502288,-0.103054711379
2.2742,-1.52281783009,-0.500750151358,-0.102506771348
2.2908,-1.54042995011,-0.500031905192,-0.102044422012
2.3075,-1.55708051647,-0.498222505637,-0.102468982901
2.3242,-1.57382134186,-0.495191564819,-0.102766789248
2.3411,-1.5907377056,-0.491793887087,-0.101750027001
2.3577,-1.60865719122,-0.488967385367,-0.0999895453975
2.3743,-1.62602178931,-0.485459098449,-0.0985775626565
2.391,-1.64405491661,-0.481184739118,-0.0962845547004
2.4077,-1.66198861655,-0.476238770295,-0.094814749852
2.4244,-1.67988283667,-0.47084012604,-0.0920190578545
2.4413,-1.69824450996,-0.466162658087,-0.0897318084098
2.4579,-1.7157481334,-0.462547971242,-0.088422869153
2.4746,-1.73354083717,-0.459693969068,-0.0865113077116
2.4913,-1.75039868512,-0.457453822209,-0.0852285049583
2.508,-1.76771400459,-0.455375044111,-0.0841485178609
2.525,-1.78482448245,-0.453228504156,-0.0828606750836
2.5414,-1.80222205672,-0.450319060201,-0.0819115735384
2.558,-1.81867862076,-0.448243752337,-0.0809972614414
2.5749,-1.83581016455,-0.446655499888,-0.079536794048
2.5915,-1.85260115881,-0.444171891693,-0.0780524578454
2.6082,-1.86997871003,-0.440784146775,-0.076691663955
2.6251,-1.88725472846,-0.437093922096,-0.0748711918975
2.6416,-1.90433900118,-0.431879146626,-0.0736395885206
2.6584,-1.92107225983,-0.426067298292,-0.0712365401337
2.675,-1.93688212565,-0.420260710201,-0.0691152426439
2.6917,-1.95222690933,-0.413878123809,-0.0669202546618
2.7085,-1.96834395339,-0.407254209678,-0.0646945469015
2.7252,-1.98350216907,-0.400026452914,-0.0632943102183
2.7419,-1.99906956131,-0.392529410057,-0.0611946522589
2.7586,-2.01405946631,-0.38417254868,-0.0595156153851
2.7753,-2.02945471606,-0.375333916297,-0.0572621079768
2.792,-2.04517745859,-0.365903774395,-0.0565522168665
2.809,-2.06158116405,-0.356778901235,-0.0554016206579
2.8267,-2.07810188062,-0.347374743471,-0.0530622088586
2.8422,-2.09597711497,-0.337818341177,-0.0508630584817
2.8589,-2.11549420998,-0.328065547608,-0.0473144518221
2.8759,-2.13563125866,-0.319876658581,-0.0427782767955
2.8924,-2.15628926618,-0.31349217585,-0.0371286067786
2.9092,-2.17716245146,-0.308706937364,-0.0318488978946
2.9257,-2.19726947708,-0.304204958258,-0.0264409794333
2.9425,-2.21698148627,-0.300442857293,-0.0210889591046
2.9592,-2.23499449289,-0.296834560399,-0.0162775692221
2.9759,-2.25269151061,-0.292496312376,-0.0123802588575
2.9925,-2.26923783485,-0.287807720263,-0.00904346788715
3.0095,-2.28547955313,-0.282998979242,-0.00626370597405
3.026,-2.30213747857,-0.277347748727,-0.00381064042258
3.0428,-2.3194686856,-0.271129545813,-0.002464944785
3.0594,-2.33738475989,-0.266028980828,-0.0015732068614
3.0761,-2.3550208575,-0.26274414558,-0.00045777717324
3.0931,-2.37402639436,-0.260409779025,0.000280245373944
3.1096,-2.39363821789,-0.258321481909,-0.000220650501622
3.1263,-2.4127948629,-0.257212601645,-0.00113007177204
3.143,-2.43376541651,-0.256077678207,-0.000609529775211
3.1596,-2.45470259481,-0.254571211557,5.45240018827e-05
3.1763,-2.4768660533,-0.253553878573,0.00122706653153
3.1943,-2.50046134096,-0.253035238996,0.00308485764294
3.2097,-2.52417722011,-0.252313954558,0.00493603951373
3.2284,-2.55039603814,-0.250720918569,0.00642636678461
3.2431,-2.57659723773,-0.248466276808,0.00702799880555
3.2598,-2.60387449557,-0.246146211285,0.00774799958106
3.277,-2.63217612846,-0.242001142948,0.0104700206453
3.2933,-2.66031122122,-0.23659192439,0.013491205676
3.311,-2.68713042499,-0.231752848795,0.018589020918
3.3267,-2.7108817985,-0.227334904677,0.0229488463862
3.3433,-2.73231181322,-0.222675117357,0.027027172311
3.36,-2.7505922042,-0.217492682883,0.0293463517862
3.3771,-2.76462360387,-0.212516337749,0.0306767098139
3.3935,-2.77609061971,-0.207455593735,0.0318830814726
3.4102,-2.7830069956,-0.202289892451,0.0318182839087
3.4269,-2.7871187832,-0.197485305991,0.0306685738061
3.4437,-2.78938426267,-0.193838257817,0.0288311963208
3.4604,-2.78995075363,-0.191385207009,0.0274025013993
3.4772,-2.78891453371,-0.190069716932,0.0257357884111
3.4937,-2.78655957487,-0.188608016991,0.0233374666684
3.5104,-2.78450524951,-0.186422028058,0.019915611971
3.5272,-2.78280253097,-0.185707176976,0.019126875752
3.5439,-2.78099944748,-0.186611715174,0.0193943377478
3.5606,-2.77818242489,-0.186637820891,0.0186773076468
3.5773,-2.77447464495,-0.185682099205,0.0174200611417
3.5939,-2.77070605566,-0.183930927036,0.0162577711146
3.6107,-2.76966863387,-0.182655932259,0.0171159841995
3.6274,-2.76807116586,-0.181801176378,0.0176113705613
3.6442,-2.76580236473,-0.180607664174,0.0179430237301
3.6611,-2.76430828228,-0.178438589886,0.0180428233188
3.6775,-2.76437095712,-0.176865843447,0.0187990837235
3.6941,-2.76464912964,-0.175423107702,0.0191320875495
3.7109,-2.76515454611,-0.17341970716,0.0190751714889
3.7277,-2.76686836632,-0.171017130026,0.01880199696
3.7443,-2.76955862566,-0.168987804638,0.0183397701538
3.7612,-2.77238974984,-0.168632047371,0.0179750961628
3.7777,-2.77584630667,-0.168752381838,0.017843255412
3.7945,-2.78031690853,-0.169677941432,0.0178517349421
3.8112,-2.78417312081,-0.170622348779,0.0185013954546
3.8278,-2.78859127683,-0.170721397673,0.0187991519044
3.8449,-2.79213272806,-0.170049697706,0.0186740732248
3.8615,-2.79520984846,-0.168994526024,0.0189480126428
3.878,-2.7999356688,-0.167962849436,0.0188596461215
3.8946,-2.80486220711,-0.167296518147,0.0189514584597
3.9125,-2.81079086093,-0.166116707274,0.0182104990185
3.9281,-2.81750448461,-0.163768342329,0.0178194312648
3.9451,-2.82510622583,-0.161872041449,0.0185444784
3.9615,-2.83334099668,-0.160299875134,0.0205399655123
3.9783,-2.84250616554,-0.159663142108,0.0233356763536
3.9949,-2.85175516932,-0.159071377252,0.0266337064235
4.0117,-2.86256563701,-0.158106458963,0.0304075779898
4.0283,-2.87329874433,-0.157124146007,0.0338573262526
4.0452,-2.88486477411,-0.154818831286,0.0373470378573
4.0618,-2.89591371134,-0.151240361842,0.0406321597766
4.0784,-2.90658840912,-0.146770929181,0.0440280957682
4.0951,-2.91649341004,-0.14285703044,0.0466912892611
4.1119,-2.92740220067,-0.139989480581,0.0492945500287
4.1294,-2.93835846039,-0.137787114428,0.0511402699613
4.1452,-2.94977092692,-0.136056589864,0.051568325601
4.162,-2.96277750253,-0.135354331554,0.0520198309112
4.1787,-2.9752028236,-0.13587520356,0.0511391292627
4.1954,-2.98869626036,-0.13718591331,0.0500547652854
4.2121,-3.00213282244,-0.139232773779,0.0481156679516
4.2306,-3.01597113276,-0.140807019938,0.0457322791829
4.2455,-3.02962429087,-0.141679014857,0.043714128791
4.2624,-3.04314309796,-0.141480727574,0.0407636236342
4.279,-3.05626551818,-0.140017356489,0.0378956970721
4.2956,-3.06971038149,-0.139865187356,0.0350971127448
4.3124,-3.08318095808,-0.140388334524,0.0328505755299
4.3292,-3.09663208089,-0.141338681593,0.0312833447013
4.3459,-3.11009248139,-0.142318637127,0.0302560490235
4.3628,-3.12357276475,-0.144002940104,0.0300401087182
4.3806,-3.13764478891,-0.146088855651,0.0301917590952
4.3972,3.13295022734,-0.148156533142,0.031010023326
4.4131,3.11956305012,-0.149211705515,0.03157694957
4.4293,3.10715546171,-0.150800349246,0.0322774500213
4.446,3.09509610004,-0.151754115345,0.0323610514896
4.4628,3.08272256719,-0.152336384075,0.0318419675179
4.4794,3.07021964247,-0.152661647386,0.0310544074137
4.4961,3.05711079411,-0.152172334689,0.0302365002866
4.5132,3.0438619141,-0.151421160538,0.028581491955
4.5295,3.03014214235,-0.149273227402,0.0264393844537
4.5462,3.01515307421,-0.146869186164,0.0249643594676
4.563,2.99988312494,-0.144665598802,0.0234892434557
4.5796,2.98406329893,-0.143219060949,0.0222009632032
4.597,2.96725654502,-0.142205730026,0.0209103238107
4.6132,2.95107755421,-0.141371166998,0.0196245838709
4.6297,2.93420481765,-0.141116329506,0.0184429637985
4.6465,2.91778085424,-0.140469284514,0.0179030707608
4.6632,2.90241090596,-0.14078959772,0.0175971669858
4.6799,2.88711804642,-0.14073832981,0.0173454775044
4.6969,2.87213635353,-0.140778700061,0.0173273884658
4.7133,2.85845062935,-0.139903787118,0.0169760634746
4.73,2.84491546207,-0.138661002275,0.0170245561556
4.7467,2.83229823757,-0.138276287558,0.0172178700912
4.7647,2.82046331227,-0.138258913072,0.0175536464582
4.7802,2.8087631142,-0.138206504031,0.0174517405125
4.7971,2.79825264508,-0.13813938295,0.0166808593751
4.8135,2.78740617763,-0.137519443205,0.0153417386795
4.8303,2.77588875239,-0.136790728212,0.0143620774122
4.8469,2.76568800248,-0.136584007489,0.0133270351285
4.8636,2.75489307812,-0.136165259306,0.012616510362
4.8804,2.74479015737,-0.136347716389,0.0114791111734
4.8981,2.73448049685,-0.136487415408,0.0101531543463
4.9138,2.7248425635,-0.136665842935,0.0086160558993
4.9305,2.71520563513,-0.136156498572,0.00747181119755
4.9471,2.70625149824,-0.136053999296,0.00581509816996
4.9639,2.69822333027,-0.135395387503,0.00389709326286
4.9811,2.69107504553,-0.133534834884,0.00191046034662
4.9983,2.68409344609,-0.130881216989,0.000201167602956
5.014,2.67918267667,-0.127192999002,-0.00144053194414
5.0306,2.67601974541,-0.12150578756,-0.00264942013865
5.0475,2.67350443473,-0.114355131807,-0.00411264318778
5.0641,2.67349977827,-0.10655180117,-0.00487854486637
5.0812,2.67457733861,-0.0978223511797,-0.00540694548925
5.0975,2.67695053681,-0.0890319254509,-0.00557762346426
5.1142,2.68018335652,-0.079988209848,-0.00557457349992
5.131,2.68483031937,-0.0715459100861,-0.00527157774507
5.1476,2.69032019321,-0.0634215768162,-0.00501533536726
5.1644,2.69659526394,-0.0548785833294,-0.00406552635666
5.1822,2.70383425824,-0.0466740773145,-0.00280169449954
5.1978,2.71187220199,-0.0391199307927,-0.000853094262897
5.2144,2.72081624559,-0.0323516311787,0.0012114398618
5.2331,2.73023620464,-0.0258274457424,0.00333739346561
5.2479,2.73997150146,-0.0194318788173,0.00486798505756
5.2649,2.7491054675,-0.014130547398,0.00573504418455
5.2815,2.75843092933,-0.0100307122202,0.00731019828504
5.298,2.76810885957,-0.00669988857255,0.0086775913617
5.3146,2.77732249942,-0.00368446795629,0.00886504494083
5.3314,2.78542932881,-0.0010799112379,0.00872961848625
5.3482,2.79297424503,0.00120430270031,0.00814033929652
5.3664,2.79941258263,0.00265953597301,0.00783095666866
5.3815,2.80533939515,0.00374443614799,0.00685225851801
5.3983,2.80969872053,0.00424707321985,0.00653400888704
5.415,2.81414061754,0.00404207453881,0.00551797313894
5.4316,2.81776876357,0.00291977806057,0.0047304130789
5.4484,2.82179242519,0.000973434799334,0.00441513521941
5.4652,2.82533148879,-0.0013700440726,0.00380035541666
5.4817,2.82915570047,-0.00404652539121,0.00342812770518
5.4984,2.8327984982,-0.00678797240563,0.00240339027732
5.5152,2.83759352804,-0.00950013805594,0.00148097880075
5.5319,2.84441663603,-0.0141144221619,-5.48910915125e-05
5.5491,2.85397247575,-0.0210387573054,-0.000734312730755
5.5653,2.86544900655,-0.0325854004327,-0.000638720813646
5.5821,2.87954487142,-0.0485349274853,0.000963990428659
5.5986,2.89629946885,-0.066296595625,0.00202594992847
5.6154,2.91593067727,-0.0837192210888,0.00152068365243
5.6322,2.93643574909,-0.100420458069,-0.00117582625347
5.6492,2.95518512805,-0.116876218167,-0.00519468396849
5.6657,2.97335244681,-0.134157301004,-0.00881750316855
5.6822,2.99175324762,-0.152573709165,-0.0127661455412
5.699,3.01033175942,-0.169134413068,-0.015811770988
5.7158,3.02844805592,-0.181160525111,-0.0195830896315
5.7328,3.04469114482,-0.192479875806,-0.0229403616017
5.7494,3.05995466231,-0.204382094408,-0.027538237366
5.7659,3.07555126897,-0.211418398881,-0.0323535420368
5.7825,3.08784266203,-0.214322341321,-0.0352533959471
5.7992,3.0987321236,-0.216935787701,-0.0384948443694
5.8159,3.10992208596,-0.220773229151,-0.0424227312724
5.8331,3.12186624278,-0.224041200607,-0.0470347395041
5.8494,3.13397425199,-0.225389120781,-0.0516070925143
5.8661,-3.13929933214,-0.225013779095,-0.0537052362482
5.8829,-3.12786580035,-0.225266903138,-0.0562050502764
5.9006,-3.1138989267,-0.22697759018,-0.0606960093106
5.9163,-3.09966275289,-0.229926228413,-0.0660855432597
5.9332,-3.08553542197,-0.233166938196,-0.0711250221778
5.9495,-3.06916377251,-0.23830319326,-0.0765367016924
5.9663,-3.05158929928,-0.242618711363,-0.0826205117951
5.983,-3.03451503366,-0.24365113508,-0.0872059586117
5.9997,-3.01993044337,-0.242009326296,-0.0885505271224
6.0168,-3.00562922237,-0.240086037401,-0.0889890273886
6.0333,-2.98930739482,-0.238684250675,-0.0899703418062
6.0498,-2.97154486283,-0.236580143401,-0.0922013628874
6.0665,-2.95438065686,-0.232812812093,-0.0942521007512
6.0837,-2.93831198499,-0.228820302565,-0.0941786600766
6.0999,-2.92022200983,-0.225345608162,-0.0951479054662
6.117,-2.90019532719,-0.221716317229,-0.0973714150275
6.1346,-2.879273507,-0.215842451968,-0.0988571271953
6.1501,-2.85901506901,-0.208797544714,-0.099080090173
6.1667,-2.83829213841,-0.201273168362,-0.0981828725714
6.1834,-2.81580907845,-0.194560404262,-0.0977159619006
6.2002,-2.79104488466,-0.189062738117,-0.0985183776272
6.2171,-2.76619169156,-0.185786729818,-0.0987535470171
6.2363,-2.74191495473,-0.183040789706,-0.0985869941625
6.2503,-2.71842734301,-0.180655659112,-0.0982159585111
6.2669,-2.69397966667,-0.178805643516,-0.0987581007026
6.2837,-2.66983351139,-0.177345825489,-0.0989230705635
6.3003,-2.64650375538,-0.175234289661,-0.0981765001013
6.3172,-2.6251447738,-0.173842771346,-0.0965695845187
6.3337,-2.60385445849,-0.172291536096,-0.0950093087309
6.3505,-2.58219478886,-0.170193209431,-0.0926333336627
6.3672,-2.56057882018,-0.168506344314,-0.0902130069132
6.384,-2.54050250607,-0.167045348544,-0.0879363247595
6.4018,-2.5212590311,-0.166372770138,-0.0854068539276
6.4175,-2.50176774515,-0.165496938716,-0.0831009840222
6.4343,-2.48224109803,-0.164329184681,-0.0806855947765
6.4507,-2.46376602813,-0.16279355377,-0.0771888855099
6.4675,-2.44305819284,-0.161251288591,-0.0746367208117
6.4841,-2.42231344016,-0.158227183211,-0.0718173913088
6.5011,-2.39977270272,-0.153450695512,-0.0701943964503
6.5176,-2.37628753761,-0.147582023441,-0.0688062416544
6.5342,-2.35290064099,-0.141973762728,-0.0664604768643
6.551,-2.32769129284,-0.135809804708,-0.0637168888081
6.5677,-2.30131526037,-0.129445273787,-0.0610103786788
6.5843,-2.2727740905,-0.123445785668,-0.0588142111472
6.6011,-2.24341876338,-0.118909054022,-0.0567139079687
6.6177,-2.21227108289,-0.114729556965,-0.0543774449127
6.636,-2.17818274609,-0.111052394263,-0.0526571067509
6.6512,-2.14490291624,-0.107224648818,-0.0503642911297
6.668,-2.10899799432,-0.104886549902,-0.0483830753025
6.6849,-2.07074126356,-0.103120960958,-0.0469783647937
6.7013,-2.03266987697,-0.102749612487,-0.0454852904663
6.718,-1.99452319959,-0.103341041253,-0.0440502940461
6.7347,-1.95617195113,-0.104341921412,-0.0435703371488
6.7515,-1.91803987574,-0.105383745431,-0.0424090778952
6.7681,-1.87998223274,-0.106927891351,-0.0415580808146
6.7851,-1.84258638631,-0.10940329923,-0.0405307162752
6.8016,-1.80433366153,-0.112833689945,-0.040366271324
6.8182,-1.76773130859,-0.114772994944,-0.040346790591
6.8351,-1.73174199293,-0.116488111823,-0.040824235793
6.8516,-1.69654638616,-0.118923212152,-0.0407941001726
6.8683,-1.66167389109,-0.120709316841,-0.0410127190953
6.8852,-1.62822776103,-0.120872993614,-0.0404405555408
6.9018,-1.59659422929,-0.119477771738,-0.0406271781672
6.9185,-1.56621629748,-0.116748764577,-0.0399965563493
6.9352,-1.53625226028,-0.114307132253,-0.0394664291531
6.9519,-1.50787729707,-0.111304791249,-0.0385360528235
6.9689,-1.48145530302,-0.106548745964,-0.0378010287305
6.9853,-1.45529565177,-0.100572089084,-0.036609015193
7.002,-1.43062839946,-0.0941477403622,-0.036753333927
7.0187,-1.40675460633,-0.0884964851395,-0.0381452285134
7.0355,-1.38427506725,-0.0835039272022,-0.0406852627395
7.0521,-1.36244281904,-0.0786178285564,-0.0433282206737
7.0692,-1.34263322805,-0.0724267821035,-0.0464656229101
7.0857,-1.32568292198,-0.0664546771251,-0.0496113999349
7.1024,-1.31078149344,-0.0608882826755,-0.0522398177716
7.1192,-1.29681762027,-0.0562159628424,-0.0557825703341
7.1357,-1.28480082957,-0.0523555438502,-0.0583099186973
7.1528,-1.27425383762,-0.0483604357776,-0.060722161178
7.1693,-1.26404270375,-0.0439928603988,-0.0629665719815
7.1859,-1.25531107693,-0.040511820095,-0.0654656246256
7.2026,-1.24604577244,-0.0367898658936,-0.0693455004289
7.2192,-1.23718993992,-0.0322432381899,-0.0724964142993
7.2375,-1.226755014,-0.0281713443777,-0.0756681098417
7.253,-1.2162767803,-0.0236409318263,-0.0786255355136
7.2694,-1.20414562844,-0.0183780556029,-0.0810631971483
7.2861,-1.18960806122,-0.0123235301855,-0.0836309134024
7.3028,-1.17253665367,-0.00661748605775,-0.087932022911
7.3195,-1.15449527502,-0.00148317198378,-0.0912135402825
7.3362,-1.13590131361,0.00315301698429,-0.0939368866909
7.3532,-1.11605215404,0.00752375278246,-0.0957193595914
7.3696,-1.09555014448,0.0105011175981,-0.097146040155
7.3862,-1.07440710223,0.0128216215167,-0.0980986884917
7.403,-1.05227722334,0.0140705719597,-0.0976896158211
7.4197,-1.03015971938,0.0143698036547,-0.0969527599946
7.4372,-1.0069010927,0.0153249478472,-0.0959007278506
7.4531,-0.98432608891,0.0155910764431,-0.0950637202697
7.4698,-0.96060256172,0.0159351013647,-0.0939880442559
7.4865,-0.936285555512,0.016211516691,-0.0924231834996
7.5032,-0.912906833266,0.0168817794576,-0.0903629393965
7.5199,-0.887909193185,0.0181850708742,-0.089364059052
7.5369,-0.863325269897,0.0195894129462,-0.08840933432
7.5533,-0.837796000455,0.0207500934767,-0.0880885672284
7.5704,-0.813351839589,0.0215803437157,-0.0870757073923
7.5868,-0.788423410453,0.0229270799143,-0.0870574156279
7.6034,-0.763342848634,0.0247117779749,-0.0857096158868
7.6202,-0.738036603724,0.0267965601484,-0.0843856696093
7.6383,-0.713181208785,0.0288015606141,-0.0825417939807
7.6536,-0.686941893077,0.0318422383642,-0.0804955257245
7.6705,-0.65910690824,0.0356220501327,-0.0776917627235
7.687,-0.629720906452,0.0391231269902,-0.0755977010308
7.7037,-0.599015505881,0.0423952103846,-0.0735408007718
7.7212,-0.569121509345,0.0452566414923,-0.0708113321206
7.7372,-0.540019130345,0.0476955143161,-0.066719611252
7.7538,-0.511572188733,0.0502932104386,-0.0620421704964
7.7706,-0.482980961645,0.0526370195037,-0.0583275326118
7.7872,-0.455387101497,0.0532730290661,-0.0551445599849
7.8039,-0.428890512328,0.0530218672266,-0.0517141585901
7.8209,-0.404459732628,0.051690221261,-0.0480740529565
7.8373,-0.379857469112,0.0511010293655,-0.0440414362206
7.8541,-0.355614908002,0.049995547205,-0.0399407512097
7.8707,-0.333028448553,0.0487192246364,-0.0365004408421
7.8877,-0.310575334142,0.0473214154326,-0.0333775838243
7.9042,-0.288661360471,0.0472523530335,-0.0310252498132
