Timestamp, yaw, pitch, roll
0.879,0.0403052102085,-0.0014893461626,-0.0640042365851
0.896,0.0388720559699,-0.00285767354343,-0.0717486688872
0.913,0.036759961248,-0.00387569680282,-0.0790452613732
0.929,0.0349138545427,-0.00446861085188,-0.0838476231704
0.946,0.0330717202499,-0.00509687892791,-0.088018592191
0.963,0.0316831839855,-0.00529786586884,-0.092763263432
0.98,0.0301514152633,-0.00555852817581,-0.0973575667943
0.996,0.0292476598751,-0.00579763685888,-0.102288254402
1.013,0.0280485842878,-0.00606590457129,-0.106724987699
1.03,0.0270147479038,-0.00631331503521,-0.110495915321
1.047,0.0260205642915,-0.0070537765862,-0.112952188406
1.063,0.0253607123177,-0.00704009470448,-0.113891070508
1.08,0.0250393350002,-0.00773772736852,-0.115109988049
1.097,0.0249899035158,-0.00815047689544,-0.11735561791
1.113,0.0243147006094,-0.00895172424482,-0.120649847442
1.13,0.0242943108082,-0.0104942413332,-0.125093565344
1.147,0.0246438927455,-0.0118986328371,-0.129699408218
1.163,0.0255304829396,-0.0142757453312,-0.134265407127
1.18,0.0263734295332,-0.0159678442583,-0.138026212599
1.197,0.0270932337597,-0.0175944681308,-0.141297155542
1.213,0.028521772307,-0.0189111320308,-0.14432515209
1.231,0.0306488341845,-0.0196075837878,-0.146970587929
1.247,0.0324486925636,-0.020468769832,-0.15043033364
1.264,0.0343021213202,-0.0217118829393,-0.154232261413
1.28,0.0355042376938,-0.0236991762319,-0.157487788992
1.297,0.0373386683701,-0.0250689162799,-0.160378288211
1.314,0.0380383377299,-0.0263151833368,-0.162633500616
1.33,0.038876031396,-0.0267603952124,-0.163869388389
1.347,0.0400128814299,-0.0279374420849,-0.165809832622
1.364,0.0404373765026,-0.0291657738446,-0.168319076528
1.381,0.041025029509,-0.0299981809711,-0.170908791936
1.397,0.0412688429936,-0.031387340197,-0.174120090123
1.414,0.0413281391139,-0.0320826231305,-0.17560452769
1.431,0.0412228214969,-0.03259409588,-0.176733272936
1.447,0.0407507900557,-0.0333209555592,-0.178222000837
1.464,0.0404406862876,-0.033868071244,-0.180073040303
1.481,0.0399617850851,-0.0340477570497,-0.181394850504
1.498,0.0392597887278,-0.0343167677229,-0.183134158303
1.514,0.0388945603851,-0.0347855863634,-0.18498031677
1.531,0.0380331204338,-0.0349709998136,-0.186406206493
1.548,0.0370389816963,-0.0354650561063,-0.188083768448
1.564,0.0360504430614,-0.0368240068832,-0.190078018434
1.581,0.0341135733055,-0.0381455082581,-0.192727390435
1.6,0.0323996489067,-0.0393924563541,-0.195484762524
1.614,0.0313627508952,-0.0399915758724,-0.197330337979
1.631,0.0296432354523,-0.0411500572254,-0.199560485897
1.648,0.0282598707615,-0.0417186046354,-0.201691373384
1.664,0.0264315937906,-0.0423321427199,-0.204173906246
1.682,0.0252355808199,-0.0429095853818,-0.2064493686
1.698,0.0238743309254,-0.0431199721605,-0.207928232916
1.715,0.0228287403767,-0.0425830495248,-0.208622331198
1.731,0.0217285932621,-0.0428154256682,-0.209223977337
1.748,0.0210549205635,-0.0428937464318,-0.209973600365
1.765,0.0204012350627,-0.0431926749053,-0.210668030009
1.781,0.019667877875,-0.0435873416356,-0.211520436765
1.798,0.0188581813486,-0.0443231935569,-0.212658343541
1.815,0.0183921816575,-0.0447559988696,-0.213698408808
1.831,0.017836783073,-0.0454121330928,-0.21534135935
1.849,0.0172704144603,-0.0459040057461,-0.216963558644
1.865,0.0162728733385,-0.046212055509,-0.21911808907
1.882,0.0160433182562,-0.0463250075361,-0.221106301725
1.898,0.0148889995927,-0.0467684083262,-0.224142885568
1.915,0.0143075977275,-0.0471745265037,-0.226648138494
1.932,0.013744942806,-0.0476693619836,-0.229579294443
1.948,0.0123636010444,-0.0474279250612,-0.231336775867
1.965,0.012150633825,-0.047716947275,-0.231817656405
1.982,0.0115995261738,-0.0483296364879,-0.232896750161
1.998,0.0110411193843,-0.0487660526335,-0.234093766579
2.016,0.010524477399,-0.0490815434831,-0.235535484831
2.032,0.0103202066178,-0.0488333037097,-0.237319556131
2.049,0.0109678818985,-0.0487897197312,-0.239189372648
2.066,0.0124392021801,-0.048909167368,-0.240497271617
2.083,0.0177376881438,-0.0484029923939,-0.243184726578
2.099,0.0245245994102,-0.0483121740593,-0.245875622804
2.116,0.0325409803062,-0.0482153264592,-0.248783803735
2.132,0.0424882483643,-0.0470837586215,-0.251601061429
2.149,0.0539038460217,-0.0453091216494,-0.253890338305
2.167,0.0664925599085,-0.043816224615,-0.255116920385
2.183,0.078414096158,-0.0425241991394,-0.256287750562
2.199,0.0905989817289,-0.0413669814809,-0.258698587121
2.216,0.102053922818,-0.0413364236383,-0.262074731172
2.233,0.114475116478,-0.0411307080632,-0.265054968724
2.249,0.126498161439,-0.0410400535611,-0.266910237513
2.266,0.136980724691,-0.0411133840175,-0.267932688696
2.283,0.147750852209,-0.0411104768611,-0.269491305715
2.299,0.158007921363,-0.0417173937618,-0.271699383414
2.317,0.168097906694,-0.0415694420532,-0.274259244111
2.333,0.178070282071,-0.0407206468602,-0.276130710087
2.35,0.187474755774,-0.0397382644596,-0.276933246243
2.366,0.197213928873,-0.0388778535781,-0.276683369659
2.383,0.206032310629,-0.0378456288025,-0.277013465372
2.4,0.214583690491,-0.0368728381152,-0.277112154356
2.416,0.22267719417,-0.0359722413243,-0.277565896763
2.433,0.230782766728,-0.035257084483,-0.278080767283
2.45,0.23797317308,-0.0341107248695,-0.279100485364
2.467,0.244732713844,-0.0337484898017,-0.280791228386
2.483,0.250911597157,-0.0335185046324,-0.282055396706
2.5,0.255704377625,-0.0333053069009,-0.282581440963
2.517,0.259221389686,-0.0334426333725,-0.283046787283
2.533,0.262885058116,-0.0336325343202,-0.283324509516
2.55,0.265593726539,-0.0335604171038,-0.284145235124
2.567,0.268259462174,-0.0337714579693,-0.284861641458
2.583,0.269935260297,-0.0342776997774,-0.285746720342
2.602,0.271161254504,-0.0346325896134,-0.286576849886
2.617,0.272680948203,-0.0349072514634,-0.286875555575
2.633,0.273180808311,-0.0347273995417,-0.286786748129
2.65,0.273682812932,-0.0348675357762,-0.286580031013
2.667,0.275096848965,-0.0349657514411,-0.286931813361
2.683,0.276003219901,-0.0348857245173,-0.286934271816
2.701,0.276741944997,-0.0347730742369,-0.286946123111
2.717,0.277354603553,-0.0347536900052,-0.286497152236
2.734,0.278017382655,-0.0348869354141,-0.2857044814
2.75,0.278654594848,-0.0354302544918,-0.283194876257
2.767,0.278945085751,-0.0365880339776,-0.277314642217
2.784,0.279303292774,-0.0372952376324,-0.27015233056
2.801,0.279170061574,-0.0375665670872,-0.262362639328
2.817,0.279321402781,-0.0375468586293,-0.253284827463
2.834,0.278887461651,-0.0385177873064,-0.241360965792
2.851,0.277127257839,-0.0390397404377,-0.226186009992
2.867,0.274108206308,-0.038955414604,-0.207932411561
2.884,0.269983387273,-0.0379270432657,-0.18607015854
2.901,0.265130605623,-0.0361782159001,-0.159983596642
2.917,0.258938961424,-0.0353935521418,-0.131951282254
2.934,0.252397394483,-0.0354966189193,-0.105549921425
2.951,0.244688088935,-0.0361143734178,-0.083047226112
2.967,0.238325442363,-0.0361630569848,-0.0645581187324
2.984,0.23118532297,-0.0363250244561,-0.0499928347009
3.001,0.224484351765,-0.036316013213,-0.0384996191859
3.018,0.217963321709,-0.0366713238678,-0.0292433054959
3.034,0.212300242085,-0.0364435677403,-0.0228240541874
3.051,0.206917542875,-0.0369065360815,-0.0167350362072
3.068,0.201712313406,-0.0372864538617,-0.01144149961
3.085,0.198117762965,-0.0375614591658,-0.00749455088866
3.104,0.195250174546,-0.0374582260466,-0.00390494299014
3.118,0.192879804404,-0.0373329567283,-0.00148174941768
3.135,0.191978956388,-0.0373937135172,-6.78363081812e-05
3.151,0.191974654834,-0.0371002564016,-0.000446575216621
3.168,0.193093471825,-0.0370200390576,-0.00147697134436
3.185,0.19320703741,-0.0367081328588,-0.00187735897736
3.201,0.193645509975,-0.036177330097,-0.00190288865805
3.218,0.194463664489,-0.0354665947365,-0.0019857308009
3.235,0.195376736133,-0.0347067451117,-0.0019314714974
3.252,0.196164844419,-0.0341500558671,-0.00175413220578
3.268,0.196475218347,-0.0338103723449,-0.00147189525508
3.285,0.196752340132,-0.0336558394517,-0.00145250395197
3.302,0.197104199344,-0.0335825519636,-0.00162672854524
3.319,0.197357597775,-0.0335237342815,-0.00198004215934
3.335,0.197809291441,-0.0335645743831,-0.00250094793199
3.352,0.198416201729,-0.0337775884852,-0.0029087065268
3.369,0.199134662167,-0.0341183748127,-0.00326158461447
3.385,0.199966968815,-0.0346866829154,-0.00343089102775
3.402,0.200752309793,-0.0352418219479,-0.00368605055147
3.419,0.201944696844,-0.0361389630509,-0.00376322760245
3.435,0.202970272616,-0.036947761563,-0.0036192767034
3.452,0.204125376799,-0.0377763162774,-0.00291089831348
3.469,0.20489185156,-0.0382587149811,-0.00186162146953
3.485,0.205914108076,-0.0389061313117,-0.000568820129577
3.502,0.206418739249,-0.0394050888173,0.000433756939216
3.519,0.206978986021,-0.0398181043968,0.00157298588508
3.536,0.207534625403,-0.0407398097732,0.00198849308077
3.552,0.207834628456,-0.0410905206819,0.00208340299111
3.569,0.208035947643,-0.0415488937506,0.00215039192185
3.586,0.208319440912,-0.0420190693693,0.00207949599332
3.604,0.208546424174,-0.0424359085287,0.00179051260423
3.619,0.20866585536,-0.0428999855313,0.000936653144895
3.636,0.208597537035,-0.0431490324709,-0.000562738125398
3.652,0.208352030755,-0.0432795517467,-0.00214086492927
3.669,0.208157651044,-0.0435708396095,-0.00329879578364
3.686,0.207921517744,-0.0437369817928,-0.00442333547998
3.703,0.207587102604,-0.043922161504,-0.00567533082011
3.72,0.207520327429,-0.0440584748489,-0.00805721852374
3.736,0.207680103824,-0.0441025475245,-0.00977582429758
3.753,0.207511370068,-0.0441838840148,-0.012017259456
3.772,0.207791222708,-0.0438807060439,-0.0138735829309
3.787,0.208037566628,-0.0435483877712,-0.0151027372505
3.806,0.208097596498,-0.0431265586817,-0.0171175933621
3.82,0.208409065281,-0.0428980037621,-0.018574594873
3.837,0.208730863532,-0.0425780401623,-0.0195771241224
3.853,0.208769804441,-0.042291206782,-0.0206408637057
3.87,0.209166674829,-0.042167369494,-0.021351763625
3.886,0.209395734233,-0.0421379559302,-0.021691914552
3.903,0.210031507068,-0.0420113658048,-0.0223628863448
3.92,0.210464433866,-0.0420148775457,-0.0227911250879
3.937,0.211424880829,-0.0419518424509,-0.0234757024116
3.954,0.212677214669,-0.0420721795034,-0.0245923038969
3.971,0.213929962525,-0.0425118583263,-0.0263249567571
3.987,0.215890873327,-0.042983955156,-0.0289864641451
4.004,0.219261369733,-0.0436228715166,-0.0332447125188
4.02,0.222601029678,-0.0442468200246,-0.0368000896765
4.038,0.226342956238,-0.0444534767319,-0.0398359396872
4.054,0.23055808703,-0.0446575385098,-0.0431434372153
4.071,0.234251215695,-0.0450437162205,-0.0462645330096
4.088,0.238797995652,-0.0455982677925,-0.049316211538
4.111,0.244307877736,-0.0462827803215,-0.0535162888463
4.124,0.253767093034,-0.047141130941,-0.0614626941831
4.154,0.255468542833,-0.0474295597315,-0.0620894798233
4.171,0.267968653174,-0.0486581620135,-0.0713121721744
4.187,0.275006650485,-0.0494486306303,-0.0766373340191
4.207,0.283751128218,-0.0504409981364,-0.0828233295305
4.221,0.291925814037,-0.051703216983,-0.0886868742469
4.237,0.300462473857,-0.0529284582072,-0.0946130372631
4.254,0.309686544516,-0.0539344518839,-0.100873818646
4.271,0.31952875295,-0.0551801403795,-0.106526953321
4.287,0.329668869022,-0.0555553474898,-0.111216780334
4.304,0.341009673713,-0.0550838301073,-0.115289806188
4.321,0.351385513946,-0.0552739364834,-0.119380963795
4.338,0.362604803503,-0.0559940668445,-0.124379092087
4.36,0.374007106712,-0.0568207633092,-0.128241740515
4.387,0.385401360611,-0.05633092511,-0.131191374509
4.405,0.407299501143,-0.0556959425093,-0.137784303996
4.421,0.417325282075,-0.0550733040852,-0.141569209775
4.438,0.426305431773,-0.0546511583407,-0.145611443706
4.454,0.435181401727,-0.0543468184854,-0.148305458596
4.471,0.443409003678,-0.0538906970311,-0.151211785844
4.488,0.450702163624,-0.0536689372935,-0.154219366765
4.505,0.457022479289,-0.054053842175,-0.157129656933
4.521,0.462667483773,-0.0542492410581,-0.159479063859
4.538,0.468133160302,-0.0539078311535,-0.161956544566
4.555,0.473500795738,-0.0537010378406,-0.164200613986
4.571,0.478274985994,-0.0540282182876,-0.166350451477
4.588,0.482453309379,-0.0539923478614,-0.168709378649
4.608,0.485496422345,-0.0542522577563,-0.171258963504
4.621,0.489043439228,-0.0542582063494,-0.174026199428
4.64,0.492786343093,-0.0542192418297,-0.177467142931
4.655,0.496144903311,-0.0542266616547,-0.179992814171
4.674,0.498934737143,-0.0542584397128,-0.182699121625
4.689,0.501867018544,-0.0552239523559,-0.185101314129
4.705,0.505231733467,-0.0552170195285,-0.1872244179
4.722,0.508953789251,-0.0551459669585,-0.189482989559
4.739,0.512940801488,-0.0543306532457,-0.19191153428
4.756,0.516792957658,-0.0544049149121,-0.194738453908
4.775,0.521954567555,-0.0540946853737,-0.197426499424
4.789,0.526148998965,-0.0539653082781,-0.199503027686
4.806,0.531716027557,-0.0531047558546,-0.201379447636
4.822,0.537829483153,-0.0521777365461,-0.203016457374
4.84,0.543647704159,-0.0509452109237,-0.205105795694
4.856,0.549874054056,-0.0502311138783,-0.206266496273
4.872,0.556445481395,-0.0495861553193,-0.208146875721
4.889,0.562945701895,-0.0483453835109,-0.209521471614
4.905,0.570427834018,-0.0480182037514,-0.211064862041
4.923,0.579381994552,-0.0473310371058,-0.212509919015
4.94,0.588792351935,-0.046926318043,-0.213429725732
4.956,0.599283825006,-0.0463288590744,-0.214288201371
4.973,0.61050455002,-0.0454592246483,-0.214853229289
4.989,0.622246341083,-0.0447802073046,-0.216758912783
5.006,0.634789938644,-0.0437829067616,-0.218485358222
5.024,0.646666913151,-0.0433308567704,-0.220019156379
5.04,0.658501101891,-0.043278313191,-0.22062361685
5.056,0.669891099601,-0.0431829918523,-0.221649161199
5.073,0.681458693573,-0.042799549536,-0.222928061893
5.09,0.692934548302,-0.0422960720127,-0.224382173696
5.107,0.703234440513,-0.0418737433433,-0.226674438758
5.123,0.713207743308,-0.0421294122878,-0.228572851318
5.14,0.722548532805,-0.0430532128302,-0.230030705666
5.157,0.731090831625,-0.0444693450737,-0.231563620696
5.173,0.738629900382,-0.0456383739163,-0.233408930573
5.197,0.745097773633,-0.0472497590383,-0.235348568851
5.21,0.759751065927,-0.0504497616845,-0.23933362729
5.24,0.757601225864,-0.0513711902537,-0.239394189944
5.257,0.769311365471,-0.0557732818596,-0.243465821467
5.274,0.774464356132,-0.0590620306026,-0.246172855376
5.29,0.779345536094,-0.0625592824157,-0.248968555509
5.308,0.784731810479,-0.066172549925,-0.250856681746
5.324,0.790706056004,-0.0696037794182,-0.252854530022
5.34,0.796343059879,-0.0732088519444,-0.254487290477
5.358,0.802329524271,-0.0763048614293,-0.25604829751
5.373,0.807862221606,-0.0792108880989,-0.257794109976
5.391,0.813119662884,-0.0821494790593,-0.260360837153
5.407,0.817922587705,-0.0862867511456,-0.262509238721
5.424,0.823863277064,-0.0921239763653,-0.263002415451
5.44,0.831168393533,-0.098984027573,-0.262696094608
5.457,0.838372266458,-0.106270766401,-0.260493863229
5.474,0.847434832131,-0.113084268967,-0.258530289387
5.49,0.856533248868,-0.118940703815,-0.257461121692
5.507,0.866533074934,-0.123622062214,-0.256950233848
5.524,0.876452699624,-0.128755383865,-0.257003469594
5.541,0.887378662189,-0.132143437552,-0.258150924998
5.557,0.898810892327,-0.134912322562,-0.260243687528
5.574,0.910411772864,-0.137521076394,-0.261979541964
5.59,0.92286514075,-0.139625679369,-0.264208245819
5.609,0.933851465331,-0.141677489332,-0.265319591224
5.624,0.944144611047,-0.14377222365,-0.266180620308
5.641,0.95478342059,-0.14580712628,-0.26675936233
5.657,0.96376740255,-0.147081541782,-0.266963828547
5.674,0.972512406857,-0.148517340333,-0.26753931056
5.691,0.97994223105,-0.149377897423,-0.268098197979
5.707,0.987744920723,-0.150227059029,-0.268412056427
5.725,0.995232289164,-0.151560529982,-0.269348877347
5.741,1.00162760595,-0.153117059105,-0.270282605494
5.762,1.00689339592,-0.153610839579,-0.271413043787
5.786,1.01294977442,-0.15333273832,-0.272237357098
5.808,1.02483683256,-0.154225434731,-0.27398821495
5.829,1.02997253958,-0.154809853169,-0.274704146255
5.842,1.03604020872,-0.155613762498,-0.275713835366
5.866,1.04181091401,-0.156839577912,-0.27693706034
5.892,1.05360196001,-0.159360245321,-0.275079925113
5.909,1.05992287326,-0.161163997728,-0.272303244111
5.926,1.06646380888,-0.163118994585,-0.269807811207
5.942,1.07354043979,-0.165389166194,-0.268479286439
5.963,1.08121706708,-0.167293191584,-0.267594242929
5.975,1.08894533955,-0.168716870041,-0.266712492353
6.006,1.09653292355,-0.168962192501,-0.265338716128
6.025,1.11120144416,-0.170600482384,-0.264109902013
6.044,1.11932354988,-0.170819407166,-0.264959974091
6.058,1.12665868981,-0.170660087229,-0.265545188178
6.079,1.13385636232,-0.169319857439,-0.266222331745
6.096,1.14047961901,-0.167688555647,-0.267686830268
6.11,1.14625923876,-0.165995122012,-0.268957819936
6.126,1.15116136145,-0.16463246685,-0.269849732506
6.144,1.15585270484,-0.164055721809,-0.269308932291
6.166,1.16083340945,-0.164398154226,-0.267135520618
6.192,1.17228060168,-0.166662810825,-0.258007932251
6.209,1.1766216062,-0.167884147795,-0.250893962119
6.226,1.18062938113,-0.167184645119,-0.245244446028
6.243,1.18402887521,-0.164818139358,-0.241240013353
6.27,1.18723768428,-0.161644746532,-0.23935797442
6.292,1.1941634731,-0.157157762221,-0.234252497346
6.309,1.19725807382,-0.154329306473,-0.232722516613
6.326,1.19923671854,-0.151410552579,-0.230925206882
6.342,1.20275165261,-0.147325477358,-0.229393941262
6.359,1.20622328718,-0.142955665056,-0.227304431383
6.376,1.20853467446,-0.137878775859,-0.224210756621
6.395,1.21235675396,-0.132965820376,-0.222099022657
6.409,1.21522462071,-0.128484538077,-0.220705986912
6.426,1.21825856214,-0.123673125342,-0.220439380645
6.443,1.22167737903,-0.11933968701,-0.219299964503
6.459,1.22522284146,-0.116396703609,-0.217992942429
6.477,1.2286236124,-0.113551887401,-0.216491943471
6.493,1.23236396143,-0.111196963719,-0.215071611516
6.509,1.23526143688,-0.109247310447,-0.214389698841
6.527,1.23915928439,-0.107632552628,-0.214743911448
6.543,1.24261596951,-0.106637977555,-0.216286665229
6.56,1.24673972753,-0.106656657685,-0.219060138151
6.578,1.25082828133,-0.10786434149,-0.222975977287
6.594,1.25369709968,-0.109472940309,-0.228079753247
6.612,1.25679312366,-0.110888524669,-0.234520541336
6.627,1.2595817267,-0.111344188082,-0.240887710991
6.647,1.26231861571,-0.112063458731,-0.248158297384
6.66,1.26656493074,-0.11245629312,-0.255195968965
6.681,1.27125236589,-0.112473576206,-0.264714845944
6.696,1.27599042375,-0.112818389342,-0.273708341849
6.711,1.27976060593,-0.112515345663,-0.281056117621
6.727,1.28430119133,-0.110645308305,-0.286272073457
6.743,1.28802690857,-0.108382692185,-0.289665307954
6.76,1.2917865555,-0.105989102419,-0.293044398354
6.777,1.29541850939,-0.105124667223,-0.297873768441
6.797,1.29816963857,-0.10483610922,-0.302150462744
6.811,1.30029089913,-0.104284319184,-0.304423604501
6.831,1.3018457494,-0.103536372313,-0.30307984038
6.844,1.30113949501,-0.103387930027,-0.30098323045
6.86,1.30303278893,-0.10226461735,-0.300255794517
6.877,1.30364587569,-0.10188452797,-0.300260974491
6.898,1.30387920135,-0.101407050753,-0.300685933216
6.913,1.30363010015,-0.101352091765,-0.300929496985
6.927,1.30232501268,-0.101253049564,-0.301422956078
6.945,1.2936096868,-0.101662190015,-0.303424717674
6.961,1.28421669976,-0.10218943859,-0.304066254799
6.978,1.27289322991,-0.103505705498,-0.305571704265
6.995,1.26001775319,-0.104647296913,-0.306793974406
7.011,1.24556209106,-0.10545797191,-0.306411583067
7.027,1.22841378723,-0.10711486529,-0.305600654584
7.046,1.20886747746,-0.107326561303,-0.305118246983
7.061,1.18856044813,-0.107489070532,-0.305380763339
7.078,1.16434290782,-0.109092553742,-0.305634192192
7.101,1.1334264461,-0.113036873549,-0.303665880237
7.115,1.1019980008,-0.11681677051,-0.302117212666
7.129,1.06841609347,-0.12139807025,-0.300679983124
7.144,1.03252444948,-0.126598426616,-0.299857228407
7.161,0.99496492519,-0.132168369556,-0.298494777671
7.178,0.95601346449,-0.13812600577,-0.296650680275
7.196,0.916016910283,-0.14287600261,-0.293719001013
7.214,0.877459804274,-0.146190044118,-0.292468867439
7.229,0.840197861632,-0.149053952163,-0.291539104753
7.245,0.804164489691,-0.152315641185,-0.291421868022
7.261,0.768736200588,-0.155193792889,-0.290296012708
7.278,0.734433246738,-0.157495698249,-0.289211076277
7.295,0.70120226867,-0.159286467332,-0.287778641455
7.314,0.6708190446,-0.160225011428,-0.287181120404
7.331,0.641237990504,-0.16203870122,-0.286804677793
7.345,0.614484378237,-0.164661645393,-0.286971056154
7.361,0.590732210789,-0.166738788987,-0.287065329272
7.378,0.57113995036,-0.166901188046,-0.287359796668
7.395,0.553162800339,-0.166549016875,-0.287701503692
7.412,0.537108500806,-0.16564416637,-0.287578043778
7.428,0.522312073675,-0.164853568793,-0.288213925246
7.445,0.508024782311,-0.163604293352,-0.28935145191
7.462,0.494361257778,-0.16280635922,-0.290520458332
7.479,0.481767240804,-0.161190153795,-0.291685224876
7.495,0.469302642393,-0.160414456415,-0.292250035586
7.512,0.458539492208,-0.160828077907,-0.292569847366
7.529,0.449308436015,-0.161057958343,-0.290843894569
7.545,0.439669512302,-0.16048831896,-0.285431880717
7.562,0.430407245641,-0.158476376111,-0.277416879271
7.58,0.423673579181,-0.155806835366,-0.269238940453
7.599,0.41853741156,-0.153593708423,-0.26208809216
7.615,0.414376629803,-0.152219941768,-0.256133156951
7.631,0.41115004576,-0.150593187448,-0.25066377363
7.646,0.408848250487,-0.149390449658,-0.245638435513
7.663,0.407736861938,-0.147660643087,-0.24161274997
7.679,0.406756586961,-0.145212806959,-0.239425282939
7.695,0.407235286082,-0.14234978056,-0.239639451368
7.713,0.408813014438,-0.141644831876,-0.240997413832
7.731,0.409359026064,-0.141367767044,-0.240433745023
7.75,0.410705196389,-0.140140006447,-0.239226334661
7.763,0.412025331165,-0.139415536443,-0.238762046123
7.779,0.414502798678,-0.139078278576,-0.238655438113
7.797,0.418137837459,-0.138974035802,-0.239121295599
7.813,0.421418847518,-0.139309187405,-0.239302726173
7.829,0.426378658554,-0.13982144946,-0.238921799093
7.849,0.430714748234,-0.140038842213,-0.237385573193
7.864,0.435576424907,-0.140271613332,-0.235055882496
7.881,0.440895677608,-0.139840749638,-0.232146154721
7.896,0.445655608846,-0.138824353876,-0.227385602089
7.914,0.451593195788,-0.136307932367,-0.222142661343
7.933,0.459145666475,-0.13380376365,-0.216961018205
7.954,0.46708473656,-0.132107297016,-0.213364724331
7.98,0.484269893043,-0.127997403231,-0.205136814714
7.997,0.493695733792,-0.123869138256,-0.199732543713
8.014,0.505436283325,-0.119710578485,-0.195386539478
8.03,0.517249358703,-0.116538534932,-0.191380300991
8.047,0.531074690771,-0.113699276471,-0.186528604293
8.064,0.545260070772,-0.110132065974,-0.180398443833
8.08,0.559698340422,-0.105626296093,-0.17302051891
8.097,0.574361302745,-0.0992167377486,-0.163586730202
8.115,0.589346881332,-0.0916381077208,-0.151587492242
8.131,0.60497620348,-0.0829724960618,-0.136408693476
8.151,0.622873461169,-0.0752135557415,-0.121985249367
8.174,0.6427170981,-0.0700679771,-0.110737972594
8.198,0.682855942247,-0.0599428066414,-0.0891897506341
8.214,0.70345360511,-0.0558126784217,-0.0786734117602
8.23,0.724407118044,-0.0519495383959,-0.0672644086234
8.249,0.745931402807,-0.0479350171722,-0.0557246580818
8.272,0.767898215557,-0.0452206456452,-0.0451960974292
8.291,0.809116906311,-0.0423496596233,-0.0242953525182
8.314,0.825999501161,-0.0437457059016,-0.0151390019553
8.333,0.842168346142,-0.0459553230404,-0.00574817933145
8.355,0.855181118249,-0.0480848807536,0.00282085661611
8.368,0.884409597927,-0.0520331759509,0.0208337239724
8.397,0.877651268917,-0.0522167690871,0.0191789489916
8.418,0.896630551484,-0.0564263034722,0.0357420582775
8.433,0.903421363202,-0.058778745576,0.0437265739355
8.449,0.90837751487,-0.0606725048365,0.0504318450826
8.471,0.913378166999,-0.0618008010899,0.0556938679218
8.484,0.923876312496,-0.0649988742479,0.0681883564351
8.514,0.921439423844,-0.0637525164424,0.0678142235951
8.531,0.929479397247,-0.0650334225819,0.0788603299359
8.548,0.932548786158,-0.064049613412,0.0825314849262
8.571,0.934091498197,-0.0631422557772,0.0858427672584
8.589,0.935360516959,-0.0632090419401,0.0911645304956
8.604,0.937670577858,-0.063172162552,0.101371247865
