Timestamp, yaw, pitch, roll
0.69,-0.0592182257226,0.275762142452,-0.25697981578
0.707,-0.0646835399826,0.293115196144,-0.269248098316
0.724,-0.0715151249063,0.311394109454,-0.282868131694
0.74,-0.0781137123588,0.323752831397,-0.294777893233
0.757,-0.0827388360535,0.330840524623,-0.301888970504
0.774,-0.08678455688,0.338174153144,-0.308741191806
0.791,-0.0920340355117,0.345610567798,-0.316545071968
0.807,-0.0969860519797,0.348108766948,-0.321009275779
0.824,-0.0994673971874,0.344527129932,-0.320322652683
0.841,-0.101339908215,0.339309008694,-0.31774461066
0.857,-0.102531184393,0.337178583333,-0.316683165317
0.874,-0.104446260607,0.33715754277,-0.317453707725
0.891,-0.106391812304,0.337191726043,-0.317537141764
0.908,-0.108406961798,0.335434558409,-0.315575388947
0.924,-0.110971323974,0.329986304667,-0.311231451048
0.941,-0.111832044794,0.322374155244,-0.305736705324
0.958,-0.113845275088,0.309374566185,-0.297239898345
0.974,-0.116935233848,0.291696381203,-0.287587689782
0.992,-0.119858292838,0.272422833785,-0.276494899941
1.008,-0.122488563975,0.251767267163,-0.264116470228
1.024,-0.123685011684,0.229254315684,-0.248626126531
1.041,-0.1241554006,0.208034453006,-0.233813966754
1.058,-0.12623698068,0.189875280632,-0.221612442757
1.075,-0.129798735498,0.176021123352,-0.212027918217
1.092,-0.133181371731,0.163840369573,-0.202299773433
1.108,-0.13538655419,0.148051105358,-0.189372518107
1.125,-0.137815328293,0.133472552015,-0.177084566083
1.143,-0.140077809558,0.125647664043,-0.168543908268
1.158,-0.14341491996,0.121413307951,-0.16328248523
1.175,-0.146385376372,0.121212580983,-0.160853745471
1.192,-0.149421577574,0.124678752902,-0.160416092886
1.208,-0.152421737507,0.129653761922,-0.16142728045
1.225,-0.155765545531,0.132459065757,-0.161677270047
1.242,-0.159902315666,0.131434972997,-0.160120461542
1.258,-0.163762723909,0.129076203179,-0.158672435761
1.275,-0.16751500323,0.125950433212,-0.158172374932
1.292,-0.170495004206,0.12224849472,-0.156948994621
1.308,-0.17286410716,0.11787475762,-0.154473276745
1.325,-0.175972580883,0.115552821554,-0.153100500205
1.342,-0.178249906136,0.115123078381,-0.1529925489
1.359,-0.179965355399,0.116539309075,-0.153510236836
1.375,-0.180856613014,0.118473992208,-0.154501983163
1.392,-0.183949631992,0.121455825107,-0.156029652366
1.409,-0.186867537251,0.126656119506,-0.158715827198
1.426,-0.189386492686,0.127633058454,-0.159509694382
1.442,-0.191568425917,0.126740568032,-0.159033947873
1.459,-0.195371366057,0.125951964756,-0.158985075221
1.475,-0.199590224945,0.126060733628,-0.160245462527
1.492,-0.203469656412,0.125963594142,-0.1616761014
1.509,-0.208494666369,0.124406905225,-0.161845916818
1.526,-0.213241514134,0.121734825279,-0.160834197187
1.542,-0.218737493426,0.120171030828,-0.160436229921
1.559,-0.224150764489,0.118938440807,-0.160481032806
1.576,-0.229581709972,0.118482224221,-0.160655442748
1.592,-0.236058640673,0.117465017557,-0.159957374622
1.609,-0.24102609329,0.116472886373,-0.158699686337
1.626,-0.247069015052,0.115133023068,-0.156705958344
1.643,-0.25192014891,0.113816014278,-0.154366397656
1.659,-0.257910793268,0.112192082072,-0.152121841073
1.676,-0.26313459253,0.110351093149,-0.150098248904
1.693,-0.26826625762,0.1092592512,-0.147882026509
1.709,-0.273535893587,0.108437601376,-0.14703988207
1.726,-0.279137531934,0.108167116311,-0.146873747803
1.743,-0.285112149767,0.108394060075,-0.147156210513
1.76,-0.291119630437,0.108439480574,-0.146819366639
1.776,-0.298725698901,0.109429915355,-0.14803568924
1.793,-0.306017067619,0.110626661761,-0.149326047108
1.81,-0.313654806033,0.110480965527,-0.149475224646
1.826,-0.321045143672,0.110043472228,-0.150184350172
1.844,-0.328559826789,0.111069323414,-0.152026915492
1.86,-0.335476124269,0.11337883905,-0.154675855307
1.876,-0.341932045237,0.117931574775,-0.159281770187
1.893,-0.34834999361,0.122698329946,-0.164346723479
1.91,-0.354311410393,0.127901692999,-0.168825627571
1.927,-0.358845499686,0.132415870987,-0.173777540241
1.943,-0.362834958356,0.138054303172,-0.179735736733
1.96,-0.366587263165,0.145271998091,-0.186808284291
1.977,-0.370080749784,0.154387440302,-0.196241599455
1.993,-0.373046835083,0.165708875269,-0.205918299582
2.01,-0.376078216697,0.174235884432,-0.213056450005
2.027,-0.378734599238,0.178028408641,-0.215790888507
2.043,-0.380006323831,0.179044514375,-0.215566518303
2.06,-0.38283802397,0.180841040092,-0.216281706057
2.077,-0.385051110583,0.180975649467,-0.215908784016
2.094,-0.385033374439,0.176258951152,-0.212896069744
2.11,-0.388565219824,0.171105927763,-0.210771828898
2.127,-0.392485299206,0.167434806506,-0.210136119881
2.145,-0.395901884137,0.166061413551,-0.210229646492
2.16,-0.399499439275,0.165621005882,-0.210541459344
2.177,-0.403974377728,0.165380386415,-0.21036894001
2.194,-0.407172155274,0.16548180378,-0.209977289024
2.211,-0.410652290314,0.16659367089,-0.211249172207
2.228,-0.413215692975,0.169582119041,-0.214061212623
2.244,-0.414556027125,0.173666868847,-0.220490045281
2.261,-0.412749394238,0.181678190656,-0.23199134472
2.277,-0.4084671947,0.191603405577,-0.248546037889
2.294,-0.403300400419,0.204996550671,-0.265881483298
2.311,-0.398683082768,0.221491718484,-0.284857220067
2.327,-0.393667789913,0.241559622009,-0.303609054893
2.344,-0.387725567808,0.260347510679,-0.318687457097
2.361,-0.379317987003,0.269245967342,-0.32477720945
2.378,-0.369998773547,0.272363523378,-0.326515456603
2.394,-0.360865555681,0.277201222322,-0.329585674598
2.411,-0.352684515383,0.285672088596,-0.335937617465
2.428,-0.341247436317,0.290338790072,-0.33775580535
2.445,-0.32970683925,0.291653295645,-0.339348178353
2.462,-0.318568618425,0.294040084178,-0.341286322882
2.478,-0.309578911912,0.297173813334,-0.344338109583
2.495,-0.299918292774,0.302768028103,-0.348160275653
2.511,-0.291039948616,0.307804589039,-0.350761242917
2.53,-0.281378718321,0.311326761194,-0.35077519326
2.545,-0.272029898741,0.314062079425,-0.35108338502
2.561,-0.263132905945,0.317880701607,-0.35177369894
2.578,-0.25475851145,0.321949867641,-0.353029818545
2.595,-0.246872985616,0.323860940011,-0.353956803602
2.611,-0.240342561483,0.324218951881,-0.353899513892
2.628,-0.234639985083,0.323626466896,-0.352782065564
2.645,-0.229557378376,0.32306367094,-0.350902440145
2.662,-0.226137841309,0.323178213633,-0.350357200375
2.678,-0.223570592503,0.323032443956,-0.350755262483
2.695,-0.2217757288,0.323752852599,-0.351519141643
2.713,-0.220876921888,0.324823859488,-0.352909652628
2.728,-0.220109323711,0.326625770937,-0.353474389917
2.745,-0.217118928667,0.33089974916,-0.355973259464
2.762,-0.215563422301,0.335148143591,-0.3599061543
2.779,-0.213349614031,0.339754697931,-0.363762583239
2.795,-0.210611212885,0.343921174966,-0.365985313313
2.812,-0.207815304653,0.34799240729,-0.367697242876
2.829,-0.204842204198,0.34975701379,-0.367792302075
2.845,-0.202705167877,0.348301062982,-0.36728550717
2.862,-0.201548718222,0.346691413453,-0.366245720379
2.879,-0.198842383319,0.345609888915,-0.365270876715
2.896,-0.196538718342,0.345012091036,-0.365349108462
2.912,-0.19488289187,0.345095863415,-0.366407084789
2.929,-0.192738589496,0.344873700509,-0.367084434069
2.946,-0.190920507837,0.344801883036,-0.366542192541
2.962,-0.189283297895,0.344946107704,-0.365689622766
2.979,-0.188034640969,0.345017075997,-0.364879220116
2.996,-0.186452252912,0.345421316271,-0.364029266878
3.012,-0.18493849556,0.344481553985,-0.36215658711
3.029,-0.182949518525,0.341510945065,-0.357673725726
3.046,-0.182315394651,0.338021041515,-0.351575723238
3.063,-0.182084922607,0.334697850195,-0.345477604153
3.079,-0.182703675004,0.331426994509,-0.339241519611
3.096,-0.184701614878,0.327895691215,-0.33425720154
3.113,-0.185383953687,0.324451734909,-0.328387876894
3.129,-0.188279336882,0.321340873641,-0.323345780055
3.148,-0.192514021021,0.317859845124,-0.317478313218
3.163,-0.198016670446,0.313316940018,-0.311466695326
3.18,-0.205154601118,0.306444718919,-0.305197248935
3.196,-0.213517565546,0.296498649703,-0.295967734997
3.213,-0.227903771702,0.282581118899,-0.285284060733
3.231,-0.246293123715,0.262843439957,-0.271988385237
3.246,-0.265808654108,0.239843285949,-0.260289296845
3.263,-0.286291345718,0.212675049932,-0.244870565231
3.28,-0.306883957843,0.179144918238,-0.223122498365
3.296,-0.328874592942,0.140261709726,-0.197353992925
3.313,-0.352998904029,0.0995458132327,-0.173012711128
3.33,-0.378554030861,0.0553600588158,-0.147150019792
3.348,-0.405493772669,0.0136154071452,-0.119377856015
3.365,-0.432552262034,-0.0207285766279,-0.0953941353557
3.38,-0.459753154909,-0.0484387394797,-0.0756321285904
3.397,-0.485362110281,-0.0694187592662,-0.0605523964895
3.413,-0.508761488836,-0.0830376194178,-0.0503524293483
3.43,-0.530929844127,-0.0934327533405,-0.0424981397673
3.447,-0.550120553104,-0.102799119992,-0.0341066388003
3.464,-0.567768668554,-0.112519981941,-0.0239721670763
3.48,-0.58420864529,-0.123387230316,-0.0127578788255
3.497,-0.598922806727,-0.134867494853,-0.000467374303752
3.514,-0.612706281248,-0.148713186554,0.0122388929702
3.53,-0.625316506049,-0.162829606743,0.0252093063048
3.547,-0.635385985066,-0.174183533114,0.0367646166405
3.564,-0.643461449349,-0.181900582784,0.0452793198772
3.581,-0.647727444209,-0.185654144866,0.0505681647255
3.597,-0.650220517412,-0.190561533118,0.0551371842152
3.614,-0.650969262224,-0.196998017062,0.0613372243198
3.631,-0.650210555937,-0.201936954486,0.0670820305495
3.648,-0.648441809723,-0.2035764757,0.069749204778
3.664,-0.645435038784,-0.202122032144,0.0699136555768
3.681,-0.641080849415,-0.201087144083,0.0704306463459
3.697,-0.63717759044,-0.204299517314,0.0737974509851
3.714,-0.633243500633,-0.210912363673,0.0794737511983
3.732,-0.629302367661,-0.216032760712,0.083920671019
3.748,-0.624190890008,-0.218254281619,0.0858344653478
3.764,-0.619742858996,-0.218964534435,0.0864498424699
3.781,-0.614115390485,-0.218308207221,0.0857212012508
3.798,-0.607969592002,-0.21632854878,0.0836089669182
3.816,-0.599961788477,-0.212741052071,0.0809107500314
3.832,-0.59197674236,-0.211039967709,0.0807494427354
3.848,-0.58522519948,-0.214316999761,0.0830844939056
3.865,-0.579607179704,-0.216715466203,0.0849790172082
3.881,-0.574518112523,-0.21810038535,0.0862526357349
3.898,-0.568972537975,-0.222125926033,0.0901413851347
3.916,-0.56189239939,-0.227367399203,0.094340849975
3.931,-0.554806137695,-0.231003926026,0.097321803036
3.948,-0.547489867845,-0.234280817231,0.101071373419
3.965,-0.540171539747,-0.238286605064,0.105100881092
3.982,-0.53267277557,-0.241276148465,0.108585100096
3.998,-0.524775640975,-0.243797730962,0.111028887711
4.015,-0.516985590498,-0.245945201071,0.112722651647
4.032,-0.510344232654,-0.248030919928,0.114107982613
4.049,-0.5039982128,-0.24886328404,0.11465843871
4.065,-0.498271750959,-0.249055620461,0.114047339647
4.082,-0.493360948257,-0.247783832868,0.113024063275
4.098,-0.488853153464,-0.245482864719,0.111137799551
4.115,-0.486293922455,-0.244077008322,0.110486360799
4.132,-0.485483953826,-0.244429216573,0.110846824555
4.15,-0.487461247156,-0.244742019781,0.111319379542
4.165,-0.487858677467,-0.244493105094,0.11118959093
4.182,-0.488051326556,-0.24386304944,0.110853199973
4.2,-0.490889661411,-0.240924097459,0.111156216291
4.216,-0.501333987948,-0.234079642464,0.112878408924
4.232,-0.513449845385,-0.225888567414,0.113456417121
4.25,-0.528832391804,-0.214433872113,0.11244151224
4.265,-0.546592049764,-0.19930653152,0.109733914897
4.282,-0.570270274099,-0.182813280742,0.105783618784
4.299,-0.598955283082,-0.168293949006,0.100765026929
4.316,-0.630338634796,-0.155815979903,0.0959991244675
4.332,-0.663560541495,-0.141857234143,0.0901102943926
4.349,-0.697227552317,-0.126213226039,0.082509924286
4.368,-0.730028525602,-0.109669413101,0.0724009838403
4.383,-0.761969307052,-0.0973001156348,0.063294722049
4.4,-0.793144699618,-0.0899096165992,0.0578368491437
4.416,-0.823207631101,-0.0839851079358,0.0565424856975
4.433,-0.852392083708,-0.0771117048034,0.0546750746704
4.45,-0.878864282681,-0.0725405235647,0.0532989841852
4.466,-0.900091207752,-0.0708821280991,0.0532792902233
4.483,-0.916507998889,-0.0686733770422,0.0531031682211
4.499,-0.929403436329,-0.0649042728823,0.0516591718303
4.516,-0.938763569255,-0.0596752865172,0.0487442708031
4.533,-0.946022351945,-0.0538730044242,0.0449226136078
4.549,-0.951144989521,-0.0489778400612,0.040829418867
4.566,-0.956446270235,-0.0444572892706,0.0373608006516
4.583,-0.960192818451,-0.0401424153144,0.0332892300078
4.601,-0.965858146298,-0.0363709382508,0.0295419317736
4.616,-0.970587434247,-0.0350106735425,0.0274971861589
4.633,-0.975914328808,-0.0354269782139,0.0273553420349
4.65,-0.980911643999,-0.0356374802738,0.027732350768
4.666,-0.98610294865,-0.0354173108996,0.0278504490886
4.683,-0.990661788666,-0.0349012861319,0.0278600578134
4.7,-0.995748206732,-0.0348506966902,0.0283975408249
4.717,-1.0012680636,-0.0346562979277,0.0288223263185
4.734,-1.00694585418,-0.0347876828878,0.0296646091837
4.75,-1.01410243453,-0.0343162681088,0.0300143447633
4.767,-1.02170145939,-0.0332810309139,0.0308301705628
4.785,-1.02986367873,-0.0331479892165,0.0314252739903
4.8,-1.03935077161,-0.032168539934,0.0318437846071
4.817,-1.04900595299,-0.0319202598759,0.0323419435053
4.834,-1.05938752729,-0.0306311528613,0.0323976012563
4.85,-1.06939619633,-0.0293874787082,0.031878971767
4.868,-1.07957271463,-0.0282574422546,0.0312172426854
4.884,-1.08832303115,-0.0272417265795,0.0300179636936
4.9,-1.09773105203,-0.0260066390868,0.0290576645698
4.918,-1.10683303659,-0.0250966481232,0.0285803105146
4.934,-1.11633854954,-0.0245761156414,0.0276189485232
4.95,-1.12687676929,-0.0233421891739,0.0266463973766
4.968,-1.13744283642,-0.0220916960419,0.0254104813589
4.984,-1.14757489919,-0.0204808429625,0.0248293329343
5.001,-1.15799615743,-0.0198170197336,0.0240818317547
5.017,-1.1691665467,-0.0190810752822,0.0228315137062
5.034,-1.17951642016,-0.0187887247705,0.0213555510974
5.051,-1.18904477901,-0.018015152519,0.0194811722952
5.068,-1.19762121897,-0.0167153494593,0.0172305711099
5.084,-1.2059219556,-0.0155528363269,0.0156212221628
5.101,-1.21302302977,-0.0146093656526,0.0146298786857
5.118,-1.21925006278,-0.0128917933061,0.0134476656859
5.135,-1.22448352364,-0.0121651763249,0.0126947148032
5.152,-1.22941521825,-0.0113551779273,0.0123119679145
5.168,-1.23351516205,-0.0103214593909,0.0119681561205
5.184,-1.23804406239,-0.00945915798012,0.0120367464292
5.201,-1.24207900766,-0.00925662175978,0.0123024664789
5.218,-1.24694410221,-0.00853763164326,0.0122011722051
5.234,-1.25321484448,-0.00829628590563,0.0133275583707
5.251,-1.26007472607,-0.00802738531439,0.0146337709363
5.268,-1.2681304937,-0.0059505922039,0.0140381681828
5.285,-1.27654523272,-0.00280058458096,0.0121732419238
5.301,-1.28551870279,0.00105071443333,0.0108257855711
5.318,-1.2946638966,0.00369700206966,0.00888877427943
5.335,-1.304406789,0.005415385145,0.00707001413223
5.352,-1.31355630968,0.00705643514436,0.00557453256143
5.368,-1.3238074199,0.00859222293561,0.00466230589088
5.385,-1.3343076367,0.0109303542051,0.00380397495337
5.402,-1.34508027409,0.0125510670622,0.00338173306207
5.418,-1.35677224274,0.0140687226827,0.00337807382924
5.435,-1.36818442469,0.0148863900233,0.00318780275224
5.452,-1.37928552821,0.016044122165,0.00311967613676
5.468,-1.39028477677,0.0167325726679,0.00258907359376
5.485,-1.40112494392,0.0168093464365,0.00167081464279
5.502,-1.41096667441,0.0167553761284,0.000260480430113
5.519,-1.42064161739,0.0172840057747,-0.000943224717732
5.536,-1.42985815124,0.0178682118251,-0.00226893260629
5.552,-1.43853577447,0.0178262020947,-0.00214320787596
5.569,-1.44711737075,0.0183619040097,-0.0022017115556
5.585,-1.45517198817,0.019672652267,-0.00176509795819
5.602,-1.46312559649,0.0203735351531,-0.00219025444734
5.619,-1.4706943774,0.0221232170443,-0.00315742263844
5.636,-1.47812240633,0.0240326857935,-0.0033314196106
5.652,-1.48490049147,0.0258516853862,-0.00179967405957
5.669,-1.49153766461,0.0266836421287,0.000768374886289
5.687,-1.49890186948,0.0275429696951,0.00378895731643
5.702,-1.50579322562,0.0289641173735,0.00544142013343
5.719,-1.51313834143,0.0307179295934,0.00602023948457
5.737,-1.52073979946,0.0321279492504,0.00547786575588
5.752,-1.52891224114,0.0340529304666,0.00449216093239
5.769,-1.53699874168,0.0362043677052,0.00264169811588
5.786,-1.54650268575,0.0377513271249,-0.000187750772393
5.802,-1.55568989206,0.0393536213483,-0.00406385433952
5.82,-1.56496345562,0.0406668824699,-0.00712242444457
5.836,-1.57454146514,0.041964602261,-0.0100904810602
5.853,-1.58437743763,0.0429706864839,-0.012458624141
5.871,-1.59406194768,0.0433295243999,-0.0142984719969
5.886,-1.60440027209,0.0447086013968,-0.0160281766978
5.903,-1.61490355487,0.0458963255891,-0.0176041582957
5.921,-1.62559091614,0.0473852876508,-0.0190420872363
5.936,-1.63606893731,0.0485946181027,-0.0204570255554
5.953,-1.64598353448,0.0504433575374,-0.0218091777199
5.97,-1.65539272308,0.0522605144414,-0.0238530145366
5.986,-1.66419888927,0.0540105978649,-0.0251572686006
6.003,-1.67256323805,0.0555168930633,-0.0263922255244
6.02,-1.68055301091,0.0568432298415,-0.027193260025
6.036,-1.68808765335,0.0577106523938,-0.0275411111416
6.053,-1.69553817243,0.0576036315158,-0.0283255435004
6.07,-1.70270097814,0.0575199446317,-0.0294020962117
6.086,-1.7098542116,0.0590077684349,-0.0306071786649
6.104,-1.71772749352,0.059905699457,-0.0314410450347
6.12,-1.724152255,0.0593461677062,-0.031013382743
6.137,-1.7306507779,0.0584661413421,-0.0307258234161
6.155,-1.73747728113,0.0584957518419,-0.0319204324992
6.17,-1.74361758082,0.0601559599542,-0.033896344419
6.187,-1.74963862837,0.0619920734316,-0.035826269956
6.203,-1.75536408652,0.0630502518618,-0.03721300681
6.22,-1.76176654092,0.0649819040015,-0.0392925193333
6.237,-1.76840079324,0.0672956879713,-0.0415723171759
6.254,-1.77464984541,0.0697654709824,-0.0440957887029
6.27,-1.78145691389,0.0707166470328,-0.045395220666
6.287,-1.78819742857,0.070584531061,-0.0457780399804
6.304,-1.79535715154,0.0707924888737,-0.0463946282885
6.32,-1.80298829606,0.0714799724722,-0.0477834835043
6.337,-1.81123773409,0.0731320904487,-0.0501189582283
6.354,-1.82074395206,0.0743076666149,-0.0523840428762
6.37,-1.83091919353,0.0760900110948,-0.055063113434
6.388,-1.8432462016,0.0789865319302,-0.0582129045635
6.404,-1.85513584506,0.0814861130492,-0.0618895040009
6.421,-1.86686071149,0.0844933755521,-0.0653150606077
6.438,-1.87811944036,0.0871680439413,-0.0682180834614
6.454,-1.88897394814,0.090749309921,-0.0709549224809
6.471,-1.8999770652,0.0956522385218,-0.0762144041111
6.488,-1.91008703729,0.100711526654,-0.0828840255043
6.504,-1.92044457,0.106939941582,-0.090328370038
6.521,-1.93112842148,0.113630939901,-0.0959201245914
6.538,-1.94322445506,0.12146088269,-0.101608987627
6.554,-1.95678041262,0.129787291515,-0.106059564071
6.571,-1.9725818162,0.13697731257,-0.111797636243
6.588,-1.98868161635,0.142829676991,-0.117629246339
6.604,-2.00565347225,0.147009780634,-0.122363657954
6.621,-2.02260831276,0.149652755063,-0.126817382014
6.638,-2.04014352717,0.152111356398,-0.13094773777
6.655,-2.05731127442,0.154490219216,-0.1354603883
6.671,-2.07528389478,0.156927761091,-0.140957617867
6.688,-2.09357206609,0.157941168679,-0.145116702704
6.706,-2.11232098585,0.159523615623,-0.149594590331
6.721,-2.13128517845,0.16146983187,-0.154415507891
6.738,-2.1493207918,0.163575873335,-0.159378880294
6.756,-2.16767737936,0.165765963815,-0.164780951944
6.771,-2.1852631907,0.167261473819,-0.16951966908
6.788,-2.20289712708,0.167981792403,-0.173290952977
6.805,-2.21888323342,0.169040803678,-0.177169703886
6.822,-2.2344618241,0.170075204299,-0.181250115689
6.838,-2.24848174218,0.1716875153,-0.184635697265
6.855,-2.26164333009,0.172475272908,-0.187285060888
6.872,-2.27313212465,0.172553634325,-0.189279445962
6.888,-2.28385489798,0.173534980007,-0.192035683383
6.905,-2.29353847229,0.175237482295,-0.19478572132
6.922,-2.30197390551,0.178092226011,-0.196942419954
6.939,-2.3107223727,0.17980312501,-0.199809910379
6.955,-2.31831412309,0.18086247947,-0.201474908688
6.972,-2.3250748551,0.181761225721,-0.202890293289
6.989,-2.33178054615,0.18283393437,-0.20493895332
7.005,-2.33832598254,0.183850901783,-0.207670397321
7.022,-2.34540593242,0.184586580656,-0.210899372608
7.039,-2.35280863277,0.186998207464,-0.214272364387
7.056,-2.36001879317,0.189029113153,-0.218572116693
7.072,-2.36775822568,0.192295580626,-0.223117429893
7.089,-2.37618210336,0.195221679544,-0.227411299873
7.106,-2.38437415705,0.198079089869,-0.231391742416
7.122,-2.39378483531,0.20201015386,-0.235939334288
7.139,-2.40447524355,0.206727474102,-0.241019574522
7.157,-2.41567202672,0.213096450863,-0.247091954238
7.172,-2.42790629624,0.218485194701,-0.253195548295
7.189,-2.44031830046,0.224012714309,-0.259688786016
7.206,-2.45313746251,0.230901567047,-0.268257645506
7.223,-2.46621133436,0.238936115784,-0.278558757303
7.239,-2.47979692784,0.24902281496,-0.289889296759
7.256,-2.49366708569,0.259701072034,-0.30219413692
7.273,-2.50624155299,0.269820136699,-0.315152222442
7.289,-2.51872395363,0.279446163721,-0.329387739691
7.306,-2.53231708029,0.289549400856,-0.343480085687
7.323,-2.54673577649,0.298915311297,-0.357044264916
7.34,-2.56082844107,0.30581191878,-0.369360034401
7.356,-2.5743669567,0.310243329394,-0.379845147359
7.373,-2.58759997544,0.314470168612,-0.390883568357
7.39,-2.60072826627,0.317253103861,-0.401033151844
7.406,-2.61298063764,0.318568108843,-0.407322714314
7.423,-2.62395037568,0.31857491136,-0.411809363065
7.44,-2.63543488011,0.319418348573,-0.416449858352
7.456,-2.64770333032,0.320068742196,-0.42185303939
7.473,-2.65894072064,0.320386603675,-0.425268385586
7.49,-2.67033758699,0.319816299196,-0.429006839495
7.507,-2.68207122367,0.31995792199,-0.433259690513
7.524,-2.69336932893,0.322334104311,-0.438350617184
7.54,-2.70409009286,0.324646708932,-0.443465415534
7.557,-2.71467350276,0.326455689638,-0.448302381508
7.573,-2.7233398135,0.328673360217,-0.451066269438
7.59,-2.73105524065,0.330648798284,-0.453357340389
7.607,-2.73848940353,0.334201100592,-0.455582090322
7.624,-2.74492785863,0.337188029228,-0.456228394885
7.64,-2.75073753825,0.339065475168,-0.456225131918
7.657,-2.75584279341,0.339743403057,-0.456040333721
7.674,-2.76063936561,0.341053045062,-0.456877466001
7.69,-2.76565946452,0.343232372165,-0.458944681127
7.708,-2.77219573648,0.346807354382,-0.461815099405
7.724,-2.77884996054,0.350228312874,-0.464582851666
7.741,-2.78416915373,0.351906928164,-0.465171620334
7.757,-2.78787366733,0.350701164596,-0.46186948652
7.774,-2.78968172159,0.348006578455,-0.456896069497
7.791,-2.79181358029,0.34454913234,-0.453604948328
7.808,-2.79302303943,0.342006656683,-0.451625802046
7.824,-2.79388668913,0.340758298881,-0.45105903069
7.841,-2.79438430549,0.340556063485,-0.452666823491
7.857,-2.79458965957,0.341535903061,-0.454157884315
7.874,-2.79631620935,0.342481317116,-0.455771361971
7.891,-2.79942268092,0.344601212459,-0.458605670893
7.908,-2.80404500841,0.34758307548,-0.461161488113
7.924,-2.81059174506,0.351445163,-0.464151053918
7.941,-2.81763294434,0.354220491182,-0.467093464824
7.958,-2.82381539183,0.356346255276,-0.469824428918
7.976,-2.8300715812,0.3577785765,-0.472070210157
7.991,-2.83546629816,0.358377140497,-0.47431551717
8.008,-2.83924280448,0.356998804863,-0.475227832474
8.024,-2.84147098569,0.355733409357,-0.475472434071
8.041,-2.84289160392,0.355864529192,-0.477133765304
8.058,-2.84183774463,0.356379101756,-0.477459100522
8.075,-2.84077474971,0.356741346025,-0.477113913404
8.091,-2.84004225907,0.35667197356,-0.476717558887
8.108,-2.83559637704,0.356263204433,-0.473782544013
8.125,-2.83055304385,0.355757217022,-0.472070670154
8.141,-2.82305476146,0.355835099014,-0.471783366144
8.16,-2.81636147137,0.358073873442,-0.475083131996
8.175,-2.80819153319,0.359225128698,-0.479163921453
8.192,-2.7974649286,0.361256177332,-0.483256716202
8.208,-2.78366720676,0.362841965327,-0.486104704254
8.225,-2.76537654478,0.364073144142,-0.485580635468
8.243,-2.74447857571,0.364453826909,-0.482986013467
8.26,-2.72159024653,0.364352849592,-0.480243383418
8.275,-2.6991621417,0.365837508939,-0.480351634002
8.292,-2.67773159279,0.369338245913,-0.482172141048
8.309,-2.65927495098,0.375541629592,-0.486638145135
8.325,-2.64359319929,0.381042713556,-0.491412170395
8.342,-2.63136504756,0.387378183527,-0.496886166914
8.359,-2.62250914791,0.394459238757,-0.504886114591
8.376,-2.61761000287,0.402193693927,-0.516473555945
8.392,-2.61576345163,0.411619209566,-0.528755081445
8.409,-2.61650935418,0.421384144187,-0.53931392631
8.425,-2.62009619745,0.429184108795,-0.548395276844
8.442,-2.6237937245,0.434878996464,-0.55745898078
8.459,-2.62723660319,0.442566361843,-0.565719114068
