Timestamp, yaw, pitch, roll
0.821,-0.0261244407798,0.213012738801,-0.1386931727
0.839,-0.0280063949252,0.20900244828,-0.137201470547
0.854,-0.0314300804992,0.201690004378,-0.133446061061
0.871,-0.0331291714879,0.195937639645,-0.130428754626
0.888,-0.0360288268565,0.191179175138,-0.128502832207
0.904,-0.0378462147582,0.187778740484,-0.12711644555
0.921,-0.0389602095495,0.184974969906,-0.126100476542
0.938,-0.0400286150508,0.181131076453,-0.124480344998
0.955,-0.0406883952593,0.17703074883,-0.121766294562
0.971,-0.040964166307,0.172844100607,-0.118530117656
0.988,-0.0420227998501,0.169561904772,-0.115313937461
1.005,-0.0422652282317,0.165378593168,-0.112095186364
1.023,-0.0426132230838,0.15977003821,-0.108123022543
1.04,-0.0433644180424,0.153653877094,-0.103561806991
1.057,-0.0441659875399,0.147024585575,-0.0986616916525
1.072,-0.0449563116882,0.139613639519,-0.0939291563581
1.088,-0.0462038043906,0.131974640881,-0.0882894601816
1.105,-0.04813198493,0.122499804011,-0.0818112141997
1.122,-0.050404330651,0.113458738787,-0.0757392558302
1.138,-0.05261220197,0.106323765973,-0.0709670239632
1.155,-0.0548179743382,0.100507236166,-0.067615398269
1.174,-0.0566260194736,0.0940519468437,-0.0643361185477
1.188,-0.0588656464564,0.0865020566216,-0.0599766469909
1.205,-0.0606797243844,0.0780133672131,-0.0546907015449
1.222,-0.0622672603517,0.0695317150847,-0.0486850732218
1.238,-0.0636932777855,0.062580233598,-0.0434425454494
1.255,-0.0649664821216,0.0570145040557,-0.0391219911271
1.272,-0.0659407600489,0.0521691512358,-0.0349960100507
1.289,-0.0671905267541,0.0483672955067,-0.0317707814666
1.305,-0.0677740525298,0.0452853489927,-0.0292031742823
1.322,-0.067930093132,0.0432354171486,-0.0274271360172
1.339,-0.0671940210743,0.0412724578694,-0.0255827367416
1.355,-0.0677272982307,0.0393830338581,-0.0228913758277
1.373,-0.0684000887439,0.0369074097497,-0.0203641821007
1.389,-0.0680890156682,0.0342682805498,-0.0177066097993
1.405,-0.0681172220941,0.0317910303506,-0.015441751238
1.422,-0.0683486973107,0.029575278811,-0.0132823831619
1.439,-0.0692256759375,0.0258871674455,-0.0110781928665
1.456,-0.0697590053749,0.0215232602226,-0.00764106721254
1.472,-0.0701894106286,0.0177053179779,-0.00455460391554
1.489,-0.0703170921498,0.0125981264771,-0.000851081502499
1.506,-0.0706384260719,0.00638091798654,0.00402441638936
1.522,-0.0718272228331,-0.00277480392958,0.0106229365156
1.539,-0.0713999223815,-0.0136507322094,0.0184714784739
1.556,-0.0719620678724,-0.0248858977727,0.0266051175832
1.573,-0.0713366847499,-0.0349170792281,0.0341656261044
1.589,-0.0706776525493,-0.0440772704522,0.0402866683711
1.606,-0.0698463790391,-0.0524517468375,0.0466675904301
1.623,-0.0677366400622,-0.0613507007796,0.0533043553961
1.639,-0.0663688713125,-0.0704686341328,0.0604806192393
1.657,-0.0641348122829,-0.0792340857374,0.0670477185331
1.673,-0.0618899580353,-0.0883836710228,0.0730825037252
1.69,-0.0599158533306,-0.0982504349371,0.079744411104
1.707,-0.0580777678533,-0.108226278465,0.087570962633
1.723,-0.0565512646506,-0.117297286145,0.0944097476166
1.74,-0.0548719362598,-0.126490189337,0.101671897835
1.757,-0.0531793819951,-0.135775424484,0.108768323728
1.773,-0.0510606661144,-0.145127704408,0.116250520707
1.79,-0.049010413821,-0.154565371498,0.123729704537
1.806,-0.0471893978118,-0.163654378443,0.13089790188
1.823,-0.0460592581127,-0.173028733595,0.138185173319
1.84,-0.0446620727446,-0.18256657131,0.1458946542
1.857,-0.0435068548354,-0.193106190888,0.155151712901
1.873,-0.0420556453752,-0.203134762402,0.163544017505
1.89,-0.0400722022232,-0.211053801315,0.171533922832
1.907,-0.0377975146665,-0.218651775475,0.178655071382
1.924,-0.0350776951508,-0.225796730398,0.185091337878
1.941,-0.0318555915373,-0.234269578649,0.191686179003
1.957,-0.0289230964004,-0.242363654933,0.198351147831
1.974,-0.0253659189516,-0.250248330017,0.20462988273
1.99,-0.0217238217429,-0.257991541707,0.210607469398
2.007,-0.0179381797393,-0.26575707148,0.215585380632
2.024,-0.0136583623849,-0.272974908387,0.220483784366
2.04,-0.009588326102,-0.279581009479,0.224384149358
2.057,-0.00596959854391,-0.285643206806,0.227649952151
2.074,-0.00177095778006,-0.29101028957,0.230597602013
2.092,0.00101398678553,-0.296139475648,0.234263927195
2.107,0.00441322742299,-0.301897081733,0.238288570032
2.125,0.0073465238923,-0.306978054293,0.241954806106
2.141,0.00985579603802,-0.312080153181,0.244698187802
2.157,0.0120347636491,-0.315686005477,0.246711385475
2.175,0.0142149574107,-0.318177552593,0.247990765429
2.191,0.0159192548683,-0.320160982426,0.248537760787
2.207,0.0180180091269,-0.322358866284,0.250331125136
2.224,0.0193254996205,-0.3252821648,0.251743835931
2.241,0.0204960858251,-0.328076554746,0.253954941766
2.258,0.0216907546521,-0.329879247485,0.256311818307
2.274,0.0226245433759,-0.331626974663,0.258447334961
2.291,0.0231885292248,-0.332764480638,0.260268260366
2.308,0.0232263303011,-0.334706597753,0.261919235143
2.324,0.0234843394103,-0.336394044005,0.264226540409
2.341,0.0236637493753,-0.338940572523,0.266722804327
2.358,0.0234851219519,-0.341521956626,0.268626660832
2.374,0.0232320710653,-0.344512091395,0.27144886702
2.391,0.0231852353701,-0.347815238783,0.274574816553
2.408,0.0233694571729,-0.351646033092,0.278344791157
2.425,0.0236828694769,-0.355525605765,0.281051891948
2.441,0.024038914686,-0.359389044551,0.284183390925
2.458,0.0245222796149,-0.36407888718,0.287861969671
2.475,0.025135940975,-0.369570319698,0.291941776564
2.492,0.0257385903197,-0.374589065407,0.296329759234
2.508,0.0253596540951,-0.379394083572,0.300907180962
2.525,0.0245628936247,-0.385941135671,0.30566791229
2.542,0.0218495865879,-0.394949037569,0.313185685749
2.558,0.0176721273032,-0.405317396061,0.320812833961
2.575,0.0129564896691,-0.416128087038,0.329281223956
2.592,0.00819547299881,-0.425174565948,0.336398894454
2.609,0.00371861988358,-0.432748585178,0.342971619604
2.625,-0.00197040911727,-0.43987799678,0.350326824995
2.642,-0.00632894505091,-0.448197158549,0.357226085014
2.659,-0.0109496186052,-0.45823599335,0.366691662587
2.675,-0.0155433916973,-0.469030498903,0.376794909002
2.692,-0.0202143234908,-0.480347496854,0.386356533323
2.709,-0.0240537485463,-0.49093400537,0.394878873924
2.725,-0.0273320619613,-0.501425014226,0.401943830268
2.742,-0.0310815737789,-0.512738229291,0.408899402309
2.759,-0.0358887525319,-0.524093209863,0.416586827577
2.775,-0.039958315415,-0.534985958644,0.425018926629
2.793,-0.0439478383132,-0.544422893215,0.431845451256
2.809,-0.0478852932616,-0.551130928798,0.438045658239
2.826,-0.0512810149352,-0.557356358817,0.443560136168
2.842,-0.0541599312214,-0.562804495817,0.448161780797
2.859,-0.0562923056455,-0.5673990811,0.452381500465
2.876,-0.05802977517,-0.570545941579,0.454566822326
2.893,-0.0597425299706,-0.570089558668,0.455954706501
2.909,-0.0603684778821,-0.574009935082,0.45729489326
2.926,-0.0620931989277,-0.574831203484,0.458497597554
2.943,-0.0655886905986,-0.574828815808,0.460453807399
2.959,-0.0694900149546,-0.574799705198,0.462037557305
2.976,-0.0763250222983,-0.573260503231,0.462768143586
2.993,-0.0829586120603,-0.570666144421,0.462441266087
3.009,-0.0894564209241,-0.565711668291,0.46047427079
3.026,-0.0961514066281,-0.560370538021,0.458647786428
3.044,-0.105365202078,-0.554290200117,0.460140148711
3.06,-0.116260988419,-0.548784306897,0.462894844845
3.077,-0.13079388062,-0.542572369864,0.466407095566
3.093,-0.145448615027,-0.535632394814,0.468129996145
3.11,-0.159884216111,-0.527732148018,0.468934272913
3.126,-0.176368957755,-0.520361043862,0.470916253192
3.143,-0.195147666651,-0.513213228168,0.473010126247
3.16,-0.215545080498,-0.504930179494,0.475236295061
3.178,-0.237077569799,-0.495927430181,0.477639570957
3.193,-0.258434888038,-0.485779796544,0.479473589518
3.21,-0.281259357947,-0.476883249615,0.484711528171
3.227,-0.307378499667,-0.471134192171,0.492477307113
3.243,-0.333633772656,-0.467584220992,0.49874092954
3.26,-0.361325563777,-0.462480333368,0.506059033507
3.277,-0.390660615799,-0.457738160099,0.512254268768
3.293,-0.421975877666,-0.454128706833,0.51865807896
3.31,-0.454822781348,-0.453264732527,0.526256535946
3.327,-0.487400596143,-0.452357507491,0.53413558071
3.344,-0.516488199416,-0.450044611751,0.540831102972
3.36,-0.545460668012,-0.44739754441,0.549771740498
3.377,-0.575529211527,-0.446760921262,0.56040384933
3.394,-0.607207535279,-0.448016535927,0.572055682716
3.41,-0.635285967541,-0.450539097208,0.580876569159
3.427,-0.660226972844,-0.454269297761,0.58828127308
3.444,-0.684730175796,-0.461268073555,0.597389790445
3.461,-0.711238093135,-0.469173438798,0.606265209431
3.477,-0.738623861685,-0.481222403773,0.613911586612
3.494,-0.763396473421,-0.493488235165,0.619445068283
3.511,-0.785254825377,-0.504003724642,0.625793176398
3.527,-0.803628539658,-0.514834522007,0.630479902303
3.545,-0.819744497788,-0.527106707827,0.632978334822
3.561,-0.834805120966,-0.538593329634,0.635942017672
3.577,-0.847041012112,-0.547434038145,0.639823966887
3.595,-0.858142875007,-0.552443190423,0.64240456126
3.611,-0.869693276296,-0.556082758189,0.643918967504
3.628,-0.882394603657,-0.561781477811,0.645267957251
3.644,-0.896448062181,-0.569640023962,0.64997830654
3.661,-0.911397951138,-0.577129179656,0.655899158421
3.678,-0.927633400312,-0.58443658594,0.662180359171
3.694,-0.944905489976,-0.591550329221,0.668090735737
3.711,-0.964717300461,-0.598988659448,0.675092063916
3.728,-0.983552143565,-0.607499130922,0.681687698654
3.745,-1.0013120495,-0.615727106744,0.688689948491
3.761,-1.01610603124,-0.622588379111,0.693497397882
3.778,-1.02883713842,-0.627723749205,0.698818600918
3.795,-1.0386589342,-0.630001193101,0.70458606652
3.811,-1.04701336139,-0.631528294462,0.708937286673
3.828,-1.05289696576,-0.633337675504,0.711648965363
3.845,-1.05707979221,-0.633885739608,0.713339910835
3.862,-1.06168562083,-0.635240743323,0.713687273494
3.878,-1.0661364195,-0.636244847278,0.712935542487
3.895,-1.07072704725,-0.635812216076,0.711225301033
3.912,-1.07464080734,-0.635294048708,0.70908259664
3.929,-1.07887084938,-0.635936015521,0.707540756716
3.945,-1.08454718559,-0.636972218755,0.707882644485
3.962,-1.09013536087,-0.638882949138,0.709268939193
3.978,-1.09533140642,-0.639588069504,0.710165499506
3.995,-1.09912967195,-0.639603119784,0.709964907932
4.012,-1.10138802911,-0.640351921104,0.709057037441
4.029,-1.10353007154,-0.64127024148,0.70780421685
4.045,-1.10517641161,-0.641789561231,0.706711261129
4.062,-1.10704871243,-0.64245246697,0.706519240356
4.079,-1.10934401913,-0.642893750088,0.707215591768
4.095,-1.11229795496,-0.64432755902,0.707685344751
4.112,-1.11249961937,-0.645024923137,0.707407628984
4.129,-1.11358538105,-0.645719446996,0.706984405364
4.145,-1.11486362529,-0.646348288049,0.706618690898
4.162,-1.11591001651,-0.646287545233,0.705769733524
4.181,-1.11661321691,-0.646537740883,0.704932679733
4.196,-1.11742139394,-0.647108636709,0.704154206583
4.213,-1.11663025181,-0.647656376586,0.70175778101
4.229,-1.11284486303,-0.647798000234,0.695309874344
4.246,-1.10233533846,-0.645222773192,0.681149008798
4.262,-1.08763641272,-0.639109784068,0.661731332972
4.279,-1.06726608008,-0.626063209291,0.636517985262
4.296,-1.03883312968,-0.601071019357,0.599243594494
4.313,-1.00415125925,-0.565331193315,0.546233890295
4.329,-0.966940222997,-0.522403100699,0.484348672296
4.346,-0.928461868802,-0.477775132137,0.423478157991
4.363,-0.894802688127,-0.438744361843,0.37251882101
4.379,-0.862229796317,-0.398807554555,0.326406723201
4.396,-0.830074042256,-0.35405349726,0.282791399634
4.413,-0.799158677461,-0.308232988161,0.239960018106
4.429,-0.770746705792,-0.270412048307,0.199553141832
4.446,-0.744591750702,-0.241795632938,0.163934699684
4.463,-0.721068697217,-0.218200251351,0.132874495786
4.479,-0.69861088793,-0.193796296215,0.10390102063
4.496,-0.675454989343,-0.16569320916,0.0740915142316
4.514,-0.651336955287,-0.137496294724,0.0464473584795
4.53,-0.628339373245,-0.113181755048,0.0227491485991
4.546,-0.603806277017,-0.0911022492002,0.00319874200241
4.563,-0.580112251517,-0.0675563742226,-0.0151561987413
4.582,-0.555878158247,-0.0429993396913,-0.0311228110857
4.597,-0.533427861694,-0.0187211133517,-0.0469454473738
4.613,-0.512452111151,0.00348029466581,-0.0616702171972
4.63,-0.492354750817,0.0255324684418,-0.0753113354687
4.647,-0.472858258992,0.0465326129229,-0.0866581215266
4.663,-0.456691516092,0.0651698363358,-0.0957080606299
4.68,-0.444138920002,0.0806616658139,-0.105109873472
4.697,-0.432876707676,0.0942839156436,-0.11580109248
4.713,-0.421004428251,0.106107997235,-0.126224862857
4.73,-0.406603395195,0.117382201063,-0.134527162674
4.747,-0.390668331437,0.12810992968,-0.141059288044
4.764,-0.375309249573,0.135648201241,-0.145864105866
4.78,-0.361467863884,0.140772054707,-0.150455848894
4.797,-0.346449780576,0.145145672322,-0.155251098768
4.815,-0.329068353117,0.149629321019,-0.158587668388
4.83,-0.309176681933,0.154462475328,-0.159579449814
4.847,-0.288456024667,0.159215022901,-0.160125690984
4.864,-0.26704097812,0.163689961143,-0.159310966969
4.881,-0.247056247061,0.168726871135,-0.15937065786
4.898,-0.228306532589,0.171714326117,-0.159254858656
4.915,-0.21141741067,0.173412002653,-0.159686304986
4.93,-0.195797958881,0.17553617839,-0.160260051256
4.947,-0.182292263782,0.176793937848,-0.16013889388
4.964,-0.169347577983,0.17803980825,-0.1595349857
4.982,-0.157323403178,0.179023387019,-0.157660610963
4.997,-0.146156727767,0.179640109999,-0.155749016839
5.017,-0.137062909209,0.180103184043,-0.153363222544
5.033,-0.129306150029,0.180788127161,-0.151131513468
5.053,-0.122538205531,0.18056663684,-0.148533208126
5.065,-0.116878536495,0.17961060849,-0.146483948111
5.082,-0.112145388876,0.178950934021,-0.143771510661
5.099,-0.108887328415,0.177194506559,-0.141676373964
5.114,-0.106460544132,0.175198413591,-0.139513228512
5.131,-0.106296614164,0.172959261545,-0.137451401475
5.148,-0.105657089149,0.170453227935,-0.135021330527
5.165,-0.106407396738,0.168072697583,-0.133020410276
5.183,-0.107959348538,0.165483273388,-0.131578736407
5.198,-0.109244424486,0.16336676474,-0.130048822483
5.215,-0.110479481285,0.160928915626,-0.128752202562
5.232,-0.111214439287,0.158169732926,-0.126917165817
5.248,-0.112007920992,0.154712675719,-0.125246607039
5.265,-0.112638662205,0.151078052238,-0.123326643353
5.282,-0.112307677869,0.146843981289,-0.122056812789
5.298,-0.112022853699,0.143498355523,-0.120663645008
5.315,-0.111475602954,0.139761933436,-0.119142927284
5.332,-0.109802862021,0.136855653813,-0.117588784984
5.349,-0.108425131863,0.133651320227,-0.116424866898
5.365,-0.106410006034,0.130498669501,-0.114855376928
5.382,-0.103734053282,0.126755995238,-0.113005540933
5.398,-0.100641956582,0.122642815205,-0.110923315569
5.415,-0.0984525305754,0.119601427026,-0.10880064205
5.432,-0.0967173597583,0.116914822869,-0.106657655
5.449,-0.0955504220894,0.114607352186,-0.104900299923
5.465,-0.0934724294193,0.11205132656,-0.102301894816
5.482,-0.0919484975455,0.109378092136,-0.100554989054
5.499,-0.0910903110203,0.10678814114,-0.0994957655792
5.515,-0.0907032783041,0.105850298728,-0.0995535504278
5.532,-0.0900210590876,0.10435910222,-0.0989666742755
5.549,-0.0894156371794,0.103332543675,-0.0988509570973
5.566,-0.0883120238457,0.101257990109,-0.0984080987717
5.582,-0.087597604864,0.0994729079824,-0.0979326615485
5.599,-0.0869846935007,0.0979108105277,-0.0976037761624
5.616,-0.0861472195233,0.0967505881007,-0.0974442047308
5.633,-0.0854565337345,0.0955676540136,-0.0976291071774
5.649,-0.0845659312061,0.0940275098334,-0.097638123702
5.667,-0.0836225565649,0.0925393035283,-0.0974844224857
5.683,-0.0831686932332,0.0919482517236,-0.0974342968491
5.699,-0.0831164196341,0.091411817325,-0.0972954380555
5.716,-0.0827937186687,0.0909393317659,-0.0972515887335
5.732,-0.0828605439321,0.0907469283292,-0.0972621890873
5.749,-0.0828809868161,0.0905992356413,-0.0972894704101
5.766,-0.0830080644948,0.090611654566,-0.0974240640258
5.784,-0.0832357098248,0.0906129581279,-0.0975731436262
5.799,-0.0837707857858,0.0903419423592,-0.0975085742634
5.816,-0.0843953329742,0.0894872112294,-0.0971688131668
5.833,-0.0847689091478,0.0885575014306,-0.0964589532163
5.849,-0.085407848753,0.0875128567965,-0.0955672011885
5.866,-0.0863038290888,0.0865469464364,-0.0943973027161
5.883,-0.0866619910947,0.0854889460194,-0.0935288164694
5.9,-0.0873742292038,0.0841321853761,-0.0929314510296
5.917,-0.0881258778249,0.0825398576754,-0.0920666261121
5.933,-0.0886079596867,0.0809177422948,-0.0907952684163
5.95,-0.0891107690622,0.0791570612471,-0.0892994512156
5.967,-0.0888892403692,0.077011708526,-0.0874341808295
5.983,-0.0893401971176,0.0757379462973,-0.086453409674
6.0,-0.0890518832357,0.0732270741059,-0.0843006226043
6.017,-0.0882965184571,0.0701202286442,-0.0818021613719
6.034,-0.0880264770279,0.0660510299097,-0.0780872317346
6.05,-0.087986288387,0.0633680443253,-0.0758582685428
6.067,-0.0870457464222,0.0600465073495,-0.0730223478032
6.083,-0.0855204068866,0.0562817771711,-0.0702206401507
6.1,-0.0842224736107,0.0522001251449,-0.0671051042252
6.117,-0.0831459587972,0.0488660297249,-0.0644235362427
6.133,-0.081814601432,0.0462181426324,-0.0621534160548
6.15,-0.0806464448631,0.0440837025022,-0.0605952222121
6.168,-0.0787028033703,0.0420283857144,-0.0585651788341
6.185,-0.0771892551428,0.0396432240882,-0.0567479984751
6.201,-0.0751367721562,0.0367258661081,-0.0542149666656
6.217,-0.0732492345191,0.0339719800754,-0.0521738002261
6.234,-0.0719623933723,0.0309609774909,-0.0498829893874
6.25,-0.07032468212,0.0289253065848,-0.048312233095
6.267,-0.0685627931956,0.0266020035392,-0.0463891979895
6.284,-0.0672712753953,0.0243394163397,-0.0446405270029
6.3,-0.0657861346162,0.0223739294977,-0.0425065365904
6.32,-0.064647462656,0.0205157018898,-0.0403408694609
6.335,-0.0635196561958,0.0189835067497,-0.0388004927819
6.354,-0.0625828294341,0.0181145328984,-0.0376509086232
6.371,-0.061617682225,0.0168002409569,-0.0366022096906
6.384,-0.0613693022906,0.0160509221586,-0.0361065199886
6.401,-0.0605900959743,0.0149702174138,-0.0352643147502
6.418,-0.059741126242,0.0142492880323,-0.0345454044564
6.434,-0.0596325064788,0.0138336126122,-0.034077950597
6.451,-0.0592429245382,0.0134693679138,-0.0333977409225
6.467,-0.0585711141383,0.0126308653014,-0.0323376050248
6.485,-0.0584301674578,0.012144600873,-0.0318662166726
6.501,-0.058009667795,0.0114187063779,-0.0310700812921
6.518,-0.057757711295,0.0108141434187,-0.0303365974405
6.534,-0.0576586595586,0.00977164769305,-0.0293973599267
6.551,-0.0572952207693,0.00910789868197,-0.0283557155232
6.568,-0.0573161726872,0.00840804693982,-0.0276434640771
6.585,-0.0570863852472,0.00758027698233,-0.0266702116245
6.601,-0.0570444596278,0.00661431397833,-0.0258360914624
6.618,-0.0570713974989,0.00627056596703,-0.0251619274089
6.635,-0.0569852234771,0.0056446254466,-0.0244074847644
6.651,-0.0567291372377,0.00495538602059,-0.0240107546419
6.668,-0.0561857917131,0.00401749824326,-0.0231045775865
6.685,-0.0553066162932,0.00337967120786,-0.0225765157939
6.701,-0.053624369421,0.00278097162058,-0.0220229449276
6.718,-0.0475153198417,0.00069557912049,-0.0222273405071
6.735,-0.0373173439595,-0.000275781326216,-0.0225592086307
6.752,-0.024331215778,9.36051689367e-05,-0.022777290149
6.768,-0.0102853349007,0.00101557658458,-0.0225759363271
6.785,0.00310287673776,0.00284857977342,-0.0226900407184
6.802,0.0163490579621,0.00483412043985,-0.023317967931
6.82,0.0292987502416,0.00729805449017,-0.0242844225994
6.836,0.0419458572907,0.00880334563382,-0.0261440449544
6.852,0.0551070698027,0.0100932790014,-0.0285460127528
6.868,0.0672433585735,0.0112890710402,-0.0312578716788
6.885,0.0797462117935,0.0124680085134,-0.0332695714013
6.902,0.0912283587911,0.0136733148935,-0.0347172594115
6.919,0.101921507763,0.0144732067914,-0.0350572514746
6.935,0.112363670028,0.0149006017855,-0.0355383811219
6.952,0.121382516712,0.0156158547794,-0.0354651079859
6.969,0.13068847081,0.0161958180261,-0.0361428905718
6.985,0.140158284613,0.0161581765489,-0.0370971357252
7.003,0.148913931612,0.0169775298629,-0.0379941660248
7.019,0.158060787778,0.0174485348382,-0.0388037713972
7.036,0.166396962785,0.0189776432435,-0.0402088853437
7.053,0.174591795491,0.0200314014066,-0.0415291842287
7.069,0.182198082588,0.0214090458654,-0.0428222384224
7.086,0.189907759683,0.0221977272011,-0.0441411621079
7.104,0.197125296952,0.023357773102,-0.0446935664609
7.119,0.203883222196,0.0244401709758,-0.045880962498
7.136,0.209996353717,0.0258203202847,-0.0470700247264
7.154,0.215903478806,0.0268594647846,-0.0475926035973
7.169,0.221592401286,0.0271180822073,-0.0478812212394
7.187,0.227245626666,0.0275377960852,-0.0473347114875
7.203,0.232531724013,0.0280204065079,-0.0473227605548
7.219,0.237237994766,0.0289143461137,-0.0481573629395
7.237,0.241727794643,0.0300225802655,-0.0498175517964
7.254,0.246344719678,0.0310626145928,-0.0510613491072
7.269,0.251686067224,0.0326554216599,-0.051569368791
7.286,0.255440552503,0.0337799420481,-0.0524236122653
7.303,0.259318720009,0.035269912358,-0.0537937647154
7.321,0.262814299058,0.0363579099897,-0.0544549915244
7.337,0.265844682593,0.0380807549351,-0.0555809666544
7.353,0.267774319765,0.039408898547,-0.0565484264677
7.37,0.268128357905,0.0402841220986,-0.0570109698728
7.387,0.26756229672,0.0406747868464,-0.0575976196744
7.404,0.267439966826,0.0416471331549,-0.0585315154823
7.42,0.266752446235,0.0426667389102,-0.0593540426426
7.437,0.265079101312,0.0435924409274,-0.0601146060449
7.453,0.262232232754,0.0442033073994,-0.0614561580181
7.471,0.25813706502,0.0448248876398,-0.0625580613362
7.487,0.253580308037,0.0457421010878,-0.0630743603993
7.503,0.24766292861,0.0459110297984,-0.0641980760996
7.521,0.24081319787,0.0457392733102,-0.0640240017618
7.537,0.231828535855,0.0459139533792,-0.0634657762562
7.554,0.220361873495,0.0452957376577,-0.0636008517044
7.57,0.207268283324,0.0448186379231,-0.0647653962169
7.587,0.194502152881,0.0450191971204,-0.0658227622305
7.604,0.181733316473,0.0451879985148,-0.0661842537603
7.621,0.168272974689,0.0446849580954,-0.0666238110722
7.637,0.153781974397,0.0444650250994,-0.067266754248
7.654,0.139379715727,0.0442091455929,-0.0679118662554
7.67,0.12488030839,0.0439379565333,-0.0687016827108
7.687,0.110416395715,0.0440668145053,-0.0696453572865
7.704,0.095368118187,0.0435600510959,-0.0701481376512
7.721,0.0802301885662,0.0432260251597,-0.0708697141967
7.737,0.0650726568422,0.042648243425,-0.0718731987348
7.754,0.049422949018,0.042784431092,-0.0728744093181
7.771,0.034291250878,0.0425993279672,-0.0738123799145
7.787,0.0199902155333,0.0425333537932,-0.0749110387711
7.804,0.00622070001145,0.0434513690359,-0.0764863569453
7.822,-0.00619536837684,0.0440254313485,-0.0772465510674
7.838,-0.0178281918939,0.045565724983,-0.0779729798825
7.854,-0.0272674455016,0.047561593094,-0.0786653837894
7.871,-0.0360525499542,0.0501508353994,-0.0788095156499
7.888,-0.0436622519155,0.0533491538465,-0.0789007453024
7.905,-0.0506960703702,0.0572470017524,-0.0793643070495
7.921,-0.0567492171241,0.0621076039851,-0.0803987994403
7.938,-0.0614862097842,0.0679350185327,-0.0819011273809
7.954,-0.0642629772164,0.0742785664351,-0.0834347383715
7.971,-0.067288362704,0.0815024102125,-0.0873115311998
7.988,-0.0688122494328,0.0895855979056,-0.0911202095033
8.005,-0.0696691355794,0.0986286737262,-0.0951488114935
8.021,-0.0702025328809,0.108049559517,-0.0996047684305
8.039,-0.0705379821255,0.118136327731,-0.104863149744
8.055,-0.0716663746528,0.127848394704,-0.110663608788
8.071,-0.0715379856708,0.138035656928,-0.11631469974
8.089,-0.0714552400927,0.148736723009,-0.122434033671
8.105,-0.0707034535939,0.159110387221,-0.128512857874
8.122,-0.0708374086886,0.170993512554,-0.135400466599
8.138,-0.0716988122419,0.18341016234,-0.14284885301
8.155,-0.0745061931075,0.197551918872,-0.151556334087
8.172,-0.0778199999893,0.212379862372,-0.159790465085
8.19,-0.0830278347336,0.225889492147,-0.168592241023
8.205,-0.0887937975269,0.23860870193,-0.177997912956
8.222,-0.0944425277064,0.250369331988,-0.18780101118
8.238,-0.100903737942,0.262756504694,-0.198247126714
8.255,-0.106734168341,0.275716173915,-0.209075832136
8.272,-0.11429872288,0.290696398971,-0.221952624987
8.289,-0.121167960003,0.30630754168,-0.2344861972
