Timestamp, yaw, pitch, roll
4.853,1.17792692354,-0.0665319051286,0.0189589548351
4.871,1.19095006818,-0.0695818973905,0.0205456466785
4.887,1.20416742283,-0.0725985728313,0.0217463954426
4.904,1.21618124585,-0.0756771064047,0.0229687587692
4.921,1.22884240745,-0.0788888509553,0.023761798583
4.938,1.23989593138,-0.0810079858739,0.0248096461901
4.954,1.25132689047,-0.0829178657639,0.0253360340315
4.97,1.2603199119,-0.0845228698881,0.0266309875417
4.987,1.26915192573,-0.0855282793089,0.0273359461209
5.005,1.27697331118,-0.0861614007095,0.0285167736519
5.021,1.28435714742,-0.0861883551108,0.0304025961846
5.038,1.29116544894,-0.0852969881298,0.0316320780015
5.057,1.29780343026,-0.0845167785039,0.0333968604156
5.071,1.3048064019,-0.0838415970296,0.0346251295936
5.088,1.31091399977,-0.0830307010014,0.0359669727382
5.104,1.31676836395,-0.0818406189975,0.0368158901189
5.122,1.32182674666,-0.0811115093176,0.0369666264818
5.137,1.32783315008,-0.080140052785,0.0369989304231
5.154,1.33287819023,-0.0799910250696,0.0367446096363
5.171,1.33707911632,-0.0802700051027,0.0362516868602
5.188,1.34139742079,-0.0805475462914,0.035380342021
5.204,1.34508688384,-0.0808285940258,0.0352713119234
5.221,1.34862343714,-0.0813924904714,0.0346378864198
5.238,1.35161295562,-0.0819196573402,0.0335552276069
5.254,1.35321421714,-0.0823104486323,0.0325371160526
5.271,1.35410963372,-0.082495854134,0.0327765816395
5.288,1.35560472316,-0.0827569787529,0.0328335500473
5.304,1.35622340637,-0.0833103814871,0.0330226031081
5.321,1.35788127676,-0.0840408629848,0.0331465218832
5.338,1.36010141839,-0.0850688961968,0.0335627988412
5.355,1.36182194935,-0.085805882531,0.0333753255475
5.371,1.36442900671,-0.0861748936106,0.0335722918007
5.388,1.36597668753,-0.0863778507095,0.0337070905423
5.405,1.36862764054,-0.0870609450951,0.0336250763795
5.421,1.37134581692,-0.0873672187823,0.0337462819894
5.439,1.37405461313,-0.0876491238641,0.0333922459028
5.455,1.37627166736,-0.0878666829672,0.0331053128643
5.472,1.37773587564,-0.0881090127446,0.0328556230772
5.488,1.37916997579,-0.0883980837973,0.032039224861
5.506,1.38141970037,-0.0887757002694,0.0309871816508
5.522,1.38175020919,-0.0890874128983,0.0305675510946
5.538,1.38250322003,-0.0892273475029,0.0298763823857
5.555,1.38315247614,-0.0895903799692,0.029386455731
5.572,1.38347867442,-0.0897399242427,0.0289879584513
5.589,1.38373586623,-0.0901020105738,0.0285496550674
5.606,1.38364514028,-0.0901727297872,0.028242555768
5.622,1.38318384538,-0.0900850317733,0.0279424532405
5.639,1.38256224277,-0.0897640300889,0.027712666571
5.656,1.38136370002,-0.0894151011008,0.0275339693623
5.672,1.37966024711,-0.0886528340944,0.0273715768649
5.689,1.3775474198,-0.087661863977,0.0270779228039
5.705,1.37534760977,-0.0867802856232,0.0270798725331
5.723,1.37274258844,-0.0856407549834,0.0267799385657
5.739,1.37050825905,-0.0847075757165,0.026387156092
5.755,1.36799946956,-0.0839561898239,0.0259293243926
5.772,1.36540723961,-0.0831325397531,0.0248161717058
5.79,1.36252890684,-0.0826644159395,0.024167624373
5.806,1.36077882273,-0.0826303137367,0.0232795307865
5.822,1.35862528574,-0.0824509416363,0.0228782111573
5.84,1.35661092303,-0.0822334424042,0.0221716390573
5.857,1.35482091302,-0.0822168812108,0.0218023090391
5.872,1.35328444072,-0.081756652062,0.021348591464
5.89,1.3515454175,-0.0817155113323,0.0211196935846
5.906,1.34921662513,-0.0810319187214,0.0204647188589
5.924,1.34749293153,-0.0803097015448,0.0202006324604
5.939,1.34548336303,-0.0793168888335,0.0206404711885
5.958,1.3430773635,-0.0785655547007,0.0209989058968
5.973,1.34040573693,-0.0776944634851,0.021628202753
5.989,1.3372376384,-0.0770232246362,0.0221296544452
6.007,1.3353163324,-0.0760059566761,0.022662924509
6.023,1.33113580304,-0.0743483745117,0.0234925488632
6.04,1.32816824363,-0.0736030579467,0.0245323353207
6.056,1.32443669017,-0.0722356432406,0.0255223503338
6.074,1.32085904998,-0.0713936813043,0.0270331198443
6.09,1.31758145277,-0.0707717836476,0.0280935808461
6.106,1.31396110303,-0.0705186504076,0.0290040864972
6.123,1.30909802944,-0.0694979687009,0.0301852732518
6.14,1.30467656783,-0.0685860700733,0.0311601848146
6.157,1.29963860617,-0.0675521966138,0.0319602907201
6.173,1.29456383529,-0.0663478418665,0.0325431906727
6.191,1.28847014613,-0.0655310451269,0.0324334237725
6.206,1.2823157522,-0.0647597742589,0.0321637240005
6.223,1.27501013777,-0.0640662347625,0.0317003247962
6.241,1.26629076215,-0.0635641713476,0.0322213173631
6.257,1.25786163972,-0.0629588827936,0.0319089055429
6.273,1.24848919511,-0.0623676209358,0.0320602522738
6.291,1.23801733713,-0.0617247496415,0.0319341114455
6.307,1.22703794456,-0.061410617577,0.0315629815456
6.324,1.21501112671,-0.0610771945466,0.0315299242342
6.34,1.20266955513,-0.0600976878723,0.0318354282105
6.357,1.19042912163,-0.0591838599893,0.0319415492156
6.374,1.17693780704,-0.0577495658004,0.0319532990495
6.39,1.16332299432,-0.0561113331962,0.0317527634577
6.407,1.1490253687,-0.0551381777794,0.0306275863677
6.425,1.13378170961,-0.0539275619264,0.0303153525923
6.44,1.11855949069,-0.0521763967828,0.0303531300781
6.457,1.10313320427,-0.0502481795909,0.0301720444026
6.475,1.08685485093,-0.0489755843023,0.0295793728679
6.491,1.07083670841,-0.0478072563688,0.0289951651998
6.507,1.05439502428,-0.0469981121776,0.0280559899824
6.525,1.03747831067,-0.0462958828765,0.0273186504902
6.542,1.02056426882,-0.0458101974418,0.0269746141099
6.557,1.00378336657,-0.045000125129,0.0259397913406
6.574,0.986690540684,-0.04487218644,0.0254704017161
6.592,0.969764759313,-0.0442622488706,0.0250995248256
6.608,0.953189548703,-0.0435484072376,0.0244017373232
6.624,0.937427104759,-0.0429698489108,0.0238293511087
6.641,0.922056459405,-0.0418507229152,0.0232979598315
6.658,0.907535174332,-0.0408578984617,0.0221568755219
6.674,0.894635661937,-0.0396996666377,0.0213553731539
6.691,0.882219139813,-0.0383058042983,0.0204639400728
6.708,0.871439855176,-0.0367758667144,0.0188215215461
6.726,0.860698479779,-0.0350646880263,0.0179722861234
6.741,0.85083730786,-0.0335325668744,0.0168940907062
6.758,0.84216894926,-0.0321194140169,0.0157171404846
6.775,0.833965396859,-0.030218217764,0.0151699517999
6.793,0.827025369574,-0.0287090298814,0.0143452884205
6.808,0.820006607955,-0.0272953056102,0.0135420842638
6.825,0.813604437941,-0.0263469719201,0.0129997826366
6.841,0.807819897285,-0.0255903846176,0.0126174802048
6.858,0.801301181228,-0.0247429759963,0.0122079289067
6.875,0.795312605957,-0.0237852155306,0.0118725242263
6.892,0.789156757412,-0.0232501530444,0.0116281316911
6.908,0.782996536791,-0.0223295687068,0.0111794780687
6.925,0.776792329647,-0.0216819891212,0.0106717392562
6.942,0.769625283256,-0.0212826858267,0.0100224473001
6.958,0.763596171865,-0.0210224002483,0.00940424435277
6.976,0.756534154849,-0.0205557460251,0.0088539093836
6.992,0.749698050361,-0.0201301286012,0.008374150176
7.009,0.742356816876,-0.0196741171584,0.00770098942565
7.026,0.73539125162,-0.0193384425836,0.00769785814239
7.042,0.729142561168,-0.0185316831437,0.00651941332312
7.059,0.721593662368,-0.0177999790345,0.00662425192234
7.076,0.714089400561,-0.016916631314,0.00666596232232
7.093,0.707030000865,-0.015810839433,0.00703513148473
7.11,0.700675995745,-0.0145310972229,0.00713463722603
7.126,0.69421232735,-0.0134328684039,0.00728564937417
7.142,0.688170011538,-0.012377962367,0.00816786650903
7.159,0.68350066182,-0.0102715346964,0.00839252723354
7.176,0.679169397843,-0.0085853252292,0.0104947192019
7.192,0.676226116667,-0.00707040481684,0.0125339316195
7.209,0.67360172005,-0.00589062810452,0.0138646575524
7.227,0.671937697863,-0.00446965615132,0.0161311147074
7.243,0.670108206206,-0.00321967564869,0.017895539
7.259,0.67035702759,-0.00191067976255,0.0191569437422
7.277,0.671177446033,-0.000834131618728,0.0208091612142
7.292,0.672038934465,0.000179731768968,0.0221420280099
7.309,0.673049859946,0.000841359579264,0.0242061328391
7.327,0.674912164086,0.00172093418146,0.0259690256467
7.344,0.67724620782,0.00269096273367,0.0273476422388
7.359,0.679472305792,0.00321308778861,0.0291985558792
7.377,0.682549557012,0.00278357049864,0.030624765561
7.393,0.684874196497,0.00284720425884,0.0315659656957
7.409,0.687324696932,0.00264521023482,0.0329599275895
7.426,0.688951722671,0.00193395768556,0.0338681621644
7.444,0.690032462821,0.0013389730841,0.0347991364577
7.461,0.690512944261,0.000777134006223,0.0352635403351
7.477,0.69167865704,1.01432840002e-05,0.0362369158449
7.493,0.692393085714,-0.000921321670341,0.0377619731812
7.51,0.692661774077,-0.0016708293134,0.0388946318
7.526,0.692803888026,-0.00235341359242,0.0400995161686
7.543,0.692570707357,-0.00285563697712,0.0414355103915
7.56,0.692013144693,-0.0034518245568,0.0426590072372
7.577,0.691516696608,-0.0040365330576,0.0440442269222
7.593,0.690191885714,-0.00470683568742,0.0452304910972
7.61,0.689143581107,-0.00528759443897,0.0459599011299
7.627,0.687261743586,-0.00589581362696,0.046745121777
7.643,0.684846415822,-0.00666776198295,0.0475081789235
7.66,0.68213191909,-0.00693642977716,0.0485456736811
7.677,0.67832008257,-0.00753106645767,0.0491584701057
7.693,0.674698257782,-0.00739797579574,0.0493952896272
7.71,0.67051127436,-0.00786820556676,0.0496873491793
7.727,0.665924836039,-0.00858303958299,0.0495842606612
7.744,0.661436698788,-0.00928890425966,0.0487387764413
7.76,0.655752963638,-0.00996665060193,0.0477182570727
7.778,0.650114808367,-0.0106189982168,0.0459461239904
7.796,0.643695687226,-0.0116404053395,0.0443185209783
7.81,0.636600820959,-0.0124445410374,0.0434196783512
7.827,0.629272059884,-0.0135526299779,0.0424571168946
7.844,0.622027371102,-0.0139908352541,0.0419917391677
7.861,0.614304782307,-0.0138401028875,0.0412297767646
7.877,0.607199489314,-0.0123282025476,0.0407354742869
7.894,0.599813522778,-0.0106848059521,0.0413761934125
7.911,0.592903008738,-0.00876368803603,0.0418784057765
7.928,0.587209834264,-0.00712606546107,0.0432482194789
7.944,0.581968020985,-0.00629150994616,0.0444121078904
7.961,0.576786769314,-0.0047323420635,0.0452051245161
7.978,0.572203350741,-0.00364697958041,0.0461092084179
7.994,0.567659772502,-0.00206557362883,0.0469358509561
8.011,0.563708897992,-0.00114354401723,0.0477216357059
8.029,0.559523128535,-0.00112431288887,0.048387190974
8.044,0.554752952159,-0.00151462294511,0.04854140751
8.061,0.549322065238,-0.00241876040245,0.0477110972199
8.078,0.543652009914,-0.0038142776888,0.0469793005812
8.096,0.5354089789,-0.00568828652756,0.0458200006284
8.111,0.526266565815,-0.00833435670582,0.044429944785
8.128,0.515388471059,-0.0117298199303,0.0419522612982
8.144,0.503067961038,-0.0164268487959,0.0396561687516
8.161,0.488985528637,-0.0212375416566,0.0368705455225
8.178,0.47375232777,-0.0263180312629,0.0339475249878
8.194,0.457341673769,-0.0317638066033,0.0315637898776
8.211,0.439357664834,-0.0367451867072,0.0295501679708
8.228,0.420743416693,-0.0415678101835,0.0277743116726
8.245,0.401688003211,-0.0459290366601,0.0251313883773
8.261,0.380830805111,-0.0514069887523,0.0219829788937
