Timestamp, yaw, pitch, roll
15.001,-0.19415470628,-0.0220403204788,0.271237425065
15.018,-0.194245241415,-0.0201468957011,0.274641209214
15.035,-0.194583232432,-0.0184321706883,0.279470023853
15.051,-0.195390675022,-0.0179704186201,0.282894465641
15.068,-0.195487314361,-0.0168803236501,0.285973729482
15.085,-0.195346420587,-0.0163596426137,0.287867648241
15.101,-0.195383471651,-0.0154548001047,0.291576013594
15.118,-0.195393955401,-0.0143573906942,0.296342640354
15.136,-0.195796925147,-0.0136259811461,0.299469513816
15.152,-0.196300142608,-0.0129832465297,0.302913127729
15.168,-0.195991333961,-0.0126922981737,0.305927893474
15.186,-0.196505712167,-0.012042985664,0.308456681912
15.202,-0.196655706235,-0.01154672978,0.310605329509
15.218,-0.1971381369,-0.0115285930329,0.310900169244
15.235,-0.196772366855,-0.0110735028286,0.311397063612
15.252,-0.197253865009,-0.0106653431552,0.313603060351
15.269,-0.197748163708,-0.0100713381982,0.317460441377
15.285,-0.198394093729,-0.00948357199516,0.321731101238
15.303,-0.198412943116,-0.00874768482461,0.324304977828
15.319,-0.198735055287,-0.00835216160552,0.324535666082
15.335,-0.199610127414,-0.0067760178927,0.325354429781
15.352,-0.200551181164,-0.00485226296063,0.325889295872
15.37,-0.202082870163,-0.00347438449008,0.326572992723
15.387,-0.203254699859,-0.00243783985471,0.326896858359
15.402,-0.204401890854,-0.00184811405205,0.327345585925
15.419,-0.206723161607,-0.00135844941781,0.328335497119
15.436,-0.20876075067,-0.000738755827197,0.329529103331
15.452,-0.210418902672,-0.000105334480195,0.3300639844
15.469,-0.212047720929,0.00016288736072,0.330185740414
15.486,-0.213972896792,0.000675322651331,0.329676596944
15.503,-0.214577946663,0.000903758523029,0.329192007989
15.519,-0.215644479002,0.00135638201591,0.329122357631
15.536,-0.216958929848,0.00186823948679,0.328740977605
15.553,-0.217800523437,0.00232363097098,0.328665873244
15.569,-0.218850638929,0.00285220374714,0.328401453753
15.586,-0.219781654682,0.00346058568712,0.327861337071
15.603,-0.220165451448,0.00370154005271,0.327635683242
15.619,-0.221060728828,0.00430407426886,0.327339193118
15.636,-0.221452825053,0.00487681637114,0.327139604693
15.653,-0.222096345062,0.00552330978318,0.326793613868
15.669,-0.222953313572,0.00636272613165,0.326489485188
15.686,-0.223782645289,0.00689842769395,0.326462477532
15.704,-0.22475907361,0.00764955900307,0.326391924938
15.72,-0.225754197871,0.00805241382131,0.326342566411
15.736,-0.226861351467,0.00849506577565,0.326184609449
15.754,-0.227925157548,0.00884698900736,0.326139725288
15.771,-0.22900593963,0.0090812014179,0.325884665083
15.787,-0.229745984844,0.00928431222165,0.325789464328
15.803,-0.230560870731,0.00942935999123,0.325867388473
15.821,-0.231613035588,0.00975530022789,0.326090338117
15.837,-0.232437109068,0.00997143708177,0.32630067703
15.853,-0.233344874557,0.00993125513219,0.326522375274
15.87,-0.233854762917,0.0100919912278,0.326959085721
15.887,-0.234540679577,0.0102843488113,0.32711102686
15.903,-0.235087837731,0.0106835905548,0.32721350671
15.92,-0.23582931602,0.0110228146551,0.327266298087
15.937,-0.236501522609,0.0112977300564,0.327407915271
15.954,-0.237212644721,0.0114447122992,0.327461145838
15.973,-0.237910907994,0.011810063538,0.327652570039
15.988,-0.238620533702,0.012221139815,0.327716319376
16.004,-0.239275722363,0.0126864133199,0.327505824665
16.022,-0.240186852114,0.0132988211584,0.326912217096
16.037,-0.241053909129,0.0144951570299,0.325372004778
16.054,-0.242668795806,0.0165489425592,0.320959128779
16.072,-0.243907298843,0.0193481405019,0.314205029893
16.087,-0.246197644617,0.0221778026989,0.306923916372
16.104,-0.249150497274,0.0248655691033,0.297378536706
16.121,-0.253008705075,0.0284791695058,0.285617891529
16.138,-0.259069415311,0.0328072265201,0.269827338522
16.154,-0.265792732597,0.0373692691752,0.252644703007
16.172,-0.274075786428,0.0424960551696,0.233113570435
16.187,-0.283874640554,0.0479403419092,0.212672932706
16.204,-0.294676905358,0.0529997201957,0.191827570993
16.221,-0.307388846896,0.0576848101309,0.169638926056
16.238,-0.320880102211,0.0625852287328,0.146923387124
16.254,-0.335769448347,0.0668139447096,0.122782257612
16.271,-0.351417762917,0.0711043921164,0.100210728885
16.288,-0.368366285227,0.0751017873183,0.0783934569338
16.304,-0.385210388466,0.0783447790079,0.0577609859811
16.321,-0.403947212485,0.0804944774048,0.0377838552342
16.338,-0.421714153738,0.0814803384294,0.017809088173
16.355,-0.439819114195,0.0817865793461,-0.000906813067179
16.371,-0.456523375415,0.081200019146,-0.0191309668782
16.388,-0.473548913163,0.0800367404876,-0.0361379558675
16.406,-0.488706854868,0.0788077919516,-0.0513274990757
16.422,-0.502867026902,0.0775101716495,-0.0639346360684
16.438,-0.515839338459,0.0769289198211,-0.0735682290936
16.455,-0.52748875061,0.0771444738845,-0.08107711188
16.473,-0.537272991958,0.0784728303324,-0.0877148260979
16.488,-0.545410515051,0.0799342988918,-0.094670818411
16.505,-0.552778896627,0.0806792527885,-0.102352960508
16.523,-0.557445661721,0.0806605246235,-0.109171511691
16.539,-0.561762318937,0.0805019026494,-0.115307994166
16.555,-0.564981405708,0.0803011103776,-0.120742682428
16.573,-0.567069382573,0.0788233813464,-0.126279895929
16.589,-0.56921042545,0.0777505153786,-0.1304016559
16.605,-0.570653006207,0.0769749058092,-0.134298112777
16.622,-0.570955158545,0.0750358871207,-0.136800152985
16.639,-0.570703072506,0.0735549505217,-0.138840009802
16.655,-0.570635303106,0.071678338046,-0.140685909827
16.672,-0.570227564562,0.0703735647314,-0.142726105381
16.689,-0.569108297866,0.0688025855514,-0.144044917071
16.705,-0.568593225324,0.0669365691341,-0.146566904102
16.722,-0.566759940577,0.0651766876012,-0.148217769731
16.739,-0.565111759468,0.0633325338928,-0.149973476327
16.757,-0.564107134171,0.0610987161306,-0.151956443042
16.772,-0.562769270805,0.0594474953949,-0.15343425339
16.79,-0.561577493059,0.0574611270576,-0.155051966717
16.807,-0.560091668904,0.0554510765021,-0.156758260752
16.822,-0.559080421635,0.0529653205646,-0.158301818879
16.84,-0.557254167797,0.0507699468527,-0.159913859283
16.856,-0.55590302891,0.0486999958296,-0.160720911805
16.872,-0.553689935779,0.0469534861479,-0.160863052829
16.889,-0.550611139014,0.0451206666245,-0.161242635581
16.908,-0.546442657955,0.0425768424088,-0.161573883955
16.923,-0.541052151621,0.0407483643528,-0.161386363665
16.939,-0.533290846392,0.0386506962078,-0.160217692555
16.957,-0.522928941414,0.0376470578384,-0.158428409185
16.973,-0.510098633263,0.0366943500985,-0.157077898401
16.99,-0.494446476977,0.0359651955271,-0.154391319393
17.006,-0.477414001441,0.0351761728345,-0.15089730691
17.023,-0.456830024663,0.034117098878,-0.145777034731
17.039,-0.435963469739,0.032850217114,-0.139344156178
17.056,-0.413422011622,0.0324501129682,-0.132061692642
17.074,-0.392870301386,0.0319515935692,-0.125017148716
17.09,-0.373075283328,0.0300753933873,-0.118217330383
17.106,-0.353822367237,0.0282840309292,-0.11182305803
17.124,-0.334923018548,0.0253646471416,-0.105091797598
17.14,-0.317999095939,0.0228342511562,-0.0987892386428
17.156,-0.303076175352,0.0202722541602,-0.0920991417008
17.174,-0.290480106376,0.0169211994278,-0.0833534509092
17.19,-0.277376500058,0.0128123178925,-0.0725499881029
17.207,-0.265784337603,0.00931225181344,-0.0603996877695
17.223,-0.256175621097,0.0050338576674,-0.0480917235507
17.24,-0.248334315174,0.00208682326263,-0.0359389444171
17.257,-0.241978429506,-0.000862495810935,-0.024334503554
17.273,-0.236999892512,-0.0029470039765,-0.014735728238
17.291,-0.232526639719,-0.00496621693987,-0.00825714387706
17.307,-0.228947821393,-0.00643059161609,-0.00450923702175
17.324,-0.225990079968,-0.0077170274965,-0.00304388694611
17.34,-0.223051749948,-0.00839929569481,-0.00318846286288
17.357,-0.220063780474,-0.00966947708403,-0.00498966683153
17.374,-0.217760029002,-0.0107824961196,-0.00652208960165
17.39,-0.214265376766,-0.0120359456937,-0.00846136322197
17.407,-0.21123216657,-0.0131554070009,-0.010374274248
17.425,-0.208400930121,-0.0140277595926,-0.0122266992375
17.44,-0.205181705481,-0.0154889529083,-0.0141376544268
17.457,-0.203013401426,-0.0166862655054,-0.0153848438141
17.474,-0.200786869301,-0.0181354042766,-0.0159482833352
17.492,-0.198780972339,-0.0196795247516,-0.0162483940164
17.507,-0.197087018858,-0.0207004008539,-0.0165620794557
17.524,-0.195595232282,-0.0218413828404,-0.0162225182444
17.541,-0.193647353521,-0.0230467578258,-0.0160714635333
17.557,-0.191985103846,-0.0235746781238,-0.0158060908604
17.574,-0.190176204053,-0.0243910379911,-0.0149321721742
17.592,-0.188348511584,-0.0251372823798,-0.014405510873
17.609,-0.187087917146,-0.0251139219055,-0.013970036742
17.624,-0.185874563753,-0.0254951748925,-0.0137066027722
17.641,-0.185049235334,-0.0256286889199,-0.0138306398532
17.658,-0.183730653328,-0.0258215561018,-0.0136419288872
17.675,-0.182699346011,-0.0260387815533,-0.0138678188924
17.692,-0.181466206624,-0.0263085993518,-0.0139838262227
17.708,-0.18101414116,-0.0265196133079,-0.014246562203
17.726,-0.180220100146,-0.027052137715,-0.0143456521788
17.741,-0.179075420903,-0.0275073491368,-0.0144917246205
17.759,-0.178335670053,-0.0280102105882,-0.0147947390323
17.776,-0.177330632854,-0.0284413712468,-0.0151114528782
17.791,-0.176737124637,-0.0286090556395,-0.0153387358435
17.808,-0.176138021634,-0.0288040989719,-0.0155396521277
17.825,-0.175813672624,-0.0288998599057,-0.015680385747
17.841,-0.175543235349,-0.0290235783215,-0.0160184259458
17.858,-0.175416663332,-0.029015943327,-0.0162400443738
17.875,-0.175483084924,-0.0291681790328,-0.0166857029017
17.892,-0.175572304005,-0.0293207494564,-0.0170864480722
17.908,-0.175683440361,-0.0295066602655,-0.0174721719049
17.925,-0.175892394688,-0.0296400818655,-0.0178699695973
17.942,-0.176074426097,-0.0296715162193,-0.0183405803866
17.958,-0.176384227924,-0.0296032180498,-0.0186877904609
17.975,-0.176791786642,-0.0294687638707,-0.0190474013516
17.993,-0.177164499898,-0.0293912245978,-0.0192598834614
18.008,-0.177771028082,-0.0293053386327,-0.0197310405126
18.025,-0.178372625678,-0.0291655006524,-0.0202897764888
18.043,-0.17911796499,-0.0291077646388,-0.0208490121098
18.059,-0.179670781259,-0.028995060926,-0.0212873537836
18.075,-0.180156475658,-0.0290441934248,-0.0216319743722
18.092,-0.180595945678,-0.0290130555864,-0.022004487779
18.109,-0.181450379479,-0.0290949510934,-0.0223709160543
18.126,-0.182199733981,-0.0291838600013,-0.022843022826
18.142,-0.183043773837,-0.0294191053427,-0.0234506669039
18.159,-0.183915111183,-0.0295997727804,-0.0243243717521
18.175,-0.184722870204,-0.029764590256,-0.0249668482504
18.192,-0.185646971394,-0.0299462186511,-0.0255278946088
18.209,-0.186644557692,-0.0302425454795,-0.0261154368292
18.226,-0.187519199517,-0.030535524154,-0.0268091154857
18.242,-0.18843894339,-0.030587886918,-0.0276633631693
18.26,-0.189674533647,-0.0308552162935,-0.0285393218643
18.276,-0.190812357577,-0.0310947005832,-0.0294889596592
18.293,-0.192391615582,-0.0313436703256,-0.0301763811903
18.309,-0.193575353521,-0.0317295125031,-0.0305741809764
18.326,-0.194989280744,-0.0322661974419,-0.0307609856116
18.343,-0.196359101976,-0.0327410026023,-0.0306722090971
18.359,-0.197277019736,-0.0332428689395,-0.0308121099554
18.376,-0.199172343474,-0.0339841738397,-0.0311476704608
18.393,-0.201270777504,-0.034719734101,-0.0314998683811
18.409,-0.204079318504,-0.0362587088888,-0.0318293766216
18.426,-0.206632475179,-0.0376115146975,-0.0319086813953
18.444,-0.209398731853,-0.039609340569,-0.0320887410327
18.46,-0.211643588578,-0.0408212905172,-0.0326781167979
18.476,-0.215127965967,-0.0427245528773,-0.0342517048961
18.493,-0.218858349352,-0.0444164769105,-0.0356138927515
18.51,-0.222108846775,-0.0453672705632,-0.0373691523343
18.526,-0.225330510775,-0.046332506208,-0.0395726034592
18.543,-0.228734377437,-0.0470539783388,-0.0418136939136
18.56,-0.232594283394,-0.0476787064287,-0.0435615624652
18.576,-0.235963869781,-0.0479805253554,-0.0459249548133
18.593,-0.239788663145,-0.0483352726597,-0.047641180669
18.61,-0.243105198437,-0.0483184871023,-0.049064570055
18.626,-0.247036873719,-0.0485269790669,-0.0498837026635
18.643,-0.251062856179,-0.0482399472665,-0.051535184764
18.66,-0.255204634332,-0.0483814940543,-0.0519587944985
18.678,-0.259973958374,-0.04864535544,-0.052417033321
18.693,-0.264676267322,-0.0483882910089,-0.0527810251797
18.71,-0.27041153657,-0.0480009382374,-0.0522485030125
18.728,-0.276333194315,-0.0476057203131,-0.0524970848833
18.744,-0.281905924462,-0.0473372070364,-0.0520508482098
18.762,-0.288870353059,-0.0470592895181,-0.0519422356122
18.778,-0.295269861266,-0.0467994162821,-0.051933691982
18.794,-0.301540243532,-0.046396626014,-0.0526316447332
18.811,-0.30861322118,-0.0456421527113,-0.0531900914647
18.828,-0.315787939022,-0.0454094401126,-0.0543472906131
18.844,-0.322192948554,-0.0456843624701,-0.0552808530761
18.862,-0.329267983366,-0.0453661811624,-0.0570157124027
18.877,-0.336713232468,-0.0445207338353,-0.0584183568055
18.894,-0.345317481747,-0.0437533211683,-0.0599757876635
18.911,-0.355573151765,-0.0430110880736,-0.0617015385607
18.927,-0.3673334884,-0.0410113211847,-0.06420648294
18.944,-0.381958214415,-0.0395739606036,-0.0658705253778
18.961,-0.399298321746,-0.0368032422983,-0.0678593645045
18.977,-0.421064935172,-0.0347641105515,-0.0708697232905
18.994,-0.444963412172,-0.0320831641929,-0.0737776579592
19.011,-0.471941803414,-0.0290996440839,-0.0758600105178
19.029,-0.503308630133,-0.025629965245,-0.0783365463593
19.044,-0.536649923676,-0.0223974467799,-0.0807360333987
19.061,-0.572309555278,-0.019184333393,-0.0837193390398
19.077,-0.610126196998,-0.0158045143008,-0.0864742022371
19.094,-0.649001698857,-0.012700974217,-0.0892208817641
19.112,-0.689646754524,-0.00999019269595,-0.091078481393
19.128,-0.729271141914,-0.00745102758393,-0.0935356583678
19.144,-0.768018592333,-0.00446851567093,-0.0969265126883
19.161,-0.807172823855,-0.00155050546125,-0.100318507167
19.178,-0.844480388836,0.000589000294056,-0.102717794512
19.195,-0.880737492416,0.00274315294032,-0.104135579165
19.211,-0.914643740637,0.00428727305384,-0.106296730957
19.228,-0.947063768329,0.00700040409643,-0.108543319488
19.245,-0.978761689394,0.00946084591565,-0.11153181548
19.262,-1.00868766197,0.0122737169182,-0.11473597281
19.278,-1.03801933465,0.0153240160178,-0.11862675795
19.295,-1.06799833471,0.0170041090154,-0.122445067262
19.313,-1.09580771085,0.0190610128739,-0.126531599236
19.328,-1.12524386426,0.0209753648405,-0.130602033997
19.345,-1.15381376872,0.0226574653057,-0.13486389387
19.362,-1.18250694904,0.023392792713,-0.139987747415
19.378,-1.2101321928,0.0244043671588,-0.145517518312
19.395,-1.23805876861,0.0251528614246,-0.15152254073
19.412,-1.26569874535,0.0266081186913,-0.158043304918
19.43,-1.29337593278,0.0285919382673,-0.164529817011
19.445,-1.32134621363,0.0297814569951,-0.170854269654
19.462,-1.34817012084,0.030916710198,-0.177829330254
19.479,-1.37535591139,0.032505799235,-0.184650552624
19.495,-1.40245206107,0.0339355167309,-0.190631777321
19.513,-1.42834566009,0.0344146700988,-0.195519982701
19.529,-1.45312258903,0.0351577732981,-0.19976226357
19.546,-1.47594941531,0.035886561067,-0.201657659499
19.562,-1.49901769463,0.0358966800039,-0.202575873666
19.579,-1.5207142189,0.036279616839,-0.203207384342
19.595,-1.54171671751,0.0365336056647,-0.203763876676
19.612,-1.56122411606,0.0363763164402,-0.204127712804
19.629,-1.57935152693,0.0360153268311,-0.203971009842
19.645,-1.59666539283,0.0352053190398,-0.203290142167
19.663,-1.61290312729,0.034782947167,-0.203531536339
19.679,-1.62763543227,0.0341514484873,-0.203686770525
19.696,-1.64188080278,0.0333027037574,-0.203935335879
19.712,-1.65454633143,0.0328156290527,-0.204536488754
19.729,-1.66554495077,0.0329542133599,-0.205523294945
19.746,-1.6753395229,0.03349824568,-0.207169155986
19.764,-1.68459169064,0.034398306394,-0.208975079578
19.78,-1.69336754364,0.035608889867,-0.210834090389
19.796,-1.69979428996,0.036535796967,-0.212771337499
19.814,-1.70553526592,0.0378828127747,-0.215976470761
19.831,-1.70894838155,0.039620839791,-0.219007041823
19.846,-1.71275033718,0.0406185715346,-0.221478482529
19.864,-1.71515074645,0.0417528053977,-0.223592829334
19.881,-1.71721569002,0.0422061238389,-0.225067167175
19.896,-1.71896302912,0.0435514347281,-0.22684009546
19.913,-1.71984908234,0.0441218058748,-0.228078318324
19.93,-1.72268071843,0.044180676885,-0.22999131187
19.947,-1.72389558036,0.0439603041544,-0.231256747881
19.963,-1.72771029102,0.0434012664068,-0.233429231899
19.98,-1.73161845613,0.0442069045133,-0.236257111372
19.996,-1.7354444458,0.0442180378329,-0.238591200841
20.013,-1.73979719904,0.0445279691859,-0.241526128605
20.03,-1.74393767592,0.0446873545757,-0.24470160877
20.048,-1.74859559446,0.0456204699812,-0.247548143575
20.063,-1.75409503774,0.046152777738,-0.249866990328
20.08,-1.75890002704,0.0467334407878,-0.251646945734
20.097,-1.76456979616,0.0477240416172,-0.253567477583
20.115,-1.76915300193,0.0494651119027,-0.25498525544
20.13,-1.77397437774,0.0498089055023,-0.255363833641
20.147,-1.77767325271,0.0507228442164,-0.255995376468
20.167,-1.78150204548,0.0516430291868,-0.256742790411
20.181,-1.78512579196,0.0522628827549,-0.257649781995
20.197,-1.78737044949,0.0528368888166,-0.258209578568
20.214,-1.78919585064,0.0536328690562,-0.257844185639
20.23,-1.7884320902,0.0536669014223,-0.25714746281
20.247,-1.78864001313,0.053737323744,-0.256660760074
20.264,-1.78855611918,0.053865710754,-0.256433166604
20.28,-1.78865119623,0.0539059025119,-0.256057644141
20.297,-1.78836430518,0.0540268870452,-0.255436557248
20.314,-1.78738015666,0.0539833971803,-0.254664187205
20.332,-1.78649021209,0.0539933653241,-0.253996183548
20.347,-1.78549577246,0.0537909486289,-0.253147138937
20.364,-1.78464067146,0.0534770082348,-0.252242917974
20.382,-1.78338438017,0.0528995191235,-0.251113439517
20.398,-1.7821394054,0.0525002348677,-0.250594660442
20.414,-1.78113312839,0.0521929331739,-0.249877229331
20.431,-1.77956384526,0.0522454680649,-0.248576704205
20.447,-1.778665068,0.0519102512948,-0.247588333537
20.468,-1.77689918638,0.0515939567253,-0.245633351426
20.485,-1.7749261336,0.0511647184872,-0.243836053161
20.499,-1.77316348235,0.0504625874071,-0.242558986778
20.516,-1.77089068023,0.0493708923374,-0.240643746812
20.533,-1.7683536273,0.0482623296765,-0.238449057842
20.548,-1.76501057987,0.0469263991723,-0.235925663069
20.565,-1.7608621323,0.0456004894819,-0.233190300886
20.581,-1.75754113322,0.0449336236667,-0.229639748515
20.598,-1.75444571922,0.0450037785078,-0.225741231509
20.615,-1.75279306436,0.0454142717737,-0.221851224699
20.631,-1.75088764951,0.0451405279075,-0.217656703076
20.648,-1.74972635602,0.0448886106785,-0.213747315344
20.665,-1.74891689164,0.0444821379044,-0.210161932537
20.681,-1.74901573011,0.043964295791,-0.206599482445
20.698,-1.74886894091,0.0427836157099,-0.202953012527
20.715,-1.74889162674,0.0419634767702,-0.199187693717
20.732,-1.74879480863,0.0413013342894,-0.195493709223
20.748,-1.74839832005,0.0403948779216,-0.192469071172
20.766,-1.74892868614,0.0391939504633,-0.190267821146
20.782,-1.74897844797,0.0382116031243,-0.190118823325
20.798,-1.74858240252,0.0369804438112,-0.189398338593
20.815,-1.74761622674,0.0362341617455,-0.188642855149
20.833,-1.74618877256,0.0350675006354,-0.187577625917
20.849,-1.74329193115,0.0332788144206,-0.186045840537
20.865,-1.7370925081,0.0320835097187,-0.183810906996
20.882,-1.73140997194,0.0309997501681,-0.182447399837
20.899,-1.72404021358,0.0307346970279,-0.180706113135
20.915,-1.71567339253,0.0295071888716,-0.178416522772
20.932,-1.70477226686,0.028984593688,-0.175284567185
20.949,-1.69008087211,0.029023083236,-0.171937170271
20.965,-1.67265280459,0.0287539581042,-0.168404015399
20.983,-1.65104427217,0.0279279114391,-0.165024902922
20.999,-1.62698920836,0.0266083229236,-0.161296094949
21.015,-1.59924627027,0.0252446362806,-0.156951252583
21.032,-1.56835316295,0.0234535500394,-0.153450911681
21.049,-1.53289343655,0.0215017448008,-0.149659914829
21.066,-1.49440540326,0.0187542123741,-0.146628704386
21.082,-1.45064737682,0.0155490632107,-0.144773336654
21.099,-1.40414223987,0.0115458386606,-0.141982227493
21.116,-1.35474557488,0.00741207034817,-0.138992745084
21.133,-1.30242439779,0.00321064721603,-0.136594227111
21.149,-1.24815974928,-0.000367719288287,-0.134496254714
21.167,-1.19410148678,-0.00394158030609,-0.132458934307
21.183,-1.14060225081,-0.00665348149018,-0.130842185413
21.2,-1.0870589032,-0.00988502198283,-0.128994193908
21.217,-1.03353129835,-0.0140541260937,-0.127860648428
21.233,-0.980667187472,-0.018444435133,-0.127726411985
21.249,-0.929632061851,-0.0210475980047,-0.128889360739
21.266,-0.881583682246,-0.0214105198032,-0.128849505277
21.283,-0.836461724039,-0.0230170637762,-0.127891339677
21.3,-0.791726039827,-0.0266372251455,-0.127519677614
21.316,-0.74916114632,-0.032227338888,-0.128958474104
21.333,-0.707348364365,-0.0368507576715,-0.129776894122
21.35,-0.668164977333,-0.0414439785499,-0.130489174866
21.366,-0.63157836884,-0.0456788287492,-0.130851162927
21.383,-0.596660004803,-0.0489369862171,-0.132120089812
21.401,-0.563471966926,-0.0531933725464,-0.133187743327
21.417,-0.530776228596,-0.0579431093881,-0.13474583871
21.433,-0.498454920202,-0.0621542812111,-0.135596424969
21.45,-0.466436946352,-0.0658674052177,-0.135014628988
21.467,-0.435150663092,-0.0675260978311,-0.133789425934
21.483,-0.404726746182,-0.0678853704032,-0.132627553001
21.501,-0.37322440427,-0.0682341671294,-0.131981124414
21.517,-0.341659254266,-0.0678039336726,-0.131510372677
21.534,-0.310590511778,-0.0656364836634,-0.13108518767
21.55,-0.280602424504,-0.0640816444237,-0.130479576212
21.567,-0.253025370197,-0.0629659926216,-0.129588693518
21.584,-0.226662738745,-0.062666476748,-0.128647657093
21.601,-0.201600367641,-0.0629394015482,-0.127530646179
21.617,-0.177256507281,-0.0632952177922,-0.127212675421
21.634,-0.154203695957,-0.0625366401791,-0.127736472698
21.652,-0.133778678592,-0.0626085014534,-0.128071221442
21.668,-0.114766211748,-0.0631205209948,-0.128620414488
21.684,-0.0972086461054,-0.0636716925664,-0.128749992864
21.701,-0.0804516350566,-0.0643023334769,-0.128724726674
21.718,-0.0645512838559,-0.0649593724393,-0.127753330471
21.734,-0.0488644885819,-0.0644634375245,-0.127310809854
21.751,-0.0340618298828,-0.0639847704396,-0.126764472863
21.771,-0.0202374736269,-0.0630845550877,-0.126199681445
21.784,-0.00647375116575,-0.0620660980057,-0.125853953542
21.801,0.00723017863812,-0.0603102414937,-0.124975113399
21.817,0.0195708270767,-0.0584086643112,-0.12406258889
21.834,0.0309657158711,-0.0568554383042,-0.12402255694
21.851,0.0408969702382,-0.055536106463,-0.123586931908
21.868,0.0510995516794,-0.0541424396765,-0.123717029915
21.884,0.0596257558532,-0.0527108586671,-0.123340089827
21.901,0.0671570121939,-0.0523263759014,-0.122953828454
21.918,0.0738215838638,-0.0521870364971,-0.122050585004
21.935,0.0806672238027,-0.0520263943617,-0.12100430579
21.951,0.0869351308038,-0.0522299041866,-0.119614545561
21.968,0.0931551557217,-0.0520759248116,-0.118444075299
21.986,0.0993507645212,-0.0517101868542,-0.117115744881
22.001,0.105665230343,-0.0514728510451,-0.116213353822
22.018,0.111640981111,-0.0508780066641,-0.114926463369
22.035,0.117874262183,-0.0507158148129,-0.113320242425
22.052,0.124487514926,-0.0506084104316,-0.111853080677
22.068,0.130643211852,-0.0500248390511,-0.110349977175
22.085,0.137618044931,-0.0498207872617,-0.109387382822
22.103,0.144946707549,-0.0489831304219,-0.10808019033
22.118,0.152133664421,-0.048146387135,-0.107151375008
22.135,0.15953810985,-0.0474201526546,-0.106937978036
22.152,0.166852091217,-0.047128458002,-0.106623454511
22.168,0.17528079894,-0.0461876562344,-0.106545926457
22.185,0.184328829339,-0.044908984647,-0.105930643633
22.202,0.192919608482,-0.0445480976063,-0.10599222914
22.218,0.203260252646,-0.0444782469959,-0.105722011218
22.235,0.213864603298,-0.0441103445834,-0.106107812181
22.253,0.22537246847,-0.043594898242,-0.10714267225
22.268,0.236972286393,-0.0433848395237,-0.108495067254
22.285,0.249291993273,-0.0433935002148,-0.110212258429
22.302,0.262188314258,-0.0434232245349,-0.1119271153
22.319,0.276184817654,-0.0428777144872,-0.113901868743
22.336,0.290513196091,-0.0429656553803,-0.11653086841
22.352,0.30431867828,-0.0427457084124,-0.11923970478
22.37,0.318589542484,-0.0421677268156,-0.121534991453
22.387,0.331993574763,-0.0425169855993,-0.122813325014
22.402,0.344911881738,-0.043051546326,-0.123271122995
22.42,0.358381817228,-0.0440005128354,-0.123159023733
22.436,0.371652068356,-0.0441043191833,-0.121281325065
22.452,0.384951392866,-0.0448656159472,-0.116767538223
22.469,0.397682277998,-0.045490346402,-0.106803862971
22.486,0.410163488134,-0.0466656233315,-0.0930026744775
22.503,0.422959215768,-0.0489107811419,-0.0763044400912
22.519,0.436372492376,-0.050776831645,-0.0624916777545
22.536,0.449160815125,-0.0519310544887,-0.052624291591
22.553,0.462293086648,-0.0525857658661,-0.0463097127961
22.57,0.473481812555,-0.0521203468675,-0.0440874697235
22.586,0.483093919841,-0.0517396452969,-0.0430161257267
22.603,0.492199354538,-0.0508613410677,-0.044146086432
22.619,0.500598173597,-0.0502654799145,-0.046717940571
22.636,0.507865115311,-0.0500446545657,-0.0513211396117
22.653,0.514102238576,-0.0491320787292,-0.0572413968214
22.669,0.518604580901,-0.0486859063097,-0.0631161716093
22.686,0.521860112194,-0.0480314012677,-0.0684268666903
22.703,0.52324853778,-0.0472949620559,-0.072476896702
22.72,0.525321123369,-0.0469769823764,-0.0760146863885
22.736,0.527433939012,-0.0467407367949,-0.0792957325993
22.754,0.530138052893,-0.0461118700961,-0.082259331206
22.771,0.533338684227,-0.0455104513099,-0.0851464903434
22.786,0.53617678066,-0.0446224820866,-0.0873705394778
22.803,0.539219020624,-0.0439512081085,-0.0893303906407
22.82,0.542264299922,-0.0436225474283,-0.0907750441567
22.837,0.545190616642,-0.0433172826333,-0.0917402226632
22.853,0.548115415222,-0.0435172697378,-0.0929522818014
22.87,0.550885851126,-0.0435022664387,-0.0942783724734
22.887,0.553926080938,-0.0430969990458,-0.0961574008402
22.903,0.555412973639,-0.0430590843518,-0.0976189637034
22.921,0.558207035361,-0.0433627067279,-0.0989844045164
22.937,0.560391820478,-0.0432655760079,-0.100263961812
22.954,0.562820913314,-0.0436497659778,-0.101186189838
22.971,0.565351612201,-0.0440589522521,-0.102386522147
22.987,0.568030510509,-0.0446511747061,-0.102892421122
23.004,0.570735521832,-0.0449812160147,-0.103318130848
23.02,0.574966771894,-0.0456940508406,-0.104182338412
23.038,0.579150964427,-0.0466789671022,-0.104018388604
23.054,0.583217655539,-0.0477180282914,-0.103739381045
23.071,0.587623428845,-0.0484500497689,-0.103518575024
23.087,0.593376549873,-0.0492423929887,-0.103311258689
23.104,0.599631321849,-0.0501265555314,-0.103356935876
23.121,0.60703265826,-0.0505789349552,-0.103159684833
23.138,0.616749627629,-0.0505580618729,-0.103111640299
23.154,0.627865526795,-0.0508652477401,-0.102825056421
23.171,0.64017446984,-0.0499046565619,-0.102792368041
23.187,0.654406789715,-0.0496090166922,-0.103079539051
23.204,0.6704246954,-0.0491993140157,-0.10342970842
