Timestamp, yaw, pitch, roll
2.2681,0.0265136133076,0.0593540112383,-0.0392986806379
2.2847,0.0252223889041,0.0596789491673,-0.039500821685
2.3014,0.0244131490553,0.0599492459238,-0.0396837832153
2.3182,0.0228106217497,0.060200401765,-0.0397709715742
2.3348,0.0216767660971,0.0605934600685,-0.0397487615935
2.3516,0.0199335192648,0.0613016659429,-0.0398207047334
2.3683,0.0181291715863,0.0618847846007,-0.0399904953223
2.3853,0.0169768162145,0.0624902073037,-0.0399993552004
2.4017,0.0151281619222,0.0629166819669,-0.0401880048405
2.4185,0.0131797239188,0.0635935662956,-0.0401570694899
2.4351,0.0108845906883,0.0640398660672,-0.0402316658872
2.4518,0.00952718849044,0.064179023729,-0.0400120810709
2.4684,0.00718223106231,0.0643599667337,-0.0400505046536
2.4855,0.00477814784606,0.0644483255852,-0.0401018855205
2.5019,0.00285256822141,0.064445561135,-0.0401397820412
2.5186,6.82455611638e-05,0.0645577375675,-0.0401515032858
2.5353,-0.00290956258465,0.0646454888187,-0.0407261236025
2.5521,-0.00514738784345,0.0652222640798,-0.0409767083852
2.5687,-0.00756895870494,0.0652614305258,-0.0414342561379
2.5853,-0.0107155775165,0.065732575503,-0.0419684140125
2.6021,-0.0126255429506,0.0658463007539,-0.0420621719324
2.6192,-0.0151463903855,0.0660698585893,-0.0421134702709
2.6355,-0.0171345929188,0.0664432305064,-0.0422788545218
2.6522,-0.0206532013698,0.0666949685125,-0.0426396042486
2.6693,-0.0230723097437,0.0665396643934,-0.0426889540868
2.6857,-0.0246229259552,0.0664229507389,-0.0425615035446
2.7023,-0.0272311266268,0.0657661245728,-0.0426913775041
2.719,-0.0295019144893,0.0654987141742,-0.0428307844255
2.7368,-0.0317727471289,0.0653320599641,-0.0431512682811
2.7525,-0.0335985979748,0.064915784573,-0.0434986015261
2.7695,-0.0352083742034,0.0649647549225,-0.0437824599011
2.7869,-0.0373307995864,0.0646729978032,-0.043930908978
2.8025,-0.0384588126495,0.064753382053,-0.0442154839566
2.8194,-0.0396113653745,0.0646993173284,-0.0441761097795
2.8359,-0.0405044284601,0.0644921999681,-0.0440771145932
2.8527,-0.0420342630625,0.0644201161062,-0.0440232339101
2.8696,-0.0431772979759,0.0643919439414,-0.0439178408077
2.8861,-0.0444825534022,0.0642268719828,-0.0437865444942
2.9028,-0.0459401832652,0.0640018225631,-0.0437006942551
2.9208,-0.0481213006488,0.0635984939483,-0.0438257086496
2.9363,-0.0494840837179,0.0634557808916,-0.0436560224448
2.9535,-0.0506545898641,0.0628298025444,-0.0434473751577
2.9696,-0.0517703977902,0.0627116282638,-0.0432376621233
2.9864,-0.0527157919507,0.0624288609373,-0.0432641288965
3.0031,-0.0532696004355,0.0622885605329,-0.0431439073522
3.0202,-0.0534258255682,0.0622237462349,-0.0431271006589
3.0366,-0.0535718664114,0.062329267133,-0.0429360976093
3.0536,-0.0531450389936,0.0628774206208,-0.0429135588156
3.0711,-0.0516092029393,0.0642157272762,-0.0430320856074
3.0867,-0.0491785212117,0.0660824380641,-0.0432743091588
3.1035,-0.0453101655927,0.0682880196517,-0.0436924457362
3.1201,-0.0399326697523,0.0713701898187,-0.0447634023041
3.1378,-0.0351298426448,0.0739711788003,-0.0453625152456
3.1536,-0.0299169395302,0.0757628638111,-0.0461731689521
3.1703,-0.0240510431758,0.0777312169395,-0.0474037620202
3.1869,-0.0181735007418,0.0796994470662,-0.0480627863453
3.2035,-0.011923352972,0.0817078375701,-0.0496804768795
3.2212,-0.00489579911368,0.0838858683292,-0.0507254747704
3.2373,0.00131936255008,0.0858962328899,-0.0521575325497
3.2537,0.00843658853591,0.0878105886538,-0.0529393634741
3.2706,0.0156388220817,0.0898142823299,-0.0545415982123
3.2872,0.022495650099,0.0918707068657,-0.0565803888919
3.3038,0.0296458458916,0.0946688844338,-0.0581557528167
3.3212,0.0364796719788,0.0975981414305,-0.0607153735397
3.3386,0.0431294137794,0.101089447232,-0.0621656994741
3.354,0.0496004268579,0.103914733797,-0.0647603583369
3.371,0.0566355805231,0.107147974482,-0.0667222249638
3.3884,0.0632501723643,0.109817472724,-0.0678664809788
3.404,0.069613510306,0.113049288337,-0.0690062306777
3.4227,0.0765911772843,0.116243325324,-0.0695651583491
3.4374,0.0822847658643,0.118211596769,-0.0707619019089
3.4553,0.0887837700575,0.120934568053,-0.0714120010593
3.472,0.0952945056357,0.123129433091,-0.0722014038427
3.4884,0.101502562107,0.125608847985,-0.0732614642347
3.5043,0.107185374439,0.128391841269,-0.074876873451
3.5214,0.112540417078,0.131214403162,-0.0763501546603
3.5378,0.117667724668,0.133980431928,-0.077667827449
3.5544,0.122644697977,0.137046620717,-0.0789403714221
3.5713,0.126365150337,0.140192241774,-0.0810978012171
3.5878,0.130723144776,0.142760074505,-0.0827621649219
3.6056,0.134346137799,0.145342936015,-0.0848013724312
3.6215,0.13722783153,0.147979793494,-0.0865584593683
3.6381,0.140512631705,0.150895364675,-0.0881945665421
3.6547,0.143203563065,0.15278876748,-0.0901544895724
3.6715,0.14551663392,0.155180180338,-0.091333670826
3.6882,0.148574953324,0.156512802176,-0.0921762980422
3.7052,0.151764796162,0.158361641842,-0.0937113502855
3.7216,0.154800539293,0.160217127797,-0.0948636716499
3.7383,0.157699458126,0.162459438043,-0.0962913230957
3.7549,0.160402483821,0.165154238948,-0.0982509112336
3.7716,0.16313831165,0.168321491414,-0.10030655223
3.7892,0.16657950029,0.171946914072,-0.10249411852
3.8054,0.169912614627,0.176421405255,-0.105570151255
3.8217,0.172793948436,0.181900322622,-0.108708680403
3.8384,0.175599268678,0.1881493303,-0.112670184959
3.8552,0.178699482644,0.195481554115,-0.11697480325
3.8719,0.181478057209,0.20344712358,-0.121637967039
3.8895,0.184055853522,0.211863413452,-0.126079508743
3.9059,0.1863091848,0.220306539755,-0.130544401974
3.9232,0.187581840579,0.229463023131,-0.13642855314
3.9388,0.189688398887,0.239054508379,-0.142157830413
3.9554,0.190557823989,0.248514557603,-0.148949695595
3.9734,0.191255093631,0.259321852933,-0.156149715103
3.9893,0.191517069554,0.270214294661,-0.162651014126
4.0056,0.19148035381,0.281896224189,-0.170354806577
4.0231,0.190350567153,0.2936888978,-0.178985238129
4.0389,0.189712643011,0.305462075665,-0.186675169067
4.0556,0.188279133959,0.316754215266,-0.194353140921
4.0724,0.186913580194,0.329048098506,-0.203006863099
4.0903,0.185475183497,0.3422819638,-0.21325239986
4.1056,0.183248892262,0.355967858697,-0.225548533165
4.1224,0.182445576037,0.370094746613,-0.238577705421
4.1392,0.181548393744,0.385397008504,-0.252298897969
4.1559,0.179992794325,0.403980232387,-0.267537491345
4.1738,0.177739425054,0.424210914284,-0.281374559442
4.1896,0.174377660928,0.443297073868,-0.293993777549
4.2059,0.172626899439,0.460329598718,-0.304662820412
4.2227,0.170767174858,0.477991965344,-0.315849138854
4.2402,0.167213950832,0.496929164435,-0.328716557602
4.2561,0.164977055103,0.514429585102,-0.340278654585
4.2732,0.16263259774,0.528563632384,-0.350419604966
4.2896,0.160811762549,0.540517959936,-0.360188528112
4.3061,0.157912861418,0.552273191626,-0.370094712244
4.3229,0.154443093427,0.565090447798,-0.381384732616
4.3397,0.149466719139,0.57758264312,-0.392990621097
4.3563,0.144229500585,0.589861073423,-0.404182121122
4.3734,0.137944196728,0.602068744936,-0.414962600253
4.3898,0.131196356159,0.615145774873,-0.427609588108
4.4065,0.123623506858,0.629912352391,-0.440689212471
4.4231,0.115497540303,0.645120738702,-0.45447899807
4.4399,0.106083613079,0.661435313056,-0.469150768267
4.4566,0.0957632642618,0.679367360495,-0.484713643804
4.4736,0.0832027568788,0.697506856326,-0.501103257423
4.49,0.0702856117548,0.713947150064,-0.516273797023
4.5067,0.0571771256879,0.729840524951,-0.531541723906
4.5234,0.0416928663056,0.746804552267,-0.548998577481
4.5402,0.0246528875845,0.762089530226,-0.566983010192
4.5571,0.00936668243575,0.774795818215,-0.582919242392
4.5735,-0.00487857041426,0.785652609133,-0.596379463835
4.5919,-0.0200044000656,0.797947095576,-0.61205252013
4.607,-0.0365702764957,0.811122650583,-0.628996261235
4.6237,-0.0529732935202,0.823773511706,-0.6453564832
4.6403,-0.0663464327944,0.833683794031,-0.659682314943
4.658,-0.0741864673715,0.841303687696,-0.670348996683
4.6737,-0.0786051634247,0.851850632508,-0.680828525834
4.6915,-0.0829554383637,0.866829637905,-0.693249992884
4.7071,-0.093271571697,0.884565760412,-0.709171381814
4.7239,-0.106919844546,0.902992081251,-0.72675640047
4.7406,-0.116522981492,0.916157370633,-0.742259304025
4.7575,-0.119980717008,0.922591957077,-0.753244662529
4.7739,-0.122462547748,0.927691536057,-0.762087991362
4.7907,-0.131421385668,0.936223026086,-0.77642051485
4.8074,-0.143981946792,0.94552263259,-0.792497012055
4.8241,-0.156654269675,0.951430660362,-0.807321592647
4.8412,-0.163777651459,0.953398541847,-0.816154871511
4.8586,-0.166262086814,0.952586819273,-0.819402773649
4.8742,-0.169146442963,0.953283414133,-0.82190679165
4.8911,-0.174816401874,0.957290267256,-0.826539312684
4.9075,-0.184938289891,0.961388139274,-0.834758515987
4.9257,-0.195527053701,0.964816642962,-0.842196580361
4.9412,-0.204104338578,0.966439594659,-0.848397476849
4.9577,-0.208498863012,0.965722102495,-0.848373170293
4.9744,-0.212871969635,0.964309296283,-0.846453871645
4.9912,-0.217146804189,0.96210766346,-0.843001617646
5.0093,-0.225080810908,0.958482641908,-0.842489552663
5.0257,-0.231912412671,0.954899972774,-0.839408181666
5.0422,-0.241647749672,0.949494854798,-0.836830937413
5.0596,-0.25225812449,0.943399544587,-0.833661498457
5.0749,-0.264420213316,0.93567942804,-0.832176375855
5.0924,-0.27930891748,0.927115150484,-0.831768425254
5.1082,-0.296853390236,0.917422676813,-0.830925197357
5.1255,-0.315667653998,0.906397396976,-0.826896886204
5.1417,-0.338981363927,0.892260815719,-0.821604814456
5.1584,-0.366475674841,0.875285843715,-0.811689334256
5.1749,-0.404670452723,0.855386808232,-0.799435866374
5.1916,-0.45004352459,0.831114116094,-0.781467876997
5.2085,-0.496416042275,0.800810408111,-0.758945597309
5.2253,-0.536689292545,0.766616374196,-0.735393069001
5.2417,-0.572635571024,0.734849806611,-0.708946015047
5.2584,-0.606706814905,0.706309133057,-0.683056231503
5.2753,-0.641768048358,0.68012391331,-0.659867870395
5.2919,-0.674862050114,0.656283480676,-0.64070569491
5.3085,-0.707875037737,0.634107100904,-0.623423700781
5.3254,-0.743696215146,0.614494287764,-0.60708162265
5.3431,-0.77904252432,0.595351649207,-0.591127876166
5.3586,-0.811991386401,0.574727250766,-0.576794014455
5.3753,-0.84384871651,0.556597854513,-0.561903730348
5.3921,-0.875736168446,0.53953374987,-0.546834169578
5.4094,-0.904301660117,0.522810207263,-0.532866305406
5.4255,-0.930844215907,0.507908826928,-0.518950562775
5.4422,-0.956686662812,0.496317453341,-0.504409241208
5.459,-0.982630387033,0.484674430449,-0.492599547784
5.4756,-1.00530426743,0.473762414828,-0.482467356678
5.4924,-1.02651039994,0.464627357035,-0.471577404095
5.5095,-1.04864604097,0.458191065255,-0.457618322121
5.5257,-1.07163450049,0.451176737958,-0.442171738335
5.5425,-1.0938093984,0.442624935504,-0.429653865418
5.5602,-1.11347168207,0.431857898757,-0.418242395634
5.5758,-1.13303967823,0.424415822226,-0.402690939072
5.5926,-1.15138504414,0.416649431585,-0.387688680131
5.6095,-1.16678560947,0.407206001088,-0.374610618123
5.626,-1.18079617563,0.39934532555,-0.361050899678
5.6426,-1.19460681069,0.392810219022,-0.347905869841
5.6594,-1.207853753,0.384997715419,-0.336896519863
5.6761,-1.21833656962,0.377259283693,-0.329126403758
5.6931,-1.22850634166,0.371152684187,-0.320284912041
5.7096,-1.2392125075,0.365245257117,-0.3088639287
5.7274,-1.24799696145,0.356251596346,-0.298636439315
5.7432,-1.257601909,0.346547731779,-0.28847196629
5.7607,-1.26779990346,0.336487154457,-0.276347662892
5.7764,-1.27817773456,0.324044807067,-0.265742716185
5.7936,-1.28983131983,0.311400879806,-0.256421999376
5.811,-1.30470803915,0.301815859982,-0.242951416873
5.8265,-1.32109546519,0.291489097274,-0.232884622031
5.8432,-1.33595386503,0.280880918852,-0.226976819811
5.86,-1.34812158814,0.271346691216,-0.22137279929
5.8766,-1.36090807413,0.263233003208,-0.214639941557
5.8946,-1.37357065795,0.256289988975,-0.208481298361
5.9101,-1.3855861664,0.250608385374,-0.206194533703
5.9279,-1.3948314907,0.246748134615,-0.205009339993
5.9435,-1.40017128231,0.243086418038,-0.202269949855
5.9612,-1.39980046815,0.239780065759,-0.195972534692
5.9779,-1.39767348826,0.236931778231,-0.188334244308
5.9936,-1.39603336675,0.233875295006,-0.181679951825
6.0112,-1.39517686889,0.232030575339,-0.176104658232
6.027,-1.39612317379,0.230604198966,-0.170821081318
6.0436,-1.39745765157,0.228909180009,-0.166667465687
6.0616,-1.40085583324,0.227254143447,-0.164378682625
6.0773,-1.40689518731,0.226252561824,-0.161752505716
6.0937,-1.41763381034,0.226445883495,-0.159060271399
6.1116,-1.43340756845,0.226669243054,-0.157903849507
6.1272,-1.450301743,0.227221098646,-0.159926423398
6.144,-1.46901966538,0.227917495415,-0.164091915466
6.1607,-1.48981749097,0.229243102498,-0.167253500229
6.1783,-1.51355706341,0.229516697269,-0.171791413341
6.1956,-1.53904865852,0.22886364896,-0.177691028461
6.2108,-1.56649638081,0.228992459335,-0.181415021395
6.2274,-1.59572249731,0.229104302289,-0.183348768021
6.2441,-1.62723546964,0.228728738676,-0.186826938116
6.2623,-1.65963262829,0.227095622254,-0.190769543159
6.2775,-1.69278657917,0.226128810214,-0.191596725183
6.2942,-1.7272477476,0.224902358182,-0.190401264812
6.3115,-1.76102799417,0.221410873096,-0.191363185722
6.3277,-1.79217627897,0.218334756942,-0.191479201667
6.3445,-1.82156375963,0.216206083201,-0.190638967243
6.3614,-1.84982991713,0.214891912297,-0.190306385255
6.3779,-1.87611319881,0.213694422136,-0.188921149826
6.3946,-1.90213099235,0.214226057923,-0.18767805279
6.4113,-1.92608790184,0.215085877987,-0.18649014051
6.4282,-1.94917097716,0.215546945269,-0.186206891683
6.4458,-1.96916917344,0.216486714997,-0.185963940977
6.4615,-1.98864546133,0.21711751173,-0.186847504931
6.478,-2.00630746573,0.218500247415,-0.186692193439
6.4957,-2.02312171368,0.220450684954,-0.185378390541
6.5114,-2.04016963011,0.222185268959,-0.184158786532
6.5283,-2.05468081788,0.22320672903,-0.184470592034
6.5452,-2.06721240218,0.223790165235,-0.18441465505
6.5617,-2.07881878191,0.225857552955,-0.182894478874
6.5784,-2.09025347353,0.227984995425,-0.180999406951
6.595,-2.10106818015,0.229173837909,-0.178986494255
6.6121,-2.11102104171,0.230835973209,-0.177200500535
6.6283,-2.11983222044,0.231257860011,-0.177061614735
6.6453,-2.12792545639,0.232279290513,-0.177391842966
6.6619,-2.13561212327,0.234172544015,-0.175261343888
6.6786,-2.1448605425,0.236181588433,-0.172536581157
6.6952,-2.15433491867,0.237171600154,-0.171194610622
6.7119,-2.16157233699,0.237580072906,-0.172617484938
6.729,-2.16756564745,0.238032185703,-0.173904065448
6.7454,-2.17375275229,0.239433512773,-0.17283350701
6.762,-2.17938713977,0.240225171842,-0.171611544246
6.7798,-2.18530203389,0.240715639477,-0.170690080239
6.7955,-2.1910603027,0.241385725814,-0.170314733911
6.8123,-2.19512467762,0.241586147306,-0.169890725524
6.8293,-2.20011652996,0.242202476186,-0.168193602093
6.8456,-2.20612650916,0.24214386329,-0.166170524637
6.8624,-2.21213848692,0.241325284083,-0.164852535807
6.879,-2.21795689871,0.24149308993,-0.163557876439
6.8958,-2.22407961675,0.241744188825,-0.16366061075
6.9136,-2.22929013152,0.241722089311,-0.16321282355
6.9315,-2.23430369445,0.24129122634,-0.16195376951
6.9458,-2.23887058749,0.241185727987,-0.161296827389
6.9625,-2.24375201733,0.241276139237,-0.160889874094
6.9794,-2.24800369589,0.24206936697,-0.160732311466
6.996,-2.25220844023,0.242626179998,-0.161002604621
7.0126,-2.25618408421,0.243423897509,-0.160627567562
7.0308,-2.25945858341,0.243900956201,-0.158572148375
7.0461,-2.26274416517,0.244368772904,-0.157492426671
7.0637,-2.26527505064,0.244879620969,-0.156286515579
7.0803,-2.26894657658,0.24578756328,-0.154910964335
7.0975,-2.2733534445,0.246261563372,-0.153179745404
7.1129,-2.27621829014,0.245971774494,-0.151173091475
7.1298,-2.27916054551,0.244812912853,-0.149055599366
7.1463,-2.28199160326,0.244303852298,-0.147505505623
7.163,-2.28629174187,0.243443706455,-0.145845386832
7.1808,-2.28992248086,0.242615485823,-0.14486887286
7.1964,-2.29260208452,0.241712395475,-0.143529917199
7.2136,-2.29494979873,0.240386363669,-0.142126336948
7.231,-2.29692012628,0.239686321892,-0.14052299425
7.2466,-2.29904107114,0.238710342361,-0.139276148515
7.2634,-2.29990969195,0.238451726009,-0.138002418362
7.2813,-2.30022709524,0.237793917467,-0.137054774232
7.2967,-2.30208474612,0.236949858709,-0.135194871624
7.3136,-2.30294593534,0.236021722758,-0.133817235338
7.3301,-2.30380311535,0.235196265788,-0.133567617621
7.3469,-2.30392022922,0.234718805575,-0.132945112697
7.3635,-2.30474922624,0.2337099501,-0.131621508609
7.3807,-2.30641503248,0.232767913555,-0.129257036743
7.3972,-2.30757018388,0.232656548863,-0.128013108575
7.4139,-2.30924781576,0.231548498749,-0.125613162838
7.4304,-2.30873932469,0.231236803637,-0.12495145182
7.447,-2.30912363953,0.230057065127,-0.123397495964
7.4648,-2.30966237879,0.228664994034,-0.121708181684
7.4816,-2.31011933404,0.227120234639,-0.119551562551
7.4973,-2.31057749978,0.226256404069,-0.117874581124
7.5149,-2.31141143183,0.225005036952,-0.11628320981
7.5316,-2.31233263189,0.223211997695,-0.114536531528
7.5472,-2.31320996577,0.220502074645,-0.11274760958
7.5639,-2.31385479526,0.217822194485,-0.11058400192
7.5817,-2.31524407784,0.215446319241,-0.108730510542
7.5983,-2.31630111222,0.213639083718,-0.106555525086
7.614,-2.31843069234,0.210960308641,-0.103893589562
7.6309,-2.31938491513,0.207881606559,-0.101366780446
7.6484,-2.32160233838,0.205314412408,-0.0993255243208
7.6642,-2.32359661018,0.202435336658,-0.0970882647964
7.6813,-2.32560996236,0.199622578892,-0.0954126555178
7.6976,-2.32774776855,0.19692304091,-0.0929969865523
7.7153,-2.33019221287,0.193700601612,-0.0899444610343
7.731,-2.3323951454,0.189374516228,-0.086649418261
7.7479,-2.33448564456,0.184801469176,-0.0836905666687
7.7644,-2.3365646111,0.180369530616,-0.0804768875838
7.7813,-2.33769482045,0.174817832161,-0.0756594230408
7.798,-2.33960793693,0.168898303513,-0.0715222461879
7.8145,-2.34138973004,0.163332989141,-0.0670227547947
7.8323,-2.34326247287,0.157812219076,-0.0618979029193
7.8494,-2.34641920483,0.151626427353,-0.0572931897607
7.8647,-2.34939453274,0.145525713103,-0.0528508083651
7.8813,-2.35200224598,0.139499128631,-0.0488775070019
7.898,-2.35587610438,0.133918756602,-0.0450238387174
7.9148,-2.35916371004,0.128905522913,-0.0414211407923
7.9332,-2.36346351827,0.123159667785,-0.0385020686083
7.9481,-2.3671272155,0.11739052978,-0.0346355165849
7.9649,-2.37088327032,0.11213869652,-0.0303957728117
7.9816,-2.37488832056,0.106689695257,-0.0275783321695
7.9983,-2.37876670386,0.101644464431,-0.0252643647531
8.0149,-2.38340458364,0.0976575961249,-0.0224293564277
8.0327,-2.38903571093,0.0936767116236,-0.0198531759556
8.0485,-2.39519565899,0.0899791115203,-0.0173124894923
8.0655,-2.40172832598,0.086690144229,-0.0149459884287
8.0817,-2.40829625477,0.0825081902737,-0.0115109245719
8.0986,-2.41528331962,0.0780437268278,-0.00791177693978
