Timestamp, yaw, pitch, roll
1.123,-0.0916372647053,0.12112358776,-0.588261659038
1.139,-0.0916757268169,0.129332800283,-0.617558291613
1.155,-0.0902021448553,0.137320612441,-0.647289994248
1.172,-0.0881232630319,0.143306938796,-0.674355298135
1.188,-0.0852025066249,0.150012034471,-0.6960615326
1.205,-0.0823292603153,0.156958839718,-0.712882287553
1.222,-0.0794167643452,0.163483321157,-0.725536391166
1.238,-0.0771572875743,0.168749210863,-0.736749059172
1.255,-0.0744275836987,0.174031977682,-0.747640627422
1.272,-0.0723434913155,0.178413945909,-0.761337158074
1.289,-0.0705378509934,0.182934803625,-0.776520924841
1.305,-0.0695934203338,0.187309670656,-0.793267252319
1.322,-0.0686879158058,0.190489601461,-0.807926451569
1.339,-0.0667663467195,0.193017132597,-0.819005720787
1.355,-0.0655042422153,0.195458748679,-0.824349353953
1.373,-0.0630472667572,0.19769107274,-0.82621215132
1.389,-0.0588684184396,0.197718184109,-0.82515566665
1.405,-0.0551381231175,0.198480911671,-0.823542752758
1.422,-0.0504275262861,0.199587484042,-0.823774168281
1.439,-0.0454053575947,0.201231049805,-0.828240978204
1.458,-0.0399549352998,0.204297551768,-0.831700780403
1.473,-0.0338108178869,0.2076985599,-0.833677280769
1.489,-0.0255112752364,0.209537135192,-0.834360846285
1.506,-0.0135201234838,0.21060457288,-0.835218324582
1.522,-0.000994737420348,0.211802211542,-0.835295082048
1.539,0.0142667471021,0.215965163808,-0.834872862413
1.556,0.032900410565,0.222419382567,-0.832385678172
1.572,0.0546836229635,0.230336453118,-0.827568442835
1.589,0.0808680537443,0.239855560936,-0.816633034593
1.606,0.10899314228,0.250185762233,-0.800501293575
1.623,0.136300781043,0.260243377445,-0.783663339869
1.639,0.162696657783,0.26989742931,-0.767112817621
1.656,0.190768521201,0.279250638361,-0.752076141575
1.673,0.220230882277,0.286604144991,-0.739835763575
1.69,0.249049150059,0.293444420087,-0.729665866042
1.706,0.276689694163,0.301586565752,-0.719695728678
1.723,0.30404879848,0.307214860856,-0.71147220825
1.74,0.333899923438,0.311612076358,-0.70369466402
1.756,0.362609839832,0.31512406959,-0.697480750497
1.773,0.38677166551,0.320021090504,-0.693884355756
1.79,0.408408235324,0.324958711302,-0.690557714331
1.806,0.429926138787,0.326679059669,-0.686161140678
1.823,0.452299230053,0.328029790431,-0.679509774141
1.84,0.471910038741,0.329141987732,-0.672059207867
1.857,0.488805574841,0.329645630179,-0.666453331941
1.873,0.505784141292,0.327793835976,-0.662240283422
1.89,0.523177109132,0.326425775018,-0.657465075009
1.907,0.538704248061,0.326188697216,-0.653231884473
1.924,0.551910140229,0.326215096974,-0.651181673742
1.94,0.562889883588,0.325559882035,-0.651798011347
1.957,0.576394056172,0.323476874073,-0.65218277334
1.974,0.588819501132,0.321585865243,-0.653353050413
1.99,0.598241777881,0.320591652886,-0.654897199866
2.007,0.605315708787,0.320575184089,-0.65682101939
2.024,0.612952439113,0.317978018825,-0.657705252377
2.042,0.621173175899,0.314499723297,-0.656864449753
2.057,0.627813166146,0.312328427453,-0.656842182901
2.074,0.631979279712,0.310371083725,-0.657801297767
2.09,0.636531042117,0.307204408656,-0.660117986232
2.107,0.642147318696,0.303934171133,-0.66035345112
2.124,0.647062092075,0.300222322131,-0.659550148786
2.141,0.652485766512,0.298178568669,-0.658506944495
2.157,0.656991831945,0.295365490489,-0.658488325955
2.174,0.66154084488,0.292976470623,-0.659121846863
2.191,0.664421402607,0.290727237012,-0.65897503198
2.207,0.666891653129,0.288448127028,-0.657174075607
2.224,0.668513385589,0.284362078387,-0.654672291645
2.242,0.671472585743,0.279703327076,-0.652432317251
2.258,0.674243438368,0.275668713692,-0.649181777727
2.274,0.676656644685,0.271239642997,-0.646221124646
2.291,0.677395871245,0.26732028051,-0.644240471705
2.308,0.676970696208,0.262864224165,-0.641423989287
2.324,0.677903265952,0.258248415041,-0.637896383185
2.342,0.6794581079,0.253927322493,-0.633251847393
2.358,0.680005563077,0.250879944287,-0.629483018967
2.374,0.681105752065,0.247671010811,-0.627072037953
2.391,0.684026960602,0.242762417287,-0.623964657335
2.408,0.688105168088,0.23822244345,-0.617364990565
2.425,0.692525880648,0.233353522662,-0.608375837726
2.441,0.696079808254,0.226842813762,-0.598448684864
2.458,0.697924127639,0.217966707258,-0.586446522477
2.475,0.698621345884,0.204028896317,-0.57075773195
2.491,0.696101565014,0.185150041205,-0.550635635244
2.508,0.688647752524,0.16111235947,-0.525877548275
2.525,0.676686325199,0.134132101251,-0.498246322962
2.542,0.66017914244,0.105213934401,-0.46809338433
2.558,0.644699026828,0.0760448421383,-0.43726592771
2.575,0.626603388909,0.0472610687236,-0.405497762169
2.592,0.606318608968,0.0190675096345,-0.371475559816
2.608,0.582429167182,-0.00844447536106,-0.337325955312
2.625,0.555582491929,-0.0340085402251,-0.302463684546
2.643,0.525897560135,-0.0574880480298,-0.267852222684
2.659,0.495545076728,-0.0809661761959,-0.233983082005
2.675,0.462392843814,-0.102611997273,-0.200929954853
2.692,0.427666651412,-0.12101099167,-0.169171980832
2.709,0.391784957303,-0.138003325591,-0.136631225324
2.725,0.355511390772,-0.154918673074,-0.100341546624
2.743,0.318329098857,-0.172158682808,-0.0582095394799
2.759,0.283163032898,-0.18633385997,-0.0159185541782
2.775,0.251182726207,-0.196725773005,0.0211571768448
2.793,0.219898010381,-0.204220973154,0.0525473694375
2.809,0.189389621872,-0.209762007837,0.0791112751824
2.826,0.16023415878,-0.214077212036,0.100985723917
2.842,0.134740002443,-0.214954383046,0.122216254753
2.859,0.112391691828,-0.213350749349,0.144380739528
2.877,0.0931409522303,-0.211757815868,0.168377076911
2.892,0.0735908788454,-0.210501582236,0.192218063275
2.909,0.0550548367385,-0.209694697897,0.210046445856
2.926,0.0382872725964,-0.209588479914,0.223387377998
2.943,0.0228948811096,-0.209457938601,0.233767834287
2.959,0.00947566929963,-0.209183655688,0.244056841051
2.976,-0.0026833479341,-0.207812881641,0.254611910478
2.993,-0.0132375275417,-0.205235402143,0.26412353093
3.009,-0.0229174273992,-0.202474237965,0.272463939119
3.026,-0.0307441569412,-0.200041201031,0.280955439149
3.044,-0.0374365152098,-0.197719483129,0.291210221717
3.059,-0.0435412511334,-0.195387491778,0.304713211693
3.076,-0.0485922953658,-0.194222554617,0.326483451575
3.093,-0.055021963443,-0.195764045103,0.35334169152
3.11,-0.0607393261243,-0.198021194618,0.377831172103
3.126,-0.0655831897012,-0.199880766526,0.399414471726
3.143,-0.0690854139308,-0.201954516458,0.420865885729
3.16,-0.071025569908,-0.203765739199,0.443074367842
3.177,-0.0731620927865,-0.205003276503,0.465769636911
3.193,-0.0747298101047,-0.206102092268,0.491732977093
3.21,-0.0778182165275,-0.208762294458,0.518187364677
3.227,-0.0808204874696,-0.211491740429,0.544287024363
3.243,-0.0836953638655,-0.214186087702,0.569600380635
3.261,-0.0853058986822,-0.216958232287,0.592182266723
3.277,-0.0866136448142,-0.218403593673,0.612269028764
3.293,-0.0886669469296,-0.220603272578,0.628258240077
3.31,-0.0911957798946,-0.221906155865,0.63869587491
3.327,-0.0929404934128,-0.21968243077,0.644877318142
3.344,-0.0951591993139,-0.214018518154,0.6428365413
3.36,-0.100103120643,-0.208233464818,0.635714510843
3.377,-0.106885573592,-0.205550095174,0.629091512467
3.394,-0.114679858385,-0.207628844871,0.628509564608
3.41,-0.121359505983,-0.210514795382,0.631340701595
3.428,-0.12658815083,-0.212906528964,0.634641681179
3.444,-0.130683803837,-0.213808095693,0.637118107444
3.461,-0.134265928049,-0.213891280486,0.636912493842
3.477,-0.136753695869,-0.212428615639,0.634329946589
3.494,-0.139644854703,-0.209919760026,0.629132520047
3.511,-0.141937348751,-0.206406745171,0.620579112163
3.527,-0.145111090934,-0.199818419764,0.607993638558
3.544,-0.149384162538,-0.19174536322,0.590877865069
3.562,-0.154722465012,-0.181803166293,0.568602304272
3.577,-0.161501327186,-0.170794555969,0.54353824716
3.594,-0.169577326626,-0.160217524333,0.517323181073
3.611,-0.180672088781,-0.151929968833,0.495497208221
3.628,-0.192388077233,-0.147061390073,0.480806354889
3.644,-0.204360840837,-0.142137660049,0.475402926336
3.662,-0.216804974834,-0.135247713185,0.474766286105
3.678,-0.230402445773,-0.126617936738,0.471544187424
3.694,-0.243355497345,-0.116391548992,0.462846426779
3.711,-0.25555047925,-0.105369397403,0.446218460154
3.728,-0.266002984846,-0.0957632460267,0.424262860341
3.745,-0.27531951239,-0.089844090165,0.401891508762
3.761,-0.283860390198,-0.0875526131133,0.384420541906
3.778,-0.291082496129,-0.086975178381,0.372484368943
3.795,-0.296894999861,-0.0859689568927,0.364966730423
3.812,-0.300821278266,-0.0833565884558,0.360303500846
3.829,-0.303522419537,-0.0799339216473,0.354434422978
3.846,-0.305630471713,-0.0766170987998,0.347057119498
3.861,-0.307184900534,-0.0737180471443,0.33776004728
3.878,-0.306219945493,-0.0722049094853,0.326791250731
3.895,-0.304267425288,-0.0715176372238,0.314411344468
3.912,-0.300568187572,-0.0711032541209,0.300780766362
3.928,-0.296977940329,-0.0717086038953,0.286603094468
3.945,-0.292046080335,-0.0723080440209,0.273021009535
3.962,-0.284851036474,-0.072833947287,0.259322913438
3.978,-0.275529745727,-0.0752025939548,0.245149139778
3.995,-0.263927105165,-0.076914822856,0.2304285508
4.012,-0.250646450493,-0.0776576100421,0.21530969632
4.029,-0.236597851806,-0.0777996349449,0.19998015075
4.046,-0.22206649271,-0.0775683005872,0.185373501039
4.063,-0.208182194475,-0.0779755840312,0.173303475357
4.079,-0.195852902169,-0.078203625411,0.164346972465
4.095,-0.185535860466,-0.078526753428,0.157628868533
4.112,-0.176832429102,-0.07863093172,0.150827606699
4.129,-0.167870283794,-0.0787703225841,0.143475349185
4.145,-0.160892496095,-0.0808552624871,0.13833151629
4.162,-0.15549222802,-0.0845825764269,0.135505142507
4.179,-0.152920676314,-0.0883398969081,0.133324476651
4.197,-0.151877209161,-0.0895678712519,0.131169125077
4.212,-0.15128777446,-0.0900480336266,0.126748621582
4.229,-0.151283980845,-0.0897821096815,0.122668312751
4.246,-0.153115699979,-0.0881171892208,0.118934390155
4.263,-0.155886391882,-0.0865403375603,0.11644871192
4.279,-0.160301569897,-0.0861920860704,0.114553799119
4.296,-0.164081302435,-0.0864020611573,0.112195577272
4.313,-0.167669378878,-0.0869444813986,0.108542006911
4.331,-0.170585480339,-0.086443095803,0.104807857709
4.346,-0.174073212932,-0.0855741817267,0.10175814038
4.363,-0.178673934457,-0.0852832957259,0.10031194742
4.379,-0.181907258003,-0.0846030597821,0.0994633404821
4.396,-0.184752659202,-0.0836379113312,0.0980723562169
4.413,-0.186276459409,-0.08330021298,0.0952431363116
4.429,-0.187589538686,-0.08223603987,0.0921248520531
4.446,-0.187626275768,-0.0807559695103,0.0897526951677
4.463,-0.186784586056,-0.080242173326,0.0899112874603
4.479,-0.18597045835,-0.0803378567353,0.0902687030085
4.496,-0.185465418868,-0.0800846901575,0.0904339313711
4.513,-0.184286679583,-0.0791984980595,0.0902458098282
4.53,-0.182046254397,-0.0778904994829,0.0896153320284
4.546,-0.179755888685,-0.0768023643636,0.0887734365421
4.563,-0.175184904304,-0.075276779735,0.0870861260809
4.58,-0.171465187224,-0.0746204121298,0.0850351093858
4.597,-0.16733728682,-0.0740278836955,0.0824095902735
4.613,-0.163437240147,-0.0733173454326,0.0790980046591
4.63,-0.158756046929,-0.0722307999669,0.074032167429
4.647,-0.154699593345,-0.0705037185397,0.0671306416501
4.663,-0.149556910564,-0.068082471338,0.058888219891
4.68,-0.144185717142,-0.0651480255914,0.0485671603328
4.697,-0.138633178774,-0.0617763937792,0.0378064028516
4.713,-0.13238963642,-0.0596415361601,0.0277360847649
4.73,-0.127898651949,-0.0578066108286,0.0179746165018
4.747,-0.124802020014,-0.0550325673558,0.00791883632312
4.764,-0.122287923693,-0.0514371857374,-0.00355509696361
4.78,-0.121040940197,-0.047690237628,-0.0172406802676
4.798,-0.120256648575,-0.0464690497731,-0.0315450944973
4.814,-0.120102314097,-0.0493343812717,-0.0466890135075
4.831,-0.121900554309,-0.0567043023017,-0.0659489774425
4.847,-0.126900036897,-0.0632139265596,-0.085587009758
4.864,-0.134892740881,-0.0679887446866,-0.102083372107
4.881,-0.145155450116,-0.0712287342321,-0.113893314178
4.897,-0.156415744787,-0.0731897199293,-0.122307369544
4.914,-0.165516841594,-0.0740407923079,-0.132114182213
4.931,-0.1734508899,-0.074419297841,-0.143247246333
4.947,-0.179296632049,-0.0758871921107,-0.153049223774
4.964,-0.183907555406,-0.0775616132608,-0.158777719027
4.981,-0.188322621977,-0.0774601250801,-0.162407030755
4.997,-0.191291033935,-0.0757786528795,-0.166012699195
5.016,-0.192407053871,-0.0718744338175,-0.172504777948
5.031,-0.193190000699,-0.067942299724,-0.180265494607
5.049,-0.19209626264,-0.0642373693602,-0.187721515089
5.065,-0.19115421811,-0.0615933683833,-0.193514007123
5.081,-0.190129707027,-0.0591691452323,-0.199226835971
5.098,-0.187467498972,-0.0568065690473,-0.206446464281
5.114,-0.184619886902,-0.0541498334644,-0.214072946877
5.131,-0.18095954988,-0.0517227241205,-0.22199104261
5.148,-0.178049345477,-0.048335636745,-0.230438504753
5.164,-0.17491417475,-0.0442048404769,-0.240157221858
5.182,-0.171194889379,-0.0367160002451,-0.253877956431
5.198,-0.167631216662,-0.0277321956255,-0.270658858871
5.215,-0.163118300343,-0.0198559395426,-0.289361100754
5.232,-0.157671895936,-0.0138942030591,-0.306695878619
5.248,-0.15405860436,-0.0101557104431,-0.322175169307
5.265,-0.150783942906,-0.00584840885966,-0.335426510727
5.282,-0.149465834322,-0.000783739480235,-0.349633105907
5.298,-0.147707768128,0.00285156368454,-0.363428616704
5.315,-0.147909885659,0.00514555246619,-0.37437527212
5.331,-0.148955393724,0.00699948797398,-0.382741268502
5.348,-0.151208471861,0.00943829930901,-0.391366976466
5.365,-0.152875843955,0.0119964765043,-0.399883964535
5.383,-0.154451120712,0.0155818370809,-0.409741598163
5.398,-0.155647683191,0.0185998518918,-0.418353852114
5.415,-0.156799458807,0.0201203094528,-0.424824403844
5.433,-0.159108604411,0.0208862002698,-0.42899451774
5.448,-0.161411859941,0.0228355011821,-0.433901239302
5.465,-0.164387135748,0.0255482725561,-0.439298181487
5.482,-0.166319038573,0.0289091056637,-0.445860688311
5.499,-0.168752803888,0.0315175143275,-0.450783079424
5.515,-0.171180232982,0.0326767956427,-0.453814681793
5.532,-0.174015630339,0.0339943948491,-0.45444666086
5.549,-0.176536260657,0.0357598653411,-0.45666062517
5.565,-0.178024644652,0.0374959168342,-0.458282194169
5.582,-0.17990020172,0.0389061146491,-0.460016209097
5.599,-0.181625717721,0.0395546446877,-0.460583442004
5.616,-0.183621251093,0.0406146079056,-0.460354846477
5.633,-0.184965364056,0.0411688477897,-0.460693981642
5.649,-0.186254724485,0.0416554139167,-0.461249310407
5.666,-0.187843963677,0.0425933458709,-0.462482148607
5.682,-0.1891701714,0.0436479866231,-0.46357410712
5.699,-0.190137965458,0.0440926769249,-0.464199302756
5.716,-0.191587922139,0.0444756570346,-0.464859553115
5.733,-0.192612563537,0.0442184239504,-0.464817767549
5.749,-0.196243170772,0.0425995169887,-0.462914088812
5.766,-0.202733658462,0.0395577141287,-0.45780298585
5.784,-0.208673130906,0.036600069055,-0.450809282637
5.799,-0.214476782178,0.0341459925264,-0.443686896908
5.816,-0.220186499894,0.032034249927,-0.435685851448
5.833,-0.225515126969,0.0298737631138,-0.427904718275
5.849,-0.229781493265,0.0284136154565,-0.419791726689
5.866,-0.233263158434,0.0275904075905,-0.412728724245
5.883,-0.236521579688,0.0270736199265,-0.406661684904
5.9,-0.239436041944,0.0274943300914,-0.401008714817
5.917,-0.242963234149,0.0284210393739,-0.395382806158
5.933,-0.246971694738,0.0289668729093,-0.38948495345
5.95,-0.250821246269,0.0294268456329,-0.383719834692
5.966,-0.254824880726,0.0295778916827,-0.379319464998
5.983,-0.260082283252,0.0290739220838,-0.375620208345
6.0,-0.266266427062,0.0278746731779,-0.371637926635
6.017,-0.275002526023,0.0268305660122,-0.367542860703
6.033,-0.284626280343,0.0254636724791,-0.36443805749
6.053,-0.298116831633,0.0246854543263,-0.361608983101
6.067,-0.31255567713,0.0240926503988,-0.358331437401
6.084,-0.331117195113,0.0249325409823,-0.355476127489
6.101,-0.351435638217,0.0257085665553,-0.349421367981
6.118,-0.373550316788,0.0240208082113,-0.339712488424
6.135,-0.397815287789,0.0197793999129,-0.325847870275
6.152,-0.425871010625,0.0145462401753,-0.308135487892
6.167,-0.456721713276,0.00854523283653,-0.28961958272
6.184,-0.488499898882,0.0011353216639,-0.272080774649
6.201,-0.519589414684,-0.00740028788503,-0.256336387087
6.217,-0.550843994266,-0.0152817130647,-0.241570463608
6.234,-0.581680792662,-0.0215016051285,-0.226250627165
6.251,-0.612968902133,-0.0271637453446,-0.210761386877
6.267,-0.642426916899,-0.0325853173046,-0.19648038476
6.284,-0.670209020162,-0.0375850865598,-0.183820605082
6.301,-0.69705622892,-0.0415750383444,-0.171516961817
6.317,-0.723968532331,-0.042748191789,-0.15870890305
6.334,-0.753124796457,-0.0415063304788,-0.14450491975
6.352,-0.784317065905,-0.0402629849992,-0.129556152605
6.367,-0.816507735687,-0.0414946526019,-0.115476690691
6.384,-0.848646463507,-0.0434277260307,-0.103454637208
6.401,-0.880563497547,-0.0447980035656,-0.0924880347889
6.417,-0.912072155546,-0.0464643832602,-0.0833466650912
6.434,-0.942713452078,-0.0489187527005,-0.0760388056687
6.451,-0.971476236105,-0.0507680139862,-0.0702460693197
6.468,-0.997832094676,-0.0504673706085,-0.0653462425677
6.484,-1.0227861813,-0.0490315831433,-0.060878357399
6.502,-1.04418723496,-0.0470879345718,-0.0582489628763
6.519,-1.06397618858,-0.0457816635455,-0.0567209723528
6.534,-1.08120120392,-0.0436045784913,-0.0556130670516
6.552,-1.09599562309,-0.0402692226232,-0.0551229660479
6.568,-1.1100714854,-0.0362850111053,-0.0547875325506
6.585,-1.12309855136,-0.0319929383393,-0.0562499554326
6.602,-1.1347360082,-0.028381874739,-0.0581894509036
6.618,-1.14603221672,-0.0233374592456,-0.0604836318075
6.635,-1.15927622646,-0.0168376694286,-0.0632719695692
6.651,-1.17484742167,-0.00831041581673,-0.0668518873478
6.668,-1.19201718994,-0.00211144504887,-0.0720297099686
6.685,-1.2115105673,0.00111275902964,-0.0746203949026
6.701,-1.23257418392,0.0012064952927,-0.0716927885522
6.72,-1.25404728972,-0.00400607461533,-0.0624381840047
6.735,-1.27296500329,-0.0128558383767,-0.0542978930706
6.752,-1.29133304277,-0.0212960840408,-0.0469100383459
6.768,-1.31090699461,-0.0222396137417,-0.0427344686873
6.785,-1.33127184318,-0.0192605646504,-0.0434298552136
6.802,-1.35028500105,-0.0179378326762,-0.0482251361653
6.818,-1.3661145095,-0.0171932755479,-0.0547404581409
6.835,-1.38110773243,-0.0157009631329,-0.0614621297536
6.852,-1.39502041896,-0.0137287119949,-0.0696298767973
6.868,-1.40833855227,-0.012274098467,-0.0798050573692
6.885,-1.42104100988,-0.00960654843728,-0.092660747524
6.902,-1.43161386333,-0.00429859135814,-0.104161639006
6.919,-1.44490013653,0.00271785720602,-0.113587673485
6.935,-1.45863300965,0.00863690397951,-0.123723477849
6.952,-1.47243548296,0.0115839643902,-0.13660845044
6.969,-1.4860889447,0.0138036746778,-0.14979395952
6.986,-1.50142722726,0.0171946803355,-0.160711191426
7.002,-1.51727497246,0.0193166862042,-0.170382972095
7.019,-1.5326350663,0.0193525603093,-0.180324281774
7.036,-1.54754726331,0.0186649404498,-0.190951584838
7.055,-1.5615205506,0.0194278161162,-0.201075505175
7.069,-1.57686262029,0.0206878698216,-0.210493350577
7.086,-1.59281932107,0.0209971351344,-0.219871032013
7.102,-1.60862605319,0.0191173884252,-0.230291638773
7.119,-1.62184787644,0.0167701990829,-0.241809773172
7.136,-1.6346532227,0.0140076433583,-0.252152424976
7.153,-1.64791231934,0.0120135852772,-0.260100389497
7.169,-1.66152292095,0.00900522595128,-0.267061281498
7.186,-1.67171258874,0.00482776389367,-0.274132391234
7.203,-1.68016548586,0.002130178211,-0.279861412959
7.219,-1.69058692339,0.00590536152318,-0.283345542379
7.236,-1.70499014525,0.0102980477167,-0.286658699235
7.253,-1.72040923197,0.00944889092129,-0.289252688793
7.269,-1.73749872721,0.00607030964039,-0.290234153308
7.286,-1.7568920481,0.00303176194445,-0.287478181672
7.303,-1.77809565942,-0.00341065441244,-0.285052742262
7.32,-1.7991283355,-0.0121176634329,-0.284443547808
7.336,-1.82066367337,-0.0215198410674,-0.285657734845
7.353,-1.84189641506,-0.0302640159643,-0.28701094208
7.37,-1.86230786638,-0.0377436300419,-0.28723103364
7.386,-1.88110771175,-0.0447134667391,-0.286710973461
7.403,-1.89818844919,-0.0505306836082,-0.28560908767
7.42,-1.91358402144,-0.0546617558458,-0.284110330164
7.437,-1.92727799322,-0.0570762010268,-0.282397810367
7.453,-1.93934121319,-0.0591483211233,-0.280953672714
7.47,-1.94973037371,-0.0616111562958,-0.282074207201
7.487,-1.95872319777,-0.0649236316632,-0.282696581
7.503,-1.96691873565,-0.0682570308322,-0.280301076093
7.52,-1.9762289732,-0.0713567142415,-0.274856050656
7.537,-1.98706038578,-0.0770600920137,-0.267944175241
7.554,-1.99706381981,-0.0856396815896,-0.261728919889
7.57,-2.00792546067,-0.0946229703916,-0.257943791532
7.587,-2.02049937502,-0.101598960595,-0.253954749422
7.604,-2.034231527,-0.108815377976,-0.251378643295
7.622,-2.04754568076,-0.115978070472,-0.250694018403
7.637,-2.05930492305,-0.123012253439,-0.251332120158
7.654,-2.07048223458,-0.128538404149,-0.252350615672
7.671,-2.08018338504,-0.132196794015,-0.253984700836
7.687,-2.0884385639,-0.134180437777,-0.2552485685
7.704,-2.09502399779,-0.133564384448,-0.257239237697
7.721,-2.10045356447,-0.131024648563,-0.25978210124
7.737,-2.10589450181,-0.12663057107,-0.262673191597
7.754,-2.11289866762,-0.123758259646,-0.265928902753
7.771,-2.12110388588,-0.123436353103,-0.270544882533
7.787,-2.12974936974,-0.124911914183,-0.277602460133
7.804,-2.13944910779,-0.125021623115,-0.285331885706
7.821,-2.1510181809,-0.123394212099,-0.29137069831
7.837,-2.16414662566,-0.12059354765,-0.296348458031
7.854,-2.17557038171,-0.120189944834,-0.301635438193
7.871,-2.18560164082,-0.121460371141,-0.308840315419
7.888,-2.19489692488,-0.122273973139,-0.314968331678
7.904,-2.20352711374,-0.123568330741,-0.321046951946
7.922,-2.20970591739,-0.126616272051,-0.327418244547
7.938,-2.21605455271,-0.127958385181,-0.333160472257
7.954,-2.22502174655,-0.125128057384,-0.339083428859
7.971,-2.23622105046,-0.120333045407,-0.345950071458
7.988,-2.24943495412,-0.11628168964,-0.353663570779
8.005,-2.26404476168,-0.111918336161,-0.360088420316
8.023,-2.27900645956,-0.108181945852,-0.36376658045
8.038,-2.29373632462,-0.106961261117,-0.367928114175
8.056,-2.30826962169,-0.106089421501,-0.373726429757
8.073,-2.32197517252,-0.104658315074,-0.381752035098
8.088,-2.33514323298,-0.102118065973,-0.3889008315
8.105,-2.34873815337,-0.0977704704803,-0.392432797156
8.122,-2.36236671849,-0.0887250247443,-0.38949000479
8.138,-2.37309826682,-0.0732547240731,-0.383838499598
8.155,-2.37695996305,-0.0523259572203,-0.378882327947
8.172,-2.37532268703,-0.0298411877149,-0.379519381592
8.188,-2.37140444304,-0.0124923427204,-0.38727579649
8.205,-2.37059074148,-0.00197086623591,-0.397875135819
8.223,-2.37409417503,0.00395359317969,-0.408046816464
8.238,-2.3803855505,0.0085766119064,-0.41447453807
8.255,-2.38806266323,0.0125308611352,-0.417669052965
8.272,-2.39652426327,0.0154928375784,-0.42027690903
8.289,-2.40549810548,0.0163727588502,-0.423349514958
8.305,-2.41455282635,0.0150900343033,-0.426227531804
8.322,-2.4233913601,0.0126536673716,-0.428759305353
8.34,-2.43473548374,0.0119857227312,-0.430909040741
