Timestamp, yaw, pitch, roll
1.1015,-0.376623501898,0.0892854389479,-0.0912712131183
1.118,-0.376066072071,0.0906521873392,-0.0920547738942
1.1355,-0.375416489626,0.0920724637526,-0.0925249212588
1.1511,-0.374362890365,0.0938249847694,-0.0931288809544
1.1677,-0.37359247589,0.0954697410408,-0.0937449691699
1.1846,-0.373186734215,0.0971314010296,-0.0942658202594
1.2013,-0.372833740133,0.0982213105447,-0.095222168565
1.2182,-0.372351967851,0.0996119210027,-0.0960852798136
1.2346,-0.372570176561,0.100589893869,-0.0967415733125
1.2514,-0.372926340584,0.102073220633,-0.0978718670592
1.2681,-0.373054757496,0.104083993747,-0.0993593099152
1.2847,-0.373228649942,0.105996280562,-0.10098006441
1.3014,-0.373358659389,0.107249645831,-0.102440150466
1.3193,-0.373486150249,0.10754642965,-0.102598629155
1.3349,-0.373329513583,0.107805011248,-0.102750555372
1.3515,-0.373180765448,0.10856205583,-0.103194141034
1.3684,-0.372948400913,0.109519357911,-0.103441858365
1.3851,-0.372499300716,0.110477167693,-0.103745126249
1.4028,-0.371703425409,0.111361197909,-0.104163810635
1.4183,-0.37110719909,0.112006025463,-0.10471070596
1.4351,-0.36988459789,0.112776711001,-0.105519128939
1.4519,-0.368781814319,0.113582169955,-0.106605820482
1.4685,-0.367146671815,0.115259938113,-0.107975599377
1.4852,-0.365948767977,0.116542754192,-0.109496175648
1.5022,-0.364505070392,0.117815443817,-0.111334180214
1.5186,-0.363155933326,0.118480706239,-0.11240701299
1.5353,-0.361884866273,0.118758607631,-0.112586758452
1.5526,-0.360593939242,0.118933568164,-0.112916499121
1.5687,-0.359235564184,0.11920484718,-0.113354846601
1.5855,-0.357629495434,0.119514114564,-0.11367672411
1.6022,-0.356546572617,0.119973604292,-0.114080380113
1.6188,-0.355338365353,0.120515018516,-0.114626381041
1.6356,-0.354817792609,0.120546592446,-0.114733897327
1.6523,-0.354145060949,0.120855015057,-0.114985334265
1.6693,-0.353572485737,0.120760651236,-0.115047857919
1.6867,-0.352819884244,0.120659932804,-0.115179932227
1.7029,-0.352597902698,0.120611206337,-0.115251222091
1.7191,-0.352134657523,0.120488356475,-0.115175684921
1.7358,-0.351858898493,0.120291059944,-0.114939029808
1.7525,-0.351477155233,0.12013405847,-0.114566182482
1.7692,-0.350983100926,0.119898802314,-0.114130553752
1.7861,-0.350507979575,0.119415652904,-0.113643327556
1.8043,-0.349943932332,0.118857666395,-0.113078059014
1.8193,-0.349243082145,0.118242983208,-0.112375193359
1.8361,-0.34842779453,0.117728091843,-0.111707091719
1.8529,-0.347754896713,0.117591314535,-0.111235239854
1.8694,-0.346808666903,0.117479139242,-0.110865684259
1.8872,-0.346063430029,0.117316169067,-0.11055953829
1.9029,-0.345212358691,0.117083178626,-0.11026037429
1.9196,-0.34448477369,0.116784485236,-0.109999355182
1.9363,-0.343529900028,0.116487698381,-0.109409852692
1.953,-0.342875741206,0.116187860634,-0.109365484311
1.97,-0.342237115176,0.116212915677,-0.109249181662
1.9863,-0.341245316712,0.116035679618,-0.109187790736
2.0031,-0.340855633966,0.11579047564,-0.109077831166
2.0198,-0.340468825729,0.115415911568,-0.109130725642
2.0366,-0.339916611325,0.114975869251,-0.109185881788
2.0534,-0.339512306693,0.114737350787,-0.109149786003
2.0709,-0.339079581691,0.114312871811,-0.109193215599
2.0867,-0.338707154089,0.113826357606,-0.109266835739
2.1035,-0.338440947012,0.113467144295,-0.109282340066
2.1201,-0.338171431085,0.112965049025,-0.109071589013
2.1369,-0.337722860441,0.112222898828,-0.108846243746
2.1545,-0.337261198093,0.111158805172,-0.108102997165
2.1712,-0.336255222432,0.108962797296,-0.106645875093
2.1868,-0.335327439159,0.107489328682,-0.105644112619
2.2037,-0.334200228079,0.106721986338,-0.104929839969
2.2205,-0.332976532528,0.10595869254,-0.104306676162
2.237,-0.331418461426,0.105365449669,-0.104040347758
2.2541,-0.329080926071,0.10487397901,-0.10386871373
2.2714,-0.327287875333,0.104367546492,-0.103621452204
2.2872,-0.325039700575,0.104199964623,-0.103191274549
2.3038,-0.323536730707,0.104194804215,-0.102887916709
2.3205,-0.320779436497,0.104259572817,-0.10257332827
2.3372,-0.318926474647,0.104583211345,-0.102150994607
2.3551,-0.316185854101,0.104618837326,-0.102124844172
2.3707,-0.315047210103,0.104155512803,-0.101845508088
2.3878,-0.313497249387,0.104665856119,-0.101572274675
2.4057,-0.312708528579,0.104606297874,-0.101324510638
2.4207,-0.311406482849,0.10461189306,-0.10095643406
2.4374,-0.310357960032,0.104886135147,-0.100784843759
2.4542,-0.309608611676,0.104949121577,-0.100729489598
2.4718,-0.30875239505,0.10486560772,-0.101074416772
2.4876,-0.308048178273,0.104775187758,-0.101263069626
2.5043,-0.307432048245,0.104490480668,-0.101412354074
2.5209,-0.306869092945,0.104340341378,-0.101336313288
2.538,-0.306418384878,0.104153656705,-0.101426171858
2.5545,-0.305928259494,0.10407801815,-0.10143573702
2.5711,-0.305467389465,0.103979806123,-0.101636029169
2.5878,-0.304924189673,0.103914019653,-0.101769729873
2.6046,-0.30449089435,0.103781905929,-0.101795995201
2.6214,-0.303921059185,0.103446507977,-0.101714209295
2.6383,-0.303601792535,0.10328494914,-0.101657501037
2.6547,-0.303021112299,0.103056672102,-0.101656587269
2.6715,-0.302643152552,0.103060554461,-0.101756635909
2.689,-0.301980505438,0.102997763733,-0.101954683997
2.7048,-0.301627890203,0.102721323119,-0.101737144476
2.7224,-0.301168480252,0.102385770461,-0.10148404122
2.7384,-0.30039754659,0.101930438015,-0.100928263096
2.7549,-0.299806145265,0.101683282763,-0.100734374529
2.7717,-0.299084654808,0.101554019045,-0.100686262118
2.7883,-0.298331810794,0.101636497675,-0.10089617216
2.8063,-0.297785172808,0.101873776501,-0.10102599076
2.8219,-0.296975937053,0.102062639303,-0.101171931013
2.8383,-0.2967030966,0.102208157219,-0.101236563687
2.8551,-0.296239156665,0.102478431531,-0.101331624527
2.8728,-0.295733031764,0.10261812171,-0.101227483222
2.8884,-0.295399609558,0.102668530501,-0.101010928281
2.9052,-0.295077350174,0.102529295171,-0.100837170251
2.9223,-0.294638124081,0.102301856014,-0.100459162908
2.9387,-0.294185835527,0.102016225119,-0.0999357473037
2.9553,-0.293834587587,0.101582315454,-0.0995621018852
2.9721,-0.293517334863,0.100800927239,-0.0987329804338
2.9898,-0.292800074416,0.098905744024,-0.0965379423864
3.0058,-0.291703864751,0.0959369065465,-0.0932057511128
3.0222,-0.290565534491,0.0937743463447,-0.0903740641175
3.0389,-0.289123347984,0.0899616124837,-0.0858653050639
3.0557,-0.287028910999,0.0852006310711,-0.0801249176346
3.0734,-0.284753229889,0.0775975642938,-0.0717739838081
3.0889,-0.282045009474,0.0678160629884,-0.0613388319376
3.1059,-0.278872755299,0.0567307372293,-0.0495893237862
3.1225,-0.275851396617,0.0440278749948,-0.0368951183399
3.1391,-0.272861400286,0.030098985949,-0.0219994439529
3.156,-0.269426160622,0.0156638593804,-0.00546601505044
3.1726,-0.266381315725,0.00187177051117,0.010520080682
3.1893,-0.263537518792,-0.0112329129115,0.0265390245235
3.2061,-0.261092352509,-0.0247124900923,0.0432730278919
3.2226,-0.258334450215,-0.0355919018229,0.0581924227341
3.2393,-0.256120469832,-0.0449374633025,0.0707868396361
3.2561,-0.254001975322,-0.0526030881789,0.0813700414417
3.2728,-0.252698418986,-0.0594530430957,0.0919479282175
3.2894,-0.251176411508,-0.0669356563501,0.102151101308
3.3062,-0.250553694895,-0.075760260365,0.112933914344
3.323,-0.249347067357,-0.0857271769132,0.123738041449
3.3396,-0.248215232371,-0.0965569110561,0.13584370385
3.3563,-0.24702160545,-0.109047423105,0.148920714091
3.3739,-0.246011542708,-0.122543029976,0.163906790512
3.39,-0.244269955075,-0.136168892165,0.178424439014
3.4064,-0.242482952331,-0.149278907141,0.193098391785
3.4237,-0.239943170951,-0.163681619118,0.208508499532
3.4401,-0.235867865142,-0.177129369556,0.223567511895
3.458,-0.230813494336,-0.189491864904,0.235877193145
3.4732,-0.225798533721,-0.202783318603,0.249144096401
3.4902,-0.220110422715,-0.216365667741,0.263225000907
3.5068,-0.213502223882,-0.228298454156,0.275594924373
3.5234,-0.207064610686,-0.239762043382,0.285940174895
3.5401,-0.20099349398,-0.25202868752,0.297816373387
3.5577,-0.195827771201,-0.26472166576,0.310594263005
3.5736,-0.189877106922,-0.275035240986,0.321282423264
3.5906,-0.185007002162,-0.285083140841,0.330312938645
3.6069,-0.180417084192,-0.294439032228,0.337723950797
3.6237,-0.176817326555,-0.302255839858,0.343928153596
3.6414,-0.173908549106,-0.308977566817,0.349206121556
3.6571,-0.172223932629,-0.316350835196,0.354845401761
3.674,-0.171437038884,-0.323337105328,0.359633627256
3.6916,-0.171134287838,-0.329630827327,0.364018603991
3.7072,-0.17138789474,-0.336282048402,0.368414726235
3.724,-0.172935026424,-0.342645907385,0.373276904093
3.7405,-0.175157564017,-0.349958167472,0.379337519852
3.7573,-0.17746121446,-0.357353164051,0.386079684708
3.7744,-0.179388840502,-0.363321292417,0.392435903288
3.791,-0.180020339713,-0.367933689191,0.397007945368
3.8085,-0.180620746462,-0.371654145608,0.40007755625
3.8242,-0.180844691879,-0.375424817129,0.403622956735
3.8421,-0.181293489134,-0.379264816632,0.406293421503
3.858,-0.180822279581,-0.382308367568,0.408337243369
3.8745,-0.179922586905,-0.384190646297,0.408538386075
3.8921,-0.178537479966,-0.382845700558,0.406760153839
3.9078,-0.177201478141,-0.382106642507,0.40434360132
3.9243,-0.176207853601,-0.382529552665,0.402129716795
3.9422,-0.174941686503,-0.382825255892,0.39790762173
3.958,-0.173119532374,-0.381030612138,0.391792007007
3.9744,-0.171816103156,-0.374007953228,0.382536165322
3.9912,-0.169095780609,-0.364824670779,0.369378179624
4.0079,-0.164774483639,-0.352590252359,0.352652383633
4.0256,-0.160399380008,-0.338394585984,0.333152372298
4.0414,-0.157265639941,-0.325363223986,0.314866831562
4.0581,-0.153919365523,-0.312352217255,0.29772954425
4.0758,-0.150143803755,-0.297953554692,0.277761069717
4.0926,-0.146294819153,-0.282697826798,0.257187067809
4.1082,-0.142783014583,-0.268056840041,0.23736758232
4.1249,-0.138802951501,-0.254528738092,0.218507493134
4.1422,-0.135434727685,-0.242735946068,0.202033533113
4.1583,-0.132700311712,-0.232060774267,0.186639466715
4.175,-0.129826345887,-0.221461507926,0.171177140054
4.1929,-0.127790401133,-0.213067666991,0.15782437667
4.2094,-0.125984610359,-0.206506945293,0.148256310194
4.2252,-0.125250108836,-0.201517384426,0.141808722947
4.2423,-0.123044520278,-0.197844797659,0.137691642452
4.2584,-0.121348186563,-0.192514222451,0.132397484424
4.2761,-0.120490599791,-0.189429362498,0.129421991454
4.2921,-0.119778666662,-0.188025825913,0.127588108386
4.3087,-0.118802998695,-0.187441601088,0.126851173108
4.3253,-0.117646567113,-0.18546122146,0.125495546377
4.3422,-0.117090522078,-0.1828173711,0.123393525044
4.3598,-0.116101049278,-0.179252744246,0.120556195605
4.377,-0.114613239705,-0.175134225365,0.117357750738
4.3925,-0.113502887992,-0.172449648283,0.113290398336
4.4089,-0.112794299754,-0.169057693865,0.109985428239
4.4259,-0.111577784823,-0.165070437119,0.104975564032
4.4423,-0.110799190859,-0.160631797523,0.100197540166
4.4589,-0.110420444145,-0.154988794834,0.0947000412052
4.4769,-0.110861325639,-0.1502612478,0.0890056069914
4.4924,-0.11083252551,-0.145179894579,0.0839111842377
4.509,-0.111006043776,-0.139545066237,0.0790654702095
4.5259,-0.111361703599,-0.132365982543,0.0735133761511
4.5426,-0.112630219466,-0.125292759527,0.0678990172525
4.5592,-0.114054519923,-0.118802474781,0.0625097478097
4.5759,-0.116367934379,-0.113316343949,0.0580785807901
4.5926,-0.118394183852,-0.108962001134,0.0553566473469
4.6094,-0.120465649537,-0.104065982248,0.0524013671165
4.6271,-0.122695024916,-0.0989201565348,0.0486321410031
4.6427,-0.124398871685,-0.0937590746178,0.0453336245614
4.6594,-0.126548570375,-0.0905869654844,0.0430403110879
4.6762,-0.128663126795,-0.0892802498153,0.0415626697206
4.6929,-0.129742714079,-0.089160369199,0.0417911421337
4.7095,-0.130408360815,-0.0896207044518,0.0425886125737
4.7264,-0.131042450419,-0.0892514531037,0.0423465384721
4.7431,-0.131783114864,-0.0887391250986,0.0418366272322
4.7597,-0.132354080083,-0.0881754080699,0.0415279907331
4.7763,-0.132807610132,-0.0874164927114,0.0410960171315
4.793,-0.132703437647,-0.0869821043188,0.0407772355492
4.8118,-0.132902986625,-0.0859280731104,0.0397779607236
4.8266,-0.132595830903,-0.0847364755032,0.0385426518188
4.8443,-0.131870977243,-0.0828884805725,0.0364070831119
4.86,-0.130902210258,-0.0807063112038,0.0336312796803
4.8767,-0.130423735678,-0.0799846781966,0.0323321347708
4.8933,-0.13043972215,-0.0800718164591,0.032380707168
4.9102,-0.130118063788,-0.0802373734023,0.0324544970977
4.9278,-0.129491648172,-0.0798850598782,0.0318238725828
4.9435,-0.129226006343,-0.0795412182482,0.0312669892113
4.9613,-0.128462078591,-0.0789202576024,0.0300000970211
4.9768,-0.128135550987,-0.0790609302689,0.029554710906
4.9946,-0.127654737696,-0.0791363307771,0.0293053518187
5.0105,-0.127094951471,-0.0793297075311,0.0289601784676
5.027,-0.126087532526,-0.0792616232911,0.0282250176567
5.0437,-0.12514377992,-0.0791785359107,0.0273089871723
5.0606,-0.124293663474,-0.0788526666296,0.0263436490001
5.0772,-0.123367381356,-0.0788386883471,0.0253207553959
5.0941,-0.122431365281,-0.0789894928556,0.0242835040029
5.1106,-0.121179906863,-0.0790727037611,0.0235034671478
5.1275,-0.120032419794,-0.0792351818654,0.0224781463826
5.144,-0.118852708842,-0.0795396549831,0.0216728168814
5.1606,-0.116536624461,-0.0802038265565,0.0200293924171
5.1785,-0.113760350462,-0.0811048496823,0.0183055935989
5.1951,-0.110036741602,-0.0829050477346,0.0162797080593
5.2119,-0.105353167931,-0.085121830753,0.0151049326377
5.2274,-0.101010348912,-0.0870272009183,0.0150258546854
5.2462,-0.0970683286527,-0.0888437530015,0.0157324946288
5.261,-0.093060686836,-0.0904250629907,0.0159314930819
5.278,-0.089334320579,-0.0919992004888,0.0160501365492
5.2943,-0.0855040675311,-0.0935890620021,0.0165429263094
5.3121,-0.0815175019959,-0.0956568383294,0.0167209473881
5.3277,-0.0775673329116,-0.0971987093832,0.0168402987546
5.3444,-0.0737337234776,-0.0990949320979,0.017175189286
5.3612,-0.0699939692684,-0.100043693253,0.017882430981
5.3779,-0.0665287446166,-0.101350565932,0.0188414645866
5.3946,-0.0636594455229,-0.10259605952,0.019315167261
5.4124,-0.0603983674759,-0.103655477152,0.0199493022102
5.429,-0.0569490944004,-0.104392978488,0.0204916424193
5.4448,-0.0546526075829,-0.105319628828,0.0211164776744
5.4641,-0.052717448904,-0.105807084008,0.0214652245697
5.4783,-0.0499932935099,-0.106294451237,0.0220036895665
5.4959,-0.0483213041168,-0.107081861831,0.0218416207084
5.5159,-0.04474394194,-0.10758391086,0.0223418427832
5.534,-0.0424794046927,-0.108061143204,0.0224000207753
5.5509,-0.0405197321436,-0.108209961307,0.0222182501125
5.5685,-0.037475577184,-0.107918962458,0.0222997893321
5.595,-0.034395759341,-0.107423719774,0.0226569245682
5.6131,-0.0318585259981,-0.106971588945,0.0226287108118
5.6294,-0.0289349359366,-0.106501847367,0.0224204570635
5.6452,-0.0266830229715,-0.106227738551,0.0220960555523
5.662,-0.0235025149894,-0.105973704754,0.0218192896447
5.6785,-0.0208402399423,-0.1054994326,0.0216363690533
5.6953,-0.0178196138913,-0.105630751825,0.020995215905
5.7125,-0.0149503507,-0.105404262873,0.0210356325908
5.7287,-0.012178784534,-0.105990141168,0.0211895144029
5.7456,-0.00961322568911,-0.106212509021,0.020484748166
5.7622,-0.00709092608279,-0.105809331481,0.0198119636821
5.7788,-0.00536476640171,-0.104910426109,0.0191097716105
5.7954,-0.00320797527578,-0.104405186012,0.0181392311363
5.8147,-0.000394447901011,-0.103929086158,0.0174910853826
5.8289,0.00196881862171,-0.10377778846,0.0172201554461
5.8457,0.00479000032523,-0.103521997326,0.0167418183558
5.8624,0.00834067791965,-0.103189549205,0.01612450483
5.8789,0.0122322240511,-0.103258243521,0.0159806487296
5.8958,0.0156472951192,-0.102951590017,0.0156118230238
5.9127,0.0202366388643,-0.102841785653,0.0151167322591
5.9291,0.0235472723072,-0.102142976338,0.0150559289495
5.9459,0.0271410480429,-0.101665404422,0.0147514885809
5.9628,0.0300579678181,-0.101382909792,0.0146172148713
5.9805,0.0325481207975,-0.101133524436,0.014879173917
5.996,0.0339280549185,-0.101513763978,0.014943836242
6.0138,0.0376136340525,-0.101601472129,0.0150534538775
6.0293,0.0392541835072,-0.101966841148,0.0151197924237
6.0463,0.0409617417658,-0.102047045747,0.014814130943
6.0628,0.0435107224907,-0.102098414805,0.0149839157209
6.0812,0.0467709490482,-0.101606641487,0.0147513602392
6.0963,0.0494212257167,-0.101333323751,0.0143521612014
6.113,0.0522179471587,-0.100739152697,0.01401959959
6.1301,0.0559687010573,-0.100312254356,0.013615614681
6.1474,0.0585979370812,-0.0998911892205,0.0131572637393
6.1631,0.0621322734122,-0.0989724146947,0.0132890598994
6.1798,0.06585038793,-0.0987704573861,0.0134488172786
6.1964,0.069230539009,-0.0983281898417,0.0134076039375
6.2133,0.0719579828728,-0.0979704332406,0.0131881910063
6.2301,0.0760287644153,-0.0974088019929,0.0132679464188
6.2467,0.0790119507176,-0.0967208019494,0.0135625600943
6.2633,0.0812054041858,-0.0961082271305,0.0136017125075
6.2809,0.0832482970186,-0.0963513183266,0.013811422996
6.2967,0.0846130815801,-0.096311254752,0.0138127804742
6.3136,0.0871571628698,-0.0964140424177,0.0139938907131
6.3305,0.0891011258772,-0.0961060205849,0.0139146715045
6.3468,0.0900419505478,-0.0959098044494,0.0138268756377
6.3636,0.0920897315819,-0.0952469894737,0.0139973418524
6.3805,0.0927027469809,-0.0948190207977,0.0141227878842
6.3969,0.0936477721553,-0.094230265194,0.0142906386251
6.414,0.0945828914544,-0.0938881186027,0.0145304855602
6.4307,0.0949516193206,-0.0936499167032,0.0148928178885
6.447,0.0958746787943,-0.0934997620759,0.0154967470875
6.4637,0.096757233154,-0.0931480418357,0.016147829933
6.4806,0.0979194239621,-0.0928107510223,0.0167979387721
6.4973,0.100012489648,-0.0922072971774,0.0172267564816
6.5148,0.101913525416,-0.0917675928183,0.017897953236
6.5307,0.10545680795,-0.0910553444109,0.0185661617619
6.5474,0.107604214384,-0.0905020509062,0.0187755237079
6.565,0.111464498984,-0.0899086489709,0.0195562295167
6.5808,0.114411692423,-0.0892699929024,0.0193993430989
6.5974,0.118666308108,-0.0887784900157,0.0195353271669
6.6152,0.122639257003,-0.0877425678523,0.0194566799623
6.631,0.126059347802,-0.0867093888812,0.018877905584
6.6475,0.128693988972,-0.0863826730815,0.0187619099836
6.6643,0.131943874381,-0.0854011077152,0.0180659609247
6.681,0.135304868009,-0.0845098700166,0.0179122837
6.698,0.138074515725,-0.0836485513071,0.0176693247693
6.7143,0.139817000116,-0.083389146699,0.0171119119105
6.7321,0.141673552247,-0.0827369512071,0.0172041216188
6.7478,0.142287477412,-0.0820295184538,0.0168437592084
6.7644,0.142663226391,-0.081290543775,0.0167244927929
6.7812,0.142841521028,-0.080737194808,0.0163655142879
6.7989,0.142766942303,-0.0802391186996,0.0160027388734
6.8156,0.142495041274,-0.0792684627398,0.0152716232317
6.8315,0.140678096397,-0.0775513201196,0.0146685061295
6.848,0.134837150201,-0.0740320706242,0.0149852027815
6.8657,0.127009764016,-0.0709005500021,0.0159940975187
6.8815,0.118239218293,-0.0677714314726,0.0167918357055
6.8983,0.108533265704,-0.0655706898755,0.016425297617
6.9158,0.0974582410431,-0.0634180708154,0.0156136990265
6.9327,0.0853562189314,-0.0621260255132,0.0153252251763
6.9483,0.0732796518083,-0.0604528663771,0.0150523205379
6.965,0.0605602269374,-0.0590421443415,0.0152926007546
6.9828,0.0488263770176,-0.057653135182,0.0153433377444
6.9984,0.0371445628437,-0.055563777591,0.0151586999579
7.0152,0.0264175528242,-0.0532714061421,0.0144684020454
7.0335,0.0156156366297,-0.0506591570406,0.0134884891143
7.0494,0.00639403579099,-0.0483998959837,0.0125368745637
7.0653,-0.00284902383679,-0.0459057556007,0.0121397023383
7.0822,-0.0107678144401,-0.043382497552,0.0115308407507
7.0997,-0.0186283805632,-0.0409183646909,0.0114750246307
7.1153,-0.0251625023531,-0.0370701435729,0.0113968213842
7.132,-0.0318205393139,-0.0324236403274,0.0121096626107
7.1487,-0.0391317950157,-0.0268346200431,0.0131854047838
7.1654,-0.0439089544583,-0.0211732440817,0.014158318607
7.1831,-0.049512453115,-0.0174168750899,0.0140618420449
7.1988,-0.0545851910265,-0.0137898672477,0.0139069118927
7.2154,-0.060247930901,-0.0111293732472,0.0140657504637
7.2323,-0.0653585589048,-0.00884722307552,0.0133773738138
7.2501,-0.070883280261,-0.00700366466436,0.0131778768514
7.266,-0.0763295178959,-0.00460250585518,0.0127045827522
7.2823,-0.0829421272811,-0.00299951923043,0.0124537562003
7.3004,-0.0900962930272,-0.00139824312841,0.011652072741
7.3157,-0.0975713589178,7.37743738669e-05,0.01116469249
7.3325,-0.105374621011,0.00110165670484,0.0108599384793
7.3491,-0.114542167674,0.00163926525397,0.0100723582751
7.3661,-0.123237030057,0.00223922399809,0.0091230542626
7.3829,-0.132965494239,0.00291059616595,0.00782353668572
7.3995,-0.143869296078,0.0035476383184,0.00706294936015
7.416,-0.155908605114,0.00410599808891,0.00669938132024
7.4339,-0.169166953082,0.00408890975226,0.0059546833185
7.4494,-0.183118749622,0.00434242571486,0.00500055701991
7.4671,-0.198211249439,0.00489593112734,0.0043811116792
7.4831,-0.216251529003,0.00567238880308,0.00353671411007
7.4995,-0.235311681625,0.00664907052661,0.00392447011153
7.5162,-0.256483476283,0.0088672760311,0.00481693982048
7.533,-0.280151746095,0.00982035502405,0.00593818006957
7.5496,-0.306450097534,0.0104172254614,0.00629063657991
7.5675,-0.333050427436,0.0113494020952,0.00575869823429
7.5834,-0.359426150748,0.0129142567681,0.0055135799498
7.5999,-0.386293414535,0.0149607331778,0.00481276519387
7.6167,-0.41178896451,0.017383325313,0.00372869529332
7.6343,-0.437354449645,0.0208331044505,0.00270025606189
7.6503,-0.460640428397,0.0235095285835,0.000982490105992
7.6666,-0.482706676092,0.027430313633,-0.00082621690948
7.6835,-0.503377207977,0.0308706037573,-0.002711477955
7.7,-0.521348731847,0.0345306089647,-0.0039725580176
7.7167,-0.53781478713,0.0379897863016,-0.00534541063076
7.734,-0.552820637374,0.0408553631619,-0.00574777351631
7.7503,-0.566907716281,0.0437247923934,-0.00526303604251
7.768,-0.579980921323,0.0465690018908,-0.00400047500021
7.7837,-0.591202263018,0.0497771964676,-0.00290061283192
7.8002,-0.601448614137,0.0529188619271,-0.0021617459153
7.8181,-0.610360303764,0.0553527090336,-0.00219047896584
7.8349,-0.620044666785,0.0577342189393,-0.00236706629739
7.8505,-0.629116927825,0.0600196784828,-0.00253539336985
7.8671,-0.637403083353,0.0623978148521,-0.0033725524002
7.884,-0.645645110374,0.0654431994082,-0.00473293433883
7.9016,-0.6532683159,0.0685668031314,-0.0066032342194
7.9173,-0.661180606956,0.0717933865048,-0.00870475304516
7.9343,-0.668757345335,0.0753263401725,-0.0103603760291
7.9516,-0.676572304214,0.0786952115915,-0.0117051834421
7.9675,-0.685042528376,0.081587361276,-0.0138183116959
7.9841,-0.692181975372,0.0844526669705,-0.0151506885204
8.0007,-0.699708678436,0.0872512011317,-0.0162747942077
8.0174,-0.707524598824,0.0895382457648,-0.0176468976916
8.0352,-0.715938800755,0.0918995408289,-0.0185197705853
8.051,-0.723541308265,0.0943870062947,-0.0199123688212
