Timestamp, yaw, pitch, roll
1.041,-0.0881110510753,-0.16410235713,0.148667790278
1.057,-0.0918309291626,-0.16808889524,0.151961233955
1.074,-0.0951237007398,-0.172382179969,0.155579778472
1.091,-0.0991990461449,-0.176578756014,0.15959467276
1.107,-0.103680230224,-0.18115880601,0.16378908954
1.124,-0.108081556523,-0.186446349087,0.168852743856
1.141,-0.112474616291,-0.192370816792,0.174690389706
1.157,-0.115736419716,-0.198287060459,0.180899156145
1.174,-0.11900407789,-0.204609589314,0.187271734464
1.192,-0.121912805493,-0.212081496119,0.195355782577
1.208,-0.125610413076,-0.221288630822,0.205567887263
1.224,-0.129593143379,-0.230247304629,0.21623240928
1.241,-0.134330403808,-0.239398854912,0.227203798388
1.258,-0.138850757097,-0.247722239096,0.237702247359
1.275,-0.141815602102,-0.251913746408,0.246917153478
1.291,-0.143379971838,-0.252456847909,0.25293456971
1.308,-0.14251177523,-0.250975101044,0.255048602141
1.325,-0.140397725001,-0.250267065511,0.254335803093
1.341,-0.138446842272,-0.248959990052,0.249954128218
1.358,-0.134907152887,-0.248992937584,0.247083533777
1.375,-0.129597044916,-0.249553268972,0.243655358317
1.391,-0.1260495228,-0.250102393075,0.242414385069
1.408,-0.122704572416,-0.250625640617,0.241988654761
1.425,-0.118131909719,-0.251462835616,0.242660647231
1.442,-0.115403833756,-0.253076972658,0.244163316879
1.458,-0.113569883906,-0.254836549773,0.244125081564
1.475,-0.111960450357,-0.255522600574,0.243876703339
1.492,-0.111477583877,-0.255560632214,0.243306005352
1.508,-0.110247495297,-0.255424603701,0.243088622903
1.525,-0.10875856551,-0.254704828538,0.242472046257
1.542,-0.107213788631,-0.253802204479,0.241957558
1.558,-0.105586737487,-0.252587008995,0.241393635652
1.575,-0.104288199634,-0.25136308455,0.241055773945
1.592,-0.103457728568,-0.250361294264,0.240472895356
1.609,-0.102779683201,-0.250268974298,0.240134140073
1.625,-0.102808007853,-0.250105061581,0.24004491089
1.642,-0.102523294941,-0.24992207541,0.239833160963
1.659,-0.102423522212,-0.249877257977,0.239674215271
1.676,-0.10242853005,-0.249982077209,0.239580449372
1.692,-0.10260389304,-0.249927091246,0.239437750386
1.709,-0.102857539621,-0.249724561511,0.23915234561
1.726,-0.103234969147,-0.249585732387,0.238989541625
1.742,-0.103381901119,-0.249124991307,0.238896966441
1.759,-0.103373131203,-0.248615984787,0.238964157295
1.776,-0.102939794325,-0.247807537805,0.239056807922
1.792,-0.101767409113,-0.246698804224,0.239053089577
1.809,-0.0999880523848,-0.245339764825,0.238978618698
1.826,-0.0970573444605,-0.243677466517,0.238453540191
1.843,-0.0939058901824,-0.241919399658,0.237900543182
1.859,-0.0880360352474,-0.2394809645,0.236527067965
1.876,-0.0831473934817,-0.237227884199,0.234551995696
1.893,-0.0770691994739,-0.235459959833,0.232772459968
1.909,-0.0705734516582,-0.232899137434,0.231060013701
1.926,-0.0618709222521,-0.229768430311,0.228147950472
1.943,-0.0534515068776,-0.22587437359,0.225719595925
1.96,-0.0455697610665,-0.220320655417,0.22367419885
1.977,-0.039662007511,-0.214481166336,0.22213199514
1.993,-0.0333919372848,-0.207591146007,0.219468634063
2.01,-0.0285928874782,-0.201115910392,0.21794496691
2.026,-0.0218449698026,-0.193617535455,0.21519338445
2.043,-0.0141328244562,-0.186126259604,0.210832172322
2.06,-0.00511325565954,-0.179858916129,0.206820289016
2.076,0.00492302826251,-0.173322910745,0.2023807584
2.093,0.0158137317085,-0.167116679845,0.198277802503
2.11,0.0260499029642,-0.161125798467,0.194518437078
2.126,0.0371809538043,-0.156571434587,0.188131955781
2.143,0.0480000176179,-0.151485491069,0.180973316979
2.16,0.0565764138789,-0.145976015645,0.173827291137
2.177,0.0652715624892,-0.140051883906,0.163899605207
2.193,0.0701402556582,-0.135968433908,0.15311224221
2.21,0.0737024584603,-0.130973269244,0.14479279434
2.227,0.075357025847,-0.125636013978,0.136368263474
2.244,0.0764006451447,-0.120379658198,0.128929160087
2.26,0.0757258218157,-0.114189274379,0.122097237121
2.277,0.0733311863115,-0.108462603814,0.115726400868
2.294,0.0700952160796,-0.103785835302,0.110998510766
2.31,0.0654708999087,-0.100044951187,0.106329831226
2.327,0.0605656736027,-0.0968074310857,0.102054650351
2.344,0.0543910390963,-0.0935498918599,0.0987450111992
2.36,0.0480356976651,-0.0927843831136,0.0952187140955
2.377,0.0408057774022,-0.091610658768,0.0929980016463
2.394,0.034792953846,-0.0895260504285,0.0903493216831
2.411,0.029131309361,-0.0869482344054,0.0892790689868
2.427,0.0237646109958,-0.0859579721546,0.0891640473674
2.444,0.0167632572188,-0.0848038731434,0.0888860295737
2.461,0.011891160793,-0.0854127963863,0.0887407524425
2.477,0.00727364549286,-0.0885495119246,0.0892318043816
2.494,0.00215844261905,-0.0923529032941,0.0912070802116
2.511,-0.00384519236772,-0.0972192267867,0.0938981045693
2.527,-0.00858274213409,-0.103133856621,0.0974852514079
2.544,-0.0136003359656,-0.109460966743,0.102120847178
2.561,-0.0192045023988,-0.116742510666,0.107179632542
2.578,-0.0249859303024,-0.123157253025,0.112114771521
2.594,-0.0322517686712,-0.129837194221,0.118438794854
2.611,-0.0397156972325,-0.135557102032,0.123951114957
2.628,-0.0474927919573,-0.139850734049,0.12837508909
2.644,-0.0556178754292,-0.143582607666,0.131412007981
2.661,-0.0633145949175,-0.146417745111,0.132692598834
2.678,-0.0700829026822,-0.14831813689,0.131511099422
2.695,-0.0764793501552,-0.149338760619,0.131049542054
2.711,-0.0822193943443,-0.149373757501,0.130629451923
2.728,-0.0872937984041,-0.148777270012,0.129756851373
2.745,-0.091836312229,-0.147566536398,0.129196305884
2.761,-0.0954562723034,-0.145805920708,0.128336246847
2.778,-0.0978508168274,-0.143088313676,0.127397453738
2.795,-0.100364631535,-0.139812349844,0.125356556092
2.812,-0.101310469735,-0.137420656538,0.122591945147
2.828,-0.101931032679,-0.13381150063,0.117256782889
2.845,-0.101261713286,-0.129825745982,0.11233672207
2.862,-0.100445208724,-0.124563945935,0.106762286004
2.878,-0.0993558979123,-0.117940575433,0.100795550148
2.895,-0.0970152115769,-0.110973910981,0.0941022723909
2.912,-0.0943405599097,-0.103028233498,0.0866293874641
2.928,-0.0916704554229,-0.0938274268507,0.076577531664
2.945,-0.0891458132056,-0.08274413991,0.064484143981
2.962,-0.0869545854735,-0.07116197986,0.0519091041607
2.98,-0.0855518420507,-0.0609961576089,0.0391297784264
2.995,-0.08392113201,-0.0524394305832,0.0279402817865
3.012,-0.0823820606386,-0.0469831904319,0.0195133366874
3.029,-0.0807850183372,-0.0411555834686,0.0142120524872
3.045,-0.078533690998,-0.0360990499755,0.00930356429491
3.062,-0.0755300900545,-0.0324539307447,0.00409393513691
3.079,-0.07286632238,-0.0296986983782,-0.000817550957942
3.095,-0.0694911367865,-0.0251273214477,-0.00447756833293
3.112,-0.066029179236,-0.0199430115654,-0.00791308811279
3.129,-0.062089511002,-0.0165924154523,-0.0108108499465
3.146,-0.0575189511369,-0.0155920329838,-0.0123274645762
3.162,-0.0529995453316,-0.0152651475172,-0.0119407365358
3.179,-0.0487488071439,-0.0137113985674,-0.0102162015437
3.196,-0.0452122797173,-0.0102496009021,-0.0090973896563
3.212,-0.0420430079138,-0.00600245522175,-0.00827055479849
3.229,-0.0381492909769,-0.00285439261245,-0.00799264898277
3.246,-0.0337467670131,-0.000962202893673,-0.00600641183731
3.264,-0.0291587958532,-0.000124838626464,-0.00346934276639
3.279,-0.0251566852682,0.00059709611138,-0.000140771323519
3.296,-0.021931781885,-0.00157807644929,0.00166158651571
3.313,-0.0183460389618,-0.00442066791423,0.0036096992733
3.33,-0.0144399423952,-0.00573615588917,0.00449196527041
3.346,-0.0114174051179,-0.00502627558804,0.00589503821382
3.363,-0.00917367827059,-0.00333299221186,0.00707657370672
3.38,-0.00731907730123,-0.00155189327476,0.00853253140485
3.396,-0.00474528196812,0.00057278278688,0.010366278577
3.413,-0.00324278984166,0.00165869785535,0.0114049676886
3.43,-0.00259655120602,0.0016643243857,0.0121337232808
3.446,-0.0017445438978,0.00152043008402,0.0124047604959
3.464,-0.0013132594524,0.00144025855352,0.0125633454985
3.48,-0.000987519886839,0.00141691148321,0.012762001126
3.496,-0.000472729146041,0.002023575844,0.0132268571415
3.513,-0.000160774806595,0.00287477680995,0.0136415474497
3.53,-9.27612205122e-05,0.00400733841844,0.0140297098698
3.547,-0.000413921187487,0.00514846651365,0.0141984803517
3.563,-0.000992056881353,0.00626892211302,0.0143997013449
3.58,-0.00174716246437,0.00668868522767,0.0145136049249
3.597,-0.00338806494795,0.00755084655823,0.014897019789
3.613,-0.00475078388192,0.00833971800062,0.0154953489734
3.63,-0.006153869609,0.00903643044231,0.01602036104
3.647,-0.00748059059955,0.00934545126003,0.0164741608365
3.664,-0.00835558572779,0.00933413391866,0.0168820591692
3.68,-0.0098627225903,0.00933320306379,0.0175774412372
3.697,-0.0109173456491,0.00910409578085,0.0186032209794
3.714,-0.0115963444267,0.00868963096714,0.0195255231052
3.731,-0.0118990183952,0.00807075189399,0.0208669146582
3.747,-0.0123079171988,0.00716845704443,0.0220828208968
3.764,-0.0123867926209,0.00634454300103,0.0235339083511
3.78,-0.0124317000011,0.00537664883777,0.0249238187201
3.797,-0.0120716964913,0.00489237438434,0.0262557200729
3.814,-0.0119723453206,0.00480011179247,0.027124744596
3.831,-0.0113097219895,0.00465837837636,0.0281970727689
3.847,-0.0104193950813,0.00434862455459,0.0289668501597
3.865,-0.00949294193686,0.00378816788616,0.0298936714696
3.881,-0.0086059105678,0.00363918360828,0.0309819513898
3.897,-0.00732323013778,0.0032039938066,0.0318937239921
3.914,-0.00586710135726,0.00326923912336,0.0329901508582
3.931,-0.0044775774539,0.0033192090187,0.033554431387
3.947,-0.00268055717878,0.00357291201378,0.0341669062688
3.964,-0.000908205606461,0.00329314240003,0.034860438298
3.982,0.00110643786696,0.00274903891531,0.0354073308197
3.998,0.00353465560198,0.00202015030844,0.0360977815135
4.014,0.00627876785296,0.0016828473815,0.0369714387029
4.031,0.0107525674489,0.00146876324289,0.037372591392
4.048,0.0172052016567,0.00230815756329,0.0367011427699
4.065,0.0248875698201,0.00351105418575,0.0358424006271
4.081,0.0325689017809,0.00417105463245,0.0348162105466
4.098,0.0415666505801,0.00425139033882,0.0345774992545
4.115,0.0522540084306,0.00594118629963,0.0343588154236
4.131,0.0648444221941,0.00871727577318,0.034578830367
4.149,0.0797314177556,0.0103663430201,0.034570861202
4.165,0.0950616457121,0.0115473115268,0.0355972074884
4.182,0.111298733936,0.0117411393833,0.0362858446666
4.198,0.127708664666,0.0107814863449,0.0374609655617
4.215,0.144349621056,0.0104028767159,0.0388420327222
4.232,0.162233896752,0.00930648460354,0.0414514437745
4.248,0.179445659649,0.00737282666187,0.045072048956
4.265,0.197620180052,0.00585381428419,0.0499425121277
4.282,0.214874055284,0.00352270096578,0.0557502161243
4.298,0.232406906954,0.00163903105785,0.062610248341
4.315,0.24996111015,-0.00170785390623,0.069605779534
4.332,0.266837897147,-0.0055091927124,0.0768757254318
4.348,0.2819658031,-0.00905351627982,0.0825460450346
4.365,0.294732607466,-0.012006907908,0.08660583076
4.382,0.304780032065,-0.0137917366246,0.0900646269248
4.399,0.312554790084,-0.015298119276,0.0932199616233
4.415,0.320356519644,-0.0171059155445,0.096405296087
4.433,0.326259746501,-0.01921816753,0.0991334753415
4.449,0.332356070235,-0.0215092906657,0.101802361884
4.465,0.336417988871,-0.0226024336031,0.104314242074
4.482,0.340135883974,-0.0237420998572,0.106572257146
4.499,0.343401594092,-0.0260438910197,0.109740377083
4.515,0.346355478563,-0.0276528343994,0.112317273141
4.532,0.348762952916,-0.0288197416552,0.114975904001
4.549,0.351529104105,-0.0297328666996,0.117464552884
4.566,0.353371025238,-0.0297913521204,0.119529291812
4.582,0.356422930134,-0.0293570528085,0.121337683176
4.599,0.35912771216,-0.0293179131462,0.122794869532
4.616,0.362548151947,-0.0292868623445,0.124631585701
4.633,0.366183853057,-0.0287610513931,0.125752555154
4.649,0.370097878005,-0.0286867860263,0.127199232591
4.666,0.375053137418,-0.0286806138074,0.128490871218
4.683,0.380001496454,-0.0294365963037,0.129950028341
4.699,0.385694797719,-0.0307415209674,0.132062445265
4.716,0.391919395826,-0.0323717439256,0.134855814102
4.733,0.398944836832,-0.0340007696329,0.136905040627
4.749,0.406100932218,-0.0361694104595,0.139740626218
4.766,0.414547931602,-0.0384311015385,0.142085970369
4.784,0.422682500869,-0.0404969429529,0.144307617274
4.8,0.43073825485,-0.042692822433,0.145886944335
4.816,0.439884968934,-0.0454956149129,0.147426450907
4.833,0.449107874539,-0.047170176779,0.147886342612
4.85,0.458311269832,-0.0486736965978,0.148474133001
4.866,0.467133968281,-0.0507132418969,0.149179761489
4.883,0.47643020517,-0.0522988837723,0.150391981772
4.9,0.485789085263,-0.0548724432308,0.152049616955
4.916,0.494860933759,-0.0569550788351,0.153241523848
4.933,0.50327428754,-0.0588697669129,0.154579920163
4.95,0.51213019307,-0.0601927502019,0.156067631505
4.967,0.521842337075,-0.0613343650723,0.157344836751
4.985,0.531140711536,-0.0623823438974,0.158164515911
5.0,0.541236269792,-0.0635674697692,0.159140796407
5.017,0.552047040592,-0.0645962992576,0.159671845665
5.033,0.562387170042,-0.0653808669798,0.160916407737
5.05,0.573268345871,-0.0670009666156,0.162095638847
5.067,0.583170363013,-0.0682022715295,0.163464700688
5.083,0.593415535689,-0.0694411731698,0.165267177921
5.1,0.602540572299,-0.0701134392695,0.166960025653
5.117,0.611964215717,-0.0711915653003,0.16892670353
5.134,0.620716931003,-0.072769301561,0.170767694988
5.15,0.629254007912,-0.0743220161006,0.172184369835
5.167,0.637774585287,-0.0762401712711,0.173526115944
5.184,0.645565986187,-0.0791904315812,0.175557299483
5.2,0.65374750502,-0.0817998207106,0.176441108853
5.217,0.662377545066,-0.0825685000095,0.177389487045
5.234,0.671492106243,-0.0842486482062,0.177284663711
5.251,0.68100089459,-0.0859044414924,0.178248060228
5.267,0.690859217902,-0.0871533984858,0.179099428934
5.285,0.700494596457,-0.0887501374526,0.179888978309
5.301,0.710222101551,-0.090178906323,0.181065037101
5.317,0.720573868439,-0.0913352567404,0.182024272567
5.334,0.731228433478,-0.0926940731515,0.183331641733
5.351,0.742031474188,-0.093848657215,0.184497381501
5.368,0.752769923241,-0.0952499879545,0.186063980363
5.384,0.763231421792,-0.0966517680295,0.187545495625
5.401,0.77431932921,-0.0982657761988,0.188499049219
5.418,0.784565836257,-0.100103290287,0.189121809836
5.434,0.79571716848,-0.101624097773,0.189441629521
5.451,0.806671425426,-0.102910889331,0.189942242681
5.468,0.816532483992,-0.103525983131,0.191266353802
5.484,0.8267394535,-0.104536507722,0.19257480582
5.501,0.837528183919,-0.105670812705,0.194287066554
5.518,0.846926281741,-0.106604190734,0.195907514058
5.535,0.857041703177,-0.107746977138,0.197564580226
5.551,0.866887413384,-0.10845960494,0.198289176879
5.568,0.876620925269,-0.108979749942,0.198550074996
5.586,0.885394874119,-0.109102825735,0.198780398064
5.602,0.894360919459,-0.109975794419,0.199152531777
5.618,0.902566695266,-0.111442833117,0.19919886105
5.635,0.911156278792,-0.113733967654,0.199644391751
5.652,0.919689554515,-0.115894891885,0.199261168454
5.668,0.928876585743,-0.118020339854,0.199666574679
5.685,0.938971949563,-0.119482924216,0.199931205107
5.703,0.949031547106,-0.121233747422,0.200270709632
5.718,0.959078296881,-0.122982952238,0.200009120383
5.735,0.969929024925,-0.124418057585,0.199570802927
5.752,0.980954431013,-0.12585132946,0.199099803219
5.769,0.991566411291,-0.127358211875,0.199202330205
5.785,1.00089377296,-0.129132596013,0.198429193963
5.802,1.00970418484,-0.129914716391,0.198004451292
5.819,1.01835144772,-0.130652094124,0.19778692866
5.835,1.026275003,-0.131179146859,0.19725272496
5.853,1.03300829471,-0.130924620281,0.196726185974
5.869,1.04004491592,-0.13050028547,0.195829240446
5.885,1.0467191516,-0.129896087203,0.194484353928
5.902,1.05214023105,-0.130259344378,0.194509566474
5.919,1.05817619027,-0.129451692023,0.194623191892
5.936,1.06441671304,-0.127687896463,0.194972681606
5.952,1.07154954425,-0.124230942567,0.196004326791
5.969,1.07923581025,-0.120127641694,0.196344559118
5.987,1.08756718871,-0.117357371074,0.196041734588
6.002,1.09544448193,-0.115060060544,0.196260811439
6.019,1.10341250952,-0.113792096789,0.196464687067
6.036,1.11107013846,-0.113259349563,0.196776310522
6.052,1.11889162719,-0.113461101736,0.196809100705
6.069,1.12613022993,-0.114035956565,0.196128473783
6.086,1.13352207267,-0.113914571673,0.195238251786
6.103,1.13978406713,-0.11337456352,0.194681725848
6.119,1.14597589349,-0.112984174612,0.194008560905
6.136,1.15200466408,-0.112266227149,0.193306756314
6.153,1.15722659727,-0.111532156676,0.192854854925
6.169,1.16257965698,-0.111867681653,0.191178473375
6.186,1.16656821796,-0.112117780159,0.189832582302
6.203,1.17128622846,-0.111992138033,0.188372754638
6.22,1.17507289967,-0.111705076578,0.186744586276
6.236,1.17926471709,-0.111216072345,0.185057961242
6.253,1.18285900307,-0.110204709342,0.183375677321
6.271,1.1859142634,-0.108933440894,0.18210876988
6.286,1.18984361999,-0.107661181803,0.180557778629
6.303,1.19413393704,-0.106121015884,0.179023355909
6.32,1.19844047791,-0.105175813248,0.177476666753
6.337,1.2024342493,-0.10525781042,0.176352343145
6.353,1.20679001674,-0.104749457262,0.175928591542
6.37,1.21206539689,-0.104681224368,0.175703044752
6.387,1.21695885038,-0.104066290673,0.175656606168
6.403,1.22281309549,-0.104228113441,0.176313445858
6.42,1.22845352566,-0.104049125315,0.177064199531
6.437,1.23411653773,-0.103687070009,0.178147194897
6.453,1.23983034694,-0.102265167545,0.179745301041
6.47,1.24569855745,-0.10106279836,0.18115777378
6.487,1.25180782056,-0.0995937901212,0.183254722121
6.504,1.25789461285,-0.0980113259739,0.184255037807
6.52,1.26400909974,-0.0969382234061,0.186051041428
6.537,1.27069696021,-0.0956292401371,0.187273982197
6.554,1.2775681887,-0.0948965439786,0.188418396777
6.57,1.28492217628,-0.0938170024032,0.190149611017
6.587,1.29240474656,-0.0929655486756,0.191531954216
6.604,1.29868447996,-0.0922787161881,0.192876406476
6.62,1.30608113276,-0.0917909861232,0.194037820909
6.637,1.31276767131,-0.0914457673641,0.194827870379
6.654,1.31862007581,-0.0919904648207,0.1954754002
6.671,1.32570618234,-0.092814128519,0.196355649272
6.688,1.33258443232,-0.0936945364104,0.197368243027
6.704,1.3391959273,-0.0946521364236,0.198569114601
6.721,1.34634830669,-0.095297235989,0.199163863428
6.738,1.35225156435,-0.0958265023858,0.200330237757
6.754,1.35920075287,-0.095599256505,0.200665159426
6.771,1.36522749864,-0.0952003749632,0.201271340276
6.788,1.37137973715,-0.0949984220102,0.201625186833
6.804,1.37762071499,-0.0949251771265,0.202064889471
6.821,1.38359274181,-0.0946371611824,0.202914350377
6.838,1.38934827337,-0.0951240947326,0.203828347062
6.854,1.39541260013,-0.0960830256059,0.204840262007
6.871,1.40103917903,-0.0977592952767,0.206262982806
6.888,1.40782173369,-0.0989575979566,0.206864377594
6.905,1.41368146525,-0.0998663962214,0.207356169917
6.921,1.41958355696,-0.101281452999,0.207974310835
6.938,1.42505266111,-0.103559254999,0.208683987055
6.955,1.43013880777,-0.105330224,0.20933133035
6.971,1.4359036773,-0.107188788499,0.207854591463
6.99,1.44079952264,-0.108738485029,0.206601937628
7.005,1.44522313525,-0.110533885787,0.204942729298
7.021,1.44961840359,-0.112528351692,0.203172792742
7.038,1.45406393536,-0.114331435066,0.201317233394
7.055,1.45794199097,-0.11650487875,0.200509679793
7.072,1.46290174145,-0.119716001357,0.198851713776
7.088,1.46751687704,-0.122275487284,0.197666155716
7.105,1.4726233192,-0.125576779813,0.195943859068
7.122,1.47755490444,-0.128773634516,0.192537121532
7.139,1.48321315444,-0.130811524606,0.186250677193
7.155,1.48879540546,-0.129546956378,0.17861108532
7.172,1.49344256502,-0.125341799477,0.167843803932
7.189,1.4973097773,-0.12183277296,0.156259523938
7.205,1.49967233647,-0.121271655559,0.145595073542
7.222,1.50027275772,-0.125151258744,0.136882937448
7.239,1.50113065222,-0.130556222152,0.12948297128
7.255,1.50004111143,-0.136862600545,0.126299015476
7.272,1.49981973385,-0.143333172968,0.125235036313
7.289,1.49958813897,-0.149737378925,0.126499631536
7.306,1.50083592152,-0.154425364182,0.128159393646
7.322,1.50193023383,-0.159576888005,0.131123246771
7.339,1.50409389866,-0.165213858599,0.132318041476
7.356,1.50629293541,-0.170825414074,0.133752125665
7.372,1.50823161424,-0.176108329596,0.134743273647
7.389,1.5104484584,-0.182090119254,0.134650003746
7.407,1.51273776212,-0.188512972902,0.135017574089
7.422,1.5157686474,-0.194759093865,0.135432395967
7.439,1.51860147946,-0.199897444324,0.13574771464
7.456,1.52164525885,-0.20476882712,0.137388521012
7.473,1.52494662099,-0.209019103037,0.139467746842
7.489,1.52787934042,-0.212895389702,0.14157578974
7.506,1.53154155499,-0.216392948045,0.143680441087
7.523,1.53505449978,-0.219018782946,0.14623422746
7.539,1.53866673643,-0.221313760967,0.149110600217
7.556,1.54290049713,-0.22360845792,0.154547217491
7.573,1.54721777382,-0.229342173318,0.162800362793
7.589,1.55166957299,-0.231873494186,0.167475190625
7.606,1.55788331151,-0.230974633837,0.16829372107
7.623,1.56312874388,-0.229041045537,0.16940303633
7.64,1.56750186758,-0.225617623922,0.168965229909
7.656,1.5720404561,-0.222405885878,0.169424309857
7.673,1.57544785349,-0.218233127732,0.169651996503
7.69,1.58009354241,-0.214515252676,0.16993533519
7.706,1.58246584707,-0.212743378892,0.172342173705
7.723,1.58590329472,-0.21180308899,0.175265631377
7.74,1.58914244449,-0.211716020204,0.17992528337
7.757,1.59122128767,-0.213631147735,0.186014410784
7.775,1.59379842544,-0.216100877571,0.191344027558
7.79,1.59652310352,-0.217366600349,0.196046251513
7.807,1.59888066363,-0.218786391887,0.20090270764
7.823,1.60171753875,-0.219344112725,0.204481654768
7.84,1.60516668395,-0.220749811594,0.207106164961
7.857,1.60773640112,-0.221391830087,0.208025245692
7.874,1.61180188792,-0.222857043365,0.207847473203
7.89,1.61563891027,-0.223837135158,0.206661076147
7.907,1.61989024916,-0.224141030068,0.205819450679
7.924,1.6239343327,-0.223884016006,0.204678956399
7.94,1.62770845887,-0.223131891364,0.203912183356
7.957,1.63218800058,-0.22126904787,0.203427032556
7.974,1.63662479062,-0.219940745674,0.2031011809
7.992,1.64037564386,-0.218171105917,0.201693452523
8.007,1.64443699258,-0.216717137041,0.200491805157
8.024,1.64856107213,-0.215007095006,0.198366268635
8.041,1.65152973792,-0.214057584469,0.197252324365
8.057,1.65558658414,-0.213025462928,0.195538132036
8.074,1.65906092845,-0.212833542155,0.194690021145
8.091,1.66352687035,-0.211846449241,0.193956176893
8.107,1.66720924997,-0.21066135036,0.192771041611
8.124,1.67167065236,-0.210098474189,0.19163251406
8.142,1.67543110985,-0.209194420321,0.190140998559
8.158,1.67935121074,-0.208233401311,0.188679249812
8.174,1.68378552974,-0.206638795444,0.187653377144
8.191,1.68885412516,-0.204058531166,0.187162123751
8.208,1.69501183366,-0.20137767515,0.186497750978
8.226,1.70160966957,-0.199386193076,0.186209247749
8.243,1.70916818507,-0.19767004659,0.185500716385
8.26,1.71765950567,-0.196182024225,0.184303807771
8.275,1.72548402466,-0.195081459622,0.183973721492
8.291,1.7342592282,-0.195130613032,0.183847384768
8.308,1.74314803606,-0.195397160077,0.183949026553
8.325,1.75299943424,-0.196661683793,0.183600191474
8.341,1.76244157201,-0.197881742104,0.184096233089
8.358,1.77218471761,-0.199006965529,0.185780704201
8.375,1.78187515389,-0.200863787387,0.186574627678
8.391,1.79254223494,-0.202559549944,0.187591814061
8.409,1.80297601092,-0.203635620899,0.188740015202
8.425,1.81437747007,-0.203799041323,0.189736864674
8.442,1.82668814605,-0.203202854341,0.189796603674
8.459,1.83864407438,-0.201983139993,0.19005336159
8.475,1.85105602738,-0.200126012768,0.190802596758
8.492,1.86440210706,-0.19899546873,0.191885477879
8.511,1.87800613772,-0.197509275868,0.193211440054
8.525,1.8905220235,-0.195665474647,0.194994400914
8.542,1.90403342849,-0.193925078593,0.195652783216
8.558,1.91671112413,-0.191996146064,0.196955850663
8.575,1.93031122266,-0.189726612175,0.197617051511
