Timestamp, yaw, pitch, roll
0.766,0.26612136402,-0.247723883969,-0.367932292968
0.783,0.278999710954,-0.249565646677,-0.376828454808
0.8,0.291363879722,-0.250611613849,-0.384223317242
0.816,0.304320658414,-0.252778567373,-0.392410838254
0.833,0.316918601756,-0.254860164203,-0.40098449874
0.85,0.33128017375,-0.2564615074,-0.408089223207
0.866,0.347131361341,-0.257926584534,-0.41514364376
0.884,0.36286158794,-0.25928212779,-0.422412558247
0.901,0.378867899084,-0.261505112926,-0.429860904292
0.917,0.395891071022,-0.262661219109,-0.43657668056
0.933,0.415679324687,-0.263239581814,-0.442903019336
0.95,0.436676637281,-0.264365298108,-0.450104173345
0.967,0.458250987353,-0.266183631187,-0.457592536229
0.983,0.47863682004,-0.26799550461,-0.464338768295
1.0,0.499252730596,-0.269360290961,-0.469355249158
1.017,0.519726849151,-0.27043697106,-0.473013094436
1.033,0.540166193768,-0.271298756193,-0.476232761995
1.05,0.559811454964,-0.271967980836,-0.47832094076
1.067,0.578475878123,-0.272914179394,-0.479885935863
1.083,0.596828035292,-0.27368810496,-0.480763075765
1.1,0.616400476009,-0.275194748013,-0.481476022559
1.118,0.636662640542,-0.276795609819,-0.482183725926
1.134,0.657206112024,-0.278319143444,-0.483176181916
1.15,0.678813752346,-0.279922755403,-0.484300402109
1.167,0.701009314572,-0.281550378165,-0.484649794728
1.184,0.723780369996,-0.283065689439,-0.485261428652
1.201,0.749335419642,-0.284542878541,-0.486848630982
1.217,0.775011361279,-0.285704701465,-0.488441004629
1.234,0.800992101721,-0.285550714271,-0.488929513214
1.251,0.825928864446,-0.286180900378,-0.490371317031
1.267,0.850382424894,-0.286185364752,-0.492196929275
1.284,0.874389620509,-0.285710805925,-0.493676201874
1.301,0.897640479168,-0.285272551216,-0.493805766896
1.317,0.920914974755,-0.285468286242,-0.492646177059
1.335,0.944035467485,-0.28525597409,-0.491196670796
1.351,0.966733076975,-0.28503258404,-0.488869792927
1.368,0.990594524595,-0.285882909927,-0.485716114841
1.385,1.01624127385,-0.287964845573,-0.481465593661
1.401,1.04215644543,-0.288014577702,-0.4782897217
1.418,1.06675251279,-0.287026573623,-0.47529956915
1.435,1.0902952901,-0.284953428388,-0.472623124164
1.451,1.11375157693,-0.284219577704,-0.469689055382
1.468,1.137053549,-0.283025908944,-0.46728459205
1.485,1.15873215562,-0.282095688442,-0.465391871097
1.501,1.1788417421,-0.280987582943,-0.463270000072
1.518,1.19764653999,-0.280163332017,-0.460159769618
1.535,1.21540263816,-0.280055033094,-0.457935877802
1.551,1.23169148809,-0.28056267723,-0.456286382852
1.568,1.24681000633,-0.280825173638,-0.455460717622
1.585,1.26135276603,-0.280675132861,-0.453590861604
1.602,1.27497584351,-0.280762014003,-0.451685967768
1.618,1.28910435438,-0.281206180311,-0.450187223076
1.635,1.30270859057,-0.281409445039,-0.448674619853
1.652,1.31656969862,-0.280744160006,-0.447632333645
1.668,1.33042704875,-0.280558650507,-0.446674173641
1.685,1.34509523689,-0.280312545361,-0.446082271668
1.702,1.360585705,-0.279287410933,-0.445781746209
1.718,1.37661335923,-0.277344970851,-0.445457181063
1.735,1.39204321335,-0.275251442243,-0.444990739202
1.752,1.40669988192,-0.273436236085,-0.444076031959
1.769,1.42131764489,-0.271278066621,-0.443615363033
1.785,1.43561304348,-0.269251583237,-0.442733834359
1.802,1.44798147264,-0.26747219395,-0.441602978698
1.819,1.46068410954,-0.265540999462,-0.440119414923
1.835,1.47316991008,-0.265219775469,-0.436926078141
1.852,1.48560296659,-0.263513014576,-0.432431886873
1.869,1.49852104826,-0.260883253052,-0.426994717723
1.885,1.51223516554,-0.258221882149,-0.420322999308
1.903,1.52827447737,-0.255666987045,-0.41175736194
1.919,1.5454291576,-0.252644076978,-0.402413696215
1.936,1.5631581442,-0.246354077619,-0.393671707444
1.952,1.57915813495,-0.237853828547,-0.387355944866
1.969,1.59384793064,-0.229987674014,-0.382018602847
1.987,1.60563974812,-0.224611156108,-0.373438805758
2.003,1.61618047664,-0.220785097916,-0.362570930111
2.02,1.62631546447,-0.217421599022,-0.352014624619
2.038,1.63582916826,-0.213295637719,-0.341769743622
2.053,1.64444016011,-0.209513570486,-0.332175956787
2.07,1.65329739713,-0.206504468602,-0.321594105607
2.087,1.66389549248,-0.203926770828,-0.310849344986
2.103,1.67480823349,-0.200717089921,-0.299627213571
2.119,1.68704532256,-0.196433154345,-0.288587888317
2.136,1.70015611113,-0.191568848747,-0.276914791135
2.153,1.71472357957,-0.186731676985,-0.264197104613
2.169,1.72965334017,-0.181190840375,-0.251065380341
2.186,1.74410577209,-0.176593159486,-0.237879288479
2.203,1.76006141879,-0.172089679884,-0.224379778567
2.22,1.77263740317,-0.167324464972,-0.209396880024
2.237,1.78480301597,-0.163044995563,-0.195079619549
2.253,1.79630392703,-0.158928853806,-0.181484493119
2.27,1.80745471129,-0.155962526804,-0.168971535086
2.286,1.81900695267,-0.153985218752,-0.157622946771
2.303,1.83021522162,-0.151611327324,-0.148099096047
2.32,1.83996678026,-0.147993219843,-0.137992700433
2.337,1.85021798123,-0.145884729893,-0.128580114762
2.353,1.85998693344,-0.143637747496,-0.119987583437
2.37,1.87101945319,-0.142349779429,-0.112758549495
2.387,1.88116786762,-0.141433412776,-0.106607767065
2.403,1.89171232269,-0.141003887032,-0.100328680386
2.42,1.90272337183,-0.139200924848,-0.0947952312313
2.437,1.91354652806,-0.137464974383,-0.0889947266601
2.454,1.92505010026,-0.134993970838,-0.0839559270097
2.47,1.93624882225,-0.131554977351,-0.0781144296544
2.487,1.94603226323,-0.127908758374,-0.0700700958858
2.504,1.95658456321,-0.123903686155,-0.0594638803333
2.521,1.96635186682,-0.118512174812,-0.0493302542966
2.537,1.97377426712,-0.112963731709,-0.040137702907
2.554,1.98059173039,-0.108062028778,-0.0308862809724
2.57,1.98670152956,-0.103381848214,-0.0214619362033
2.587,1.99170104625,-0.0987184250926,-0.0114969519498
2.604,1.99628110385,-0.0938877220333,-0.000805253770232
2.621,2.0007073963,-0.0898853480856,0.00969733428938
2.637,2.00532571624,-0.0861014586632,0.0192175600676
2.654,2.00961378335,-0.081679778469,0.0286294604474
2.671,2.0140353859,-0.0781605906784,0.0379776530106
2.687,2.01930545419,-0.075755400814,0.0489779878636
2.704,2.02533276072,-0.0732906880533,0.0543176478532
2.721,2.031123503,-0.0714169158263,0.0621805423024
2.738,2.03910884213,-0.0695754750108,0.0693416662781
2.754,2.04939010044,-0.067183128198,0.0771451985499
2.771,2.06002092386,-0.0645319315771,0.0820628572787
2.788,2.07134490139,-0.0621077825715,0.0856370798772
2.805,2.08232800308,-0.0599354731118,0.0885865390594
2.821,2.09384725227,-0.0581489380445,0.0918313971392
2.838,2.10412517741,-0.0557621434637,0.0939248872678
2.854,2.11333950472,-0.0536172451171,0.0953600159631
2.871,2.12170480639,-0.0527975731506,0.0961362561041
2.888,2.12988196904,-0.0522353417704,0.0969466044475
2.907,2.13803203088,-0.0488621202064,0.095569795039
2.921,2.14553115415,-0.0458612841569,0.0951690024032
2.938,2.15238310697,-0.044201121264,0.0954653572978
2.955,2.16035424964,-0.0432353953242,0.0952608648141
2.971,2.17001274948,-0.0406056783434,0.0935491998855
2.988,2.1795792368,-0.0394105408422,0.091909031989
3.005,2.19046961166,-0.0394497577843,0.0918183059003
3.021,2.2023307371,-0.039468742202,0.0918210493084
3.038,2.21580449294,-0.0390537014792,0.0925257442776
3.056,2.23005627859,-0.039868490285,0.0949304174259
3.072,2.24546162598,-0.0400778328325,0.0984812751838
3.089,2.26116349205,-0.0385122869873,0.102382154287
3.106,2.27633688649,-0.0379136029436,0.105912008788
3.123,2.29040180761,-0.038292090702,0.109656948346
3.138,2.30504910348,-0.0384486578638,0.111997537738
3.155,2.31739974485,-0.0393240772708,0.114666516205
3.173,2.33002258933,-0.0413009041826,0.117886226447
3.189,2.34173337763,-0.0425625347067,0.120727330492
3.205,2.35178965284,-0.0444000733985,0.123343206063
3.222,2.36117431132,-0.045940741807,0.126494224494
3.239,2.37140977136,-0.0470020014926,0.130311955684
3.255,2.3804900806,-0.0471084744869,0.134663864562
3.272,2.38839151753,-0.0470392310411,0.138198627836
3.289,2.3953825585,-0.0470805936142,0.142167485211
3.306,2.40024517222,-0.0471023231234,0.145537686809
3.322,2.40301758712,-0.0480712907099,0.150177312783
3.339,2.40574167838,-0.0484466619337,0.153585412688
3.356,2.40671857914,-0.0484056472314,0.156003656039
3.373,2.40855286877,-0.0497759823378,0.159052649819
3.389,2.41068493164,-0.0507401727107,0.162436310356
3.406,2.41250128442,-0.0515920462832,0.16482776498
3.422,2.41405886649,-0.0526091465399,0.166942865545
3.439,2.41521565971,-0.0530340419801,0.168756262616
3.456,2.41648664808,-0.0539706962626,0.170062314527
3.473,2.41686539798,-0.05559832056,0.171464391956
3.489,2.41743850482,-0.0561590559875,0.171882479419
3.506,2.41771120837,-0.056390369999,0.172698612788
3.523,2.41761836407,-0.0570524925358,0.1732615079
3.539,2.41786943719,-0.058821412995,0.175477638532
3.556,2.41757641966,-0.0591156551101,0.176338166165
3.573,2.41687666668,-0.0584946768233,0.176706746983
3.589,2.41413356264,-0.0575808387059,0.177297534027
3.606,2.40997497962,-0.0574472088921,0.17814759733
3.623,2.40442671473,-0.0570744585895,0.17887846118
3.64,2.39775400873,-0.054296914814,0.178353118124
3.657,2.38926072786,-0.0497551157239,0.174571023995
3.673,2.37844391499,-0.0445412246086,0.169035221617
3.69,2.36473102388,-0.0412120624847,0.162256918059
3.708,2.34885538469,-0.0432177755652,0.15511102554
3.723,2.3345773609,-0.0441776983187,0.14698510872
3.74,2.32039702393,-0.0427765276448,0.136557986598
3.758,2.30494917285,-0.0419819072424,0.125469313256
3.775,2.2910904021,-0.0469284780609,0.115247842925
3.791,2.27964961428,-0.0505438063024,0.104697383325
3.807,2.27047001629,-0.0515815917555,0.0929593377236
3.824,2.2593177442,-0.0507456511622,0.0798704242494
3.84,2.24716663767,-0.050868895278,0.0666911824196
3.857,2.23400659377,-0.0530371014419,0.0557066477463
3.874,2.22243170701,-0.0546543919247,0.0454013094459
3.89,2.21005994712,-0.0549887586582,0.034291817342
3.908,2.19723217439,-0.0576006514452,0.0226125766443
3.925,2.18410076032,-0.0614934831326,0.0108325081741
3.941,2.17172347944,-0.0636837761067,-0.00236444999496
3.959,2.15961877667,-0.0638423524819,-0.0152171447025
3.975,2.14776386821,-0.0634896812093,-0.0286230140006
3.99,2.1342239733,-0.0613080767059,-0.0430293869732
4.007,2.11749878278,-0.0581929900765,-0.0598369992204
4.024,2.09907005675,-0.0583736163365,-0.0766655665423
4.041,2.08108493146,-0.0643841704613,-0.0913123256616
4.057,2.06308259402,-0.0674028598773,-0.107928487354
4.074,2.04440019723,-0.0678440522799,-0.1269081838
4.091,2.02502699832,-0.0706217566396,-0.144905105876
4.108,2.00618099215,-0.0773498560106,-0.160449698885
4.124,1.98963992567,-0.0821510855371,-0.176302206934
4.141,1.97282823746,-0.0856731807666,-0.194276485978
4.158,1.95636208613,-0.0930503362177,-0.211570090381
4.174,1.94132819307,-0.105159481197,-0.228233763521
4.191,1.92718632207,-0.118540177882,-0.245738746826
4.208,1.91379278673,-0.13033550864,-0.266602900022
4.225,1.90151230893,-0.143685091958,-0.288232890934
4.241,1.8896009296,-0.158244720235,-0.308484365108
4.258,1.88115504118,-0.170251315145,-0.326250025328
4.275,1.87291834646,-0.176953339401,-0.342634023452
4.291,1.86418584693,-0.180819060835,-0.357209464366
4.309,1.85527663312,-0.184543574364,-0.369805122651
4.326,1.84546289416,-0.188390420082,-0.381391538645
4.341,1.83429350231,-0.192635921386,-0.392871903595
4.358,1.82251070959,-0.197130375707,-0.40213838538
4.375,1.80854713751,-0.201690526662,-0.407810131896
4.391,1.79387714186,-0.205160186945,-0.412603902816
4.408,1.7772168086,-0.208492007073,-0.416293509496
4.425,1.7614342378,-0.212290617327,-0.420782577542
4.442,1.74423979138,-0.215545134999,-0.423573432563
4.458,1.72792655463,-0.218879383683,-0.425710195964
4.475,1.71131749077,-0.220762418139,-0.42799845708
4.492,1.69449492138,-0.22238439826,-0.429666957484
4.509,1.67748533953,-0.222435681986,-0.43148606114
4.526,1.65843290258,-0.222455648813,-0.431972160741
4.542,1.63923015506,-0.222407933369,-0.432750302975
4.559,1.61927453653,-0.222432012728,-0.433962097714
4.576,1.59768284859,-0.221547770535,-0.436209478843
4.592,1.57467681273,-0.22126147554,-0.438525667396
4.609,1.55088500404,-0.222527639433,-0.439840664682
4.626,1.52829336081,-0.224072487669,-0.441793310729
4.642,1.50548710489,-0.22453238339,-0.444049586763
4.659,1.48239318004,-0.224452428747,-0.446617602847
4.675,1.45980907273,-0.224997266406,-0.449363192525
4.692,1.43880499552,-0.22544495434,-0.451946055611
4.709,1.41733327354,-0.225833552013,-0.454126495081
4.726,1.39545454892,-0.225932985434,-0.456757029415
4.742,1.37175121657,-0.225604136622,-0.460214073517
4.759,1.34782261677,-0.225650482301,-0.463116420772
4.776,1.3225835322,-0.226656964756,-0.46566050108
4.793,1.2976312405,-0.228472261882,-0.468482389142
4.809,1.27282697463,-0.230653235188,-0.472125892085
4.826,1.24648498897,-0.232926733785,-0.47530788814
4.843,1.21869143768,-0.234967347949,-0.477433193482
4.86,1.1899152264,-0.237529543822,-0.478410518721
4.876,1.15951310419,-0.240311759797,-0.480574202182
4.893,1.12627259216,-0.243446584726,-0.483688703495
4.912,1.08897405597,-0.248929574345,-0.486538887446
4.926,1.0505296054,-0.25466472753,-0.488413373127
4.943,1.00878895462,-0.261285941119,-0.490062557344
4.959,0.96528722693,-0.267915697633,-0.490210980799
4.977,0.91967890972,-0.275617618776,-0.49079059018
4.993,0.871503385568,-0.283498928577,-0.491277724438
5.011,0.818759232459,-0.291134055364,-0.489492136143
5.027,0.762298618098,-0.29848210134,-0.484980995195
5.043,0.703786932371,-0.306646322662,-0.479370065346
5.061,0.645010385505,-0.31458355797,-0.47362169999
5.077,0.585032041675,-0.322308273915,-0.466741427511
5.093,0.525545404961,-0.329769565078,-0.459653567819
5.11,0.468986170764,-0.337128753305,-0.453781377585
5.127,0.417307382909,-0.34243834966,-0.44980690877
5.143,0.372013240858,-0.344948623459,-0.448052939101
5.16,0.329142295329,-0.345391239665,-0.447953556886
5.177,0.288243945089,-0.343838428168,-0.448143881066
5.193,0.247550694637,-0.342085889582,-0.448696929404
5.21,0.208238489238,-0.339199234913,-0.448468816968
5.228,0.171692175344,-0.334617070192,-0.450160695805
5.244,0.134849094789,-0.329297074979,-0.450803027142
5.26,0.0984980479426,-0.322591691272,-0.450007722385
5.277,0.0619562004925,-0.317322295653,-0.447739753117
5.294,0.0277554166206,-0.313186370311,-0.446854041979
5.31,-0.00495375673322,-0.308918424482,-0.447320980833
5.328,-0.036960627249,-0.304403393932,-0.447757284055
5.344,-0.0688082269793,-0.299701746678,-0.449498261765
5.361,-0.0994808186963,-0.296624503086,-0.452358746013
5.377,-0.129393487012,-0.293983357311,-0.455753881465
5.394,-0.159360977656,-0.292769163396,-0.460338325947
5.411,-0.189910461363,-0.292744683419,-0.466513643743
5.428,-0.219295480323,-0.292841570389,-0.472282027399
5.444,-0.250332854395,-0.295418889944,-0.478898568513
5.461,-0.282405750275,-0.298972755334,-0.484484057578
5.477,-0.314037730634,-0.305843152902,-0.490990582748
5.494,-0.34145084633,-0.314536951929,-0.498717639181
5.511,-0.3647328112,-0.323481208645,-0.507047071952
5.528,-0.386717798022,-0.331494404954,-0.516529295977
5.545,-0.405671725831,-0.339023974024,-0.526166039971
5.561,-0.424500045867,-0.345612023325,-0.535556468381
5.578,-0.441489874226,-0.351686824741,-0.544321482468
5.594,-0.456860728922,-0.357600209124,-0.553126183694
5.611,-0.471016005393,-0.362596260246,-0.560626083083
5.628,-0.485258834135,-0.368357578459,-0.565635688051
5.645,-0.49943838955,-0.374251441347,-0.569106502226
5.661,-0.513498405849,-0.380714852694,-0.570474092058
5.68,-0.526519144434,-0.385969098906,-0.57056771996
5.695,-0.540444167781,-0.390467874221,-0.569517370631
5.711,-0.555344739393,-0.394773044768,-0.567582295711
5.728,-0.569783228574,-0.397947133258,-0.564850992264
5.745,-0.58377697542,-0.40000997275,-0.56068943797
5.761,-0.597752809642,-0.400287384199,-0.555994978461
5.778,-0.612893177012,-0.400381210145,-0.54979800543
5.796,-0.629060103143,-0.399131424606,-0.543602235505
5.812,-0.645869237598,-0.398033638131,-0.537248505711
5.828,-0.664303434289,-0.397811222829,-0.531560364781
5.846,-0.681985316395,-0.39791376004,-0.526915593644
5.863,-0.69881801073,-0.398158185429,-0.522740080201
5.878,-0.715200908886,-0.397935456354,-0.519825916692
5.895,-0.731356003177,-0.397023705946,-0.517605969505
5.913,-0.749188213772,-0.395968298653,-0.515579261228
5.929,-0.768515172257,-0.395937693299,-0.512004078261
5.946,-0.788679452946,-0.395848786194,-0.509271466693
5.963,-0.810794796717,-0.395132888219,-0.502690828442
5.979,-0.83124182717,-0.396183690461,-0.49789221215
5.995,-0.851137346814,-0.397617489091,-0.493304280583
6.012,-0.867867148336,-0.402741517367,-0.492041381683
6.029,-0.883845956978,-0.405596849126,-0.491746792261
6.045,-0.899106169476,-0.408003937353,-0.492117898991
6.062,-0.91272100716,-0.408719845786,-0.49289779337
6.079,-0.925198906882,-0.408478515181,-0.493910887582
6.095,-0.935512010123,-0.409107856934,-0.4956198377
6.112,-0.944595463993,-0.409298992106,-0.497636008182
6.129,-0.95226017679,-0.410170287678,-0.499468602006
6.146,-0.959187028992,-0.410619270908,-0.500278063318
6.162,-0.964318522328,-0.410119612994,-0.501242410742
6.179,-0.968766227393,-0.410385579137,-0.503235540453
6.197,-0.974053407248,-0.41125081641,-0.50457369637
6.213,-0.978498443591,-0.412278524111,-0.505906531206
6.229,-0.980985605476,-0.413295430122,-0.508125101396
6.246,-0.981625086865,-0.413271676449,-0.508879752623
6.263,-0.979285164928,-0.413713576987,-0.509010518788
6.279,-0.976890676127,-0.413980774198,-0.509231031734
6.296,-0.975148524737,-0.41434170298,-0.511000292469
6.313,-0.973998614336,-0.414107938028,-0.513443506489
6.329,-0.973430022586,-0.414494875135,-0.514914857764
6.346,-0.973487590034,-0.414920124494,-0.515591236999
6.363,-0.974234220831,-0.415077948691,-0.515510594661
6.379,-0.97526390076,-0.414479564102,-0.514867564687
6.397,-0.978722248488,-0.413094242462,-0.511943522889
6.413,-0.979006527683,-0.412160310583,-0.510973739367
6.43,-0.980305972463,-0.409417200541,-0.509771856322
6.446,-0.984993929232,-0.404313266256,-0.507176018947
6.463,-0.991276376004,-0.402582578488,-0.503453068325
6.48,-0.997889408011,-0.402786119453,-0.501182948243
6.497,-1.00342967768,-0.402555714927,-0.497440126315
6.513,-1.00840044172,-0.401562705701,-0.494855144601
6.53,-1.01322419699,-0.400279806115,-0.492799441145
6.547,-1.01631347002,-0.399485817709,-0.490857608211
6.563,-1.02078896206,-0.398356137844,-0.487235312827
6.58,-1.02703931054,-0.39818128554,-0.481969633478
6.597,-1.03561068818,-0.400403570899,-0.476324390148
6.613,-1.04444000776,-0.402798810041,-0.470327023151
6.63,-1.05377631765,-0.405666129144,-0.4636993894
6.647,-1.06403588139,-0.40799234796,-0.455282559491
6.664,-1.0771865393,-0.410076755852,-0.444138016066
6.68,-1.09170675788,-0.410778216755,-0.431172607713
6.697,-1.10758021669,-0.410977359534,-0.416877554503
6.714,-1.12323981577,-0.410053152101,-0.401711738845
6.73,-1.13689915945,-0.408949715539,-0.387617946431
6.747,-1.15097722791,-0.406647473574,-0.370357750321
6.764,-1.16536110302,-0.403430816453,-0.352562774949
6.781,-1.18053863176,-0.399643053729,-0.333663961502
6.797,-1.19620400088,-0.393803078654,-0.316716880479
6.814,-1.21202782653,-0.388276773042,-0.29876469118
6.831,-1.22790599813,-0.383175200668,-0.281671074846
6.847,-1.24344952682,-0.378440643284,-0.265829348015
6.864,-1.25833889973,-0.372384119018,-0.249725180325
6.881,-1.27368872331,-0.366999206033,-0.23490236399
6.897,-1.28843153824,-0.362056161132,-0.220997349119
6.918,-1.30369724433,-0.357365631561,-0.20772770218
6.931,-1.31940205588,-0.351559787742,-0.195461566091
6.948,-1.33604405673,-0.345728274123,-0.182811999941
6.966,-1.35216430089,-0.340350388356,-0.171461034773
6.981,-1.36760027349,-0.335663399172,-0.160424391625
6.998,-1.38280191516,-0.331036965575,-0.150123047004
7.014,-1.39603319865,-0.32512462459,-0.140367433007
7.031,-1.40817947353,-0.320847804049,-0.131833336947
7.049,-1.41842600915,-0.31570120765,-0.124106794049
7.065,-1.4297614463,-0.309487261774,-0.115167109287
7.081,-1.44141333945,-0.303329222217,-0.106304352778
7.098,-1.4544412029,-0.297586741135,-0.0963373945018
7.115,-1.46891311885,-0.291137188532,-0.0864929473324
7.131,-1.48350102408,-0.284972895622,-0.0775611403101
7.148,-1.49850146397,-0.280017404654,-0.0670035732718
7.166,-1.51602362758,-0.274585281,-0.0568564053754
7.182,-1.53390000029,-0.268405757445,-0.0473306896767
7.198,-1.55065564078,-0.262937636357,-0.0394095416369
7.216,-1.56504575088,-0.25814269124,-0.033335628071
7.233,-1.57830353211,-0.252291480554,-0.0275396529003
7.248,-1.59116096617,-0.245699442997,-0.0207883167578
7.265,-1.60263427189,-0.239347167685,-0.0140048008435
7.282,-1.61341164926,-0.233697088894,-0.00914967102959
7.298,-1.6219627662,-0.228585104319,-0.00610254435574
7.315,-1.6289792535,-0.224254599805,-0.0037353062971
7.332,-1.63372616074,-0.220651915012,-0.00294017335318
7.349,-1.63741730033,-0.216666840551,-0.0020878542386
7.365,-1.63993330133,-0.213218488151,-0.00159831796721
7.382,-1.64156853383,-0.21114339838,-0.00120684685812
7.399,-1.6411711125,-0.210559936331,-0.00154668421263
7.415,-1.64014771619,-0.209456878348,-0.00225999466547
7.432,-1.64066262713,-0.207025301797,-0.00265417064344
7.45,-1.64170087039,-0.205823997389,-0.00246183867219
7.465,-1.64164820881,-0.205172898462,-0.0031466592078
7.482,-1.64312280676,-0.203888191717,-0.00383736399187
7.499,-1.64583949173,-0.201480139157,-0.00511528248174
7.515,-1.65141363423,-0.198698604883,-0.00688653683622
7.532,-1.65686816549,-0.197183975087,-0.00844875915618
7.549,-1.66168140544,-0.195855740544,-0.0103052996617
7.566,-1.66669300821,-0.194356913575,-0.0129386026336
7.582,-1.67276782472,-0.192243924705,-0.0153258527747
7.599,-1.67864904521,-0.190673622148,-0.0178180725735
7.617,-1.68380730516,-0.188831599758,-0.0203435375518
7.633,-1.68845427334,-0.187938354421,-0.022707284613
7.649,-1.69180010587,-0.18763967461,-0.0255956769908
7.666,-1.69360172779,-0.187889269251,-0.0292137391977
7.683,-1.69479667361,-0.188239796658,-0.0326694069591
7.699,-1.69490290243,-0.188598908368,-0.0353171848365
7.717,-1.69383420942,-0.188689118854,-0.0363149055465
7.733,-1.69221604614,-0.189102289029,-0.0369238922769
7.749,-1.68934259468,-0.188967082043,-0.0399452628336
7.766,-1.68620042589,-0.189214595703,-0.0422090774216
7.783,-1.68054889984,-0.188617886505,-0.044899134739
7.801,-1.67520703475,-0.188534468278,-0.0461977291972
7.817,-1.66927904051,-0.18853115175,-0.0467485757972
7.834,-1.66388843871,-0.188866736639,-0.0471192283299
7.85,-1.65890994339,-0.18950372713,-0.0481317338246
7.866,-1.65443848708,-0.190404599897,-0.0492132708734
7.883,-1.65065927868,-0.191076162068,-0.0508829595314
7.9,-1.64722780915,-0.191009440344,-0.0528104142891
7.918,-1.64392120951,-0.19185340765,-0.0553609451109
7.933,-1.64067075782,-0.192854191916,-0.0582360709759
7.95,-1.63788077924,-0.193541234736,-0.060571381938
7.967,-1.63519051927,-0.193642538598,-0.0630613296006
7.983,-1.63467674322,-0.193941464384,-0.0640584133575
8.0,-1.63237923577,-0.194634782938,-0.066705495992
8.017,-1.62887241187,-0.1954607517,-0.0705846534074
8.033,-1.62475249605,-0.195777228858,-0.0749653596306
8.05,-1.61980989192,-0.19549391067,-0.0784846998197
8.067,-1.61445341402,-0.196458507597,-0.0806708101677
8.084,-1.6086422659,-0.198118146007,-0.0816070828067
8.101,-1.60057665523,-0.20081640709,-0.083268883304
8.117,-1.59012659668,-0.203663804514,-0.0858509302976
8.134,-1.57747812563,-0.205798371243,-0.0902701081348
8.15,-1.56331849843,-0.20811931459,-0.0951174449587
8.167,-1.5469538145,-0.210646818107,-0.100153995637
8.184,-1.52930204146,-0.211656102828,-0.103814736696
8.201,-1.50990286755,-0.211847028694,-0.106743560218
8.217,-1.48977090227,-0.21263163355,-0.110023055117
8.234,-1.46805387175,-0.214347713453,-0.113768765596
8.251,-1.44652691057,-0.216968032549,-0.117277701978
8.268,-1.42578457675,-0.219471621591,-0.120550424876
8.284,-1.40574447883,-0.220575945562,-0.123816449202
8.301,-1.38567744219,-0.22084855021,-0.127672991333
8.317,-1.36754094299,-0.220209845579,-0.12990557859
8.334,-1.35187125474,-0.218933841329,-0.131109115214
8.351,-1.33668323219,-0.218900576073,-0.132398747688
8.368,-1.32127971101,-0.218066615064,-0.13435325921
8.384,-1.30573297483,-0.216949812387,-0.137198693699
8.401,-1.29047698169,-0.21416412549,-0.13896215548
8.418,-1.27424413992,-0.21105879581,-0.140566272563
