Timestamp, yaw, pitch, roll
4.279,1.52562425422,-0.120641406709,-0.0475301364066
4.296,1.52335409715,-0.119992451793,-0.047821434951
4.313,1.52124853832,-0.118964575505,-0.0477625433429
4.329,1.51929494175,-0.117874695288,-0.0482423994727
4.346,1.51821672901,-0.116905999055,-0.0481511694069
4.364,1.51626918857,-0.115719885601,-0.0477392126719
4.38,1.51594806156,-0.115489746166,-0.0480721027813
4.396,1.51489128673,-0.115005328081,-0.0484244304739
4.415,1.51287206827,-0.113971884346,-0.0489806772078
4.429,1.51166478123,-0.113096373751,-0.0495298545885
4.446,1.51004885888,-0.112074187293,-0.0499114177836
4.463,1.50829352934,-0.110755704183,-0.0508797831672
4.479,1.50608670361,-0.109054615308,-0.0516993057809
4.496,1.50452753615,-0.107775902146,-0.0522954699831
4.513,1.50254341041,-0.106997462273,-0.0525486664046
4.529,1.50086708238,-0.106375389405,-0.0527254185058
4.546,1.49917021049,-0.105727328694,-0.0526261099239
4.563,1.49669623299,-0.104596163221,-0.0528389130285
4.58,1.49434325786,-0.102607628615,-0.0529075878771
4.596,1.49178231617,-0.10060996163,-0.0534132608369
4.613,1.48990209308,-0.0990447683365,-0.0542000352114
4.629,1.48721886128,-0.0973004759592,-0.0549259764841
4.648,1.4837933619,-0.0956039109991,-0.0554331735519
4.663,1.48133947823,-0.0942347552948,-0.0558503921235
4.681,1.47846267763,-0.0929204049914,-0.0548061886922
4.696,1.47610708958,-0.0914477069484,-0.0543124511127
4.713,1.47439784559,-0.0901017151354,-0.0536021201895
4.73,1.47260379106,-0.0889192610222,-0.0518362716941
4.747,1.47117704119,-0.087461631289,-0.0509141672569
4.763,1.4704279236,-0.0865139865976,-0.0502949969841
4.78,1.46904628515,-0.0852072908505,-0.0498214139714
4.797,1.4670275957,-0.0830501836963,-0.0490142250829
4.813,1.46598974528,-0.080279505573,-0.048482152238
4.83,1.46353517908,-0.0760429633247,-0.0485219104612
4.847,1.46117759173,-0.072937660473,-0.0484966190285
4.865,1.45817146973,-0.0697899759948,-0.0487656026327
4.88,1.45482388556,-0.0669584932474,-0.0492119178261
4.897,1.45124375404,-0.0633476877671,-0.0499057713957
4.914,1.4464731515,-0.0595251572263,-0.049827712196
4.93,1.44131740908,-0.0552316116771,-0.0485476919754
4.947,1.43639811904,-0.0512694426754,-0.046913051821
4.964,1.43137770202,-0.0467815725165,-0.0452918416011
4.98,1.42691830136,-0.0429307116376,-0.0431305398506
4.997,1.42260350005,-0.0392088622197,-0.0412427161062
5.014,1.41850138191,-0.0359559291883,-0.0390304280905
5.031,1.41517971892,-0.0328214271629,-0.0365442829709
5.048,1.41189345807,-0.0302158107112,-0.0341049613963
5.064,1.40907997761,-0.0275617253616,-0.0321154099092
5.081,1.40572106971,-0.0248979251186,-0.0307950788569
5.097,1.40226391937,-0.0227993083489,-0.0297529109029
5.114,1.39860063394,-0.0208300574614,-0.0283251659053
5.131,1.39503687073,-0.0195472377196,-0.0279507251438
5.148,1.39111703091,-0.017595684395,-0.0269136668247
5.164,1.38710355109,-0.0157861009078,-0.0260276355065
5.181,1.38227014731,-0.0148112238469,-0.0255149619939
5.198,1.37674370842,-0.0135891502762,-0.025074151974
5.215,1.37117006588,-0.0121979708961,-0.024373510689
5.231,1.36497816555,-0.00940684578272,-0.0241549856247
5.249,1.35953477607,-0.00569796999448,-0.023404641093
5.265,1.35433188653,-0.00161410974289,-0.0224215737676
5.281,1.34933566078,0.00213694585641,-0.0216902096272
5.298,1.3450344688,0.0051788764702,-0.0214487568772
5.315,1.34222121901,0.00805068084113,-0.0207607198483
5.332,1.3395147711,0.0117686111373,-0.0203209325293
5.348,1.33768919305,0.0151229612201,-0.0193232700113
5.365,1.33615132348,0.0176125850258,-0.018469417781
5.381,1.33536061317,0.0187462435573,-0.0172454884915
5.398,1.33490566008,0.0198033017499,-0.0169972311333
5.416,1.33490490409,0.0213698535803,-0.0170921705376
5.432,1.33602162517,0.0229877771126,-0.017464606448
5.448,1.3379349005,0.0258623785466,-0.0180549790927
5.465,1.34108826458,0.030159422374,-0.0205370818471
5.482,1.34465335264,0.0333662737332,-0.0231484276833
5.498,1.34707968128,0.0358776574358,-0.0240440731228
5.515,1.35013505224,0.0390564369612,-0.024311489726
5.532,1.35218526028,0.041961226139,-0.0232826753331
5.548,1.35190815932,0.0445829477082,-0.0218882634893
5.565,1.35033578453,0.0472355884478,-0.020419208069
5.582,1.34592641381,0.0500380822585,-0.0192598385941
5.598,1.33627391009,0.0527453307044,-0.020602075122
5.615,1.32116036911,0.0545341702707,-0.022532877077
5.632,1.30010952093,0.0550395875771,-0.0226417193407
5.65,1.27444208858,0.0551517339661,-0.0199796729409
5.666,1.24824927842,0.0556094216567,-0.0156712767209
5.682,1.22104002447,0.0563136686868,-0.0126087346427
5.699,1.1913846572,0.0561990355804,-0.0119359845001
5.716,1.16030772713,0.0554423448435,-0.0118334927742
5.732,1.12926056966,0.0538681704017,-0.0114689774585
5.749,1.09898804229,0.0504538687504,-0.010943198785
5.766,1.06809708372,0.0465901265754,-0.0114178251267
5.783,1.03889967307,0.041831046134,-0.011509289002
5.799,1.01326353074,0.0389297916575,-0.0124516210723
5.816,0.991059380832,0.0372763784446,-0.0127638704592
5.832,0.972422405069,0.0366243257706,-0.0118526872671
5.849,0.954822580654,0.0357508806785,-0.0125535880595
5.866,0.938423700647,0.0350481142231,-0.0151595754747
5.883,0.923328897831,0.0345506394283,-0.0174707636965
5.899,0.909656952466,0.0339855992888,-0.0208256086402
5.916,0.897385341672,0.0346034793721,-0.0239938140673
5.933,0.885541067775,0.0336252355294,-0.0269460129617
5.949,0.872147853565,0.0324608896835,-0.03000617106
5.966,0.858710818324,0.0326597010398,-0.0335273404821
5.983,0.844983205214,0.034628726289,-0.0359213218561
6.0,0.8314642983,0.0362720359275,-0.0365400317915
6.016,0.818995994597,0.038230425671,-0.0364211336719
6.033,0.805875265572,0.0409040839702,-0.0369401472478
6.049,0.792360693309,0.0439840971932,-0.0379815786886
6.066,0.77889234435,0.0471709107454,-0.0398740516039
6.083,0.764611377874,0.0487321871011,-0.0403630786876
6.1,0.749829712127,0.0487756164655,-0.0407357969284
6.116,0.733785672086,0.047536633035,-0.0402957687451
6.134,0.717383045733,0.0473869518589,-0.0407485319792
6.15,0.701077935968,0.0477728554123,-0.040457123588
6.167,0.685213578942,0.0472434972106,-0.0404094881426
6.184,0.669542537422,0.0459596401546,-0.0408513212142
6.2,0.654526442806,0.045372067139,-0.0419510975939
6.217,0.639265105928,0.0453380741819,-0.0434554912796
6.233,0.625738248059,0.0452739138844,-0.0441031713747
6.25,0.611472273768,0.0444042416868,-0.044762759785
6.267,0.598513680946,0.0431042233149,-0.0449478961142
6.284,0.585726679273,0.0422777280139,-0.0444707873901
6.3,0.574425280807,0.0418882846343,-0.0439759733532
6.317,0.562367341751,0.0412478212737,-0.0435875178966
6.334,0.551223517772,0.0396268157417,-0.0431076003302
6.35,0.539092964242,0.0366187699455,-0.0418316153244
6.367,0.526242961785,0.0339395043671,-0.0410894847984
6.384,0.513376609963,0.032146050687,-0.0409527962099
6.4,0.500546985553,0.0312218757756,-0.0397054471508
6.418,0.488517706458,0.0296677068927,-0.0380693131794
6.434,0.476150615306,0.0274287816547,-0.0378975418511
6.451,0.463855046173,0.0251488309299,-0.0389963682826
6.468,0.45075232579,0.0229999111942,-0.0404082809717
6.484,0.43865641805,0.0212394184479,-0.0414172207252
6.501,0.427215338316,0.0205846048104,-0.0418823703868
6.517,0.415849097392,0.0199575332716,-0.0427576213831
6.534,0.404882138925,0.0190837824251,-0.0445024319232
6.551,0.393702279607,0.0174407292506,-0.0462060263193
6.567,0.384166317349,0.0167197317877,-0.0480182249838
6.584,0.374553407802,0.0163457168517,-0.0494404731459
6.601,0.365402695101,0.0159051677955,-0.0498044678413
6.618,0.356938933084,0.0143129665098,-0.0498966310636
6.634,0.349826560393,0.0125878833085,-0.0494218986322
6.651,0.341986553327,0.0118704979341,-0.0491758163613
6.669,0.334504877236,0.0114196424409,-0.0495363582714
6.686,0.326132943711,0.0113300320838,-0.0492930197099
6.702,0.317465243935,0.011008935373,-0.0486068573518
6.721,0.31008668064,0.0113350767497,-0.04723970919
6.741,0.302209751417,0.0117374462489,-0.045248003879
6.757,0.295028187314,0.0118881899765,-0.0438336091782
6.778,0.28800191736,0.0116063746967,-0.0419083803871
6.796,0.274350097595,0.010493583827,-0.0397639067584
6.819,0.267126211003,0.0103157434146,-0.0400162067267
6.837,0.261208945726,0.0105571226105,-0.0402254235452
6.852,0.254432151361,0.010424400315,-0.0403712015976
6.868,0.247562198578,0.0101152071728,-0.0405791688069
6.885,0.23993077576,0.00957705581859,-0.0416043642552
6.902,0.231863536389,0.00908431274624,-0.0418297169836
6.918,0.223889352006,0.00712308831552,-0.0413684211721
6.936,0.2152660437,0.00471171337351,-0.0410848735076
6.952,0.205759100091,0.00332219984239,-0.0403431569819
6.968,0.196666294064,0.00134247640724,-0.0395738714545
6.985,0.187417786319,-0.00113149730544,-0.0387504210755
7.002,0.177021088728,-0.00320913561224,-0.0384886071447
7.019,0.166305926893,-0.00583026886439,-0.0399330604128
7.035,0.153881648767,-0.00906464930664,-0.042315542967
7.052,0.138727161296,-0.0117157259875,-0.044643654921
7.069,0.121133301458,-0.0128237126466,-0.0474000943447
7.086,0.102117176006,-0.0120520242519,-0.0503066401892
7.103,0.0815875263995,-0.0102820795473,-0.0521912049998
7.119,0.0601543363623,-0.00934482846687,-0.0529956883368
7.136,0.0359529886953,-0.0107980961658,-0.0533196778392
7.153,0.00904690077986,-0.0135722947179,-0.0537017630592
7.169,-0.0195196479522,-0.0166947663066,-0.053431964816
7.186,-0.0513771675755,-0.0182124866881,-0.0532805837692
7.203,-0.0843029675669,-0.0190532638008,-0.052214316325
7.219,-0.116915244121,-0.0204240515829,-0.0525717930656
7.236,-0.149477576783,-0.0218739892567,-0.0516881233901
7.253,-0.179822850289,-0.0235908438436,-0.0496858210009
7.269,-0.208297393191,-0.0257482036734,-0.0481858607412
7.286,-0.23628073679,-0.0276390456143,-0.0480434229331
7.304,-0.261367714504,-0.0290286256105,-0.0486895665383
7.319,-0.285333527892,-0.0295925052978,-0.048231488474
7.336,-0.306852412997,-0.0300085427626,-0.048015232593
7.353,-0.327601937655,-0.0304729229688,-0.047372589792
7.369,-0.347161602297,-0.0310867649721,-0.0466085610698
7.386,-0.365149856227,-0.0317779719518,-0.0458578632568
7.403,-0.383960361974,-0.0318224052766,-0.0445616210031
7.421,-0.399812837586,-0.0326707401507,-0.0432425117769
7.436,-0.415936889483,-0.032973138461,-0.0425128478871
7.453,-0.43147468853,-0.0332449839281,-0.0417887214635
7.47,-0.44564881263,-0.033414622123,-0.0422098749586
7.486,-0.460421678431,-0.033453329155,-0.0432363615031
7.503,-0.474263336775,-0.0328559757015,-0.0442946960254
7.52,-0.488803325886,-0.0318861946973,-0.0445328845846
7.536,-0.503546224774,-0.0307898382524,-0.0442372698419
7.553,-0.517786931751,-0.0298460156648,-0.0442105423559
7.571,-0.531060706027,-0.0290163980372,-0.0447545600714
7.587,-0.544577849709,-0.0291735418251,-0.0458439195954
7.604,-0.558319821421,-0.0290677119558,-0.0464933601799
7.62,-0.571083209278,-0.029253132805,-0.0469085897436
7.637,-0.584030647926,-0.0286230003288,-0.0480832156752
7.653,-0.596388905536,-0.0276118480369,-0.0484558686763
7.67,-0.608753703053,-0.0273648308059,-0.0492508600718
7.687,-0.62048548029,-0.0274806311605,-0.0495042186816
7.704,-0.632206572363,-0.0267995248528,-0.0504234250715
7.72,-0.644174608771,-0.0265259157953,-0.0522471155599
7.737,-0.656737667074,-0.0253785538333,-0.0538522118309
7.754,-0.669073914571,-0.024327216418,-0.056274846816
7.77,-0.681666314673,-0.0234063894352,-0.0593048533634
7.787,-0.695460779223,-0.0235447970689,-0.0632721611581
7.805,-0.710817882311,-0.0239167160091,-0.0669036188339
7.821,-0.727041494815,-0.0241734882059,-0.0697092126977
7.837,-0.743041929043,-0.0243746025565,-0.071663476255
7.854,-0.759573378033,-0.0242467737843,-0.0729556987288
7.871,-0.775004132408,-0.0238949424428,-0.0748130218454
7.888,-0.791597105231,-0.0247590941912,-0.0762316236943
7.904,-0.809702860163,-0.0248449596575,-0.0769335094576
7.921,-0.830645141921,-0.023106573578,-0.0753657113024
7.937,-0.852106281152,-0.0206159830642,-0.0714741200871
7.955,-0.873206315429,-0.0178089564833,-0.067086480995
7.971,-0.894847368425,-0.0160485133684,-0.0638224913647
7.988,-0.917612387422,-0.0151626916154,-0.060058616542
8.004,-0.940260247645,-0.0143074413041,-0.0564922219328
8.021,-0.964367754189,-0.0130294017236,-0.0547113480464
8.038,-0.990606639822,-0.0109182296016,-0.0537069790497
8.054,-1.01957004634,-0.00730302261656,-0.052656513605
8.071,-1.04951180239,-0.00377509580669,-0.0509357204652
8.089,-1.07951925231,-0.00139627669369,-0.0489173440606
8.104,-1.10792708328,-0.000564218969936,-0.0457508755622
8.122,-1.13390858057,-0.000498164520605,-0.0422328971598
8.138,-1.15977321221,0.0015156546603,-0.0410492848706
8.155,-1.18239337867,0.00221994494337,-0.0406509318896
8.172,-1.20205129059,0.00142181569905,-0.0388744168924
8.188,-1.22052697942,0.0023506226447,-0.0382097586263
8.205,-1.23806971721,0.003710756416,-0.0388792688338
