Timestamp, yaw, pitch, roll
2.504,-0.361235521522,-0.113822003631,-0.451313458668
2.5204,-0.372136433209,-0.11142261304,-0.441669310361
2.5371,-0.382013720504,-0.109010822579,-0.432843335514
2.5538,-0.391101537076,-0.106162698684,-0.424015647627
2.5705,-0.398392293187,-0.102729326501,-0.414965168122
2.5872,-0.404440041438,-0.100020134522,-0.406843182848
2.604,-0.408777458108,-0.0974692183695,-0.398946848728
2.6207,-0.41065012658,-0.0937090523048,-0.391512430915
2.6373,-0.41126453585,-0.0891714993311,-0.383854732035
2.654,-0.409642924036,-0.0848483342005,-0.376861625755
2.6708,-0.407231203143,-0.0813215591508,-0.371027634101
2.6874,-0.404365079524,-0.0782791980744,-0.366241996168
2.7042,-0.402248651802,-0.0761498501606,-0.361838575461
2.7208,-0.39952900714,-0.0747209842864,-0.357424019058
2.7376,-0.396783540933,-0.0729600847905,-0.352890044155
2.7543,-0.394528512967,-0.0715830230938,-0.349754077088
2.7709,-0.392712453655,-0.0712902870341,-0.346803394979
2.788,-0.3916677071,-0.0701063983577,-0.343837867154
2.8044,-0.389762361163,-0.0702437514419,-0.340435148106
2.8211,-0.38900853424,-0.0699495976199,-0.337033676292
2.8379,-0.388583859463,-0.0699292058067,-0.333829550611
2.8545,-0.388098998088,-0.069763878669,-0.330403970888
2.8712,-0.38672183675,-0.0695007721568,-0.326877692689
2.888,-0.385923104651,-0.0689722962277,-0.323649061146
2.9046,-0.386276900018,-0.0689808304736,-0.321431451158
2.9213,-0.38699664514,-0.068371707578,-0.319850336508
2.938,-0.387924233549,-0.0677451171608,-0.319038558627
2.9548,-0.389257289278,-0.0673025447893,-0.31788051537
2.9718,-0.39184985936,-0.0675329278785,-0.316298836392
2.9881,-0.395358699648,-0.0674520670583,-0.314919965879
3.0052,-0.40161291065,-0.0686852578151,-0.313300763524
3.0217,-0.407215039624,-0.0698453126935,-0.31253758807
3.0384,-0.41422910327,-0.0711631040754,-0.31196334887
3.0551,-0.421921633586,-0.0729735752613,-0.311610151228
3.072,-0.430178746615,-0.0745353424105,-0.311153388667
3.0884,-0.439955055864,-0.0759811867351,-0.31068570728
3.1052,-0.450405859968,-0.0770425051738,-0.31060923826
3.1219,-0.462229587673,-0.0782206381492,-0.311231932568
3.1385,-0.47497790715,-0.0788849223375,-0.311865889015
3.1553,-0.48903433164,-0.0797931642332,-0.312659457345
3.1734,-0.503628641602,-0.0804915830899,-0.31424399675
3.1897,-0.518641090317,-0.0807030982039,-0.315464997764
3.2054,-0.533255794635,-0.0802871497948,-0.315970788058
3.222,-0.547958920769,-0.0784737224037,-0.316233302543
3.2389,-0.562935215123,-0.0756336444778,-0.317341834148
3.2558,-0.578896502813,-0.0732240777162,-0.317980052932
3.2722,-0.598265948784,-0.0730352323735,-0.318612383692
3.2889,-0.620015752434,-0.0736816357017,-0.319202211405
3.3057,-0.644736193962,-0.0746557898019,-0.321159434146
3.3223,-0.673009415702,-0.0759423185626,-0.323122534905
3.339,-0.704324715259,-0.0771523938221,-0.324694614648
3.356,-0.741130212852,-0.078846731509,-0.325692861388
3.3724,-0.779613967131,-0.0805991225791,-0.327209043121
3.3891,-0.821820961079,-0.0822804559663,-0.330561320512
3.4058,-0.865284647682,-0.0815069342548,-0.334205882272
3.4225,-0.910231863589,-0.079581396363,-0.337538792117
3.4392,-0.955027248368,-0.0758473566824,-0.339969691039
3.456,-1.00032408764,-0.073287882161,-0.341034694007
3.4726,-1.04373284101,-0.0716106696516,-0.342524100966
3.4894,-1.08603873963,-0.0712051122619,-0.344424170297
3.506,-1.1266313927,-0.0723620863036,-0.347342574963
3.5228,-1.16470247539,-0.0748929148408,-0.350405334821
3.5398,-1.19970063053,-0.0780105318898,-0.353239986226
3.5563,-1.23348946903,-0.081131880951,-0.354953867398
3.5729,-1.26472777876,-0.0841593878109,-0.354812410215
3.5896,-1.29303124374,-0.0877201498141,-0.35397891322
3.6063,-1.31827434967,-0.0918175569945,-0.353422064553
3.623,-1.34020006658,-0.0954308512575,-0.353384581763
3.64,-1.35978466857,-0.0982093430303,-0.353504499506
3.6564,-1.3781157325,-0.100644654469,-0.353748034655
3.6731,-1.39453096998,-0.10185658414,-0.353562085977
3.6897,-1.41010022163,-0.102393605877,-0.353549351177
3.7066,-1.42522797215,-0.101090890158,-0.353954546217
3.7233,-1.44074739166,-0.0990233650633,-0.353814767266
3.7402,-1.45735079798,-0.0969186138411,-0.354052700604
3.7566,-1.47421946662,-0.095047021877,-0.353654093713
3.7737,-1.49270459619,-0.092966311128,-0.353114955583
3.7902,-1.51115235268,-0.0918092470741,-0.351826075802
3.8081,-1.5308001043,-0.0901273323992,-0.35083281217
3.8238,-1.55121469196,-0.0896054011824,-0.34937709897
3.8413,-1.57271293448,-0.0889899453777,-0.347926706124
3.8569,-1.59340365069,-0.0884268171651,-0.346668525255
3.8736,-1.61456988642,-0.0878334291694,-0.344268109881
3.8904,-1.63442951495,-0.0863269980296,-0.341617765228
3.907,-1.65395605119,-0.0849516122815,-0.339190021197
3.9241,-1.67209232877,-0.0830220154221,-0.33627237554
3.9405,-1.69046581514,-0.0813435082914,-0.33303093379
3.9573,-1.7074581128,-0.0796340347097,-0.330331188012
3.9739,-1.7229100764,-0.0780252866516,-0.327536686282
3.9906,-1.73780449139,-0.0770693364313,-0.324928009928
4.0085,-1.7519699045,-0.0755372534441,-0.322505340764
4.024,-1.76652089544,-0.0744750544499,-0.319735390241
4.0407,-1.78129278098,-0.0748545521189,-0.317378779213
4.0574,-1.79645438601,-0.0750684244964,-0.315498055849
4.0741,-1.81164271717,-0.075497987773,-0.314223307797
4.0909,-1.82739244036,-0.0759090043855,-0.312992269418
4.1078,-1.84358580114,-0.0766719704495,-0.313020813867
4.1243,-1.85999517563,-0.0773745739611,-0.313833884035
4.1409,-1.87563671509,-0.077778756367,-0.31509173542
4.1576,-1.89139148809,-0.0785190797046,-0.315426218454
4.1763,-1.90737075046,-0.0799651630605,-0.314897069352
4.191,-1.92309530527,-0.080926992694,-0.313936157055
4.2081,-1.937318771,-0.0822723746288,-0.31240810261
4.2245,-1.95130877267,-0.0838084262183,-0.310557929311
4.2412,-1.96415225399,-0.0853832826179,-0.308500040823
4.2579,-1.97622418412,-0.088162616304,-0.306345907336
4.2745,-1.98701912894,-0.0901519958084,-0.30375808649
4.2913,-1.99622026968,-0.0919768551657,-0.301295513996
4.3081,-2.00356298207,-0.0929516874693,-0.298290807042
4.3247,-2.00899693383,-0.0933460000627,-0.294968723848
4.3425,-2.01206470589,-0.0929894273546,-0.291912238738
4.3599,-2.01367654782,-0.092107154346,-0.289715461534
4.3762,-2.0149464147,-0.0923327010095,-0.287984840288
4.3931,-2.01445872934,-0.0925166986744,-0.286683145471
4.4082,-2.01265793008,-0.0926013359667,-0.286485306103
4.4249,-2.01205140434,-0.0927658189359,-0.285462807793
4.4418,-2.01106274881,-0.0925862768172,-0.283164372071
4.4584,-2.00966282447,-0.0922724443252,-0.280703409879
4.476,-2.00700644854,-0.0925354901145,-0.278714257882
4.4922,-2.00481277815,-0.092707315208,-0.277110919193
4.5086,-2.00111793282,-0.0928469092617,-0.274172424637
4.5253,-1.99785129722,-0.0932603336093,-0.271086131893
4.542,-1.9949644715,-0.0933571713837,-0.267333031784
4.5586,-1.99236457189,-0.0937982701027,-0.262547635555
4.5754,-1.99017165839,-0.0944415155836,-0.257609531831
4.5922,-1.987723651,-0.0951746353222,-0.252328629318
4.6088,-1.98447749198,-0.0951289542631,-0.247187961503
4.6254,-1.98114454583,-0.095812979815,-0.241800558991
4.6421,-1.97884837386,-0.097113721833,-0.237085123742
4.6589,-1.97537025965,-0.0982400478326,-0.23235624037
4.6767,-1.97167808417,-0.099418086339,-0.228327184307
4.6923,-1.96779430685,-0.100596123501,-0.224048242209
4.7089,-1.9645290277,-0.101920789238,-0.221260727667
4.7257,-1.9603839424,-0.102970263593,-0.218259253158
4.7424,-1.95608262905,-0.102993075167,-0.216287889337
4.7591,-1.95248265248,-0.103105166034,-0.214237762552
4.7761,-1.94869141068,-0.103347710106,-0.212747550324
4.7925,-1.94454549184,-0.103031100823,-0.211657419011
4.8092,-1.94132781132,-0.10281107475,-0.211177333076
4.8259,-1.93736063976,-0.102541645899,-0.211230631108
4.844,-1.9338309894,-0.102288533388,-0.211591192525
4.8593,-1.93028947737,-0.10204054266,-0.211835844952
4.8762,-1.92649471086,-0.10185982168,-0.212239537513
4.8928,-1.92288503715,-0.101708272654,-0.213045438788
4.9094,-1.91934273974,-0.101569865904,-0.213657889154
4.9261,-1.91631428105,-0.100834318111,-0.213868405969
4.9429,-1.9141572882,-0.099589997669,-0.213728510356
4.96,-1.91057867322,-0.0984635406333,-0.213341652923
4.9762,-1.907000659,-0.0973689682527,-0.212665910782
4.993,-1.90447543104,-0.0955395787988,-0.211538035881
5.0096,-1.90145147209,-0.0934756352629,-0.210604325771
5.0263,-1.89896097584,-0.0913759878701,-0.209535471883
5.0431,-1.89672878758,-0.0894436399661,-0.208747498388
5.0601,-1.8939470161,-0.087399273065,-0.207811265344
5.0765,-1.89139302452,-0.0857307140231,-0.207139808684
5.0933,-1.88831611222,-0.0840374180268,-0.206073235673
5.1099,-1.88568083442,-0.0826490789772,-0.205660748057
5.1266,-1.8826022976,-0.0813723042406,-0.205872389619
5.1433,-1.88037542675,-0.0808730582147,-0.205770239698
5.1601,-1.87683417935,-0.079510421252,-0.205680890806
5.178,-1.8738854285,-0.0781432847353,-0.20590020401
5.1939,-1.87140548663,-0.0773889661293,-0.206336752466
5.2101,-1.86879640533,-0.0758876399997,-0.206353702501
5.2269,-1.86695563935,-0.0749786281643,-0.206233839202
5.2439,-1.86512512042,-0.0737920326465,-0.206301478651
5.2602,-1.8642767208,-0.0728134078879,-0.207059715812
5.2769,-1.86324993556,-0.0719957069957,-0.207485811532
5.2937,-1.86275794236,-0.0704736451825,-0.207493463454
5.3104,-1.86328270978,-0.0695022588982,-0.207774060262
5.3271,-1.86377530775,-0.0678000220851,-0.208292065895
5.3441,-1.86554574601,-0.0661040750956,-0.208385362129
5.3605,-1.86809111844,-0.0643621016516,-0.208646480785
5.3772,-1.87113404528,-0.06218971956,-0.208749860487
5.3939,-1.87505845453,-0.060013049668,-0.208469029039
5.4107,-1.87963863649,-0.0582127506573,-0.208046905828
5.4274,-1.88295894242,-0.0562017857625,-0.208020142618
5.4441,-1.88636203746,-0.0539588888139,-0.208517075063
5.4607,-1.89060977571,-0.0518714670301,-0.20919369009
5.4774,-1.89438877672,-0.0503308723354,-0.209241747533
5.4952,-1.89709327697,-0.0486647360154,-0.209742904766
5.5109,-1.9006235906,-0.0470306199978,-0.210455020042
5.5278,-1.90361497773,-0.0462302067066,-0.210541998302
5.5442,-1.90636435697,-0.0445595355168,-0.210915849945
5.561,-1.90871810894,-0.0439366267119,-0.210724566471
5.5777,-1.91165841782,-0.0426408578705,-0.210783625913
5.5944,-1.91390451145,-0.0421911032471,-0.21086169318
5.6111,-1.91756499782,-0.0415074848691,-0.210521412694
5.628,-1.92030697669,-0.0410130469758,-0.210249657149
5.6445,-1.92335859768,-0.0402827692211,-0.209991167498
5.6612,-1.92813081747,-0.0391339688288,-0.208542085015
5.6778,-1.93224160024,-0.0390119513588,-0.207352990211
5.6947,-1.93636094684,-0.0383620916102,-0.206170228381
5.7114,-1.94100962308,-0.0373072821507,-0.205410923223
5.7281,-1.94491325036,-0.0362242954111,-0.204330543647
5.7447,-1.94806388215,-0.0344924646071,-0.203836752471
5.7616,-1.95112602742,-0.0324789660116,-0.203525284423
5.7782,-1.95434805767,-0.0309559805084,-0.203576374344
5.7949,-1.95788315981,-0.0300508044565,-0.203894089474
5.8127,-1.96133405054,-0.0289688015185,-0.204372501534
5.8284,-1.96484335734,-0.0277298106746,-0.205159685523
5.845,-1.96771979578,-0.0269834591353,-0.205528360475
5.8617,-1.97086513533,-0.0262713231766,-0.206989484485
5.8785,-1.97227819443,-0.0257006731677,-0.207358842013
5.8951,-1.97342438559,-0.0247554857434,-0.20838269128
5.9121,-1.97324745203,-0.0238865830252,-0.208700521169
5.9285,-1.97333738548,-0.0224423700798,-0.209402795177
5.9452,-1.97307869642,-0.0209218939282,-0.21040609486
5.962,-1.97236272512,-0.0194627720848,-0.21181603374
5.9788,-1.97123312522,-0.0180146449986,-0.213599371875
5.996,-1.96982547328,-0.0173153040121,-0.214683068973
6.0121,-1.96784974168,-0.0160550128437,-0.216210429003
6.029,-1.96561526309,-0.0155775319984,-0.217169302337
6.0455,-1.9633128319,-0.0150712701096,-0.217681465104
6.0622,-1.96123507013,-0.0148113170731,-0.218589438047
6.079,-1.95847715505,-0.0146330524945,-0.219537041561
6.0967,-1.9549395921,-0.0153805698824,-0.220299079571
6.1123,-1.95056785068,-0.0159880080441,-0.221263654932
6.1291,-1.94592138773,-0.0163360052552,-0.222278087389
6.1456,-1.94232279571,-0.0168693256043,-0.222934281288
6.1624,-1.93709528021,-0.0172740634046,-0.224190098069
6.1805,-1.93153610645,-0.0177779839004,-0.225511359824
6.1968,-1.92520866637,-0.0178155280058,-0.226471566885
6.2126,-1.91876230023,-0.0182778358107,-0.227647727356
6.2292,-1.91244615128,-0.0192818248921,-0.228934527551
6.246,-1.90567616731,-0.0202119228605,-0.230431416151
6.2626,-1.89936791045,-0.0209078871048,-0.23143766373
6.2794,-1.8927817684,-0.0219123600601,-0.232744341519
6.296,-1.88697021709,-0.0228926539402,-0.233439981151
6.3129,-1.88166563381,-0.023525742215,-0.234180315375
6.3295,-1.87672729105,-0.0230732365917,-0.234938724605
6.3462,-1.87324328464,-0.0231317446846,-0.23558887571
6.3628,-1.87003932245,-0.0225330136779,-0.23602154753
6.3799,-1.86694801373,-0.022037521139,-0.237067347015
6.3963,-1.86382047741,-0.021546242808,-0.236872020105
6.4133,-1.86291062799,-0.0214203896664,-0.236134329674
6.4297,-1.8616425999,-0.0216354459389,-0.235484135212
6.4464,-1.86100849637,-0.0217846304549,-0.234254406591
6.4632,-1.85980940375,-0.0227134114409,-0.232926397784
6.4801,-1.85787724654,-0.0239447633628,-0.230932452559
6.4977,-1.85571027334,-0.025843487994,-0.228617055292
6.5132,-1.85348684477,-0.0272907154647,-0.226221366385
6.53,-1.85083541762,-0.0289427323106,-0.222171579291
6.5466,-1.84784498738,-0.0294442521933,-0.219159952371
6.5633,-1.84522027059,-0.0307608459479,-0.216598685232
6.5802,-1.84277871374,-0.0320451600663,-0.214842746318
6.5968,-1.84037249959,-0.0332977657997,-0.213761199023
6.6135,-1.83699127736,-0.0343453113323,-0.212958392312
6.6302,-1.83544677731,-0.0352277323969,-0.21259967926
6.6468,-1.83386208881,-0.0360548177083,-0.212111646555
6.664,-1.83343545869,-0.0362785219185,-0.212072969993
6.6803,-1.83286115921,-0.0367374291517,-0.211759247879
6.697,-1.8321931921,-0.0377320815795,-0.211034297254
6.7137,-1.83200021226,-0.0379518488361,-0.210340332871
6.7305,-1.8320460931,-0.038264316757,-0.209550934219
6.7471,-1.83195632076,-0.0381854775063,-0.208729173797
6.764,-1.83230599243,-0.0376768411986,-0.207714970731
6.7805,-1.83327854151,-0.0368537670188,-0.206723487042
6.7972,-1.83430126685,-0.0357287325347,-0.205866802619
6.814,-1.83508602984,-0.0347699147871,-0.205103558806
6.8307,-1.83578232078,-0.0337762485012,-0.204727524425
6.8473,-1.8367716681,-0.0319855686288,-0.203966793093
6.8641,-1.83765638554,-0.0297809702793,-0.203246445421
6.8808,-1.83851114865,-0.0283607459159,-0.202723781791
6.8975,-1.83892040513,-0.0267723014672,-0.202505714776
6.9145,-1.84000968032,-0.0254549713793,-0.202935125938
6.9309,-1.84035885393,-0.0244098853223,-0.203157727545
6.9479,-1.84086717909,-0.0232187298831,-0.203698962473
6.9643,-1.84118889691,-0.0224749386731,-0.204434408664
6.981,-1.84136929373,-0.0216410687752,-0.205055021849
6.9977,-1.84150224407,-0.0208538578665,-0.206057812979
7.0144,-1.84167575505,-0.0203384963959,-0.207639709072
7.0311,-1.84153198589,-0.0198501587634,-0.209239222667
7.049,-1.84162110989,-0.0194364413046,-0.210703599696
7.0646,-1.84151508705,-0.0192013737995,-0.211744717976
7.0813,-1.8415256567,-0.01911615598,-0.212570290132
7.098,-1.84135655874,-0.0187864797182,-0.214046949674
7.1147,-1.84106299076,-0.0186299221216,-0.215232289502
7.1314,-1.84098710979,-0.0183642001048,-0.216480029677
7.1482,-1.84072214494,-0.0179884025067,-0.217956745589
7.1648,-1.84012008758,-0.0177914726936,-0.218496953565
7.1829,-1.83859359893,-0.0171573130437,-0.218780530387
7.1982,-1.83601495967,-0.0162640059306,-0.218247200505
7.215,-1.83118565708,-0.0151348873651,-0.21669980985
7.2318,-1.82641363049,-0.0158813964693,-0.214367153065
7.2483,-1.82042843522,-0.0158411702493,-0.211276338097
7.265,-1.81346349544,-0.0159094880181,-0.209096064745
7.2819,-1.8061950928,-0.0159644570986,-0.207584448192
7.2984,-1.79861793959,-0.0160431877808,-0.20775357769
7.3152,-1.79182726404,-0.0155376350902,-0.208574555693
7.3321,-1.78503258796,-0.0146540488256,-0.208865125315
7.3486,-1.77810922027,-0.0133092995458,-0.209811250916
7.3653,-1.771723714,-0.0115931751687,-0.211976612135
7.3821,-1.76683573314,-0.00997912474426,-0.214770797768
7.3987,-1.76212708124,-0.00748536002136,-0.218027439722
7.4158,-1.75840729281,-0.00460907471885,-0.221310466925
7.4334,-1.75523871776,-0.00150849771211,-0.224345570594
7.4488,-1.75253452228,0.00189895344128,-0.226839562098
7.4656,-1.75068201779,0.00465984222405,-0.229265027325
7.4822,-1.74934258838,0.00778851216282,-0.231785323991
7.4989,-1.74776662999,0.0100873334507,-0.232198908033
7.5159,-1.74733645621,0.011255587857,-0.231275045268
7.5323,-1.74730029276,0.0122837653557,-0.228411284957
7.5491,-1.74584497531,0.014181517969,-0.222235487273
7.566,-1.7446139619,0.0121751935968,-0.214997586113
7.5824,-1.74160993732,0.00910787982119,-0.207821250682
7.5991,-1.73797791782,0.00507355802637,-0.202441714003
7.6161,-1.73391402977,0.00154258555178,-0.198828810297
7.6325,-1.72959465846,-0.00126002609342,-0.197148530421
7.6492,-1.72462510487,-0.0032462361415,-0.197855236758
7.6659,-1.72034364138,-0.00408687319685,-0.198643788774
7.6827,-1.71566832605,-0.00471496770966,-0.197836261702
7.6993,-1.71196174817,-0.00511838970849,-0.19854456404
7.7161,-1.70898658971,-0.00553479657876,-0.201067766334
7.7334,-1.70544491394,-0.00527140969341,-0.204912638961
7.7494,-1.70294495133,-0.00565888370232,-0.207660144484
7.7662,-1.70110694148,-0.00578246294453,-0.209806956268
7.7829,-1.69889466248,-0.00580926787475,-0.213554518128
7.7995,-1.69814287444,-0.00537283872994,-0.214777310964
7.8163,-1.6969210417,-0.00550599659992,-0.215119046813
7.833,-1.69630245975,-0.00537811278614,-0.2156738777
7.8497,-1.69525876589,-0.00540428278645,-0.217416335423
7.8664,-1.69447833634,-0.00478741500738,-0.219455203693
7.8832,-1.69403843814,-0.00418131578393,-0.220029629391
7.9,-1.69388332789,-0.00410593637679,-0.219928780498
