Timestamp, yaw, pitch, roll
1.6887,-0.0812267334609,0.243194355906,-0.143180427589
1.7054,-0.0814686751252,0.24269485967,-0.143141852176
1.7222,-0.0816630044758,0.241955577723,-0.143064472382
1.7392,-0.0820082084169,0.241326012203,-0.143043575965
1.7554,-0.0820906020441,0.240861392404,-0.142838440495
1.7722,-0.0823081363341,0.240287891855,-0.142647306778
1.789,-0.0824743535031,0.239459258672,-0.142327947457
1.8058,-0.082973375153,0.238672062912,-0.141879017013
1.8227,-0.0830012666,0.238181992822,-0.141307677937
1.8394,-0.0835844323081,0.237812694589,-0.140983642619
1.8558,-0.0841068693448,0.237788854679,-0.140645961807
1.8725,-0.0848767041436,0.237373511422,-0.14009290788
1.8892,-0.0856317932741,0.236755242212,-0.139608272995
1.906,-0.0865675682923,0.235975679983,-0.13873199656
1.9227,-0.0871921226686,0.235750456021,-0.138273398201
1.9393,-0.0879540124795,0.235706249359,-0.137571624691
1.956,-0.08902586216,0.23557160948,-0.137165294321
1.9727,-0.0897338635567,0.23555816742,-0.136881176361
1.9905,-0.0906248979549,0.23566136412,-0.136372302998
2.0061,-0.091293086893,0.235694189073,-0.136015175876
2.0229,-0.0921019673202,0.235581697492,-0.135540134113
2.0396,-0.0927541271511,0.235452024502,-0.135185449397
2.0562,-0.0934355474844,0.234906687753,-0.134634867374
2.0729,-0.0941825303328,0.234348671767,-0.134298970346
2.0896,-0.0944781327039,0.234022529371,-0.133867720259
2.1066,-0.0950229866814,0.233374080979,-0.133063373865
2.123,-0.0954261737303,0.232859050289,-0.132205061894
2.1409,-0.0957178178107,0.232489235269,-0.131421947373
2.1576,-0.0961081860737,0.232285809757,-0.130873775912
2.1731,-0.0965610903608,0.232139265182,-0.130293194458
2.1899,-0.0967329181589,0.231905090943,-0.12988949172
2.2065,-0.0970861019262,0.231442616212,-0.129806706834
2.2233,-0.0972074331024,0.231241558944,-0.130096618025
2.24,-0.0973174677783,0.231085651927,-0.130282620522
2.2566,-0.0973736396427,0.231156574889,-0.13044069968
2.2734,-0.0973659270129,0.231413629703,-0.130579292164
2.2901,-0.0971658582396,0.231880742293,-0.130807736975
2.3068,-0.0967682095498,0.232417825373,-0.131113511445
2.3235,-0.0960193033845,0.233018632789,-0.131333445554
2.3412,-0.0957449520783,0.233238307962,-0.131353808519
2.3569,-0.0955070512896,0.23342777657,-0.131529711781
2.3736,-0.094883312387,0.233476419656,-0.131739763072
2.3906,-0.0944798313277,0.233416235496,-0.131845602146
2.407,-0.094162795331,0.23318944909,-0.131883119831
2.4238,-0.0937156468366,0.232895459422,-0.13184801624
2.4404,-0.0932550002501,0.232540480059,-0.131821931391
2.4571,-0.0928990882039,0.232159780874,-0.13177485029
2.4738,-0.092624282827,0.231915801609,-0.13171661244
2.4907,-0.0922553304873,0.231800803935,-0.131636449147
2.5072,-0.0920139015919,0.231633384418,-0.131610278034
2.5239,-0.0917651182465,0.231428172997,-0.131575928278
2.5408,-0.0915268663942,0.23123993286,-0.131555084134
2.5574,-0.091544594548,0.231214943528,-0.131667142426
2.5741,-0.0915750400545,0.231249596116,-0.131814649844
2.5918,-0.0916606734604,0.231359097402,-0.131928786374
2.6076,-0.0917736585948,0.231427617212,-0.132073169336
2.6242,-0.092001459528,0.231528674265,-0.132278004701
2.6409,-0.0920558017664,0.231615601797,-0.132514637134
2.6577,-0.0921087968337,0.231787092834,-0.132751065648
2.6746,-0.0920492191975,0.232030344862,-0.132784664412
2.6911,-0.0920079207574,0.232214107502,-0.132801730075
2.7077,-0.0919490953022,0.232378360104,-0.132819542568
2.7244,-0.091962922632,0.232479994098,-0.132821200932
2.7412,-0.0920801788413,0.232713751255,-0.13283529689
2.7579,-0.0922274422005,0.232929234317,-0.132804381957
2.7747,-0.0924040650846,0.232986837606,-0.133098865452
2.7913,-0.0924515515224,0.233050363486,-0.133520715367
2.8079,-0.0925602124037,0.23326934261,-0.133941189555
2.8246,-0.0927999300256,0.23354605539,-0.134239442619
2.8414,-0.0928612196256,0.233958360557,-0.134465280909
2.8581,-0.0929817561991,0.234282879962,-0.134766105375
2.8749,-0.0930406585135,0.234696566737,-0.134953343737
2.8915,-0.0931025883438,0.234889914823,-0.135049668274
2.9083,-0.0932774601001,0.234983842363,-0.13499993717
2.9249,-0.0933815573501,0.234921025261,-0.134848916641
2.9416,-0.0935875756121,0.234709900053,-0.134743002963
2.9585,-0.0936815224363,0.234449914661,-0.134524033694
2.975,-0.0938732832106,0.234245151792,-0.134326517263
2.9917,-0.0940187035501,0.233960009856,-0.13416295981
3.0085,-0.0940456158048,0.233479022678,-0.134006342758
3.0252,-0.094085613669,0.232739858322,-0.133726248711
3.0419,-0.0938844654295,0.232079499816,-0.133340526193
3.0591,-0.093540060632,0.231276598433,-0.132700083936
3.0752,-0.0930903228527,0.230633022344,-0.132311031705
3.0919,-0.0928467217127,0.229994115599,-0.131970833366
3.1087,-0.0925456148578,0.229214797616,-0.131639869865
3.1254,-0.0921103364989,0.228288795698,-0.131242845987
3.1421,-0.0916517721888,0.226979191954,-0.130793610246
3.1606,-0.0909870870756,0.22514018052,-0.130289705072
3.1756,-0.0900838688798,0.223559938981,-0.129720752323
3.1922,-0.0889429100864,0.221726608118,-0.129247971915
3.209,-0.0871822047302,0.219287576108,-0.128719637789
3.2257,-0.0839169624659,0.214652214134,-0.127753201833
3.2427,-0.0799463558073,0.210594620152,-0.126474645587
3.2594,-0.0756732254789,0.206373353482,-0.124428035686
3.2758,-0.0698202257969,0.199834426425,-0.121135358448
3.2925,-0.0615543067096,0.192344248966,-0.117208954901
3.3101,-0.0517678500607,0.18478100912,-0.113114560623
3.326,-0.0409330051548,0.175976692144,-0.109243265346
3.3428,-0.0263973682953,0.163500365402,-0.103181516072
3.3608,-0.00967955468404,0.147842700419,-0.0961263165842
3.3773,0.00751973146161,0.133347965297,-0.0908652295953
3.3943,0.0237159944843,0.121993378651,-0.087058862998
3.4108,0.0396251034545,0.11176890754,-0.0847772197583
3.4291,0.0550167559948,0.103819815573,-0.0831914227185
3.443,0.0685047650467,0.0967716111724,-0.0829799980981
3.4614,0.081808823068,0.0918815999288,-0.0840711075389
3.4773,0.0933547596531,0.0881939163444,-0.0854296887459
3.4929,0.104242668851,0.0849415380118,-0.0871367356935
3.5097,0.113601396853,0.0827368570149,-0.088927310455
3.5264,0.121746865914,0.0827255102077,-0.0909957517529
3.543,0.127224526186,0.0846913157368,-0.0938983144397
3.5598,0.13087622281,0.0875224313203,-0.096175403452
3.5764,0.13435668105,0.0910461485372,-0.0979292003504
3.5932,0.137189027171,0.0937623540421,-0.0996800476528
3.6099,0.139241142049,0.0962020641461,-0.101513353678
3.6269,0.140788267885,0.0984349685391,-0.102263935839
3.6433,0.142411701575,0.100466226167,-0.102009455806
3.66,0.141168025536,0.102884065848,-0.100656628779
3.6767,0.141537853605,0.10836640893,-0.0987380809027
3.6934,0.140563224306,0.110913378555,-0.0975308671272
3.7101,0.13933865961,0.112168052806,-0.0965602841232
3.7268,0.137617113576,0.115157252295,-0.0951263411815
3.7434,0.134260148863,0.120122907113,-0.094168682872
3.7603,0.13039473235,0.12450179451,-0.0928503237504
3.778,0.12660038232,0.127879803566,-0.0908148454925
3.7937,0.122932056146,0.131369106646,-0.0886247432913
3.8106,0.118397035919,0.135180543408,-0.0870297648995
3.8271,0.11444507071,0.139140051278,-0.0854159837263
3.8439,0.110880690656,0.143228902426,-0.0847816694695
3.8607,0.106503999154,0.148759824903,-0.0848787688099
3.8771,0.103288688299,0.154509426962,-0.0857267424025
3.8939,0.0995655601602,0.160112689841,-0.0862652846352
3.9109,0.0966299661092,0.164347739972,-0.0874559484761
3.9273,0.0942383103531,0.167779626793,-0.0882845019001
3.944,0.0917889219783,0.171266543563,-0.0888618467499
3.9607,0.0881127408855,0.176132927611,-0.0900595168324
3.9775,0.0850180796332,0.181532274826,-0.0914649981027
3.9941,0.0816111911293,0.186873859782,-0.0940123894887
4.011,0.0792849820694,0.191639600553,-0.097923932614
4.0275,0.0767733464087,0.196220413797,-0.10124899531
4.0444,0.0745023403899,0.201106228281,-0.104359292124
4.061,0.0725818196021,0.206057237084,-0.10754249416
4.0776,0.0716049174033,0.210092790588,-0.110038797396
4.0946,0.0710938472094,0.212852903995,-0.111733124664
4.1111,0.0702315398434,0.215408425771,-0.11239045577
4.1279,0.0702740151392,0.217717426904,-0.112579484221
4.1446,0.0711276630618,0.218842651769,-0.110790406893
4.1628,0.0712344948119,0.218894710456,-0.108974600796
4.1779,0.0713854571599,0.218515928431,-0.106912960739
4.195,0.0715166695979,0.217807967939,-0.103781889006
4.2114,0.0719529494613,0.216425645219,-0.0999987803296
4.2281,0.0718509790436,0.215299675207,-0.0982418851695
4.2447,0.0719824829007,0.214854020215,-0.0970087293278
4.2616,0.0714266460929,0.215220290395,-0.0923785383012
4.2782,0.0681445379259,0.216961372382,-0.0843822213149
4.295,0.064670828066,0.215118818369,-0.084083283899
4.3116,0.0607821961078,0.216788581019,-0.0821721238212
4.3282,0.0566801453731,0.214750991133,-0.083332625332
4.3456,0.0505151937546,0.214186038141,-0.0823607498658
4.3617,0.0513242354164,0.210040809728,-0.0859413268116
4.3787,0.0511262080433,0.209903678628,-0.0870084652098
4.3951,0.051615664482,0.209580216849,-0.0895339698313
4.4118,0.051534730255,0.208312141633,-0.0942995798851
4.4287,0.0529100890527,0.207589111264,-0.0953774836299
4.4452,0.0551727635541,0.204976831515,-0.0976121665808
4.4619,0.0570397184102,0.203996192841,-0.100876264804
4.4797,0.0578413837333,0.202689675768,-0.106014417497
4.4954,0.0589012783643,0.203375257465,-0.108922224426
4.5121,0.0589755053845,0.204331488451,-0.107520018309
4.5288,0.059403179205,0.202877701299,-0.106175853246
4.5454,0.0602034273509,0.200546860406,-0.103748252642
4.5623,0.060597011979,0.19271716066,-0.0981367131181
4.5792,0.0607274433288,0.190407667511,-0.0945668103776
4.5957,0.0600637545878,0.192212683557,-0.0962466577245
4.6124,0.0593724841765,0.191285412869,-0.0968264146076
4.6291,0.0593872289845,0.191085853257,-0.0969965017422
4.6457,0.059293807333,0.191473498057,-0.0970166271891
4.6628,0.059379556065,0.192397995733,-0.0968920103193
4.6792,0.0600089401921,0.192958362924,-0.0963171697013
4.6958,0.0607713985266,0.194792599786,-0.0953537049044
4.7127,0.0610534729187,0.195233760243,-0.0938737634917
4.7293,0.0615991320026,0.195333183914,-0.0920974792503
4.7461,0.0627383138189,0.194300482757,-0.0897773389977
4.763,0.0643992226956,0.19338491158,-0.0886992922862
4.7794,0.0650120925605,0.193123042894,-0.088965542695
4.7961,0.0654603639435,0.192659908498,-0.0892380643299
4.8128,0.0658478756711,0.191755853305,-0.0895814381681
4.8296,0.0656911066431,0.190658510523,-0.09010421682
4.8463,0.0649135846615,0.190001688457,-0.0902409969588
4.863,0.0621629478812,0.189623626189,-0.0905706555038
4.8796,0.0549653220647,0.188689005816,-0.093203828792
4.8963,0.0504371006667,0.191023048345,-0.0958439088068
4.913,0.04920255603,0.19044077229,-0.0973752123945
4.931,0.0492530961024,0.189127853071,-0.0958089228485
4.9467,0.0491278188059,0.188603779323,-0.0955289341489
4.9631,0.0484176143326,0.188779529242,-0.0967324871538
4.98,0.0479102128742,0.189330595327,-0.0978001685506
4.9966,0.0471911655413,0.189962614902,-0.0983661431963
5.0151,0.0459748792125,0.190790940249,-0.0980958796426
5.0313,0.0429665408121,0.191292112533,-0.0968883129384
5.0477,0.0389468328545,0.191078701974,-0.095420381572
5.065,0.0349892941986,0.188899153852,-0.0950338535956
5.0808,0.0300833561862,0.186127691314,-0.0954313860438
5.0968,0.0254919794985,0.183842237019,-0.0952703308344
5.1134,0.0193551085474,0.182540112565,-0.0939677216807
5.1309,0.0130209257339,0.18241549342,-0.0925368518186
5.147,0.00699566085293,0.182510790686,-0.0918663209085
5.1652,0.00217520984979,0.18071130674,-0.0925404019701
5.1814,-0.00293572962014,0.176294601693,-0.0925971713664
5.197,-0.00738749755899,0.170710328766,-0.0908939961872
5.2137,-0.0112162076494,0.167003571496,-0.0880989573611
5.2308,-0.0148227359982,0.166414205305,-0.0871719530776
5.2471,-0.0180160957696,0.166824651392,-0.0887048234055
5.2638,-0.0197929458069,0.166298338788,-0.0908792924805
5.2806,-0.020312802946,0.164830675271,-0.0919434760975
5.2973,-0.0207314165603,0.163434936604,-0.0926757579969
5.314,-0.0218409680671,0.162248254622,-0.0944347879513
5.3309,-0.0225967560108,0.162350815835,-0.0959991386261
5.3473,-0.0233803121599,0.161856278913,-0.0973296943336
5.3641,-0.0245834483752,0.161616800952,-0.0985929121056
5.3809,-0.026819253342,0.160919269316,-0.10063584341
5.3975,-0.0295668365578,0.160544502543,-0.102763122061
5.4142,-0.0342239124081,0.159449468519,-0.105116871519
5.431,-0.0416881363855,0.15780079138,-0.107855578996
5.4476,-0.0490107854084,0.156225212623,-0.109240356411
5.4642,-0.0569513808462,0.15525188296,-0.110452634336
5.4811,-0.0644965590774,0.155216918044,-0.1111186319
5.4978,-0.0738896222037,0.154953853341,-0.112116307729
5.5154,-0.0862139774317,0.155380534332,-0.112509277313
5.5312,-0.100253972904,0.157032472728,-0.112659274806
5.5478,-0.11687870019,0.158366116943,-0.112218690675
5.5645,-0.135104254031,0.160160623905,-0.112048280079
5.5814,-0.154539054864,0.162550818152,-0.110965262256
5.598,-0.176597121439,0.165788141948,-0.109863859611
5.615,-0.201625411154,0.169799173661,-0.108174564509
5.6314,-0.229409606457,0.174535369284,-0.10644834276
5.648,-0.260362129313,0.180663538689,-0.105270473795
5.6658,-0.294125634955,0.188063378284,-0.104616766767
5.6816,-0.327120400855,0.195798203464,-0.105909127037
5.6991,-0.361440907074,0.204256966125,-0.107596544433
5.715,-0.396549349458,0.21443646899,-0.110062771805
5.7316,-0.43220186071,0.22550316719,-0.112778778431
5.7485,-0.469789903344,0.235171077802,-0.11680698647
5.7651,-0.506543626605,0.243984981215,-0.121493923683
5.7818,-0.540996787745,0.251657081073,-0.125977132254
5.7987,-0.574241730664,0.258118947481,-0.129529642345
5.8151,-0.606039386451,0.264125453904,-0.132033434996
5.8319,-0.637304504533,0.269912645473,-0.134919817533
5.849,-0.667216053597,0.276127597001,-0.137875012971
5.8653,-0.695926021505,0.281904366998,-0.14112652077
5.882,-0.722247938678,0.287822101995,-0.144459351216
5.899,-0.747723768088,0.293298877895,-0.147717356794
5.9154,-0.771997386714,0.297518724991,-0.151227585495
5.9321,-0.795579848711,0.301721691659,-0.153978708752
5.9488,-0.81758082228,0.306517746692,-0.157072900934
5.9656,-0.840406290212,0.3113118487,-0.161199374582
5.9833,-0.862253990003,0.315603747002,-0.164139240536
5.9994,-0.884272218455,0.318377524477,-0.16846617183
6.0156,-0.905438972802,0.321043899434,-0.172865750183
6.0325,-0.926668096322,0.323486086437,-0.176895451146
6.0491,-0.948642113395,0.325170939082,-0.180703096147
6.0659,-0.970235879862,0.325394944865,-0.183283748537
6.0836,-0.992519161427,0.325341903144,-0.185224384764
6.0993,-1.01564601563,0.325552444873,-0.186790057043
6.1171,-1.03955678224,0.324840328775,-0.188473849827
6.1327,-1.06163713098,0.322736081547,-0.189088419442
6.1494,-1.08309704986,0.319696115062,-0.189024811079
6.1673,-1.10326919217,0.315760554465,-0.186324708652
6.1839,-1.1235767196,0.312085072713,-0.183325873542
6.1994,-1.14395789998,0.308076679458,-0.179645978038
6.2162,-1.164038375,0.304286678218,-0.176495559883
6.2328,-1.18414519398,0.300410097808,-0.172975277246
6.2495,-1.20354237324,0.297127658396,-0.169721220464
6.2662,-1.22245068091,0.293480751006,-0.165910812926
6.283,-1.24200449105,0.289779253377,-0.162051132855
6.2996,-1.26145198464,0.285538207346,-0.157904094537
6.3164,-1.28097671029,0.280471864079,-0.154073650881
6.3331,-1.29996070488,0.274995298177,-0.150620586838
6.3498,-1.31857144102,0.269708906844,-0.147377935653
6.3667,-1.33540029562,0.264242671816,-0.144453594064
6.3832,-1.351094583,0.258237765629,-0.141841893712
6.3999,-1.36512636307,0.251131057468,-0.13840910791
6.4166,-1.37752581854,0.243663529503,-0.134217311541
6.4347,-1.38808318042,0.236371390677,-0.130441439217
6.45,-1.39709077097,0.229152184255,-0.126449594809
6.4669,-1.4041582119,0.220651210983,-0.122513159215
6.4837,-1.4097388124,0.211500426186,-0.116865218207
6.5003,-1.41475464058,0.20127940521,-0.109808112121
6.5168,-1.41928423713,0.18838581806,-0.102265855514
6.5336,-1.42372905058,0.173628365194,-0.0944976873338
6.5507,-1.42671306075,0.159673799692,-0.0861318147888
6.567,-1.42956430812,0.146226797495,-0.0790851814605
6.5836,-1.43212940834,0.130904330528,-0.0715810232239
6.6005,-1.43348131249,0.115841719895,-0.0629766215748
6.6171,-1.43465000887,0.101394225796,-0.0549418136025
6.6337,-1.43438992982,0.0874735340314,-0.046959097479
6.6508,-1.43350376409,0.0739276458362,-0.0396136469519
6.6683,-1.43282972702,0.0604100545141,-0.0324421932344
6.6839,-1.43211102141,0.0464927634449,-0.0254851263687
6.7006,-1.43114871356,0.0321311089872,-0.0192088434406
6.7173,-1.43023859605,0.0180161979366,-0.0117524908421
6.734,-1.42899453796,0.00434978422296,-0.00509782499447
6.751,-1.42751134419,-0.00831680472551,0.000729656235222
6.7673,-1.42511790075,-0.0209650047246,0.00587109940028
6.7842,-1.42357863295,-0.0341312559159,0.011397717536
6.8009,-1.41996739289,-0.0454911099679,0.0163660715824
6.8175,-1.4170811285,-0.0557518016724,0.0206939159925
6.8345,-1.41227274711,-0.0654884459718,0.0249519627814
6.851,-1.40765139571,-0.0748914915913,0.028645736847
6.8677,-1.40172423335,-0.0836078623875,0.0315173834445
6.8844,-1.39390992295,-0.0920537366467,0.0337103124007
6.901,-1.38522634647,-0.102665546328,0.036620984175
6.9177,-1.37508906044,-0.113999698481,0.0394350484408
6.9348,-1.36321920046,-0.124045682178,0.0414410258203
6.9512,-1.35011953288,-0.133702184243,0.0427815620321
6.9678,-1.33498854711,-0.142273663172,0.0430601121593
6.9846,-1.31777417304,-0.150665546036,0.0418896594587
7.0013,-1.29800708397,-0.15778787177,0.0401621214973
7.0181,-1.27670615512,-0.162495795144,0.0370065255817
7.0349,-1.25358522846,-0.167561374652,0.0331428853818
7.0514,-1.22950455846,-0.172026815944,0.0286526560729
7.0683,-1.2042814891,-0.176803595539,0.0233241270961
7.0849,-1.17834108505,-0.179417104172,0.0173534366048
7.1016,-1.15091493458,-0.181090954726,0.0108500705682
7.1187,-1.1232987179,-0.182207280401,0.00399187376283
7.135,-1.09514418661,-0.182404791877,-0.00382582136925
7.1517,-1.06593282937,-0.180937774239,-0.0119822176589
7.1713,-1.03532764455,-0.176473877207,-0.0206258408328
7.1851,-1.0059263447,-0.172197389691,-0.0280892699621
7.2018,-0.975942012171,-0.168031308669,-0.033915084313
7.2189,-0.948224763324,-0.164764513285,-0.0386432512425
7.2352,-0.921046507758,-0.16035131021,-0.0436433568957
7.2524,-0.894501376489,-0.153714237828,-0.0487035277264
7.2687,-0.868599901101,-0.146260793569,-0.0537617850906
7.2854,-0.842313832925,-0.138449659907,-0.057419080319
7.302,-0.817483181476,-0.131174644396,-0.0610240539463
7.3191,-0.793504120481,-0.123007107617,-0.0648527652918
7.3354,-0.769192481515,-0.113572051,-0.0688499259371
7.3522,-0.745776587416,-0.103989268534,-0.0736195717848
7.3696,-0.721220299403,-0.0933988683993,-0.0782725586252
7.3856,-0.696703255753,-0.0830869763853,-0.0838513350431
7.4027,-0.671301289578,-0.0723726724315,-0.089814647191
7.4193,-0.645749407403,-0.0608966161285,-0.0949440204102
7.4357,-0.621849981511,-0.0495064318854,-0.0996211620295
7.4525,-0.598675761,-0.0385206559503,-0.103623405053
7.4706,-0.577328726976,-0.0274685069208,-0.108022066221
7.4858,-0.556988772358,-0.0164321710822,-0.112125990966
7.5028,-0.538955822219,-0.00582188378809,-0.116343168503
7.5192,-0.522160744456,0.00484182451801,-0.119900425568
7.536,-0.508561247579,0.0152565417905,-0.124132337507
7.5526,-0.495771664979,0.0254526324217,-0.127585637473
7.5694,-0.485151517372,0.0347748515914,-0.132049253981
7.5862,-0.476323638274,0.0443562456279,-0.136491442881
7.6029,-0.467781159862,0.0539044367428,-0.140423964126
7.6195,-0.462156791666,0.0638059066957,-0.143796476657
7.6362,-0.456663585823,0.0737623434028,-0.147384293124
7.6529,-0.45294552971,0.0840740872112,-0.150141958465
7.6696,-0.449362650867,0.0944541321944,-0.152359448069
7.6862,-0.44656637462,0.104473041226,-0.154257815999
7.703,-0.44397690243,0.114692954308,-0.156073671855
7.7196,-0.441909975493,0.124961979335,-0.157322660493
7.7363,-0.439633016367,0.135215762559,-0.158279284879
7.7531,-0.437967862325,0.146303205555,-0.159596235619
7.7698,-0.437478973261,0.157534607339,-0.160977224908
7.7868,-0.437243033755,0.169268716179,-0.163460287002
7.8032,-0.43806447504,0.182364252246,-0.167115296507
7.821,-0.44016902331,0.196467748728,-0.170869414147
7.8366,-0.443090994059,0.212626955498,-0.176069122998
7.8533,-0.44808488655,0.23085123057,-0.18407895187
7.8701,-0.454442383966,0.252554586452,-0.193615312206
7.8869,-0.461950965434,0.276774213784,-0.204843441289
7.9035,-0.470806212638,0.303071689947,-0.217017409213
7.9201,-0.481009194727,0.33150236531,-0.230527064622
7.9368,-0.491292669299,0.358846965248,-0.245037577162
7.9535,-0.50053606121,0.384345274361,-0.258565445905
7.9707,-0.508581290146,0.406246183646,-0.27121757118
7.987,-0.516554053615,0.42639790291,-0.282724399164
8.0037,-0.524116103917,0.448005593815,-0.294611135416
8.0206,-0.532350567888,0.469477877539,-0.306776898137
8.0371,-0.540032404784,0.486993772583,-0.318385472526
8.0538,-0.54601070942,0.50115875811,-0.32761034833
8.0708,-0.551090665623,0.513150066198,-0.336618664867
8.0872,-0.557319809745,0.526846400826,-0.347097149966
8.1039,-0.564916813806,0.541591033869,-0.359197233451
8.1206,-0.57176152274,0.556294054403,-0.371230612281
