Timestamp, yaw, pitch, roll
15.32,-0.258079943417,-0.00291047239903,0.118679712725
15.336,-0.251733858329,-0.00355692004016,0.118485943334
15.353,-0.245979410026,-0.00412127994861,0.119297824377
15.37,-0.239794544885,-0.00521582037718,0.119776509068
15.386,-0.233365888539,-0.00700256906949,0.119845067915
15.403,-0.227930948682,-0.00809512447336,0.120319013163
15.421,-0.221907297457,-0.00918808053701,0.120254775693
15.436,-0.216479267995,-0.0103634026241,0.120635769744
15.453,-0.211705604807,-0.0110142381745,0.120841054584
15.47,-0.207506880765,-0.0117139010062,0.121571736509
15.486,-0.204666397222,-0.0125680560241,0.122257176204
15.503,-0.20358302752,-0.0137918278702,0.122989131493
15.52,-0.205069002781,-0.0136401672044,0.123293734986
15.537,-0.205823088197,-0.0137423380002,0.12353537932
15.554,-0.206486428769,-0.01401204271,0.123690950315
15.57,-0.207183753227,-0.0138310010863,0.123919444159
15.587,-0.209012971245,-0.00947641227344,0.124469179122
15.603,-0.206200530398,0.00306897612158,0.125654817683
15.62,-0.195953986235,0.0148639502408,0.126718035737
15.637,-0.178529246867,0.0242765583559,0.126354256057
15.654,-0.15794211481,0.0287290843391,0.123934415499
15.67,-0.134936193632,0.0309012230566,0.120058371097
15.687,-0.112466765147,0.0334505961259,0.117312500269
15.704,-0.0918348889794,0.0356262400611,0.115537293941
15.72,-0.0733969570197,0.0377466424515,0.115749045915
15.737,-0.057967675806,0.0390602353501,0.116551134227
15.754,-0.0447899107325,0.0399096339573,0.116941558975
15.771,-0.0332951334182,0.0392620876266,0.117041299936
15.787,-0.0254387893209,0.0383151458027,0.116359909373
15.804,-0.0176292269929,0.0371593950909,0.115341669723
15.821,-0.0117663536602,0.0357503964179,0.114218666929
15.837,-0.00724902731159,0.034478355205,0.113477450946
15.854,-0.00397367246215,0.0336210866689,0.113534057446
15.871,-0.0018201752413,0.0330817386815,0.113431825396
15.887,0.00103156684215,0.0332705657372,0.113535665968
15.904,0.00453433530779,0.033122274336,0.11458140813
15.922,0.0102267851711,0.0328723170854,0.115565436356
15.938,0.0157336667199,0.0329630145069,0.116736800324
15.955,0.0223789403288,0.0340562000062,0.117564836419
15.971,0.0292974117096,0.0344357933941,0.118603057957
15.988,0.0370770551213,0.0342890800966,0.119956268499
16.004,0.0457517325286,0.0337930251507,0.12226078154
16.022,0.0552707221209,0.0328438263868,0.124660707315
16.038,0.0664262878656,0.03214713644,0.127830883862
16.055,0.0798046668814,0.0315590482419,0.130829322465
16.071,0.0937717856381,0.0315922911845,0.133383851984
16.088,0.107136583211,0.0333331443876,0.135851168975
16.105,0.118651187267,0.0363112744649,0.137667443699
16.121,0.128943758419,0.0396478353717,0.139447645056
16.138,0.137822456819,0.0439984781442,0.141326221571
16.156,0.145394508973,0.0480428004814,0.143173225556
16.171,0.151599929224,0.0515085893831,0.143981538659
16.188,0.155431160003,0.0545609894962,0.143864249477
16.205,0.157900504934,0.0572265480098,0.143356511928
16.222,0.158079859311,0.0597197167217,0.142449302447
16.238,0.155427082182,0.0597658134153,0.141380409802
16.255,0.152270452212,0.0601795522372,0.140804207961
16.272,0.148085342456,0.0614926354103,0.139163413695
16.288,0.141097872223,0.0617069618127,0.136965381421
16.305,0.135778391441,0.0615307208633,0.134908728446
16.322,0.130885748762,0.0613484305787,0.133195976849
16.338,0.127567480538,0.0608588098092,0.132148256452
16.355,0.125071257149,0.0600994006925,0.132338249064
16.372,0.126218815759,0.0596152273188,0.13334944816
16.389,0.126730251163,0.0598737980704,0.133444286236
16.405,0.126185055468,0.0598029753291,0.133251004904
16.422,0.125763136312,0.0599397350891,0.132869402313
16.439,0.124865471536,0.060055278684,0.132118988042
16.455,0.123920438292,0.0601084692175,0.131212649306
16.472,0.123295940287,0.0601995668285,0.13034888326
16.489,0.122290656965,0.0599566934484,0.129255063674
16.506,0.120170268794,0.0598489181506,0.126808650531
16.522,0.116012120604,0.0602637696806,0.122994960702
16.539,0.108696490317,0.0613906512539,0.119043794537
16.556,0.0988993833282,0.0616545157745,0.1153736219
16.572,0.084678304057,0.0615355597813,0.112238362717
16.589,0.0670758377271,0.060747824141,0.108193070886
16.606,0.0461180318277,0.0603858157511,0.104996295349
16.622,0.022292440782,0.0595807511967,0.10089299516
16.639,-0.00469507352902,0.0573673925469,0.0965431204031
16.656,-0.0341968180229,0.0558994735626,0.0921694485215
16.673,-0.0653217320433,0.0536395303357,0.0878565032061
16.689,-0.0980740095947,0.0508979701431,0.0829152946922
16.706,-0.131126788989,0.047432805684,0.0789491032272
16.723,-0.16342392816,0.0447003272743,0.0748724082603
16.74,-0.193272328802,0.0426719785233,0.0727855357481
16.756,-0.219909059614,0.040783548044,0.0709376389481
16.773,-0.243940624391,0.0395337025558,0.0691661049547
16.789,-0.267266099223,0.0381023060281,0.067087076738
16.806,-0.289394559232,0.0364948292375,0.0635557615705
16.823,-0.309427341678,0.0360947196694,0.0603279489182
16.84,-0.329056655361,0.0346738086797,0.0581252963293
16.858,-0.346371075098,0.0330578142861,0.0567623330946
16.873,-0.36296231175,0.0318056260659,0.0558289274785
16.89,-0.377537218416,0.0309532213867,0.0542364626568
16.907,-0.38966244687,0.0294381160781,0.0521348080907
16.924,-0.399579345626,0.0292015114701,0.0505999080622
16.94,-0.408357579061,0.02843107963,0.0504471024553
16.958,-0.415355361144,0.0275083699444,0.0522003509595
16.973,-0.421627862939,0.0265508650585,0.053587535373
16.99,-0.425925657298,0.0261537047433,0.0548057024861
17.007,-0.428611009155,0.0256637279483,0.0562837347221
17.025,-0.430381004075,0.0248774584404,0.0578340188304
17.042,-0.43179580375,0.0245185361344,0.0595391739195
17.057,-0.43148091894,0.0239368372435,0.0604532708498
17.074,-0.431327540201,0.024249320627,0.0604428600681
17.09,-0.430982805627,0.0240133724029,0.0610617998385
17.107,-0.431193477603,0.0235599522153,0.0621880459674
17.124,-0.431018971592,0.0230869556815,0.0630032139069
17.14,-0.430604983459,0.0223416486099,0.0641880003792
17.157,-0.430271718532,0.0217899252916,0.0651951814445
17.174,-0.429413064415,0.0215094393681,0.0659838961515
17.19,-0.428276981736,0.0211665003998,0.0666035898609
17.207,-0.426312169115,0.020983842098,0.0675217108364
17.224,-0.425123496053,0.0203287523816,0.0683159144493
17.241,-0.423676184052,0.0193769304425,0.069220093991
17.257,-0.423609469122,0.0188735014934,0.0698421793347
17.274,-0.423259702993,0.0183524325419,0.0702314259575
17.291,-0.422966266862,0.0179255352391,0.0704298244586
17.307,-0.422996227005,0.0176482458699,0.0704135383702
17.324,-0.422950442692,0.0171720601241,0.0702761060849
17.341,-0.422828758929,0.0165555966348,0.0703041702697
17.358,-0.42292961823,0.015914213115,0.0707523251921
17.374,-0.423202130323,0.0152112670052,0.0715853267895
17.391,-0.423542734073,0.0147926148863,0.0723055102665
17.408,-0.423774705616,0.0146244993841,0.0727820233663
17.424,-0.423897982216,0.0146079084843,0.0731193039004
17.441,-0.424036869451,0.0140889402971,0.0737566151318
17.458,-0.424551304777,0.0134970073061,0.0744682780483
17.475,-0.425007514745,0.0128497957376,0.0750981207921
17.491,-0.425211448357,0.0123074806924,0.0756022267444
17.508,-0.425253684156,0.0116788154103,0.0758624552319
17.525,-0.425424557565,0.0109649011753,0.0758758574658
17.541,-0.425299278798,0.00992925652965,0.0759146921939
17.558,-0.425381125215,0.00881502825711,0.0758318629481
17.575,-0.425366980439,0.00752421517155,0.0754348683991
17.591,-0.42559913606,0.00615432355181,0.0749903470342
17.608,-0.425433930378,0.00496381381625,0.07445181054
17.625,-0.425708635069,0.00354095761964,0.0738926698761
17.642,-0.425993154145,0.00182864816515,0.0735764573504
17.658,-0.42664755051,0.000703347385991,0.0731187216664
17.675,-0.427322971172,-0.000517824023142,0.0726740087409
17.692,-0.428133359009,-0.000960199819548,0.0722687021213
17.708,-0.429187422932,-0.00186835534299,0.0718590285319
17.726,-0.43048079598,-0.00272520114722,0.0712502990347
17.742,-0.431092878504,-0.00333557784531,0.070683017117
17.759,-0.432893467191,-0.00406115700343,0.0699476686972
17.775,-0.434123629027,-0.00422306671256,0.0693601948738
17.792,-0.435518254479,-0.00392479098023,0.0685288247554
17.809,-0.437159939505,-0.00354633750542,0.0677268656845
17.825,-0.438437351214,-0.0033459338111,0.0670276676679
17.842,-0.440457701116,-0.00334808067113,0.0661462142127
17.86,-0.442591692716,-0.00361812934607,0.065057587891
17.876,-0.445568391172,-0.00386560529722,0.0644924739174
17.892,-0.448891867506,-0.00417024769943,0.0633408264422
17.909,-0.453637975208,-0.00444531170447,0.062754690374
17.927,-0.460419752472,-0.00485408082603,0.0616512091564
17.942,-0.467188498319,-0.00646189439047,0.0612624444007
17.959,-0.475159102632,-0.008222828984,0.0607007906628
17.976,-0.482965990644,-0.00990359789208,0.0595814989299
17.992,-0.490944343883,-0.0121783499508,0.0589116431539
18.009,-0.499827874741,-0.0132818139165,0.0585354289446
18.026,-0.509442467531,-0.0146044964832,0.0591073885297
18.043,-0.518569001199,-0.0154550164905,0.0590070059179
18.059,-0.526281548176,-0.0168001030754,0.0592376234008
18.076,-0.533498982319,-0.0175841608044,0.0592884799686
18.093,-0.540495122546,-0.0188361438652,0.059515509971
18.109,-0.546799295771,-0.0195685325442,0.0599180217233
18.126,-0.551740060357,-0.0210708713453,0.0601760773607
18.143,-0.555122607643,-0.0215924180688,0.0599732688871
18.16,-0.557843312917,-0.0225699305449,0.0602291219358
18.176,-0.558518765411,-0.0231008607533,0.0598454402402
18.193,-0.556729949191,-0.0231858117428,0.0597006563441
18.21,-0.555817095003,-0.0233214042608,0.0595442521824
18.226,-0.555157047929,-0.0243526967253,0.0593941887774
18.243,-0.551764858775,-0.0259256804275,0.0587512807685
18.261,-0.54408348478,-0.0269253212569,0.057588066626
18.276,-0.538196653726,-0.0270311708146,0.0569700703423
18.293,-0.531313769871,-0.0265708778474,0.0557671700448
18.31,-0.526295735797,-0.0267252405323,0.0554080270229
18.327,-0.521268072133,-0.0270383817696,0.0552318436546
18.343,-0.519267899318,-0.0268317332323,0.056081007671
18.36,-0.518190357479,-0.0279280110579,0.0563639578684
18.377,-0.520522124742,-0.0288421094549,0.0574322437265
18.393,-0.523467297691,-0.0300814845225,0.0595034632783
18.41,-0.534362249837,-0.0336588549166,0.0649268744105
18.427,-0.549299589673,-0.0362755844258,0.069220334947
18.444,-0.566756599546,-0.0408054276874,0.0731526014976
18.46,-0.588089165315,-0.046195905966,0.0771676915701
18.477,-0.60966946802,-0.0506436210843,0.0807504177019
18.494,-0.631612816916,-0.0530646474755,0.0851247340329
18.51,-0.654421347815,-0.0542004989565,0.0887607960985
18.527,-0.677337687083,-0.0562757896615,0.0929117466355
18.544,-0.69860918762,-0.0573605485495,0.0977249746254
18.56,-0.718472060709,-0.0576611439228,0.101065724724
18.577,-0.736989494786,-0.0561189733621,0.10325523748
18.594,-0.754139182818,-0.0542385013617,0.104230814658
18.611,-0.769144840765,-0.0532462010651,0.104916421324
18.627,-0.782027201132,-0.0514217990831,0.105825921543
18.644,-0.7942122669,-0.0489521439893,0.107716795325
18.661,-0.804101821583,-0.0467222620256,0.108846200367
18.677,-0.813074939806,-0.045534102972,0.109066402311
18.694,-0.818859301768,-0.0446838018893,0.108521514931
18.711,-0.824362469989,-0.04287403975,0.108661316251
18.727,-0.828960446455,-0.0407826361658,0.109855065209
18.744,-0.834241287554,-0.0385989509539,0.10954655666
18.761,-0.839397898606,-0.0378098216667,0.108414600676
18.779,-0.844252566628,-0.0371045277122,0.107435767099
18.794,-0.848704140553,-0.0365779480093,0.107587713679
18.811,-0.854112607604,-0.0355749540746,0.107464991561
18.828,-0.85992772121,-0.0352597196809,0.10650250394
18.845,-0.864951651939,-0.0354892008473,0.104507190438
18.861,-0.868827773395,-0.0357218663736,0.103051763078
18.878,-0.87330028874,-0.0363817384877,0.102341191114
18.895,-0.87632029245,-0.0375947189443,0.1008931886
18.911,-0.877066507533,-0.039487039058,0.098731277317
18.929,-0.874365078496,-0.0403601859655,0.0985225995005
18.945,-0.872450853276,-0.0414838184765,0.0976880328752
18.962,-0.864664871033,-0.0460114927506,0.0947277469213
18.978,-0.850170931877,-0.0501454074597,0.0930123129588
18.995,-0.829857628088,-0.0519552957639,0.091480183295
19.013,-0.801644531904,-0.0526107743521,0.0893611352426
19.028,-0.768014487684,-0.054542246679,0.0858442867114
19.045,-0.723455603175,-0.0558755868483,0.0816817332124
19.062,-0.667840925345,-0.0563004614356,0.0776421938356
19.078,-0.603439911877,-0.055907803716,0.0732461568386
19.095,-0.52976444759,-0.0571836268288,0.0695624645349
19.112,-0.449275715328,-0.0592320648577,0.0677750839786
19.128,-0.362919011649,-0.057948125527,0.0689175033637
19.145,-0.27306647374,-0.0506954198242,0.0709585093718
19.162,-0.184631773526,-0.0411568471283,0.0715984646159
19.179,-0.0969352482166,-0.0320626110986,0.0726310544805
19.195,-0.0109564847735,-0.0246478878549,0.075325395737
19.212,0.0724024822134,-0.0178360374282,0.0764043179548
19.229,0.151107360141,-0.014897073994,0.0750865392286
19.246,0.225386496211,-0.0151435929727,0.0720020921544
19.262,0.295502795073,-0.0175563834768,0.0685192805284
19.279,0.362048379086,-0.0195556581009,0.0669607072363
19.295,0.424568024279,-0.0198263605445,0.0680900324885
19.312,0.480668334855,-0.0200317662918,0.0700701386509
19.329,0.530576192824,-0.0204815203986,0.070930475888
19.346,0.574034706456,-0.0212646240218,0.0715016743866
19.363,0.610257244508,-0.0238360046356,0.072519776699
19.379,0.644903994742,-0.0295228296197,0.0749402404395
19.396,0.675175650732,-0.0368560674729,0.0770455322543
19.412,0.703000402225,-0.0429533623886,0.0774109737199
19.429,0.7268234229,-0.0471471722013,0.0769311924543
19.446,0.747850980392,-0.0498943286946,0.0767777466051
19.463,0.766468996051,-0.0511627852174,0.0759097290933
19.479,0.781647966694,-0.052861537531,0.0738330211813
19.496,0.794394981384,-0.0528704259288,0.0705558349388
19.513,0.804846729541,-0.0532163852525,0.0686516458337
19.53,0.814418421732,-0.0534582893846,0.0676679890468
19.546,0.821599048716,-0.0516851297612,0.0671527492927
19.563,0.826708988963,-0.049491185171,0.0661828957681
19.58,0.830593034941,-0.0485238802492,0.0650988716877
19.596,0.832428172779,-0.0466354958145,0.064549362174
19.613,0.833886917191,-0.0432964861746,0.0646629215539
19.63,0.831509049516,-0.0427547127953,0.0650394286621
19.646,0.829146873561,-0.0435982404577,0.0649649742155
19.663,0.826688760042,-0.0406568258813,0.0638524037079
19.68,0.821671094882,-0.0332621989734,0.0609507570783
19.696,0.816544086423,-0.025061779647,0.0569151087309
19.713,0.808917735565,-0.0142025985379,0.0515656923068
19.73,0.798142382824,-0.00301813652011,0.0460174804782
19.747,0.786464964152,0.00627883711585,0.041623301033
19.763,0.770331950696,0.0172765436746,0.0377941356909
19.78,0.743109923961,0.030255102904,0.0342208628282
19.797,0.700660296639,0.0403611094375,0.0312819008167
19.814,0.645354630289,0.0502527679027,0.0267634763456
19.83,0.571752180611,0.0608874868288,0.0219055837004
19.847,0.481616639455,0.0676827380178,0.0200545939238
19.864,0.381947813149,0.0661848558829,0.0197865954629
19.88,0.275514277001,0.0578458848723,0.0194413762489
19.897,0.169075075084,0.0458698793784,0.0194777677602
19.914,0.0602807241751,0.0308729594594,0.0203068876228
19.932,-0.0492183793941,0.0107173862696,0.0220777366109
19.947,-0.156393864621,-0.0120194037812,0.0231185290175
19.965,-0.261152342669,-0.0334499559898,0.022756457079
19.981,-0.365087313981,-0.0481762438588,0.0233962033676
19.997,-0.465965818858,-0.0587564742005,0.0235245268898
20.014,-0.564391224086,-0.0654017084712,0.0245660217542
20.031,-0.661691641059,-0.06568796262,0.0268943954011
20.047,-0.754596201591,-0.0601420973249,0.0325394087267
20.064,-0.841948432302,-0.0558708399768,0.0405136839842
20.081,-0.921865272157,-0.0528541845614,0.049871546553
20.099,-0.996353413125,-0.047761468484,0.060242314073
20.114,-1.06536432741,-0.0404819018254,0.070580454849
20.131,-1.12801816627,-0.0316807357696,0.0776472367227
20.148,-1.18550147758,-0.0221676501033,0.0828795007581
20.164,-1.23612854997,-0.0131204076724,0.0839993248769
20.181,-1.27925562673,-0.00498098925658,0.082116244517
20.198,-1.31415359532,0.00178184558289,0.0768817574541
20.215,-1.34224073534,0.0097375368042,0.0710418673255
20.231,-1.36344474728,0.0173470239958,0.0641466653817
20.249,-1.37607126244,0.0244174655732,0.0581321953117
20.265,-1.3862605839,0.034959839352,0.0545120990879
20.281,-1.39300716391,0.0453742538396,0.0524426337074
20.298,-1.39596289788,0.0525564013739,0.0485075718232
20.315,-1.3939160686,0.060173812027,0.0419308310589
20.331,-1.38895562644,0.07219066628,0.0344785817155
20.348,-1.38175244285,0.088044983309,0.0289489043588
20.365,-1.37426241765,0.0976465841016,0.0271813550951
20.382,-1.36608103992,0.0995143026861,0.0299301996202
20.398,-1.35916961998,0.10368403145,0.034676474297
20.415,-1.35946839879,0.114574660414,0.0399939911909
20.433,-1.3673092991,0.122821197448,0.0425991801602
20.448,-1.3772985759,0.123086403147,0.0432413773417
20.465,-1.38926938805,0.11905633278,0.0414196652957
20.483,-1.39678778235,0.114592871735,0.0411712747169
20.5,-1.40164654738,0.111090856283,0.0446771431587
20.515,-1.40490043568,0.110822032872,0.0489576691554
20.532,-1.4072302424,0.111648712042,0.0521226792651
20.548,-1.40701211748,0.111002850643,0.0543461314915
20.565,-1.40221568249,0.109232495499,0.0553748494681
20.582,-1.39301787904,0.10447432947,0.0597875312828
20.599,-1.38035782368,0.100279164225,0.0643659927982
20.615,-1.36263076164,0.0955774605043,0.0688575900036
20.632,-1.33872307049,0.0907939458835,0.0727063471159
20.65,-1.30532087095,0.0860084722522,0.075801213832
20.666,-1.26239519114,0.0854069861323,0.0815698280167
20.682,-1.20861972219,0.0864749106354,0.0902635399203
20.699,-1.14281951499,0.0870959869905,0.09961653129
20.716,-1.07119424137,0.0867946993317,0.106900777712
20.732,-0.996417521823,0.0854397276998,0.112196778228
20.749,-0.916117125124,0.0826319016748,0.116830657938
20.766,-0.834570723761,0.0779341254038,0.121931846154
20.782,-0.748889965291,0.0718711898023,0.127713805581
20.799,-0.664066785211,0.0646254160995,0.132012438096
20.816,-0.580118256777,0.0568099271925,0.133219470837
20.833,-0.497253659419,0.04870584228,0.13172047188
20.849,-0.414934333162,0.0422034932043,0.129510194071
20.866,-0.333994834408,0.0393297646063,0.12808120959
20.883,-0.253279362893,0.0401149481841,0.128025756578
20.899,-0.17352037773,0.042690747094,0.129167905215
20.916,-0.0933974765349,0.0424431249485,0.130188655414
20.936,-0.0145836460668,0.0399110099186,0.130455689864
20.95,0.0622275222158,0.0366596258996,0.128697083599
20.966,0.136719298353,0.0310014395578,0.126023759766
20.983,0.210571472666,0.0219036551912,0.124993451847
21.0,0.282755291615,0.0124494147223,0.126990088118
21.018,0.351154723283,0.00427424535448,0.126961917729
21.033,0.41541074878,-0.00221041631999,0.124858568568
21.05,0.473764903358,-0.00945928243169,0.120712076645
21.066,0.528681884281,-0.0178690655194,0.116975411295
21.083,0.578651157144,-0.02294260777,0.113786763963
21.1,0.623184024215,-0.0254134520186,0.110022471911
21.117,0.662017342393,-0.0286741656321,0.103817546603
21.133,0.695427524104,-0.0353021324947,0.0974310773295
21.15,0.725935960256,-0.0436892769861,0.0923177817088
21.167,0.751114378164,-0.0480448467185,0.0871858902265
21.183,0.77233444182,-0.0520063488453,0.0808691805889
21.2,0.791745660653,-0.0579449092487,0.0779684851223
21.217,0.814094007529,-0.0625527863494,0.0772826006472
21.233,0.838347689702,-0.0632425148759,0.0781847010646
21.25,0.864719619453,-0.0626745033454,0.0779324004226
21.267,0.890763305125,-0.0629026122869,0.0764703038842
21.284,0.915566890102,-0.0637438241664,0.0752392400439
21.3,0.938873280389,-0.0651747826967,0.0738830233735
21.317,0.960437817679,-0.0700044583617,0.0723573215971
21.334,0.979269189914,-0.0777380997564,0.0699603280818
21.35,0.993622675939,-0.0845819817811,0.0654520168786
21.367,1.00227983579,-0.0876193325824,0.0591111802439
21.384,1.00755872813,-0.0893391098235,0.0520146987723
21.401,1.01416348393,-0.0922583238447,0.0459669507248
21.417,1.0220286195,-0.0954269909737,0.0424913507361
21.434,1.03099314832,-0.0999145289987,0.041634706576
21.451,1.04242827362,-0.105345197838,0.0419838746908
21.467,1.05540826811,-0.107296646543,0.0438395355317
21.484,1.06635747558,-0.10631011937,0.0440982870563
21.501,1.07295000979,-0.103432859726,0.0416021834759
21.518,1.0728398011,-0.0989716580929,0.0385419648553
21.534,1.06812701346,-0.0941899585948,0.0373877220796
21.551,1.05790555126,-0.0900517334614,0.0383591752792
21.568,1.04225860899,-0.0853288112887,0.040292972159
21.584,1.01941914383,-0.0791495499795,0.0412380520496
21.601,0.987513457213,-0.0675831744198,0.0422993691436
21.618,0.947872178606,-0.0487084348567,0.0419531187379
21.634,0.899934423833,-0.0221062089375,0.0396486099286
21.651,0.839341710224,0.00764175633501,0.0373330794344
21.668,0.77166120728,0.0224953069418,0.0344892356934
21.685,0.700347502455,0.0218893381131,0.0271034698824
21.701,0.628343933984,0.00916020336388,0.0164533440336
21.718,0.556647689391,-0.0106858246663,0.00884056246311
21.735,0.489004669657,-0.0241857740892,0.00967388685122
21.751,0.427667780108,-0.028128503825,0.0158641988776
21.768,0.373083131802,-0.0297367629459,0.023424896467
21.785,0.322161277644,-0.0341892236585,0.0277860743345
21.802,0.273092250999,-0.0418840831692,0.0291484175799
21.818,0.230951787873,-0.0448757371344,0.0317369733692
21.835,0.193191142039,-0.0426193579973,0.0370294922087
21.852,0.154175985452,-0.0430872468807,0.0424257986067
21.87,0.11320049595,-0.0493200510273,0.0455454182936
21.885,0.0724678212619,-0.055113394136,0.0471994056266
21.902,0.0394268598094,-0.054942761816,0.0501433039446
21.919,0.0128591782246,-0.0520196062358,0.0551867362251
21.937,-0.00883027751701,-0.0528622453649,0.0604202357035
21.952,-0.0329393062461,-0.05762937874,0.0637906519379
21.969,-0.0556998581044,-0.0620595778315,0.0665912988955
21.985,-0.0747276124793,-0.0625531053614,0.071002266831
22.003,-0.0876829489825,-0.0589317600362,0.0771992322199
22.019,-0.0983504682801,-0.054267706893,0.0823719468821
22.035,-0.109062175933,-0.0507773017429,0.0849518738309
22.054,-0.118692305569,-0.0491637553833,0.0847488312284
22.069,-0.126953496518,-0.0488140140695,0.085298472478
22.086,-0.132268631799,-0.0492155099218,0.0880747991626
22.103,-0.13383225747,-0.0504263236056,0.0936692551537
22.119,-0.133643749792,-0.0514933126299,0.0993749519572
22.136,-0.131885157696,-0.0526124521496,0.102095301849
22.152,-0.12935863403,-0.0528098161909,0.10110583598
22.169,-0.12799692934,-0.0521257410814,0.0998010356521
22.186,-0.127243306771,-0.0507885852373,0.100602484018
22.202,-0.126251487708,-0.0495400916692,0.101875072777
22.219,-0.125155653716,-0.0478874690015,0.103585379262
22.236,-0.1239652225,-0.0474258939894,0.105229817214
22.252,-0.121915038053,-0.0475283976154,0.107450512199
22.269,-0.119545125501,-0.0483360090238,0.10942076978
22.286,-0.118224192774,-0.0491635890483,0.111073797182
22.303,-0.117472232632,-0.0494395621556,0.111525397678
22.319,-0.117146283066,-0.049190258424,0.111282694592
22.336,-0.116805902501,-0.0488218741456,0.110990117641
22.353,-0.116140969836,-0.0481711150828,0.109614268367
22.37,-0.115751092531,-0.0473665299482,0.106188837785
22.386,-0.11629968925,-0.0466701377966,0.0999563831707
22.403,-0.11703334496,-0.0458727005996,0.094286547393
22.42,-0.119160915924,-0.0453078714744,0.0895607019732
22.436,-0.121755256445,-0.0445940383873,0.0850603322386
22.453,-0.124327906069,-0.0441944972753,0.0801710436332
22.47,-0.126422035882,-0.0437907022975,0.0755345706092
22.486,-0.128573297227,-0.0428014951618,0.0700185247365
22.503,-0.131494460349,-0.0414445402363,0.0649507176071
22.52,-0.133609783093,-0.0401531223563,0.060378785512
22.537,-0.135930789942,-0.038808619985,0.0557105499081
22.553,-0.137405934634,-0.037662881139,0.0513283573931
22.57,-0.138930936715,-0.0365819070538,0.0466086947038
22.587,-0.1401017069,-0.0357354356295,0.0410625943671
22.603,-0.140405922503,-0.0347912391517,0.0343835460455
22.62,-0.141337768741,-0.0338534688616,0.0272186279905
22.637,-0.141805473633,-0.0339735981105,0.020093740378
22.653,-0.142585396095,-0.033241192385,0.0134736854283
22.67,-0.142130042989,-0.0324937293363,0.00794321941298
22.687,-0.142803635605,-0.0325323567119,0.00389751832923
22.704,-0.142737899891,-0.0321842553806,0.00010114654428
22.72,-0.142705757081,-0.0319989084719,-0.00252460973273
22.737,-0.143042975281,-0.0313936853969,-0.00487309597064
22.754,-0.143218195091,-0.0313635718541,-0.00743364102397
22.77,-0.143474119136,-0.0306565724614,-0.00960398383616
22.787,-0.143126032909,-0.0304120520117,-0.010358008337
22.804,-0.143608134915,-0.0299643893209,-0.0116472163827
22.821,-0.143327597758,-0.0293334699687,-0.0123833524594
22.837,-0.143328845428,-0.0292892831067,-0.0121594703375
22.854,-0.143227236559,-0.0288369310451,-0.0124593145545
22.871,-0.142895664283,-0.0282797919508,-0.0126675154369
22.887,-0.142576385431,-0.0279485589647,-0.0127491720944
22.904,-0.141994375895,-0.0274417535173,-0.01248071788
22.921,-0.141427717334,-0.027142460048,-0.0119917695964
22.94,-0.141043179408,-0.0264591325598,-0.011440464916
22.954,-0.140797163767,-0.0256576117137,-0.0111605213018
22.971,-0.14056444906,-0.0247581697931,-0.0105668432676
22.988,-0.140446729503,-0.0237313274476,-0.00929351701364
23.004,-0.140589164608,-0.0219105433348,-0.00615044481071
23.021,-0.141058321929,-0.0204509661303,-0.000763362134047
23.038,-0.141111276455,-0.0187758693834,0.00523528659896
23.055,-0.141395232565,-0.0174138456415,0.0106583150324
23.071,-0.141829504613,-0.0164387517184,0.0169606953208
23.088,-0.142890321426,-0.0154439155557,0.0234173932312
23.105,-0.143793537732,-0.0146233449478,0.029175492073
23.121,-0.14461432336,-0.0134695947544,0.0345495993205
23.138,-0.145468413796,-0.012469341829,0.039072683701
23.155,-0.146245383947,-0.0116221149043,0.0431804375726
23.171,-0.146980643721,-0.0107320120447,0.0476514397817
23.188,-0.147388474475,-0.00935230240947,0.052264540804
23.205,-0.148105321686,-0.00869078399768,0.0566079614769
23.222,-0.148361130579,-0.00790611527388,0.0605416260066
23.238,-0.149203236487,-0.00756986624764,0.0626989842758
23.255,-0.148989275819,-0.00755145474741,0.0651684722655
23.272,-0.14905396985,-0.00810762650363,0.067156634971
23.288,-0.148470433394,-0.00865545858104,0.0705131078318
23.305,-0.148465913783,-0.00985540774231,0.073803381362
23.322,-0.148143103007,-0.0104920330136,0.0769306839622
23.338,-0.147945202115,-0.0113042557011,0.0795828815234
23.355,-0.147567372818,-0.0113026512486,0.0813679459966
23.372,-0.146835853637,-0.012022695029,0.0851916228568
23.389,-0.145577094467,-0.0132129633751,0.0888766350832
23.405,-0.143839892123,-0.0147322800021,0.0931623786891
23.422,-0.14179310376,-0.0159377834293,0.09877510547
23.439,-0.138626419659,-0.0159125939032,0.106995734224
23.455,-0.134522303718,-0.014948635151,0.117808565815
23.472,-0.128696071833,-0.0128934818565,0.130081176029
23.489,-0.121894074948,-0.0120679306286,0.141323495408
23.506,-0.115110398529,-0.0111815390972,0.150134893764
23.522,-0.109367115247,-0.0117732927316,0.156789414553
23.539,-0.103679218543,-0.0118457435598,0.161219352217
23.556,-0.0989371985055,-0.0111765194996,0.16570972493
23.572,-0.0938078750118,-0.0108670875636,0.170881151124
23.59,-0.0886900762112,-0.00955893694323,0.177569736815
23.606,-0.0831888935574,-0.00883807886702,0.185853341472
23.624,-0.0765702503329,-0.00765034852417,0.19677174621
23.64,-0.0679968691147,-0.00639856220714,0.208012664196
23.656,-0.0593479364618,-0.00580983040424,0.216832868567
