Timestamp, yaw, pitch, roll
3.021,-0.157768353272,-0.209566380878,0.0326180648311
3.038,-0.159672037019,-0.209213184661,0.0320197197623
3.054,-0.160637743555,-0.209029440806,0.0314583089594
3.071,-0.162230869758,-0.208618455393,0.0303868976283
3.088,-0.163946048391,-0.207892303681,0.0294846782293
3.105,-0.16561274874,-0.207139579281,0.0286800053536
3.121,-0.166754974934,-0.206842563398,0.028285727234
3.138,-0.167537881373,-0.206547238553,0.0276686241713
3.155,-0.168421821273,-0.206384738613,0.0271319648933
3.171,-0.169701641265,-0.206030725385,0.0264737273957
3.188,-0.170536042552,-0.205695768885,0.0258440312189
3.205,-0.171707741862,-0.20520232669,0.0249475912943
3.222,-0.172416738402,-0.204764412719,0.024601630321
3.238,-0.172941767747,-0.204457843497,0.0244045828026
3.255,-0.173917339845,-0.203839019977,0.0240516162886
3.272,-0.174427022844,-0.20354251818,0.0237178798406
3.288,-0.174852529345,-0.203392888883,0.0230992834552
3.305,-0.175492032708,-0.20323949895,0.0222868112995
3.322,-0.175865484594,-0.2034382098,0.0213983555818
3.338,-0.176621210919,-0.203355542421,0.0211711652668
3.355,-0.177271166094,-0.20299025766,0.0202609404541
3.372,-0.178217132933,-0.202796265901,0.0199352832249
3.388,-0.179296530873,-0.202326609749,0.0195168167667
3.406,-0.180581964881,-0.202202576287,0.0188656643277
3.422,-0.181318132453,-0.202071641291,0.0185379840162
3.439,-0.182945566631,-0.201819990393,0.0179749301911
3.455,-0.183968035528,-0.201929345333,0.0174261774991
3.472,-0.185807843917,-0.201737217167,0.0169057102195
3.489,-0.187052192806,-0.201522050283,0.0166197199689
3.506,-0.1880950853,-0.201328040484,0.0163296027983
3.522,-0.189189246566,-0.201280835276,0.0162218658739
3.539,-0.190366363129,-0.20150911132,0.0161680997792
3.556,-0.191703178116,-0.201572032091,0.0159462415991
3.572,-0.192724458769,-0.201561513168,0.0156704852748
3.589,-0.194148623851,-0.201227047648,0.0155892341308
3.606,-0.195502376285,-0.20112776007,0.0153933448159
3.623,-0.197044911636,-0.20119660922,0.0153609381112
3.639,-0.198046438889,-0.201201873818,0.0149203666977
3.656,-0.199929913347,-0.201197708188,0.0141863405681
3.673,-0.201412521367,-0.201036141628,0.0142413705677
3.689,-0.203121412334,-0.200668457559,0.0143268545617
3.706,-0.205475812728,-0.200707100388,0.0140239876369
3.723,-0.207491607945,-0.200368355028,0.0138410634675
3.741,-0.210197711225,-0.199925570937,0.0140838504307
3.756,-0.212013890347,-0.19941714601,0.0139442868682
3.773,-0.214090664716,-0.199220288426,0.013928159546
3.791,-0.215861946858,-0.199187453085,0.0140748216333
3.807,-0.218147785864,-0.199168813471,0.0140879341385
3.823,-0.221288111221,-0.198842071426,0.0141999716176
3.84,-0.223348506,-0.198713806875,0.014004701157
3.856,-0.225422059896,-0.19855673566,0.0141241976333
3.874,-0.228412234264,-0.198591273093,0.0142864829349
3.89,-0.231292709256,-0.199091413222,0.0144757885989
3.907,-0.23421773114,-0.199319266191,0.01474747213
3.923,-0.236787293292,-0.199837893801,0.0148314519354
3.94,-0.241067270057,-0.199846703021,0.0153119086272
3.957,-0.243961942033,-0.19993250285,0.0152935845382
3.974,-0.247084710829,-0.200121840841,0.0155006632669
3.99,-0.250126277362,-0.200509596791,0.0154417973783
4.007,-0.253862487117,-0.201026288408,0.0158250194193
4.024,-0.256962181615,-0.202013534955,0.015826635339
4.04,-0.259863401481,-0.202409010079,0.0155608872924
4.057,-0.264175364637,-0.203601056369,0.014857383205
4.074,-0.267682245376,-0.204615187667,0.0150231508445
4.09,-0.271382680131,-0.205247227806,0.0151722072973
4.107,-0.27440574811,-0.206153001379,0.0153702462241
4.124,-0.277593913366,-0.20637477377,0.0149496194856
4.14,-0.281037437286,-0.206965426915,0.0151202853677
4.158,-0.284387185728,-0.207128691222,0.0147046511128
4.174,-0.287673736398,-0.207496378879,0.0145841285651
4.19,-0.292010261751,-0.208120665857,0.0147209615024
4.208,-0.295519431992,-0.208173723412,0.0144279736703
4.224,-0.299021211371,-0.208350937649,0.0142518687995
4.241,-0.301998161408,-0.208898910045,0.0136271624931
4.258,-0.30614425713,-0.209482481861,0.0136554347706
4.274,-0.309517726912,-0.209754389906,0.0135529320274
4.291,-0.312844042648,-0.210173581923,0.0131624991193
4.307,-0.316055951571,-0.210096241109,0.0129517480567
4.324,-0.317979738941,-0.211022146571,0.0118755950874
4.341,-0.320947475765,-0.211067359857,0.0110428837164
4.358,-0.324071318249,-0.211535976321,0.0106367741123
4.376,-0.327583508269,-0.211628592394,0.0104668123616
4.391,-0.330828243169,-0.211914550885,0.0100821074803
4.408,-0.334843440375,-0.212067687986,0.00984107042367
4.424,-0.338014656638,-0.212710237098,0.00883214560075
4.441,-0.341010289029,-0.212907970676,0.0081673948072
4.458,-0.343054808991,-0.213132936768,0.00797569579987
4.475,-0.346727102993,-0.212455686706,0.00771734520308
4.491,-0.349734005859,-0.211600966238,0.00679596590858
4.508,-0.351865902055,-0.211172734468,0.00639632214108
4.525,-0.35460515779,-0.21139814921,0.00652953793894
4.543,-0.359206579555,-0.210833821122,0.00745138984182
4.558,-0.362642894557,-0.210598300494,0.00869056692289
4.575,-0.365242043046,-0.210372458024,0.00934916987798
4.592,-0.368426244237,-0.210717218955,0.0086314475499
4.608,-0.371104743598,-0.209762744267,0.00707307975765
4.625,-0.374700271241,-0.208375920924,0.00442851028643
4.642,-0.376361648543,-0.20667402497,0.00105590669838
4.658,-0.37808649735,-0.204974506758,-0.00133772513061
4.676,-0.380481913005,-0.202537513127,-0.00348666644441
4.692,-0.383650221394,-0.20193189353,-0.00427119590881
4.709,-0.385218019323,-0.201171612937,-0.0058564685214
4.725,-0.388434886535,-0.199939756302,-0.00708272280859
4.743,-0.390858542065,-0.199321191264,-0.00814536115721
4.759,-0.392192992522,-0.198920033916,-0.00931232581468
4.775,-0.393855513095,-0.199256403399,-0.0105601678225
4.792,-0.395472505423,-0.1994398249,-0.0118688227307
4.809,-0.397601884956,-0.199520087487,-0.0129377948647
4.825,-0.398800124898,-0.200011742487,-0.0139763417458
4.842,-0.400665295329,-0.200592890453,-0.0150998107176
4.859,-0.402638248339,-0.201037008049,-0.0161324453854
4.876,-0.40407191024,-0.201213691078,-0.016810170804
4.892,-0.405823088963,-0.201466186617,-0.0180387720881
4.909,-0.40705561207,-0.2015162689,-0.0190403782054
4.926,-0.409316916,-0.201894242049,-0.0201062615695
4.942,-0.41054795943,-0.201857368713,-0.0209277733009
4.96,-0.412521686978,-0.201687146832,-0.0221442429147
4.976,-0.413874717621,-0.201875617593,-0.0232539964398
4.992,-0.414461690472,-0.201481092726,-0.0241181111088
5.009,-0.416169928388,-0.201451400151,-0.0253603655469
5.026,-0.417543343566,-0.201343444858,-0.0268597533413
5.043,-0.418642579942,-0.201206267634,-0.0275866080268
5.059,-0.419155964373,-0.201000653992,-0.0284058210829
5.076,-0.420196531694,-0.200735647724,-0.0293143594742
5.093,-0.420975982571,-0.200566821808,-0.0301580369624
5.11,-0.421395345487,-0.200386459368,-0.0307155352339
5.126,-0.421662655208,-0.200399504542,-0.0311242259689
5.143,-0.422046885612,-0.200434732172,-0.031806613384
5.159,-0.422208780538,-0.200447911865,-0.0322826114435
5.176,-0.422316058132,-0.200528975149,-0.0328610987814
5.193,-0.422489553891,-0.200642188223,-0.0334275719899
5.21,-0.422368007271,-0.20070933657,-0.0338279467307
5.227,-0.422171902481,-0.20085475285,-0.034172373752
5.243,-0.421903107049,-0.20102715902,-0.0343852302866
5.26,-0.42151426711,-0.201393790943,-0.0346005211276
5.276,-0.421119204738,-0.201748961253,-0.0348786406167
5.294,-0.420235019491,-0.20205762792,-0.0353172777717
5.31,-0.419438385578,-0.202015668707,-0.0358741306341
5.326,-0.418519176082,-0.201823718325,-0.0362306024179
5.343,-0.417438607568,-0.201406713563,-0.0367415728822
5.36,-0.416246498544,-0.201220711441,-0.0371767280378
5.377,-0.415312945745,-0.201036311256,-0.0374702394725
5.394,-0.414631076677,-0.20067572582,-0.0376930718263
5.41,-0.413689527197,-0.200302334776,-0.037656806206
5.427,-0.412947555802,-0.200073517783,-0.0376838753062
5.443,-0.412297548533,-0.199951914771,-0.0375840763331
5.461,-0.411806590744,-0.199875398207,-0.0373515793438
5.477,-0.411387341665,-0.199913217929,-0.0370229717792
5.494,-0.411154574697,-0.199987197749,-0.0364526920047
5.51,-0.41109208417,-0.200033513393,-0.0358416913645
5.527,-0.41123713217,-0.200139830978,-0.034958338869
5.544,-0.411283327083,-0.200258359936,-0.0342654622103
5.56,-0.411480473223,-0.200498392242,-0.0335487810332
5.577,-0.411714314061,-0.200785108819,-0.0326025099015
5.594,-0.412176904346,-0.201043634674,-0.03167844882
5.611,-0.412556300695,-0.201290638586,-0.0307731253777
5.627,-0.413006132249,-0.201681947484,-0.0299479015237
5.644,-0.413676841665,-0.20203841531,-0.029002387058
5.661,-0.414096372361,-0.202371979029,-0.0283461419385
5.678,-0.414612926054,-0.20264699063,-0.0276987519611
5.694,-0.415082841012,-0.203033116043,-0.0271273767196
5.712,-0.415965991905,-0.203797494246,-0.0259567490184
5.728,-0.416546102369,-0.204407915231,-0.0251310991779
5.746,-0.417393856835,-0.204904355178,-0.0239081887927
5.762,-0.417988711544,-0.2053570674,-0.0229407992891
5.778,-0.418526084543,-0.205419191163,-0.0223018211953
5.794,-0.418881006311,-0.205652791976,-0.0214793099253
5.811,-0.41939256058,-0.205751180682,-0.0209008751216
5.828,-0.419637682279,-0.205912745365,-0.0201285628701
5.845,-0.420096421406,-0.206270874953,-0.0192710116057
5.861,-0.420472887971,-0.206646445505,-0.018469064427
5.878,-0.420853867474,-0.206998288611,-0.0177936825118
5.895,-0.421262824252,-0.207386169569,-0.0170690594942
5.911,-0.421535205694,-0.207998293109,-0.0160832804309
5.928,-0.421882555818,-0.208641492254,-0.0151837999081
5.945,-0.422100804012,-0.209107246738,-0.0143508008249
5.961,-0.422145317865,-0.20958671902,-0.0137996986313
5.978,-0.422277537615,-0.210243198121,-0.0130116857885
5.995,-0.42223015979,-0.210973945424,-0.0122065444722
6.012,-0.422270911165,-0.211626993237,-0.0113195122699
6.028,-0.42195977704,-0.212091084988,-0.0106465239076
6.045,-0.421949029768,-0.21286233546,-0.0103086605296
6.062,-0.421821830957,-0.213608911822,-0.00968503066227
6.078,-0.421784587284,-0.214511521395,-0.00901199732237
6.095,-0.421518753597,-0.215724919152,-0.00827198495033
6.112,-0.421411364103,-0.216882827793,-0.00793292749123
6.128,-0.421050158917,-0.218052484704,-0.00748572602197
6.145,-0.420645913112,-0.218997540578,-0.00742811311725
6.162,-0.420321904726,-0.219549467592,-0.00707525654322
6.179,-0.419982664036,-0.220293332288,-0.00693809533366
6.195,-0.419669433301,-0.22072200695,-0.00667524502033
6.212,-0.419399882559,-0.2211968222,-0.00642359048007
6.229,-0.419317082261,-0.221673416525,-0.00615711023728
6.245,-0.419336238233,-0.222236524808,-0.00590151143934
6.262,-0.419387771982,-0.222768422446,-0.00569520683056
6.279,-0.419501973532,-0.223375328158,-0.00553330820278
6.295,-0.419559583329,-0.223860271376,-0.0052919945392
6.312,-0.419607243214,-0.224298177331,-0.00512313741772
6.329,-0.41964186831,-0.224637417305,-0.00506789653613
6.346,-0.419502182724,-0.22492687525,-0.00509018996583
6.362,-0.419318190987,-0.224965190642,-0.00509698612005
6.379,-0.419033876795,-0.225075100472,-0.00507217813597
6.396,-0.418637064658,-0.225383091512,-0.00501720715256
6.412,-0.418085355513,-0.225785008736,-0.00504503849443
6.429,-0.417522191488,-0.226198044913,-0.00521351977979
6.446,-0.416950070052,-0.226641843179,-0.00543938646832
6.463,-0.416519555267,-0.226964071603,-0.00546663238456
6.479,-0.416215434218,-0.227183431187,-0.00547146328028
6.496,-0.415563639416,-0.227541039755,-0.00549118590628
6.513,-0.415048331611,-0.227867670475,-0.00554845574963
6.53,-0.414666687653,-0.228304903749,-0.00572192642401
6.546,-0.414021404033,-0.228819677332,-0.00590018500169
6.563,-0.413872550075,-0.229300203342,-0.00585572784939
6.58,-0.413447462709,-0.2296345323,-0.00584197793409
6.596,-0.413149430737,-0.229819364479,-0.00578183972776
6.613,-0.412924594968,-0.230160806837,-0.00566903759888
6.63,-0.412955884626,-0.230463883207,-0.00544534015512
6.646,-0.412803421902,-0.23065661327,-0.00520485053409
6.663,-0.412750453965,-0.230769029162,-0.00496498096073
6.68,-0.412579089754,-0.230978778773,-0.00471067136329
6.698,-0.412345940446,-0.231168080008,-0.00446201492347
6.713,-0.41225967681,-0.231237405003,-0.00412505070105
6.73,-0.412080008975,-0.231354264288,-0.00341921655539
6.748,-0.41183571049,-0.231406058973,-0.00232516651334
6.763,-0.411327937002,-0.231613675501,-0.00160665328982
6.78,-0.410866979328,-0.232044256203,-0.00106262459139
6.797,-0.41045424328,-0.232500115962,-0.000635170100323
6.814,-0.41001786476,-0.233076877623,-9.55005702497e-05
6.83,-0.409916678587,-0.233762276282,0.000652164041777
6.847,-0.410382878142,-0.23440744803,0.00116238592537
6.864,-0.410817036447,-0.234903947865,0.00178670973786
6.88,-0.411426404505,-0.235264449974,0.00249916148986
6.897,-0.412544967585,-0.235766108693,0.00366887087572
6.915,-0.413402317162,-0.235869000399,0.00426061820139
6.931,-0.414232728276,-0.236080200889,0.00500006347451
6.947,-0.4151240374,-0.235960179203,0.00557586360262
6.964,-0.415662742788,-0.235581606046,0.00586670121103
6.981,-0.416188415654,-0.234733503007,0.00633226317757
6.997,-0.416901890098,-0.233188357847,0.00699523590469
7.014,-0.417408061674,-0.231168644422,0.00724843204317
7.031,-0.417916022148,-0.229436721139,0.00760634033876
7.047,-0.418397133148,-0.227073521499,0.0075381577486
7.064,-0.418605638283,-0.225015260181,0.00824103534437
7.081,-0.419450343712,-0.222537978949,0.00815731142538
7.098,-0.420243087565,-0.220252996958,0.00824272797747
7.114,-0.421062514051,-0.217743014204,0.00811632929948
7.132,-0.422666889159,-0.215821612481,0.00839605746057
7.148,-0.423580165867,-0.213904151524,0.00820442498827
7.164,-0.424200395504,-0.211779202305,0.00761552066487
7.182,-0.425746364746,-0.208572225537,0.00707394554624
7.198,-0.426724235828,-0.205598263203,0.00654421751109
7.214,-0.427659197243,-0.202602085369,0.00578233818363
7.231,-0.428783642271,-0.198883466622,0.00497293725732
7.248,-0.430370906067,-0.19503986364,0.0040925291464
7.264,-0.431575138617,-0.190987198561,0.00261405623951
7.281,-0.43251804262,-0.186133613317,0.00153316001839
7.298,-0.433223326131,-0.180378000709,-0.000270859963743
7.315,-0.435042216753,-0.173750058888,-0.00221642111077
7.331,-0.436337878813,-0.166138273892,-0.00479149190187
7.348,-0.43814953752,-0.155092242856,-0.00923866269348
7.365,-0.439784534679,-0.140526647331,-0.0172507305469
7.382,-0.441510848216,-0.122085257369,-0.0248309288171
7.398,-0.444866147659,-0.10308217412,-0.0339144907697
7.415,-0.448359366783,-0.0826643223599,-0.0434223438807
7.431,-0.452369263904,-0.0617911759979,-0.0536127116366
7.448,-0.455871488937,-0.0393878625027,-0.0638160802993
7.465,-0.45967872345,-0.0151185083232,-0.07446334385
7.482,-0.463714788417,0.0103577462805,-0.0864689557567
7.498,-0.466913225576,0.0363934475986,-0.0986739042894
7.515,-0.470259567711,0.0625566720295,-0.112395868875
7.532,-0.473174851718,0.087978549876,-0.126140946487
7.548,-0.476023038845,0.112615116692,-0.141252883113
7.565,-0.479458822737,0.137841649112,-0.156289630161
7.582,-0.482670183534,0.163025557936,-0.171472369731
7.599,-0.486460671872,0.188477968682,-0.186067001859
7.615,-0.490341706888,0.212798979515,-0.200928383839
7.632,-0.492974266083,0.235522069136,-0.214929523274
7.649,-0.49581217004,0.254662314588,-0.228595204771
7.666,-0.497643862999,0.269723325259,-0.240016129018
7.682,-0.498046889397,0.282650864023,-0.249493310374
7.7,-0.497099084905,0.293666132732,-0.256680016705
7.716,-0.497732422688,0.305594923205,-0.264805547461
7.732,-0.49761241652,0.317593320754,-0.272701966334
7.75,-0.499026513799,0.329001196084,-0.280114522326
7.766,-0.501247022626,0.339398792871,-0.287768648892
7.783,-0.504871778879,0.349869719863,-0.295229147267
7.799,-0.509072302425,0.359241271763,-0.302173480878
7.816,-0.51367180222,0.367587235429,-0.309064619623
7.833,-0.51892411784,0.375094122105,-0.316062632221
7.849,-0.524827627953,0.381174435422,-0.322661309879
7.866,-0.532751149925,0.387311591038,-0.327800605238
7.883,-0.543926932728,0.39365342586,-0.333738140691
7.899,-0.555309123855,0.39995500633,-0.341074936095
7.916,-0.56842475131,0.406345194294,-0.34922786293
7.933,-0.583538301057,0.41243823195,-0.35806400287
7.95,-0.599929486688,0.418364961379,-0.366691557403
7.966,-0.617587532421,0.424436537989,-0.375793488107
7.983,-0.637231820731,0.429468889717,-0.384926038022
8.0,-0.657798877856,0.433451967617,-0.393323613535
8.016,-0.67957276299,0.435211670324,-0.402196346399
8.033,-0.70482060962,0.435244856107,-0.411364799243
8.05,-0.728988093677,0.435225165799,-0.420463002518
8.066,-0.757630553502,0.433923257993,-0.432017050042
8.083,-0.786451211396,0.432446000677,-0.442771286652
8.1,-0.815246187745,0.432733928301,-0.453899828223
8.117,-0.843764887345,0.433881773288,-0.466024979547
8.133,-0.871162293212,0.435535377538,-0.478705618066
8.15,-0.89727789887,0.438376173695,-0.491829359177
8.167,-0.92064349399,0.442964824952,-0.506032670425
8.183,-0.94132615674,0.450060001605,-0.521376389472
8.2,-0.959050969931,0.458179695544,-0.536722306201
8.217,-0.972691707095,0.467181430519,-0.551947545838
8.234,-0.983995460646,0.477554804021,-0.566957018969
