Timestamp, yaw, pitch, roll
1.573,-0.0450379524911,0.0630904148328,-0.0463550701048
1.5897,-0.041541348822,0.0667375646355,-0.0481931126875
1.6063,-0.038054986171,0.0700558756511,-0.0501373605273
1.6227,-0.0341102208775,0.0719663145355,-0.0526225385984
1.6402,-0.0293880895531,0.0736192848945,-0.0549590226419
1.6564,-0.0239158800516,0.0746961170761,-0.0558606284684
1.6731,-0.0191392417814,0.0760526517826,-0.0580600306197
1.6898,-0.0137884797271,0.0785493836214,-0.0598338599118
1.7067,-0.00872014894168,0.0808564025052,-0.0616046382259
1.7232,-0.00319447960656,0.0822760032461,-0.0625066413278
1.7399,0.00260502255196,0.0829961723789,-0.0625882903529
1.7584,0.00800946012651,0.0836889778533,-0.0626967232783
1.7731,0.0134295411471,0.0849528210704,-0.0632913326183
1.7897,0.0191338752961,0.086709072324,-0.063834713055
1.8065,0.0237328158825,0.0883644304255,-0.0647511644442
1.8232,0.0293839592953,0.0897696137666,-0.0650145025253
1.8399,0.0352541320676,0.0909450149029,-0.0652873977304
1.8642,0.0400801879491,0.0929235707128,-0.065811759348
1.8764,0.0510074180619,0.0965035930479,-0.0674644997828
1.9065,0.0504098667466,0.0957871348617,-0.067373674724
1.9234,0.060374226773,0.0968279596204,-0.0683327193383
1.9404,0.0643666035185,0.096755783873,-0.0687391770286
1.9566,0.0684045537381,0.0978909247815,-0.06905095609
1.9733,0.0718466310116,0.0993016918437,-0.0695076612271
1.99,0.0746827800883,0.101083634133,-0.069605787008
2.0072,0.0765884564085,0.102555686974,-0.0692675647416
2.0233,0.0774161358888,0.102519840528,-0.0690652296385
2.04,0.0785880384782,0.102608723986,-0.0694219089911
2.057,0.0792568684547,0.103135243533,-0.069974051368
2.0742,0.0803136054379,0.104027281793,-0.0702719450604
2.0931,0.0804660057636,0.104881132874,-0.0705062430617
2.1066,0.080380289208,0.105651166351,-0.070625601764
2.1251,0.0800642851384,0.106558688428,-0.070603005882
2.1402,0.0797715555567,0.107499815938,-0.0704767193974
2.1567,0.078651289126,0.108736447733,-0.0706591721311
2.1735,0.0773095153841,0.109666369188,-0.0712397398163
2.1901,0.0761276662623,0.110647347122,-0.0711996222911
2.2068,0.0744000000671,0.1110896339,-0.0711548406832
2.2254,0.0721613581512,0.111885891403,-0.0714080585326
2.2404,0.070239358766,0.112507930479,-0.0712136807853
2.2567,0.0680937431853,0.112910485651,-0.0709918862851
2.2733,0.0648077682004,0.112666007806,-0.0709408312456
2.2904,0.061368476949,0.112065205178,-0.0705363295944
2.3068,0.0551710483823,0.111623568547,-0.0697235734989
2.3235,0.0505877972084,0.110846664717,-0.0685782231902
2.3402,0.0439809555679,0.109725084916,-0.0682381172801
2.3568,0.0362838316266,0.108960050864,-0.0675817760444
2.3736,0.0274323877061,0.108473385829,-0.0663495865375
2.3902,0.0165764602844,0.107899659896,-0.0654897823254
2.4069,0.00498236308605,0.108087869515,-0.0649496949889
2.4237,-0.00657077181469,0.108719657128,-0.064191059858
2.4406,-0.0186383746073,0.109848380213,-0.0638407260719
2.4571,-0.0303297652789,0.111930542945,-0.0637996894323
2.474,-0.0423069956491,0.114173431452,-0.0646075449913
2.4903,-0.0529266288333,0.116444920835,-0.06558555137
2.507,-0.0631205760754,0.118945579614,-0.0665583433313
2.5237,-0.0731966946435,0.121106462227,-0.0672288943586
2.5404,-0.08352526801,0.123502907391,-0.0684996898068
2.5571,-0.0921731944619,0.126084080765,-0.0701391681895
2.5736,-0.0994671805845,0.127755752546,-0.0726722449285
2.5907,-0.106423677102,0.128455960095,-0.0745710050784
2.6072,-0.112840159135,0.129184088214,-0.0757487033678
2.624,-0.118499301173,0.129260073847,-0.0755972716702
2.6403,-0.12272839126,0.128947028649,-0.0746736005356
2.6572,-0.127119485142,0.128572924389,-0.0742410275047
2.674,-0.1294225951,0.127886196006,-0.0740575996446
2.6906,-0.131081787641,0.127255397869,-0.0739541840564
2.7071,-0.130833605948,0.127369590067,-0.0734470630932
2.7239,-0.130832260898,0.127264091074,-0.0725457448389
2.741,-0.131478934479,0.127216519225,-0.0717250334106
2.7582,-0.132442527662,0.127340201897,-0.0710518380675
2.7739,-0.133972543375,0.126731453855,-0.0707971567751
2.7908,-0.142054963941,0.12502166356,-0.0702596036927
2.8072,-0.153707857385,0.123487326624,-0.0711835798825
2.824,-0.170812165793,0.121736877233,-0.0724811107223
2.8405,-0.193148895578,0.119862750225,-0.0755916445352
2.8574,-0.219043098792,0.118415948877,-0.0803602535841
2.874,-0.250593723139,0.117343990809,-0.0852906704101
2.8909,-0.287679021895,0.116956511931,-0.0906728594375
2.9074,-0.330408827872,0.117073664333,-0.0967374447401
2.9242,-0.376103709928,0.116470010045,-0.104416923254
2.9408,-0.422674243662,0.114863145205,-0.112647117604
2.9574,-0.474173672557,0.111843550268,-0.119549357346
2.9741,-0.532038951535,0.110287291217,-0.12525470948
2.9914,-0.592047011829,0.110236928358,-0.130491361005
3.0073,-0.651812946347,0.108501139009,-0.137586186741
3.0242,-0.711883415406,0.104248456098,-0.144157349484
3.0409,-0.773346117497,0.100155242121,-0.149814267412
3.0575,-0.83902179689,0.0973483206939,-0.156310837601
3.0742,-0.906607077718,0.0948010525861,-0.163651658302
3.0913,-0.97415633694,0.090398140015,-0.171014057139
3.1076,-1.04082125776,0.0854096829223,-0.176403910083
3.1266,-1.10901493585,0.0807144883129,-0.178604600598
3.1414,-1.17803613326,0.0768292584471,-0.179982925899
3.1576,-1.24530463865,0.0722332677258,-0.181365286507
3.1742,-1.30904677813,0.067337935238,-0.180567231068
3.1908,-1.36789272639,0.0644868405072,-0.179174749447
3.2077,-1.42225188386,0.0638190709493,-0.17981592616
3.2244,-1.47176611248,0.0642548812385,-0.182847604606
3.2412,-1.51509919306,0.0654410461791,-0.187377817907
3.2577,-1.55626343922,0.0698525053484,-0.189770702343
3.2744,-1.59322560118,0.0760609669893,-0.189825041184
3.2912,-1.62418726778,0.0820586960433,-0.189414713228
3.3076,-1.65202053437,0.0862118079896,-0.189944624777
3.3244,-1.67429889889,0.0891058539845,-0.190323078302
3.3411,-1.69442450915,0.090804981484,-0.189783674264
3.3582,-1.71271174104,0.0941322753849,-0.189148394645
3.3745,-1.72907540996,0.0965283577541,-0.189091683544
3.3912,-1.74220046072,0.0971387502732,-0.188921608828
3.4082,-1.75493379532,0.095882418068,-0.188051695064
3.4245,-1.76696131035,0.0963440933131,-0.186243500586
3.442,-1.77748775729,0.0975129554528,-0.18648214006
3.458,-1.78571983337,0.0988803710734,-0.187674806811
3.4746,-1.79076869809,0.0985392441541,-0.188383100743
3.4913,-1.79565064483,0.097262494177,-0.1883166292
3.5081,-1.79976428277,0.0968488664767,-0.189102584822
3.5246,-1.80372999561,0.0976688215369,-0.191617701051
3.5416,-1.80598589676,0.0997907750837,-0.193796512563
3.5581,-1.80330860587,0.0991612315448,-0.191918042301
3.5747,-1.80231652121,0.0984080105985,-0.190196729209
3.5914,-1.80334182697,0.0975543762709,-0.189814452812
3.608,-1.80432646139,0.0970877025875,-0.190542270744
3.6248,-1.80430033308,0.0968880382572,-0.191316155451
3.6416,-1.80296945736,0.0972139484111,-0.190967183867
3.6596,-1.79956750013,0.0969915547856,-0.188376936121
3.6748,-1.79765018197,0.0948998014354,-0.1882574074
3.6916,-1.79388574145,0.0924424625092,-0.189673134729
3.7081,-1.78889357768,0.0928687083764,-0.189870261372
3.7249,-1.78493767193,0.096804417717,-0.187007007413
3.7453,-1.78379075768,0.0972248305977,-0.187372440602
3.76,-1.78032675034,0.0951251353773,-0.189734865386
3.775,-1.77462485364,0.0947140690056,-0.189406509888
3.7916,-1.7680873784,0.0991496927878,-0.18568994059
3.8081,-1.75594333877,0.106795449225,-0.181049667376
3.8252,-1.73758713136,0.108890786894,-0.179514508872
3.8415,-1.71307471835,0.105205904883,-0.17989654435
3.8582,-1.68007490163,0.100868566816,-0.180932915112
3.8751,-1.6379850828,0.102242619729,-0.179298341015
3.8917,-1.58781413447,0.109479885869,-0.175076404227
3.9082,-1.52592285358,0.119478582055,-0.169172861039
3.925,-1.45532373837,0.12669510221,-0.164964014379
3.9432,-1.37524934656,0.131997224135,-0.161840516366
3.9596,-1.29237703644,0.137967977348,-0.157975101224
3.9752,-1.20534941791,0.145284167771,-0.151053668805
3.9917,-1.11635433436,0.152699688416,-0.142923566567
4.0084,-1.02567194876,0.159850715451,-0.133184581701
4.0251,-0.930618177512,0.166624877516,-0.124129439186
4.0418,-0.829824415804,0.170231955884,-0.116293748902
4.0617,-0.726732580327,0.17028711776,-0.107795493999
4.0752,-0.627123408982,0.170996538943,-0.0989201418364
4.0918,-0.527387897241,0.173080939635,-0.0894890442699
4.1087,-0.425017318653,0.174891555345,-0.0811910573546
4.1276,-0.322937513586,0.175451198141,-0.072306894523
4.142,-0.228749419327,0.175334907331,-0.0630171268862
4.1588,-0.14553511001,0.171212666744,-0.056804962402
4.1764,-0.0651171533911,0.163083452438,-0.0573777560474
4.1922,0.0154214076347,0.153321148103,-0.0619755024663
4.2087,0.0928582818601,0.145203310396,-0.06499911284
4.226,0.163459176065,0.140578812565,-0.06839500603
4.242,0.231255823949,0.137393107001,-0.0739459473857
4.2588,0.298409848021,0.134490924562,-0.0811912043003
4.2753,0.362454989219,0.132242269094,-0.0877408478682
4.292,0.426557860949,0.129365872104,-0.0929593263696
4.3089,0.490389514594,0.12812377221,-0.100044133232
4.3255,0.559221404642,0.128112474294,-0.107335456194
4.3422,0.634960578091,0.129951879222,-0.113424003477
4.359,0.713619887536,0.132641279953,-0.117295649436
4.3756,0.789748406552,0.136430166612,-0.119056876968
4.3922,0.864260313455,0.139562826308,-0.118827131225
4.409,0.938603841736,0.144304552322,-0.1199647044
4.4256,1.01142066085,0.149896173856,-0.119604890013
4.4422,1.0795990682,0.156461671239,-0.117800689781
4.4589,1.14087476965,0.162517417157,-0.115269550237
4.4756,1.19599300921,0.16890101802,-0.114955804422
4.4923,1.24389790885,0.17300793098,-0.115133623789
4.509,1.28219418621,0.174896335364,-0.115138536581
4.5256,1.3107442362,0.17451765671,-0.116628491145
4.5443,1.32315216425,0.173929176404,-0.120797207281
4.559,1.33023911476,0.171572673852,-0.125357249576
4.5757,1.32852347469,0.167836193799,-0.130135655589
4.5925,1.32062743282,0.162873181865,-0.134755233191
4.6091,1.30981441269,0.158131002801,-0.139213282087
4.6258,1.2966462377,0.153180007838,-0.14192831033
4.6425,1.28341084453,0.147443410705,-0.142175438249
4.6593,1.27238849676,0.14280458325,-0.14160929657
4.6759,1.26423469257,0.14128847745,-0.140042749839
4.6923,1.25581796808,0.142669401925,-0.136568375698
4.7091,1.24527109806,0.145340669539,-0.133685932893
4.7258,1.23240177943,0.145713078538,-0.132042668066
4.7426,1.21698993955,0.143221795076,-0.132095928906
4.7614,1.19674332377,0.141438500276,-0.131353308571
4.776,1.16964234179,0.142223431518,-0.129946451904
4.7924,1.13257076792,0.143819788338,-0.130521704271
4.8093,1.08585734527,0.140198663435,-0.134311643412
4.8264,1.03377725607,0.132836827809,-0.137797676618
4.8425,0.975327889518,0.126855117405,-0.136370078683
4.8599,0.905559619298,0.122862581582,-0.134142999709
4.8761,0.831127004443,0.11771820024,-0.137334159214
4.8926,0.757006345476,0.108833258951,-0.145416161234
4.9093,0.685625229424,0.0967495527105,-0.154712240819
4.9271,0.613724333244,0.0864111080889,-0.15964772085
4.9431,0.537657016722,0.0794173626568,-0.161003901993
4.9594,0.457297204397,0.0755253817563,-0.162875879065
4.9763,0.377413826109,0.0713549210783,-0.165177812072
4.9938,0.300487072102,0.0657870299987,-0.167090491172
5.0101,0.226960251721,0.0596799551983,-0.167577583683
5.0422,0.159305246584,0.0488591541866,-0.169646955575
5.0596,0.028907059276,0.0228774936385,-0.176510910693
5.0766,-0.0157914270982,0.00419126301909,-0.183356014837
5.0931,-0.051348685691,-0.0117793711171,-0.184904254459
5.1101,-0.0826899320655,-0.0233107038803,-0.18314961583
5.1314,-0.100580559198,-0.0320584743968,-0.17793970411
5.1455,-0.113633105529,-0.0402473930957,-0.172344554877
5.1605,-0.115501914017,-0.0432278063175,-0.163936799978
5.1794,-0.108915290169,-0.0393985102734,-0.15390200367
5.1953,-0.104838215005,-0.0358981827321,-0.146817549687
5.2103,-0.0993902760439,-0.0342249844188,-0.141331238316
5.2265,-0.0928292014144,-0.0321180188453,-0.135903793949
5.2434,-0.084999007976,-0.029006556896,-0.130400101483
5.2597,-0.0796434055036,-0.0245510852905,-0.125892573306
5.2766,-0.0757228644708,-0.0203743839793,-0.122601048505
5.2934,-0.0740931391226,-0.0192645327786,-0.120550859314
5.3098,-0.0706252486152,-0.0193707982717,-0.118851433292
5.3264,-0.0680829499486,-0.0192369580413,-0.117475196571
5.3434,-0.0657314373539,-0.01846737582,-0.117592137984
5.3614,-0.0659450960248,-0.0177539202789,-0.119456676859
5.3771,-0.0647764986062,-0.0173374567271,-0.120686372604
5.3935,-0.0642873293239,-0.0166654802555,-0.121350289772
5.41,-0.0634461050317,-0.0144183828692,-0.121929503581
5.4298,-0.0628236056359,-0.010823871226,-0.123962716358
5.4434,-0.0626642328814,-0.00941501877464,-0.126232923009
5.4599,-0.0629566400782,-0.00859384320943,-0.12693271394
5.4769,-0.0640772154857,-0.00749083548887,-0.126126239957
5.4934,-0.0672315591613,-0.00343678408278,-0.124999008256
5.5103,-0.0716435131935,2.51689480027e-05,-0.125287360484
5.5267,-0.0729204636123,0.000871905164473,-0.126217705257
5.5433,-0.0744543495755,0.00203918604125,-0.12689701251
5.56,-0.0763257736484,0.00477022830313,-0.126345765197
5.5768,-0.0793343683815,0.010273213139,-0.124588181859
5.5935,-0.0822048224925,0.0166824410211,-0.122369837879
5.6102,-0.0844720868167,0.0257732778728,-0.11737837996
5.6283,-0.0864728120644,0.0362313931603,-0.108900611347
5.6433,-0.0884405839872,0.0463532857538,-0.101548445049
5.6602,-0.0904166030872,0.0548238768335,-0.0956063088626
5.6768,-0.0923444694921,0.0607977414832,-0.0917774394829
5.6936,-0.093695151715,0.064600771179,-0.0874689883203
5.7103,-0.0955591810938,0.066108865948,-0.0826292878799
5.7271,-0.0970759912621,0.0675983724528,-0.0793138737261
5.7434,-0.0996366858524,0.0693165224416,-0.0785212337619
5.7617,-0.101768660291,0.0724234610612,-0.0779392974114
5.7771,-0.103691661295,0.0750075676555,-0.0760052955649
5.794,-0.105798242573,0.0760272364434,-0.0744690300398
5.8103,-0.106930111374,0.0742352720754,-0.0748413296166
5.8269,-0.106372495178,0.0729884453404,-0.0759489031007
5.8438,-0.106027856194,0.0721229827757,-0.0763533636131
5.8602,-0.105895255933,0.0715272310277,-0.076604770591
5.877,-0.105536103543,0.0710942754848,-0.0766261429524
5.8937,-0.105122224,0.070995769105,-0.0764063422468
5.9106,-0.104300653038,0.0713240619857,-0.0761785661246
5.9282,-0.103573290858,0.0715379513735,-0.0761668854197
5.9438,-0.102883246232,0.0715805326846,-0.0760589602262
5.9673,-0.101705590824,0.0719815455005,-0.0751666766068
5.9865,-0.100788649939,0.0728055706877,-0.0743388899707
6.0103,-0.100332281106,0.0739526412077,-0.0739756827192
6.0272,-0.0997876819602,0.074777225806,-0.0733546124876
6.0438,-0.0996315048613,0.0756713352381,-0.072620899324
6.0604,-0.0994218451655,0.0770130058031,-0.0716360708517
6.0773,-0.0993991385087,0.0785672150765,-0.0714964106891
6.094,-0.0994304573057,0.0795959641173,-0.0722938942696
6.1109,-0.0995657845689,0.079971949649,-0.0728843128556
6.1271,-0.0996886262419,0.0803910474074,-0.0727544811559
6.1439,-0.100395325636,0.0814728536395,-0.0724512580027
6.1607,-0.101338550739,0.0828133346549,-0.0723065194501
6.1774,-0.10254680126,0.0834717170073,-0.0727606289536
6.2035,-0.103668365585,0.0837233257677,-0.0735875778877
6.2191,-0.104307079319,0.0837730644354,-0.0738564064734
6.2439,-0.105724255356,0.0837037329691,-0.0741078677442
6.2605,-0.106295275253,0.0838055941786,-0.0737929572214
6.2774,-0.107260601753,0.0846010255183,-0.0724937346077
6.2943,-0.109647669616,0.08910572279,-0.066779096895
6.3137,-0.112853905575,0.0921784145521,-0.0611358597478
6.3275,-0.115840435387,0.0926560199875,-0.0573630669349
6.3441,-0.119855889349,0.0902109561594,-0.0522921687521
6.3612,-0.124101594812,0.0883591095307,-0.0466412368786
6.3774,-0.129259788957,0.0869325766973,-0.0425535528333
6.3946,-0.135060440384,0.0831213194006,-0.0409336146996
6.4182,-0.143456882115,0.0764173915989,-0.0399547320266
6.4344,-0.158192396299,0.0684343086953,-0.0339730463874
6.461,-0.157618996379,0.0711188830564,-0.0345438025749
6.4776,-0.166590904355,0.0687153382951,-0.0309158467226
6.4942,-0.166609944092,0.0688952273598,-0.0309999801541
6.511,-0.162428562936,0.0697844253598,-0.0320738663913
6.5278,-0.161260733699,0.0701616363643,-0.0316507503274
6.5443,-0.160413419434,0.0705987004406,-0.0300810692494
6.5612,-0.158197354578,0.07125274714,-0.0277033749232
6.5778,-0.156172574659,0.0709978893243,-0.0271151339027
6.5954,-0.153149833388,0.0707176747856,-0.0268725674902
6.6135,-0.150438809546,0.0698096286112,-0.0272770976016
6.6302,-0.149579621763,0.0693802019398,-0.0274045136894
6.6471,-0.148459722208,0.0691922616887,-0.027504921348
6.6615,-0.148503582369,0.069245147013,-0.0275185008383
6.6778,-0.147600855528,0.0691599034171,-0.0272531353564
6.6944,-0.14711436505,0.0689528967916,-0.026678713675
6.7116,-0.146886275954,0.0688341225009,-0.0258069238453
6.7279,-0.146416579633,0.0690843651056,-0.0236869911227
6.7446,-0.146556963179,0.0698276424513,-0.0218166002536
6.7634,-0.146580662996,0.0708292422512,-0.0211193630625
6.7778,-0.146384921709,0.0718960468263,-0.0205459372718
6.7945,-0.146106068324,0.0727906008065,-0.0200069195147
6.8112,-0.145845805693,0.0746546457276,-0.0196541003073
6.828,-0.145126534369,0.0774874981356,-0.0197056603872
6.8457,-0.14409475606,0.0803113826783,-0.0203920187932
6.8623,-0.143317521158,0.0833239790611,-0.0216767169222
6.8857,-0.141933079444,0.0872351311207,-0.0242893487525
6.9,-0.140586492237,0.0908102027043,-0.0265309285983
6.9279,-0.139721188998,0.092675600307,-0.0281238186114
6.9483,-0.137398482818,0.096865968265,-0.0310025923897
6.9644,-0.135490856029,0.0984867874768,-0.0319345779894
6.978,-0.134356003059,0.100199144768,-0.0329955819833
6.9959,-0.132742154696,0.102804264488,-0.0348626700828
7.0124,-0.131407606244,0.104269295465,-0.0360584423219
7.0324,-0.128333374947,0.107309500749,-0.0377886693912
7.0479,-0.126176084855,0.110298356853,-0.0402728719349
7.0615,-0.123954873961,0.114132511539,-0.0432663834338
7.0781,-0.120814604492,0.118077498822,-0.0452394178167
7.0951,-0.1181090785,0.121454851773,-0.0469786576705
7.1117,-0.114553375269,0.123995711338,-0.0493079836854
7.1283,-0.111648709165,0.126582866425,-0.0516651065556
7.1492,-0.107815021901,0.128519781117,-0.0542345740537
7.1716,-0.104248938141,0.130759696921,-0.0550924376522
7.195,-0.0986908615247,0.135020149292,-0.0573842751834
7.2171,-0.096860044293,0.136769468756,-0.0585949279942
7.2349,-0.0949379922465,0.138416525646,-0.0600399417375
7.2588,-0.0931341792211,0.139528347065,-0.0611953733492
7.2783,-0.0907110147143,0.141122150057,-0.0627590224404
7.2954,-0.0901316771361,0.141184229554,-0.0632742258329
7.3118,-0.0891464689316,0.141854723864,-0.0642122095817
7.3283,-0.0888035184053,0.142352476028,-0.0648330106408
7.3451,-0.0882754372749,0.143065492155,-0.0655528124582
7.3616,-0.0879005083959,0.143334530164,-0.0660599018693
7.3784,-0.087885209648,0.143520559694,-0.0662802245922
7.3961,-0.0875819130752,0.14424711546,-0.0666250959482
7.4117,-0.0877635173295,0.144800056147,-0.0668024585803
7.4285,-0.0881775995323,0.145698577096,-0.0668770013099
7.4452,-0.088677733639,0.146157608658,-0.0665964528208
7.4619,-0.0891911749731,0.146523357853,-0.0661699099031
7.4783,-0.0897426598755,0.1465411864,-0.0657258423732
7.4954,-0.0904333939292,0.146825002963,-0.0649678531007
7.5125,-0.0911053204309,0.146637021281,-0.0646940974441
7.5412,-0.0923771147864,0.14566752944,-0.0643324948923
7.5625,-0.0929450693495,0.145170740584,-0.0642739340497
7.5786,-0.0932128942221,0.144959493988,-0.0643316274496
7.5954,-0.0934478279127,0.144955425544,-0.0643812200407
7.6123,-0.0935762163572,0.145165354307,-0.064413135391
7.6287,-0.0936326696633,0.145285213306,-0.0642205001137
7.6455,-0.0935819241876,0.145198896051,-0.0638586259657
7.6619,-0.0935035691093,0.144952829011,-0.0635899427811
7.6787,-0.0933787292361,0.144806816418,-0.0635716052962
7.696,-0.0930721551657,0.144773635337,-0.0636313366381
7.7121,-0.0927974720889,0.144856498878,-0.0635912253272
7.7291,-0.0925653560985,0.144862434123,-0.0634338815541
7.7455,-0.0922328301708,0.144861184488,-0.063121964032
7.7639,-0.0918775762491,0.144949073675,-0.0628746561455
7.7788,-0.0915979625179,0.145236573063,-0.0630246883602
7.7955,-0.0912412089687,0.145900304064,-0.0634759687529
7.8121,-0.0906312065552,0.1463449519,-0.0640522142603
7.8288,-0.090200268834,0.14658991461,-0.0645677049366
7.8457,-0.0895087633133,0.146930495314,-0.0649297520083
7.8621,-0.0890359983744,0.147303933884,-0.0653556201569
7.879,-0.0882877215888,0.148355653466,-0.0661714915596
7.8957,-0.0874630373248,0.149864306035,-0.067012278501
7.9169,-0.0863701261644,0.151441050697,-0.0685191621064
7.9303,-0.0856714280343,0.152498981962,-0.0690416626851
7.9457,-0.0848473657608,0.154071172502,-0.0697913468069
7.9624,-0.0835130280176,0.15724807956,-0.071097709421
7.9793,-0.0823840476355,0.160815576706,-0.0732519701329
7.9957,-0.0812531519165,0.165539101732,-0.0761625828394
8.0192,-0.0805892448946,0.172624500533,-0.0801624473586
8.0336,-0.0797446171824,0.187075408184,-0.0869675862205
8.0625,-0.0804272916024,0.194066240197,-0.0890761153587
8.0802,-0.0811663152738,0.214382385511,-0.0993949813433
8.096,-0.0817898368533,0.222741362708,-0.104059369455
8.1131,-0.0829651352629,0.228998434867,-0.107550077969
8.1292,-0.0841610604278,0.234812637903,-0.110953855493
