Timestamp, yaw, pitch, roll
1.667,-0.277629128337,0.222845842655,0.0652381420639
1.684,-0.277598734013,0.230674475851,0.0665416439698
1.701,-0.278206386366,0.240657876037,0.0675891870034
1.718,-0.278386862213,0.252796476214,0.0692971865768
1.734,-0.278377720367,0.26420879496,0.0720366014787
1.751,-0.278940111367,0.272871808342,0.0739323726207
1.768,-0.27925271677,0.279926703227,0.0749322917021
1.784,-0.279678944967,0.286116926158,0.0757994995601
1.801,-0.280127859285,0.292764300683,0.0759970763081
1.818,-0.280167099312,0.299272372133,0.0773446366296
1.835,-0.280436879524,0.305006241794,0.0785816410298
1.852,-0.280232126082,0.309755085672,0.0787141117227
1.868,-0.279792088646,0.313523739457,0.0810353236766
1.885,-0.280001582484,0.316943780439,0.0818059397061
1.901,-0.27879468989,0.32080837351,0.0834358258613
1.918,-0.278065375431,0.323712587535,0.0849944977039
1.935,-0.277285792374,0.326034061734,0.0861178607155
1.952,-0.276437899732,0.326998710649,0.0872107262529
1.968,-0.275359111064,0.327109370196,0.0879100901409
1.985,-0.27516563631,0.326962935428,0.0881160899517
2.002,-0.27452399286,0.327620139258,0.0888442377307
2.018,-0.273571497504,0.327812968127,0.0896381352548
2.035,-0.272875156095,0.327901918772,0.0901445970958
2.052,-0.272429720427,0.32783961819,0.0906315855281
2.068,-0.271611145967,0.328154727482,0.0913533856081
2.085,-0.270931515923,0.329130388804,0.0924990873863
2.102,-0.27031601635,0.33102252097,0.0941391528417
2.119,-0.269753014932,0.33336507591,0.0957525363459
2.135,-0.26939332169,0.336531333061,0.097594191414
2.152,-0.269163251426,0.338608949434,0.0989169595133
2.169,-0.268171369463,0.340196792108,0.100069472777
2.185,-0.268222696768,0.341196167178,0.100587245353
2.203,-0.267708520566,0.341676252812,0.100766401195
2.219,-0.267193598192,0.342354821477,0.100909833793
2.236,-0.266611202987,0.342968049128,0.101213716733
2.252,-0.265832782194,0.343814429719,0.101804539596
2.269,-0.264921370373,0.344434430825,0.10274102146
2.286,-0.264392739563,0.3453642581,0.103521580686
2.302,-0.263807912194,0.346681150465,0.104585266128
2.319,-0.263161259852,0.347694231495,0.105437170107
2.336,-0.262780703708,0.348846194065,0.106395358239
2.352,-0.262434006677,0.349763585601,0.106831408693
2.369,-0.26220735893,0.350595006059,0.107044599199
2.386,-0.262016007169,0.351043122142,0.106994477729
2.403,-0.261878963318,0.351435711333,0.106650044118
2.42,-0.261576539584,0.351407611363,0.106025960878
2.436,-0.261320762722,0.351048956435,0.105526058105
2.453,-0.261111326743,0.35076077305,0.104887750031
2.469,-0.26102583504,0.350452749177,0.104351785221
2.486,-0.261089054922,0.350438669172,0.104221153337
2.503,-0.261152188656,0.350642789786,0.104179539704
2.52,-0.261434054238,0.351289162673,0.104698570365
2.536,-0.261561593271,0.352382748286,0.105694332534
2.553,-0.26198860992,0.353713743264,0.10691796136
2.57,-0.2621672342,0.355233877389,0.108002310799
2.586,-0.26235943221,0.356265528788,0.108375552025
2.603,-0.262234263217,0.357089568995,0.108606101248
2.62,-0.262183587461,0.357749246894,0.108661492079
2.637,-0.26197013617,0.358237374381,0.10874463304
2.653,-0.261484846903,0.358613488272,0.108499689571
2.67,-0.261118083361,0.358656859575,0.108127770819
2.686,-0.260422780709,0.358106126158,0.107959124465
2.703,-0.259879205475,0.357383305059,0.107783666277
2.72,-0.259340466727,0.357070245285,0.107878012784
2.737,-0.259101740273,0.356861414904,0.107985456686
2.753,-0.258496986189,0.356789933793,0.108400596001
2.77,-0.258226128438,0.356947202214,0.108639477782
2.787,-0.257979894686,0.357195172811,0.108943646937
2.803,-0.257759630972,0.357287772127,0.109004730871
2.82,-0.257536611527,0.356855632015,0.10882570818
2.837,-0.257265371653,0.355729300169,0.108232474483
2.854,-0.257054414606,0.353314327089,0.106901621535
2.87,-0.257245436135,0.350398557658,0.104976070465
2.887,-0.257185509782,0.348555311993,0.103964665387
2.904,-0.257617535751,0.347373526926,0.103054693163
2.92,-0.257658047963,0.347884181871,0.103461093759
2.937,-0.257945354045,0.34824367266,0.103528040332
2.954,-0.258443934682,0.349826598283,0.104188210793
2.971,-0.259291613247,0.353052332349,0.105407481072
2.988,-0.260459408667,0.356125855206,0.106677245309
3.004,-0.260571972464,0.358466488199,0.106930529448
3.021,-0.261065779298,0.360300801605,0.107315295998
3.037,-0.261406362463,0.36163554926,0.107140279723
3.054,-0.261564528303,0.362454189237,0.106457652995
3.071,-0.261693476034,0.363103618417,0.105616795086
3.087,-0.261725795123,0.363321477092,0.104946695345
3.104,-0.261877038516,0.363390802413,0.104195535985
3.121,-0.262027332867,0.363330953043,0.103698282272
3.138,-0.262137434316,0.36331941511,0.103420189967
3.154,-0.262406548167,0.363565879145,0.103265525501
3.171,-0.262772664995,0.364189873272,0.103421985878
3.188,-0.263529591071,0.365119113505,0.103643491009
3.206,-0.264012694885,0.365777420652,0.103959274291
3.221,-0.264498379539,0.36644898476,0.104241612231
3.238,-0.265078367649,0.367350832857,0.10420207466
3.255,-0.265460960458,0.367731777617,0.103948805714
3.272,-0.26590928168,0.368046206481,0.103594555584
3.288,-0.266487571116,0.36790368711,0.102447359263
3.305,-0.266571147863,0.367359844939,0.101608053321
3.322,-0.266954734982,0.366634362594,0.10093934898
3.338,-0.267084211336,0.365993798062,0.100544860018
3.355,-0.267125360749,0.365600871445,0.10049310924
3.372,-0.26733705052,0.365342161432,0.100726247026
3.388,-0.267655021882,0.365164195369,0.10104100916
3.405,-0.267935151603,0.365040852425,0.101455953712
3.422,-0.268334576511,0.365167198523,0.101718286581
3.438,-0.26872925823,0.365389948491,0.101905239787
3.456,-0.26897761018,0.365648413763,0.101859273555
3.472,-0.269171625083,0.365800869913,0.101674021812
3.489,-0.269404287039,0.36570871363,0.101066896613
3.505,-0.269774936586,0.365294788943,0.0999830167325
3.522,-0.269747611293,0.364656699399,0.0992893711208
3.539,-0.270199157355,0.364115715434,0.0985692420769
3.557,-0.270341774406,0.363618570441,0.0981812170457
3.572,-0.270806541437,0.363169432875,0.0978223095078
3.589,-0.271024319079,0.363092805719,0.0977575715021
3.606,-0.271556381847,0.362999748532,0.0976808395839
3.622,-0.27207884944,0.363107461235,0.0977347673359
3.639,-0.272595394188,0.36326393892,0.0977013898741
3.656,-0.27315348407,0.363197837085,0.097683408331
3.675,-0.273445255283,0.363181824199,0.0975567358363
3.69,-0.273751416625,0.362868576774,0.0973732836768
3.707,-0.273889488207,0.362117768263,0.0969324784428
3.722,-0.27404996215,0.361467612415,0.096466714183
3.739,-0.274110555088,0.360737734666,0.0960901470475
3.756,-0.274307441622,0.360280166005,0.0960863673173
3.773,-0.274612717162,0.359901793067,0.0961536353919
3.789,-0.274838137191,0.359553146984,0.0963218325717
3.806,-0.275170401969,0.359363848814,0.0965543418584
3.823,-0.275440218316,0.359380792473,0.0966644165873
3.84,-0.275745878909,0.359423104864,0.0966681825463
3.856,-0.275982333419,0.359556371436,0.0966048794167
3.873,-0.276136428036,0.359644270175,0.0964230393958
3.889,-0.275967752888,0.359641889826,0.0962122565541
3.906,-0.275630972886,0.359466253857,0.0959068306352
3.923,-0.275614720525,0.359318088699,0.0954476710557
3.94,-0.275401863067,0.359135042968,0.0952809373874
3.956,-0.275240497946,0.359139991097,0.0952587415747
3.973,-0.274958700881,0.359282557549,0.0955450512855
3.99,-0.274849876961,0.359792961722,0.095990648311
4.006,-0.274609193563,0.360706922372,0.0968871949381
4.023,-0.274452821636,0.361431414109,0.0974370240841
4.04,-0.273857655738,0.362696165509,0.0980883589054
4.057,-0.273415785141,0.363503337744,0.0983717478897
4.073,-0.272649589299,0.364434508794,0.0985173921856
4.09,-0.271306616857,0.365646072273,0.099072223941
4.107,-0.269661677299,0.366577711488,0.0994026444244
4.123,-0.26791500664,0.367284984616,0.100092933137
4.14,-0.266511097491,0.368199526213,0.100780068285
4.157,-0.26419488263,0.369513428434,0.102145745783
4.174,-0.262248846406,0.370895956353,0.103825159915
4.19,-0.260016666303,0.372247530462,0.105155273952
4.208,-0.257018683406,0.373931652438,0.106668560707
4.224,-0.254142253452,0.375234429977,0.107327198693
4.24,-0.249230451617,0.376930722998,0.107808794168
4.257,-0.243954488381,0.37739257284,0.10834016051
4.274,-0.237048514145,0.377599535694,0.108835262302
4.29,-0.226340385277,0.37642976172,0.109485537081
4.307,-0.211692978528,0.375595919957,0.110441077246
4.324,-0.194298521529,0.37376983912,0.11235175701
4.341,-0.174653871873,0.370848021086,0.115421150325
4.357,-0.152659198225,0.367246436435,0.118313035864
4.376,-0.12746581449,0.362521384614,0.12092567835
4.392,-0.100057406294,0.357173588112,0.124907437138
4.408,-0.0713009255897,0.350453801075,0.128841639427
4.424,-0.0422902567624,0.343845760287,0.131540891239
4.441,-0.0133610728836,0.337145434568,0.133454940925
4.457,0.0153478016525,0.32950999767,0.136279205865
4.474,0.0440215353264,0.320782741852,0.140917342288
4.491,0.0741334205672,0.312180446016,0.14471420871
4.508,0.105138918076,0.303281260752,0.14904088016
4.524,0.138472489507,0.294328250695,0.154617828236
4.541,0.172484386105,0.286056017078,0.159475637957
4.558,0.206139775754,0.277091418422,0.164104760769
4.574,0.239768612709,0.266738240646,0.16801009685
4.591,0.274220599701,0.255594657048,0.170850608871
4.608,0.309107312775,0.244721437724,0.173569557231
4.625,0.342684720204,0.232925920996,0.175256880994
4.641,0.378028882703,0.219087267393,0.175925679972
4.658,0.411843423043,0.203272006982,0.173927067888
4.675,0.443593980458,0.185971593879,0.170416294233
4.691,0.473634588876,0.168007997437,0.166133460998
4.708,0.500261966785,0.149653042637,0.161311167599
4.725,0.524313619969,0.13112414619,0.15555216308
4.742,0.544827106116,0.114666590295,0.149052222417
4.758,0.56361674596,0.101182904108,0.144945948576
4.775,0.581504601579,0.0898959584242,0.141646871553
4.792,0.597651182774,0.0797934510097,0.139892368741
4.809,0.611265782439,0.070008151969,0.139716243182
4.825,0.625116952775,0.0609314967211,0.139619855298
4.842,0.63717205841,0.0520427142426,0.139296692379
4.859,0.648944051801,0.0439237528515,0.138356478098
4.875,0.659049935431,0.0369509187411,0.138172312137
4.892,0.669326966457,0.0311013240897,0.139447183643
4.909,0.677608838696,0.0260314147647,0.141096479404
4.925,0.684575746941,0.0220955551277,0.141965135359
4.942,0.690474991626,0.0193687763684,0.142248961527
4.959,0.693430004657,0.0178249214373,0.14298586352
4.976,0.696712674486,0.016388819805,0.144237279952
4.992,0.699223456496,0.0151707994079,0.145394784957
5.009,0.701452500493,0.0140326639973,0.146396481093
5.027,0.703708832871,0.0135131424575,0.146696479375
5.042,0.70514447371,0.0128559348646,0.146998776399
5.059,0.707502608439,0.0119843423521,0.147243321843
5.076,0.711746078238,0.0105119545562,0.147103867683
5.092,0.716426788437,0.00947805642728,0.147304648224
5.109,0.721464653624,0.00802973196802,0.146795198883
5.126,0.725451232431,0.00703025553099,0.146499210053
5.142,0.728457496351,0.00571257891024,0.145520699942
5.159,0.729985802669,0.00461256169592,0.144797222865
5.176,0.729356640848,0.00428942781365,0.143999940509
5.193,0.728299485395,0.00397482938656,0.143846569002
5.211,0.727768057609,0.00365952306812,0.143414294628
5.226,0.727013272169,0.00315084875352,0.142954770945
5.243,0.725244629788,0.00288302777388,0.141875362275
5.26,0.722946252134,0.0033148291906,0.140650925248
5.276,0.71962380959,0.00413259060293,0.139175603058
5.293,0.714294550843,0.00539855898296,0.136240755044
5.31,0.707459141931,0.00638550323436,0.133151859615
5.326,0.699652712381,0.00531288375419,0.129690419377
5.343,0.690453213742,0.00256941334716,0.125416530927
5.36,0.681001694347,-0.00219640398598,0.119992885426
5.377,0.670857581174,-0.00936909178903,0.1123679586
5.393,0.6582507474,-0.0180450169351,0.1040610331
5.411,0.643256675261,-0.0301549153057,0.0935178957348
5.426,0.628181675121,-0.0441119315471,0.0829400939169
5.443,0.610708992182,-0.0617542597264,0.0728614886147
5.46,0.592707316701,-0.0822233257014,0.0616554179661
5.477,0.572815590225,-0.10608871179,0.0493074888884
5.493,0.549776963632,-0.134398073025,0.0374374043522
5.51,0.526301416821,-0.168176209276,0.0258032735197
5.527,0.50187691054,-0.207644151157,0.0163779886132
5.544,0.480394772936,-0.251714733308,0.00602946967197
5.561,0.461289670546,-0.296737275685,-0.00601667046654
5.577,0.443983932888,-0.341587223501,-0.0185683000878
5.594,0.428680434847,-0.384621369045,-0.0283956035297
5.61,0.416858512725,-0.422096029348,-0.0378224493803
5.627,0.406849083652,-0.451234054961,-0.0471944311957
5.644,0.399879434215,-0.474332207726,-0.0552204883068
5.66,0.392829759436,-0.495723636571,-0.061762275593
5.677,0.38722970824,-0.508327247566,-0.068720708796
5.694,0.381752069658,-0.509743644833,-0.0720103931018
5.711,0.377238764196,-0.503268971765,-0.0702976416316
5.727,0.375054156906,-0.49433366965,-0.0658738378403
5.744,0.373763327475,-0.489252637197,-0.0653740783856
5.761,0.37190222986,-0.486649703332,-0.0675279543974
5.777,0.369288656527,-0.486276342183,-0.0689761876616
5.794,0.364724460556,-0.488530909094,-0.0699197906336
5.811,0.360001976566,-0.492327277778,-0.0708789347875
5.829,0.356187176351,-0.497511828867,-0.0728788161099
5.845,0.350940259654,-0.503309226913,-0.0737413953879
5.861,0.346716447078,-0.509865301905,-0.0749661128135
5.878,0.342358973099,-0.51776685549,-0.07596432927
5.896,0.336538670773,-0.525694742469,-0.0774224143317
5.911,0.330479857252,-0.53255570033,-0.0781590011841
5.928,0.322716169562,-0.537696955616,-0.0778366998232
5.944,0.315080928845,-0.541145792823,-0.0763272526047
5.961,0.307483728122,-0.54486917749,-0.07475457843
5.978,0.299453196069,-0.54848803024,-0.0742089263251
5.994,0.288665902466,-0.55116299612,-0.0744322151945
6.011,0.276662015775,-0.551845033241,-0.0742346729552
6.028,0.261796896153,-0.552762850787,-0.0713661214781
6.045,0.244920840508,-0.553540307093,-0.0674096298849
6.061,0.227510521532,-0.554984045186,-0.063879894374
6.078,0.206510675561,-0.555628005502,-0.0583595278059
6.095,0.183266348389,-0.556023391214,-0.0515700744416
6.112,0.1580454785,-0.555285643721,-0.0429388578019
6.128,0.127683208076,-0.554487963415,-0.0311239577048
6.145,0.0968397609524,-0.553861389132,-0.0192095986509
6.162,0.0646109252892,-0.553305058256,-0.00693350257742
6.178,0.0315604614652,-0.552669082624,0.00475905550458
6.195,-0.00160802978449,-0.550860508835,0.0148653039551
6.213,-0.0345633822657,-0.549750149242,0.0245475099441
6.228,-0.065650296561,-0.54915605888,0.0345201402661
6.245,-0.0939585675653,-0.54836866344,0.0433239982573
6.262,-0.121002443444,-0.547155240498,0.0521914037904
6.278,-0.147240498587,-0.544283936258,0.0606215117304
6.295,-0.172996299074,-0.540746484113,0.066932269417
6.312,-0.196143989979,-0.537319048881,0.0698919289729
6.329,-0.219218125461,-0.534812969816,0.0738551947522
6.345,-0.240995868474,-0.531895145439,0.0764822462453
6.362,-0.262901567948,-0.529211006513,0.078569015816
6.379,-0.283868529665,-0.526866108987,0.0797768352655
6.396,-0.302354940436,-0.525821230065,0.0800460073862
6.412,-0.320561176614,-0.525700364467,0.0802531898777
6.429,-0.338383806917,-0.526284934566,0.0802762062008
6.446,-0.356163514324,-0.526857765336,0.0792803406041
6.462,-0.373667742335,-0.527495248085,0.0780057697497
6.479,-0.390956098355,-0.527962278015,0.0772795503545
6.496,-0.408029378,-0.527738176794,0.0773398248532
6.513,-0.425044737124,-0.52680824221,0.0771872317081
6.529,-0.441605145528,-0.524815394852,0.0775812426908
6.546,-0.458327373679,-0.522796717729,0.0790495531362
6.562,-0.474053141802,-0.520957430766,0.0806088466711
6.579,-0.489130049409,-0.519150253326,0.0822212838407
6.596,-0.502778047194,-0.517081805084,0.0821523970067
6.613,-0.515156589639,-0.51560057646,0.0808901178736
6.629,-0.527821772515,-0.513304817746,0.0805746624203
6.646,-0.541655230025,-0.511170588609,0.0805476540964
6.663,-0.55629533377,-0.508540639328,0.0816003610643
6.68,-0.570754255053,-0.507391589687,0.0823044692546
6.696,-0.585825466226,-0.506088472085,0.0828523981213
6.713,-0.599567698551,-0.50481128002,0.082684892817
6.73,-0.613184236122,-0.503025433994,0.0818817290577
6.746,-0.627647334699,-0.50084601658,0.0817212339259
6.763,-0.642004119666,-0.498915782693,0.0814414921423
6.78,-0.657003671777,-0.497220356225,0.0814020853455
6.797,-0.673642515081,-0.494393779336,0.0812388325572
6.813,-0.691325471668,-0.490381987738,0.0810907022728
6.83,-0.712273003956,-0.482200567766,0.0834682146315
6.847,-0.739696426024,-0.468528486151,0.0897181348367
6.864,-0.772294755398,-0.449088473981,0.09696881228
6.88,-0.805091338656,-0.429951545303,0.102757588784
6.897,-0.837527911929,-0.409345025767,0.108297279708
6.913,-0.867643943411,-0.383569888681,0.11176214008
6.93,-0.895343767756,-0.353087789631,0.111550267556
6.947,-0.920624505901,-0.32331357049,0.110773634508
6.964,-0.943260735414,-0.29745907345,0.110340303323
6.98,-0.966327136405,-0.274531375283,0.109661002589
6.997,-0.987906951346,-0.252609346692,0.106986306651
7.014,-1.00929925057,-0.233459350466,0.102912321324
7.03,-1.03149664628,-0.216230319463,0.100016121455
7.048,-1.0532316161,-0.200429556239,0.0955241015615
7.064,-1.07481816713,-0.185139782123,0.0900513660053
7.08,-1.09511400212,-0.170131404087,0.0841503163351
7.097,-1.11516331561,-0.157449555232,0.0778504885393
7.114,-1.13420841724,-0.146188495803,0.0713455015645
7.131,-1.15164563037,-0.137144675018,0.0653182535394
7.147,-1.16700461982,-0.127688820889,0.0583585814194
7.164,-1.18036104317,-0.1170444058,0.0486864925732
7.181,-1.19144444548,-0.105753026182,0.0387177418993
7.197,-1.20085243288,-0.0949120890922,0.0311751478972
7.215,-1.2084344638,-0.0856948383603,0.0231684762206
7.231,-1.21411850772,-0.074452626258,0.0169461380241
7.248,-1.21801101335,-0.0651707435015,0.0104977781199
7.264,-1.22052994474,-0.0557315605345,0.00536279662943
7.281,-1.22232784269,-0.0471479139376,0.00232588646412
7.298,-1.22344391621,-0.037411049917,-0.00147899298121
7.314,-1.22414585192,-0.0264092519542,-0.00504109841953
7.331,-1.22508549322,-0.0176849498356,-0.00717367636574
7.348,-1.22605064814,-0.0101308822259,-0.00950237770294
7.364,-1.22726878145,-0.00372783911816,-0.0120608577963
7.381,-1.22952975864,0.00135245925031,-0.0134532923764
7.398,-1.23290386796,0.00678601454253,-0.0159517294932
7.415,-1.23886114614,0.0113297467855,-0.0194395793057
7.431,-1.24646556239,0.0154092893376,-0.0237731697896
7.448,-1.25641146492,0.0175319712399,-0.0274013388899
7.466,-1.26706647468,0.0177396892279,-0.031152478044
7.481,-1.2773753059,0.0185181005152,-0.0355401015195
7.498,-1.28856327607,0.0185171538309,-0.0401323492998
7.515,-1.29910199761,0.0180505845218,-0.0448932936022
7.531,-1.30803133145,0.0177500296499,-0.047981782491
7.548,-1.31496616988,0.0163869926396,-0.0502932958086
7.565,-1.32064293149,0.0158399266333,-0.0521328741872
7.581,-1.32477548185,0.0164395374171,-0.0532982613703
7.598,-1.32873873919,0.0175397621778,-0.0546638846488
7.615,-1.33063071786,0.0182753596372,-0.055089884879
7.632,-1.33265205337,0.018420028107,-0.0552683607061
7.648,-1.33478801593,0.0180393586141,-0.0555769448861
7.665,-1.33572274296,0.017764663277,-0.0556261005957
7.682,-1.33784074343,0.0173430246942,-0.055383666413
7.698,-1.34081113708,0.016892541352,-0.0554544359046
7.715,-1.3427896245,0.0172148037537,-0.0553771584402
7.732,-1.34666324559,0.017106459221,-0.0559059789048
7.749,-1.34946635361,0.0172272926256,-0.0561994839107
7.765,-1.35318027028,0.0172099984419,-0.0569504731143
7.782,-1.35643919435,0.017387824929,-0.057551125485
7.799,-1.36072181141,0.0177325828642,-0.0584096695288
7.816,-1.36488870775,0.017873159121,-0.0588349197819
7.832,-1.36857083869,0.0182304992643,-0.0589997963215
7.849,-1.3717663851,0.0191553728199,-0.059296964153
7.866,-1.37477850675,0.020662375893,-0.0594353293228
7.882,-1.3771134611,0.0226241717729,-0.0596025358969
7.899,-1.37878542664,0.0242528850111,-0.0596676788434
7.916,-1.38013636592,0.0251576813296,-0.059494318064
7.932,-1.3812729173,0.0264739972946,-0.0592461657905
7.949,-1.38048827797,0.0269879773204,-0.0592260380974
7.966,-1.37987282886,0.0279965796027,-0.059073239553
7.982,-1.37841478966,0.029993699283,-0.0587501625756
8.0,-1.37585435522,0.032268802608,-0.0584151118559
8.016,-1.37414786391,0.03375435134,-0.0581528758777
8.033,-1.37246826663,0.0349706648448,-0.0581994027625
8.049,-1.37151458405,0.0363068500928,-0.0580825707499
8.066,-1.37086826294,0.0376509669686,-0.0578860349561
8.083,-1.37031257568,0.0398412869068,-0.057757885394
8.099,-1.37067054881,0.041248117894,-0.0573979758839
8.117,-1.37079038922,0.0428072472065,-0.0572929256013
8.133,-1.3716263127,0.0442688352223,-0.0571704225815
8.149,-1.37237982913,0.0492694565321,-0.0570887608492
8.166,-1.37240004134,0.0554142108365,-0.0565267131307
8.183,-1.37206988329,0.0610277773302,-0.0560146181865
8.2,-1.37091217441,0.0655066857836,-0.055493843118
8.218,-1.36963847725,0.069479476891,-0.0551096432869
8.235,-1.36687093486,0.0749035427669,-0.0546112120148
8.25,-1.36253544669,0.0824542846856,-0.0535764541055
8.267,-1.35787061623,0.0915796946755,-0.0519417994892
8.284,-1.35033087157,0.0996892145166,-0.0497298574334
8.3,-1.3435053405,0.107340726541,-0.0478615686303
8.317,-1.33666583904,0.115848977621,-0.0463550399657
8.333,-1.33016425769,0.12514270802,-0.0457459595347
8.35,-1.32414913828,0.133717505377,-0.0450095593853
8.367,-1.31895920148,0.140704233136,-0.0440099698279
8.383,-1.31427903174,0.14669145841,-0.0422837786173
8.4,-1.30986825058,0.152833956445,-0.0404460548454
8.417,-1.30613561954,0.15902244642,-0.0392889973133
8.434,-1.30306209205,0.165291489012,-0.0384767180425
8.45,-1.29948890965,0.17198682442,-0.0382486969471
8.467,-1.2955370526,0.177646196104,-0.038194765111
8.484,-1.29079846386,0.182864843335,-0.0385044956955
8.501,-1.28456337321,0.187984034921,-0.0388177303254
8.517,-1.27652649265,0.193462046905,-0.0394637067595
