Timestamp, yaw, pitch, roll
4.616,-0.0571516392104,-0.00156770187215,-0.212480957935
4.633,-0.0634927274082,-0.00120687302698,-0.213312529599
4.649,-0.0701097772732,-0.00031741089333,-0.214612832209
4.667,-0.0775028760151,0.00045769183198,-0.216160276476
4.683,-0.0853833735142,0.00182588534254,-0.218067721106
4.699,-0.0949981567685,0.00375801528553,-0.219727234507
4.716,-0.104803514736,0.00513809716963,-0.221746573732
4.733,-0.11475206428,0.00645397885341,-0.223822402805
4.75,-0.12558374305,0.00787871055037,-0.225736089602
4.766,-0.135507478971,0.00817481245016,-0.227262009628
4.783,-0.145786502367,0.00817644998488,-0.228434792574
4.801,-0.156103502486,0.00813711379631,-0.229936402077
4.816,-0.166016939351,0.00876435884379,-0.231434335516
4.833,-0.176159056779,0.00952781681409,-0.232680143288
4.85,-0.186294677251,0.0104692457261,-0.233874849363
4.866,-0.196152036982,0.0108961329872,-0.234058196409
4.884,-0.205959945493,0.0114350276055,-0.23394139978
4.901,-0.215153714835,0.0124557897966,-0.232983267436
4.917,-0.225840546248,0.0129212025656,-0.232815639224
4.934,-0.234704155426,0.013340505096,-0.231644485202
4.95,-0.243726516841,0.0137279631843,-0.231390833342
4.967,-0.252191594968,0.0148009808802,-0.230491158785
4.984,-0.260703943029,0.0153843722922,-0.228747529537
5.0,-0.268920970308,0.0157180104364,-0.227561584283
5.018,-0.276392605702,0.0157078677843,-0.22570354772
5.033,-0.283101533246,0.0151505509209,-0.224177460517
5.05,-0.289960887054,0.0149783906862,-0.222769448155
5.067,-0.296669774915,0.0145313622829,-0.221337240778
5.084,-0.302143464506,0.0136709003698,-0.220258339092
5.1,-0.30779099934,0.0121234312566,-0.219296803959
5.118,-0.311816669698,0.0106264728525,-0.218258176721
5.134,-0.316166558679,0.00890959975497,-0.218122928506
5.15,-0.320342877527,0.00760937393351,-0.218146541953
5.167,-0.323734483456,0.00677919796574,-0.217962635543
5.185,-0.327862603657,0.00509053820565,-0.217526547727
5.202,-0.331070767738,0.00388120414424,-0.21740995717
5.217,-0.334782028689,0.00219196495529,-0.216322448711
5.235,-0.33828093521,2.26087200019e-05,-0.215305242801
5.251,-0.341482481256,-0.000950810543262,-0.214196539862
5.268,-0.345426826949,-0.00244684388156,-0.214151651281
5.285,-0.348181502304,-0.00365104495148,-0.214477953048
5.302,-0.351930966541,-0.00412252747721,-0.215745452757
5.317,-0.355368655083,-0.00475085247158,-0.216366872471
5.334,-0.357811911434,-0.00617589437975,-0.217563376918
5.351,-0.358703739812,-0.00739438818361,-0.218871690527
5.368,-0.359505460147,-0.00880281782737,-0.221306885848
5.384,-0.359739628744,-0.00907541805959,-0.223595140892
5.402,-0.359578597771,-0.00958791135898,-0.226178980219
5.418,-0.358744908768,-0.00964337426304,-0.229450141574
5.435,-0.357068938555,-0.00957900921019,-0.233014561524
5.451,-0.355236184918,-0.00886535102744,-0.235855217464
5.469,-0.352811747347,-0.0069303611173,-0.239719036789
5.485,-0.351279761453,-0.00485840531303,-0.242983854305
5.501,-0.349050444834,-0.002714870055,-0.246285855877
5.518,-0.347928135904,0.000584329913252,-0.250137698743
5.535,-0.347330569909,0.00350709118935,-0.254300251823
5.552,-0.347599344256,0.00656673139495,-0.256646344563
5.568,-0.348433861859,0.00971708707672,-0.258001675654
5.586,-0.350461228454,0.01301343466,-0.257948271152
5.602,-0.353120751896,0.0175397825209,-0.257816173788
5.618,-0.357213880633,0.0216942286536,-0.257329267305
5.635,-0.361335816661,0.0257244020913,-0.258029012682
5.653,-0.366078345919,0.0290376630992,-0.25912830046
5.669,-0.370764310522,0.0325935477949,-0.261317835807
5.685,-0.375703971461,0.0367905424414,-0.263252649719
5.702,-0.380309204792,0.04038715166,-0.265715629478
5.719,-0.385498988993,0.0436201706474,-0.268670845189
5.735,-0.389269674739,0.0453828732627,-0.271776012968
5.753,-0.39226425531,0.0465877490956,-0.274780025592
5.77,-0.394160568358,0.0466547374033,-0.278657560706
5.786,-0.395146975678,0.0464855032608,-0.283512256689
5.804,-0.394840167132,0.0449037521961,-0.288078132196
5.819,-0.393863920665,0.0442399797909,-0.292281338669
5.837,-0.392841726514,0.0437091068769,-0.295584349389
5.853,-0.391691817032,0.0446842511978,-0.297203591589
5.869,-0.391339555454,0.0451863312929,-0.297226022203
5.886,-0.391601137981,0.0452661228423,-0.297275935668
5.902,-0.391568533908,0.0450744339187,-0.297606741543
5.92,-0.391787762746,0.0452599832742,-0.297716976387
5.937,-0.392416382272,0.0454249416175,-0.297392970936
5.952,-0.394317113982,0.0458327174192,-0.294710769641
5.969,-0.39602350846,0.0458993899163,-0.290134770779
5.987,-0.399115271114,0.0456407949974,-0.285338758335
6.002,-0.40051119102,0.0451385916151,-0.283473858763
6.02,-0.400789880589,0.0442061136407,-0.282779458919
6.036,-0.401302364401,0.0434323685162,-0.282502470632
6.054,-0.40159419277,0.0424044084512,-0.281872264096
6.07,-0.402209462808,0.0419982122545,-0.281365245882
6.086,-0.402547599739,0.041372001456,-0.281293913896
6.103,-0.402815029124,0.04080693238,-0.281292910394
6.12,-0.403080878473,0.0393953306961,-0.281200470872
6.137,-0.403014349875,0.0379115183056,-0.281362404205
6.153,-0.402836694239,0.036298106492,-0.281680311951
6.17,-0.402131248424,0.03449979801,-0.282307306111
6.187,-0.40089463611,0.0323723363,-0.282801264682
6.203,-0.400376302718,0.0314722013558,-0.283295769301
6.22,-0.399567044478,0.0308427342306,-0.283831827889
6.237,-0.398769800801,0.0297020530584,-0.284510700534
6.254,-0.397894682248,0.0280004370146,-0.285793839816
6.27,-0.397045166878,0.027006960418,-0.287123017239
6.287,-0.396383222722,0.0267040768007,-0.289113822576
6.303,-0.396393788317,0.0266060527801,-0.291135292796
6.321,-0.396618242015,0.0272770838112,-0.293053895466
6.337,-0.397129753025,0.0277979723435,-0.29495474967
6.354,-0.398101471849,0.0286624267285,-0.297153857943
6.37,-0.398733687319,0.0298787300104,-0.299306308973
6.388,-0.399995445146,0.0310609550323,-0.301236277047
6.404,-0.400919317286,0.031760633903,-0.302804957211
6.42,-0.401221385632,0.0320982911292,-0.303320653945
6.437,-0.401423689167,0.0322443586323,-0.304435706276
6.454,-0.401394219677,0.0326619987472,-0.305096430786
6.47,-0.401573689476,0.033419085695,-0.305448449752
6.487,-0.401961789429,0.0350061650721,-0.305752916929
6.504,-0.402660580758,0.0365773814303,-0.305305688709
6.52,-0.403190617471,0.0383866065181,-0.304034252986
6.538,-0.403979224967,0.0393828386267,-0.303063224673
6.554,-0.404128530417,0.0396171976529,-0.302811020923
6.571,-0.404152397774,0.0397704645809,-0.302803000735
6.587,-0.404004544772,0.0396913900577,-0.302985246989
6.605,-0.403121516997,0.0386602977205,-0.303820511821
6.621,-0.40149260326,0.0374106236788,-0.304491199963
6.637,-0.399952328,0.0363366897339,-0.305162917085
6.655,-0.397899416223,0.0351472482759,-0.306263252795
6.671,-0.395698467924,0.0343683331984,-0.30806275777
6.687,-0.39318064908,0.0335731892985,-0.310689870105
6.704,-0.391622036313,0.0331943806091,-0.312562010435
6.721,-0.389692169249,0.0332195062208,-0.314886784379
6.738,-0.388800414093,0.0324991908247,-0.315938522403
6.754,-0.387832629344,0.0321094405543,-0.316020859822
6.771,-0.386711134448,0.0311458317247,-0.315180645434
6.788,-0.385435130343,0.0300716961355,-0.31410412266
6.807,-0.383726471585,0.0278907247771,-0.311431718211
6.823,-0.382283901476,0.0255796036733,-0.308524488102
6.839,-0.381112831984,0.0240687280631,-0.306388885786
6.855,-0.380900487332,0.0236223904893,-0.304953642586
6.871,-0.380803235405,0.022952934957,-0.30362445744
6.889,-0.381015760475,0.022343435996,-0.30205216823
6.906,-0.380609025654,0.0214479771633,-0.299492075921
6.921,-0.380019703972,0.0198838620145,-0.297333904923
6.939,-0.37926952646,0.0181047319293,-0.294924060891
6.956,-0.377563742811,0.0164260644381,-0.290647098549
6.972,-0.376046349905,0.0164061913404,-0.287401043174
6.988,-0.375190336933,0.016680635736,-0.286517480566
7.006,-0.374429859056,0.0169747935247,-0.287080283699
7.022,-0.373192806594,0.0171735696786,-0.286684872947
7.038,-0.372640385619,0.0174666099125,-0.286144946277
7.055,-0.371763385328,0.0182166753089,-0.28504210784
7.072,-0.372194464188,0.0192003206454,-0.28281833271
7.088,-0.37403214615,0.0218004918812,-0.277421357306
7.105,-0.376261950417,0.023643038655,-0.271940051046
7.122,-0.378809835681,0.0255900237235,-0.267605510411
7.138,-0.381281909081,0.0261443885064,-0.265816280922
7.155,-0.384107279841,0.0256217673895,-0.265309045126
7.173,-0.385386919993,0.0256104569388,-0.265480014384
7.189,-0.386996191618,0.0256638704912,-0.266973018766
7.206,-0.388485002862,0.025892090054,-0.26855523482
7.223,-0.391761162023,0.0260630229866,-0.272731298486
7.24,-0.393839709398,0.0263258713988,-0.276881756444
7.257,-0.396102162569,0.0269577697325,-0.281551933695
7.272,-0.3986429018,0.0281958432269,-0.285762614302
7.289,-0.400798342957,0.0299997058652,-0.288885350083
7.306,-0.402712145909,0.0304603884719,-0.290468689061
7.322,-0.403534874089,0.0296755655059,-0.289807473766
7.339,-0.403301831919,0.0290046566407,-0.288648476886
7.356,-0.403596790777,0.0284062160706,-0.288001462061
7.372,-0.404108184047,0.0276757399678,-0.287522887589
7.39,-0.404265927393,0.0274344846023,-0.286777878296
7.407,-0.404231692645,0.0277004349131,-0.286067557974
7.422,-0.403934288512,0.0280552280139,-0.285118403949
7.44,-0.403714736962,0.0283318063901,-0.284795861508
7.456,-0.403320766501,0.0283960672977,-0.284564154925
7.474,-0.402934319653,0.0283009312328,-0.284527816038
7.489,-0.402401078275,0.0280796688603,-0.28485109985
7.506,-0.402158487791,0.0275865729312,-0.285647106843
7.523,-0.402219574325,0.0269161884077,-0.287469519933
7.54,-0.402534397781,0.0253421768801,-0.290209348846
7.556,-0.402647945413,0.0238116833255,-0.292911141544
7.574,-0.402948351583,0.0222642940517,-0.2957627577
7.59,-0.403623816473,0.0218681071779,-0.297626639446
7.606,-0.40415819232,0.0220910247421,-0.298171754674
7.623,-0.404656339719,0.022215657724,-0.298815553508
7.64,-0.405927710444,0.0223486374146,-0.299598569276
7.657,-0.40736736593,0.0223707128727,-0.300325863479
7.674,-0.408710337927,0.0221202681868,-0.30082437068
7.69,-0.409820994758,0.0214787716562,-0.301523916065
7.707,-0.411019377228,0.0209948913398,-0.301844430587
7.723,-0.412245042119,0.0207813048259,-0.302305441426
7.741,-0.413723218984,0.0210626707256,-0.302510231081
7.757,-0.415682752592,0.0219123851261,-0.302752770307
7.773,-0.418557972902,0.0236830386533,-0.302676782406
7.79,-0.421491275334,0.0255189588409,-0.302251708476
7.808,-0.426128535373,0.0289908651427,-0.301835680227
7.824,-0.430151527106,0.0327239807284,-0.301213734493
7.841,-0.435367920253,0.0371630542792,-0.300604388426
7.857,-0.440956454909,0.0416905050625,-0.299748797676
7.874,-0.447468097959,0.0464603395923,-0.298428337672
7.89,-0.454802806565,0.0512684094553,-0.295872648339
7.908,-0.46272687634,0.0547066216316,-0.293602567753
7.925,-0.470524733295,0.0577154140015,-0.291705689753
7.94,-0.477446877014,0.0595190395284,-0.289979003441
7.958,-0.484797712945,0.0611935551899,-0.288467408946
7.974,-0.492118217481,0.0625182703607,-0.286940640089
7.991,-0.499072192764,0.0635499077284,-0.285763635411
8.007,-0.505749211434,0.0639070790986,-0.285064547842
8.024,-0.510683844487,0.0641638512317,-0.284075629356
8.042,-0.515974385523,0.0640629417471,-0.283579895818
8.057,-0.520492049191,0.064143429301,-0.283165996513
8.075,-0.525417626764,0.0634389392765,-0.283715801152
8.091,-0.530962779104,0.0625235030243,-0.283896180539
8.109,-0.539600560108,0.0606011388766,-0.284696648261
8.125,-0.54930816625,0.0578094085642,-0.286260561171
8.141,-0.559642828085,0.0548663222871,-0.288015598216
8.158,-0.56894482815,0.051942055943,-0.289101671656
8.175,-0.577367618196,0.0494741070471,-0.289699136925
8.191,-0.585215231507,0.0480009298477,-0.289722625011
8.208,-0.593332786932,0.0481824286336,-0.289171946132
8.225,-0.599198644796,0.0488005471706,-0.287738269888
