Timestamp, yaw, pitch, roll
1.5615,0.03880953374,-0.0192501260493,-0.460119940494
1.5784,0.047572996225,-0.0121437692737,-0.496036076807
1.5951,0.0552966327341,-0.0058516894398,-0.51893634813
1.6115,0.061936329883,-0.000893940969063,-0.529129855433
1.6283,0.0678824855636,0.0026048634918,-0.533150427905
1.645,0.0723101964712,0.00586441298411,-0.542080487046
1.6616,0.0761555068899,0.00750662005065,-0.553669133959
1.6794,0.0788802228002,0.00826569326469,-0.567180381253
1.6961,0.0824657799816,0.00942270741769,-0.583443645615
1.7118,0.085264876713,0.00930627698255,-0.603987751462
1.7284,0.0871201825988,0.010339658184,-0.625113376248
1.7452,0.0882083091313,0.010951054116,-0.643174070603
1.7621,0.0905374203985,0.011023635665,-0.659209714052
1.779,0.0936298239823,0.0101605227214,-0.676980247004
1.7955,0.0945990327733,0.0116504974398,-0.695487215401
1.8121,0.0935744069893,0.0145107127838,-0.705904371746
1.8293,0.0934011568808,0.0147206900333,-0.709625941785
1.8464,0.0932820931641,0.0151745811331,-0.710480982574
1.8623,0.0931603639983,0.0154006503806,-0.712735554554
1.8794,0.0932435792409,0.0150788626223,-0.717260806656
1.8964,0.0941509174673,0.0150636819022,-0.72304809669
1.9123,0.0949585195546,0.0155044220217,-0.727794896375
1.9291,0.0975205992789,0.0151595964796,-0.729849291625
1.9455,0.101163440422,0.0138718965494,-0.732206479155
1.9642,0.107588915266,0.0134100353754,-0.735554293931
1.9801,0.115260759748,0.0138564410441,-0.740626769443
1.9956,0.123527725232,0.0168117743436,-0.747040756864
2.0124,0.1306779306,0.0199576828814,-0.753818910517
2.03,0.139999738743,0.0214931446137,-0.759116507699
2.046,0.150443104476,0.0234367007688,-0.763060424364
2.0632,0.162394210862,0.0247199746583,-0.768242065288
2.0801,0.175034054022,0.0248279019168,-0.775839893841
2.0961,0.188818734316,0.0246723851266,-0.784300472141
2.1129,0.203109497967,0.0244162273321,-0.793011164104
2.1295,0.218243591688,0.0234833328007,-0.799795695346
2.1463,0.234048403692,0.0229150799221,-0.806501109377
2.1631,0.2482717197,0.0228038923525,-0.814744062093
2.1795,0.261632327806,0.0250797521061,-0.823869237075
2.1963,0.273711814913,0.0273109511054,-0.830997168581
2.2132,0.285231146635,0.0291071614874,-0.835956606398
2.2296,0.296075707351,0.0303557694676,-0.841025404568
2.2463,0.303977855024,0.0328203936783,-0.848116183116
2.2641,0.30812327085,0.0357358474764,-0.855432856823
2.2797,0.312292219069,0.037068391444,-0.858907677353
2.2964,0.316576903852,0.0366557620898,-0.858737775901
2.3132,0.32006669644,0.0358122548636,-0.859195805356
2.33,0.321238682752,0.035464799573,-0.861745648724
2.347,0.321912051649,0.0347009609731,-0.864651330316
2.3632,0.321889581698,0.0337494425442,-0.865600186364
2.3809,0.322768712954,0.0326370719425,-0.866917781605
2.397,0.323742815749,0.031775735883,-0.870178774793
2.4135,0.322638635392,0.0312281853713,-0.87364457882
2.4315,0.322594046479,0.0314543196256,-0.874297808041
2.4474,0.323321788703,0.0312023085653,-0.874402152369
2.4636,0.324199712038,0.0312275192865,-0.875014583982
2.4814,0.325092683685,0.0320418592319,-0.877498433445
2.4972,0.325749410428,0.0326370524921,-0.879616917479
2.5136,0.327063960211,0.0335703757532,-0.880361675367
2.5304,0.329958828208,0.0348853418045,-0.881652286199
2.5474,0.333908877669,0.0364481768731,-0.88366962076
2.5637,0.340464861485,0.03903997962,-0.886533735056
2.5804,0.349433850157,0.0423479463031,-0.890377918582
2.5974,0.35961223442,0.0467095824924,-0.894535109556
2.6141,0.369447594897,0.0516803038174,-0.898288915832
2.6308,0.378656466525,0.0557284476017,-0.899277909528
2.6484,0.387203087433,0.0591017611655,-0.898839703373
2.6642,0.393856992847,0.0617635639447,-0.898851144528
2.681,0.39920891872,0.0632216713805,-0.898886426146
2.6978,0.404171845244,0.0636620775359,-0.898361335883
2.7152,0.408343417104,0.0626939592771,-0.897034787875
2.7319,0.411088754034,0.0617983212159,-0.896351452446
2.7479,0.410695852636,0.0607438645737,-0.896593952322
2.7645,0.407972153141,0.0601644683465,-0.897289001684
2.7811,0.407288179111,0.059501026081,-0.898278288519
2.7977,0.405756690652,0.0576381250821,-0.900713339542
2.8145,0.403004787306,0.0556079879205,-0.904598271457
2.8321,0.398839753903,0.0545341363002,-0.910126780498
2.8489,0.394172950341,0.0538467859149,-0.915393034277
2.8645,0.38995263916,0.0523391145131,-0.920663661929
2.8813,0.384556717596,0.0508726161114,-0.924128698199
2.8981,0.378355256361,0.0490555528863,-0.92791843223
2.9149,0.369828632859,0.047595051809,-0.932982398196
2.9313,0.359965253744,0.0450566269997,-0.939306295218
2.9489,0.349950840625,0.041553297952,-0.945895771193
2.9662,0.339692198334,0.0381122479459,-0.95162496831
2.9813,0.327354752949,0.0342591054205,-0.95820338974
2.9983,0.314226472336,0.0299318905201,-0.964259056066
3.0151,0.301181509425,0.0255648455681,-0.969379611953
3.0316,0.285949399975,0.0207018900638,-0.974707745677
3.0492,0.268445067109,0.0165633634356,-0.980425795278
3.065,0.249588221913,0.0104853086877,-0.986688165286
3.0818,0.2315564188,0.0044555442618,-0.991680192031
3.0985,0.212711760181,-0.00148931481056,-0.994327416971
3.1161,0.19155140967,-0.00706459610377,-0.996116890356
3.132,0.170457987009,-0.012600675867,-0.999213193945
3.1484,0.149832610878,-0.0179474472558,-1.00301328197
3.1653,0.130389980169,-0.0243883296864,-1.00759936792
3.182,0.111717032205,-0.0298568258409,-1.01130501405
3.1997,0.0928047885713,-0.0346377613951,-1.01377386385
3.2153,0.0752014349096,-0.0389426151767,-1.01681494814
3.2321,0.0586967892942,-0.0425322305613,-1.01992440773
3.2488,0.0419988149091,-0.045282805265,-1.02320788227
3.2653,0.0251143415125,-0.0469778081252,-1.02587942699
3.2821,0.00890186634338,-0.0487150056428,-1.02935881827
3.2992,-0.00612612886669,-0.0514844726466,-1.03359010725
3.3156,-0.0200607524341,-0.0552001670519,-1.03604566086
3.3322,-0.0331196927556,-0.0580790097156,-1.03608276918
3.349,-0.0461956032935,-0.060751258873,-1.03509282797
3.3656,-0.0590833462854,-0.0621487659824,-1.03617292787
3.3828,-0.0703874132759,-0.0644905474728,-1.03808580987
3.4,-0.0821438294797,-0.0654273558009,-1.03867969044
3.4156,-0.0930726040692,-0.0667351165138,-1.03768327057
3.4324,-0.103208988918,-0.0681412244979,-1.03501953832
3.4492,-0.111257292173,-0.0692860350485,-1.03282882816
3.466,-0.119189075855,-0.0703106262855,-1.03011830718
3.483,-0.127396683258,-0.0697870968262,-1.02700689201
3.4993,-0.13541891956,-0.0700830285566,-1.02359436956
3.516,-0.142428216553,-0.0698389238216,-1.02121723468
3.5328,-0.150272095139,-0.0694206474981,-1.018756174
3.5494,-0.158151187169,-0.0685413407105,-1.01395096306
3.5672,-0.164313434886,-0.0693914927241,-1.00725329502
3.5831,-0.169487105373,-0.069145430738,-0.998149381004
3.5998,-0.175722019098,-0.0679118492965,-0.985753172376
3.6162,-0.183783993072,-0.0679970174659,-0.970289201676
3.6339,-0.193724774133,-0.0685822163332,-0.951457915809
3.6505,-0.203908355819,-0.0699460418207,-0.931866016944
3.6664,-0.21324411277,-0.070769229053,-0.912885286116
3.6833,-0.221158083259,-0.0690709263145,-0.893569687888
3.6999,-0.229527681998,-0.065115151969,-0.872141609774
3.7174,-0.236601467386,-0.0616521856353,-0.850378453163
3.7342,-0.240986329815,-0.0587119508343,-0.830013741089
3.7501,-0.244412070673,-0.0550525483482,-0.810120852714
3.7668,-0.248341426396,-0.0500085199388,-0.788833561382
3.7842,-0.251244409772,-0.0451675176573,-0.767347858232
3.8002,-0.252685988178,-0.0418730450912,-0.747120644854
3.8169,-0.253417596922,-0.0388700117136,-0.727393878968
3.8334,-0.253984894059,-0.0347308540848,-0.708833130203
3.8501,-0.254851478934,-0.0309872347774,-0.691140086886
3.8673,-0.255242394187,-0.0294083749212,-0.67507196165
3.8836,-0.254739588398,-0.0275113757978,-0.659401133129
3.9013,-0.254780992042,-0.0263236109756,-0.64451448398
3.9171,-0.255165279034,-0.0239806020318,-0.629453977195
3.9338,-0.255024140992,-0.0228655389638,-0.615433595107
3.9505,-0.253444069826,-0.0228335004605,-0.601289304144
3.9696,-0.250323837999,-0.0213200898044,-0.585504631928
3.9841,-0.248385787535,-0.0190342500191,-0.568152383923
4.0016,-0.245933468031,-0.0164665238497,-0.549436997218
4.0182,-0.243103793717,-0.0154854546328,-0.530802974803
4.0341,-0.237474177164,-0.0142445033107,-0.508168272919
4.0511,-0.231769669876,-0.0111813977484,-0.480925994028
4.0684,-0.226664279402,-0.00780793717345,-0.452202421964
4.0842,-0.222078474021,-0.00689988514864,-0.422121792875
4.101,-0.214833494608,-0.00684852443512,-0.38858685777
4.1178,-0.206282641298,-0.00549591728742,-0.354063882278
4.1342,-0.197983403992,-0.0029098516864,-0.321077723058
4.1513,-0.191954359592,-0.00145976121843,-0.290676243987
4.1678,-0.185373561065,-0.0021654248723,-0.260754816515
4.1855,-0.178274361396,-0.00400763389185,-0.230589021545
4.2012,-0.170847791091,-0.00567248846068,-0.200292392965
4.2181,-0.162597040412,-0.00756613990893,-0.173881884755
4.2349,-0.154710110073,-0.0103034082058,-0.153819508914
4.2515,-0.149551067784,-0.0135770537723,-0.137845269078
4.2682,-0.145708975557,-0.0180155591389,-0.122649866907
4.2846,-0.143234713814,-0.0226609714378,-0.111528033028
4.3014,-0.140400983496,-0.0267827599366,-0.10582321556
4.3183,-0.138383881697,-0.0298286141093,-0.101560496963
4.3349,-0.135872951031,-0.0314334564165,-0.0962915534675
4.3514,-0.132904111853,-0.0315076348485,-0.0907068875196
4.3714,-0.130524045699,-0.0297488870242,-0.0873192385268
4.3859,-0.128869045011,-0.0288178580491,-0.0836165466841
4.4015,-0.127651362441,-0.0283663231192,-0.0787604332808
4.4183,-0.125095658028,-0.0296976501847,-0.0721313962525
4.4351,-0.121482739126,-0.03056935386,-0.0641985483294
4.4519,-0.116926402302,-0.0306965385811,-0.0578970361324
4.4688,-0.112519745852,-0.0300182547565,-0.0519668006577
4.4851,-0.106673649137,-0.0293004817297,-0.0440271789145
4.502,-0.0995143304843,-0.0279222452819,-0.034397280285
4.5197,-0.0920095072794,-0.0260597577738,-0.0271616635947
4.5355,-0.084520879438,-0.0242659073228,-0.0210295367485
4.5529,-0.0770782129841,-0.0228152760633,-0.0136845989041
4.5716,-0.0697995836708,-0.0214342159215,-0.0056931320922
4.5863,-0.0626757499267,-0.0205483694974,0.000579537628823
4.6022,-0.0567871271232,-0.0191591649294,0.00342665466758
4.6191,-0.0519650717833,-0.017951254329,0.00412932082778
4.6365,-0.0485630303042,-0.0173128945219,0.00440481590071
4.6522,-0.0465205324367,-0.0164239009755,0.00472601433263
4.669,-0.0481844321287,-0.0168822965316,0.00356924502189
4.6855,-0.0504340504648,-0.0174706619279,0.00216797493744
4.7034,-0.0505297996206,-0.0176760485762,0.00186855880189
4.72,-0.0507693601437,-0.0181869070573,0.00215451914244
4.7358,-0.052150895144,-0.0183807009681,0.00332510145657
4.7523,-0.0541028483184,-0.0175895717301,0.00457260061251
4.7702,-0.0561861872058,-0.01654251761,0.0065773112764
4.7887,-0.058126285665,-0.0151438440055,0.0110760582778
4.8029,-0.0595695645865,-0.0138064699934,0.0161584474745
4.8194,-0.0599130190224,-0.0124617112402,0.0208153545197
4.8359,-0.0604424293756,-0.0111307179747,0.0243685119072
4.8527,-0.0603096350166,-0.0106171609112,0.0250983949983
4.8704,-0.0594341821978,-0.0106766965016,0.0264820800141
4.8862,-0.0580374541671,-0.0108069050597,0.0309803456803
4.9032,-0.0562929782831,-0.010751240452,0.0353149794528
4.9205,-0.0549825193768,-0.0102217290398,0.0363352448273
4.9363,-0.0536776273143,-0.00950424824297,0.0365865072124
4.953,-0.052556482042,-0.00940170483339,0.0383689294783
4.9714,-0.0507030869564,-0.00971401327565,0.0430839659491
4.9874,-0.0491077406055,-0.00999321605687,0.0477345903845
5.0112,-0.0482945265299,-0.00913919638656,0.0499609312226
5.0277,-0.0473996587406,-0.00846012685613,0.051755284942
5.0544,-0.0458017354379,-0.00736974024002,0.057241675347
5.07,-0.0452753841651,-0.0065407460509,0.061660143429
5.0868,-0.0448195772077,-0.00573910164502,0.0665736046327
5.1035,-0.0438975764664,-0.00522640840149,0.070582855214
5.121,-0.0426802447705,-0.00469160941731,0.0741197231568
5.1368,-0.0407115596783,-0.00519971795482,0.0783379128514
5.1535,-0.0371985493731,-0.00483055076417,0.0829283814629
5.1715,-0.0333687539486,-0.00438629188504,0.0866282664177
5.1872,-0.0304115600751,-0.00341190380771,0.0900487135699
5.2046,-0.026379702108,-0.00341388200123,0.0929162725429
5.2222,-0.0212817178208,-0.00380820341468,0.0976789843294
5.2371,-0.0158733584473,-0.0043815841394,0.102675348251
5.2535,-0.00997667953125,-0.00424288561412,0.107606746406
5.2714,-0.00352474568748,-0.00402684431646,0.112963323354
5.2875,0.00386371411644,-0.00426811026852,0.119670128461
5.3038,0.0126798244511,-0.00393675987509,0.126770874765
5.3207,0.0212746437165,-0.00301805883615,0.133308241214
5.3371,0.0297580828563,-0.00165974323643,0.140596952134
5.3541,0.0387230700288,-0.0016623346016,0.147294535385
5.3714,0.0474672630643,-0.00237047368321,0.155002051172
5.3873,0.0564067740496,-0.00251709354195,0.162164706506
5.4051,0.0643454737681,-0.00271773050955,0.167429448395
5.4231,0.0721940334881,-0.00277998288076,0.172034455619
5.4391,0.0796928717226,-0.0036445401802,0.17691024313
5.4543,0.0879513081187,-0.00479391548197,0.182292259569
5.4711,0.0956847874457,-0.00581759576947,0.188933673705
5.4885,0.104477649513,-0.00595991279118,0.194486700855
5.5044,0.112845331636,-0.00564045996829,0.199346227986
5.5211,0.121901005819,-0.00528626689642,0.205342231426
5.5378,0.131276819954,-0.00447333455109,0.21091173308
5.5555,0.14013575651,-0.00361482931249,0.215351251904
5.5714,0.148745169067,-0.00314070704734,0.218181986571
5.588,0.156671729686,-0.00255379423992,0.219574490144
5.6044,0.164812138859,-0.00179215599935,0.221334252968
5.6222,0.173463500089,-0.00118035853009,0.225117686719
5.6394,0.181985489303,-0.000244919482449,0.228195407023
5.6549,0.190015236407,0.00102030941703,0.229027975389
5.6718,0.197145590896,0.00219334589861,0.229185825712
5.688,0.204460449089,0.00302459375158,0.232339201408
5.7049,0.212105409107,0.00315302866435,0.236447686605
5.7215,0.219503019351,0.00432881511934,0.239480120961
5.7389,0.227027731527,0.00538824435294,0.241847966056
5.7549,0.234083232806,0.00668697231522,0.246541676063
5.7725,0.241850963074,0.00804875156263,0.253185532242
5.7895,0.249451941373,0.00982860964242,0.258049811831
5.8051,0.256240706634,0.0109438558726,0.261531827388
5.8216,0.263037151049,0.0121998299264,0.264011231019
5.8393,0.268386125071,0.014043134569,0.265406959476
5.8569,0.272352413352,0.0162608907187,0.265527645417
5.8719,0.275885775709,0.0180356556118,0.264666477512
5.8884,0.27839317592,0.0183862948749,0.26515415732
5.9061,0.280022104699,0.0181086706949,0.26721739785
5.9219,0.28115115216,0.0180930657386,0.267632819197
5.939,0.282694789073,0.0183088777646,0.267116596922
5.9553,0.284410301701,0.0187994762732,0.266358989405
5.975,0.28718105332,0.01893564713,0.265623726959
5.9889,0.290306836416,0.0185766877501,0.265416277151
6.0054,0.295521673755,0.0185347753747,0.263991109717
6.0223,0.300013618057,0.0188677952094,0.261235174644
6.0391,0.304153387406,0.0185929930059,0.257520394027
6.0565,0.308464859891,0.0186831104778,0.253945156059
6.0739,0.312465045742,0.0182543462122,0.25026028032
6.0893,0.316335796215,0.0184213418499,0.246501922234
6.1054,0.3197023534,0.0176928122256,0.240360172838
6.1233,0.323464698742,0.0168060003279,0.232812198941
6.1392,0.327769815902,0.0156100973377,0.225122488931
6.1558,0.331985415857,0.0139802426154,0.217798762206
6.1723,0.338102537142,0.012607448505,0.209700972869
6.1902,0.346353063695,0.0103829878378,0.200765705696
6.2071,0.355322185096,0.00791234911887,0.190021862364
6.2237,0.364229984606,0.00634815087729,0.177459659924
6.24,0.373199429765,0.00426559713564,0.165609158129
6.2569,0.382979517265,0.00143741829499,0.154517485853
6.2728,0.392340988321,-0.00144966022775,0.14109303758
6.2897,0.401783777863,-0.00492559859706,0.125576359741
6.3072,0.411589188103,-0.00854018892449,0.108029783209
6.3229,0.421301973021,-0.0137281568146,0.091244594042
6.3397,0.431423216602,-0.0194319094889,0.0781890849461
6.3574,0.442694082156,-0.0254935336429,0.0668996967789
6.3731,0.454241208147,-0.0306683886897,0.0546764753571
6.3899,0.467029531478,-0.0350758214122,0.0420174279231
6.4063,0.480569533628,-0.0400428757061,0.0304358148387
6.4239,0.495247805055,-0.0435430800677,0.0209079316133
6.4399,0.5102729889,-0.0459328436151,0.0119982817267
6.4563,0.525209802516,-0.0474151402126,0.00403534511085
6.4743,0.539410245014,-0.0487271110155,-0.00150592373351
6.4927,0.55332417345,-0.0499245246991,-0.00663304520212
6.5072,0.566845699219,-0.0512793798989,-0.0112125836375
6.5232,0.579363205037,-0.0536998335365,-0.0137808265532
6.541,0.591209165312,-0.0560036528163,-0.0161190353767
6.5568,0.602806675134,-0.0582645813025,-0.0195201193289
6.5746,0.613184329129,-0.0602276920236,-0.0220081178363
6.5913,0.623081765283,-0.0614982147968,-0.0244145250085
6.6072,0.633520193896,-0.0625014067283,-0.026321984493
6.6237,0.643822745612,-0.0635177967554,-0.0279144139436
6.6402,0.653797011335,-0.0639387129467,-0.0301271517336
6.6573,0.664515026964,-0.0643945512131,-0.0331662429034
6.6737,0.675911773205,-0.0649706951223,-0.0364540596725
6.6903,0.688438391487,-0.0657605165683,-0.0395799563779
6.7088,0.702767488847,-0.0653804614674,-0.04210436547
6.7242,0.71793040571,-0.0647979742723,-0.0439918319144
6.7403,0.733441302682,-0.0638222450914,-0.0461780657814
6.7582,0.748702697064,-0.0623217869294,-0.0490976770303
6.7739,0.763513529279,-0.0602956039122,-0.0525337417852
6.7908,0.777758840226,-0.0586722785631,-0.0560651011423
6.8083,0.791614204303,-0.0579762285014,-0.0586989244652
6.825,0.805677269442,-0.0572719406441,-0.061341102575
6.8409,0.81935865759,-0.0571444791642,-0.0640074294886
6.8579,0.834613126459,-0.0557593569729,-0.0675631610921
6.8751,0.849122544286,-0.0539541309498,-0.0709546139307
6.8917,0.864853277799,-0.0522970476339,-0.0728150834088
6.9095,0.880352363037,-0.0515565978888,-0.0741771799853
6.9252,0.896971104944,-0.0507374945841,-0.0754982490932
6.9412,0.913872318282,-0.0505969749337,-0.0754650058753
6.9578,0.930694074922,-0.050323242555,-0.0740924479941
6.9761,0.94798093186,-0.050778887615,-0.0717348923207
6.9917,0.96596707201,-0.0516539102966,-0.0676031326691
7.008,0.982324915186,-0.0533720324205,-0.0597940087372
7.0248,0.997128965947,-0.0557411761143,-0.0498899532948
7.0423,1.01125783135,-0.0585192182888,-0.0372128511413
7.0581,1.02483030083,-0.0631489932972,-0.0242532842946
7.0748,1.03817945822,-0.0684000660231,-0.0121801012587
7.0913,1.05170912089,-0.0746423447982,-0.00258236423884
7.1083,1.06631553086,-0.0816605021782,0.00631437852647
7.1248,1.08110722361,-0.0893510739839,0.0155380790399
7.1413,1.09599566004,-0.0973947264516,0.0232203929929
7.1592,1.11245741869,-0.10545194338,0.0301946388385
7.1757,1.1291278779,-0.113380671012,0.037420530632
7.1918,1.14804288949,-0.121410154657,0.0443777385703
7.2093,1.16885718735,-0.130146527043,0.0505553495192
7.2251,1.19152545316,-0.137369432864,0.0546492279829
7.2417,1.21304583225,-0.141127961725,0.0577067553002
7.2597,1.23413944756,-0.1428437472,0.058080694241
7.2756,1.25385526537,-0.144861885642,0.0558824842427
7.2919,1.27410892407,-0.145816066471,0.0532703107346
7.3092,1.29359141231,-0.145288807492,0.0488873471358
7.3381,1.31066686666,-0.141669733244,0.0420424127449
7.3598,1.34402082114,-0.136555443716,0.0294704414799
7.3752,1.3595204113,-0.133402199181,0.0224214316742
7.3925,1.37341908343,-0.130399697395,0.0159240052146
7.4088,1.38762579409,-0.127547747819,0.00999846051974
7.4253,1.40102216118,-0.124639036512,0.00481878875882
7.442,1.41402544792,-0.120799297717,-0.000899908131769
7.4594,1.42702777679,-0.116770906897,-0.00660877223234
7.4764,1.43926444429,-0.112558291159,-0.0115169434651
7.4923,1.45213573341,-0.11010887106,-0.0154794804374
7.51,1.4648984716,-0.109479731103,-0.0191976570523
7.5266,1.47855883842,-0.109357187906,-0.0229805535561
7.5434,1.49060645158,-0.106795654474,-0.0268607324181
7.5603,1.50219206157,-0.10264573664,-0.0309484084228
7.5759,1.51186649467,-0.0983224130636,-0.0336884520478
7.5925,1.52115626565,-0.0954486467031,-0.0365089984059
7.6092,1.53143429785,-0.094333607463,-0.0397997393649
7.626,1.5412465081,-0.0938667853442,-0.0434509955694
7.6428,1.55123997765,-0.0931151162148,-0.047252558021
7.6593,1.56230776322,-0.0921441228735,-0.0505872076016
7.677,1.57408929595,-0.0921522657608,-0.0529373098706
7.6928,1.58714705877,-0.0924141666897,-0.054733335443
7.7096,1.60064679005,-0.0931251213827,-0.0565757511708
7.726,1.61471705183,-0.0937193641166,-0.0586595967432
7.7433,1.62964036881,-0.0934239577808,-0.0622434659438
7.7597,1.64477882379,-0.0921195360976,-0.0665238341531
7.7763,1.65994568823,-0.0917011300418,-0.0708288339917
7.7929,1.674452103,-0.0912625265099,-0.0746040953783
7.8106,1.68816250647,-0.0908585575524,-0.0788776517001
7.8265,1.7012754586,-0.0901969366815,-0.0848589839848
7.8442,1.71391717372,-0.0901151197421,-0.0920889720253
7.8607,1.72678163854,-0.090730511379,-0.0992912932324
7.8764,1.74049851039,-0.0921513195822,-0.104649411862
7.8932,1.7546654981,-0.0934950876014,-0.109536151903
7.9101,1.77024157469,-0.0946058933512,-0.115179382689
7.927,1.78780360271,-0.0950558672489,-0.121967621027
7.9448,1.80661187883,-0.0946594690783,-0.129219508955
7.9601,1.82617262706,-0.093178993934,-0.134634270172
7.9789,1.84800775275,-0.0928163906919,-0.139145049529
7.9933,1.87108018144,-0.0925419877798,-0.144480689099
8.01,1.89607455765,-0.0932537025755,-0.150477104071
8.027,1.92303811031,-0.0931272363471,-0.155069865116
8.0437,1.95242600797,-0.0935077264102,-0.157765494801
8.0602,1.98151170197,-0.0938986533669,-0.15936310897
