Timestamp, yaw, pitch, roll
3.262,0.0101626930948,0.200630541256,0.0491801921187
3.286,0.00857669404647,0.201231472561,0.0491590698687
3.303,0.00698133835991,0.201150681774,0.0493536181221
3.319,0.00520088948512,0.200711592418,0.0496099506339
3.336,0.00163301444548,0.199505240381,0.0492162359773
3.353,0.000190923602648,0.199183226218,0.0482388708998
3.371,-0.00204288009801,0.200340047166,0.0480393356606
3.386,-0.00509823338901,0.201180946303,0.0481967703588
3.403,-0.00877075679917,0.202238211789,0.0485702987186
3.42,-0.0131871976517,0.202648699954,0.0485251460994
3.436,-0.0171447785559,0.202226584331,0.0486690470818
3.453,-0.0223741709129,0.201629266215,0.0482795105147
3.473,-0.0274010133234,0.200971634115,0.0490369928206
3.491,-0.031214504783,0.199540888453,0.0493379821527
3.505,-0.0358283484002,0.198475429508,0.0489511475785
3.529,-0.043166627242,0.198493746225,0.0486800550526
3.544,-0.0473817546581,0.199779341166,0.0501316886234
3.57,-0.0530953147486,0.203421283726,0.0532699492239
3.587,-0.0583882008813,0.203359033879,0.0533710091126
3.603,-0.0638740987424,0.20149874959,0.0499040856958
3.625,-0.0739612451128,0.198605918831,0.0447192599011
3.655,-0.0798518236132,0.199247800432,0.0465221813298
3.67,-0.0823383955084,0.200143130285,0.0476252641869
3.687,-0.0815981507902,0.199733710582,0.0485200267704
3.704,-0.0846226962245,0.199081150618,0.0486300578056
3.72,-0.0896776675384,0.197025968316,0.0475199835403
3.737,-0.0940518341746,0.197989049554,0.0462760459714
3.754,-0.0967134116605,0.200072493278,0.0462104363548
3.77,-0.0986949528792,0.200846755542,0.0467683502466
3.787,-0.101286867316,0.199516216843,0.0473938903893
3.804,-0.103876537951,0.19658689029,0.0474768011083
3.823,-0.106775149819,0.195901662692,0.047284136805
3.843,-0.107994641019,0.197807664327,0.0474700626074
3.863,-0.110794904172,0.198099978184,0.0478750167474
3.887,-0.114521641668,0.196476167762,0.0492239224653
3.904,-0.118162323374,0.195063772835,0.0487149712856
3.928,-0.122821690383,0.195742272145,0.0482330546251
3.946,-0.126178525781,0.198471368885,0.0489456903523
3.971,-0.128922667867,0.199499626158,0.0501302390331
3.99,-0.130696386099,0.198052187763,0.0507254436027
4.009,-0.131709488513,0.197434578454,0.0516275661744
4.026,-0.132430763782,0.197982704555,0.0526124880133
4.043,-0.133239664619,0.198199595187,0.0539869841147
4.064,-0.133343078542,0.197753711097,0.0548111654059
4.088,-0.133898470688,0.196303641035,0.0558907832272
4.108,-0.13399486888,0.194524257058,0.0563439605889
4.124,-0.134663971491,0.193105132239,0.0554052167526
4.15,-0.135363371119,0.192563991631,0.0556392430362
4.171,-0.13525808595,0.192325079491,0.0564796915398
4.191,-0.13445530569,0.19264402961,0.0581326148618
4.205,-0.133903331942,0.192500336404,0.0590384098603
4.221,-0.132357152501,0.191680883951,0.0596494754272
4.238,-0.130965431075,0.190505441316,0.0593364849943
4.258,-0.130422351958,0.190075609804,0.0587231705734
4.29,-0.12932677717,0.189793349831,0.0578240520368
4.316,-0.127584842742,0.190324664607,0.0581236358883
4.328,-0.126306080436,0.189658652814,0.0585549215995
4.356,-0.123390626505,0.187493903455,0.0584834550609
4.372,-0.122294225413,0.188011496371,0.058760145869
4.392,-0.119149235009,0.189600054248,0.0596791172414
4.408,-0.116534187252,0.190175372226,0.0604915318597
4.423,-0.11391922334,0.189730199337,0.0606923627044
4.439,-0.110993973324,0.189215858094,0.0611919775147
4.455,-0.108421025726,0.189776758928,0.0623576881645
4.474,-0.106010897564,0.189612369281,0.0638830167263
4.492,-0.103127663522,0.187969041655,0.065367458191
4.509,-0.0997518993512,0.18461943219,0.0680207272765
4.526,-0.0985500257489,0.183508479707,0.0679947017248
4.542,-0.0977680058848,0.183277229552,0.0690417841254
4.569,-0.0965540780301,0.182794406374,0.069837331006
4.59,-0.0958977673628,0.18241887143,0.0705510677445
4.608,-0.0953438418246,0.182235506456,0.0707671262862
4.625,-0.0946615482822,0.181973737719,0.0710013646603
4.649,-0.0937655764029,0.181825735872,0.0708544788739
4.663,-0.0930572442455,0.181537244616,0.0707268535434
4.689,-0.0913614207745,0.180502580571,0.0697315838895
4.706,-0.0892618378444,0.179743914603,0.0695355066044
4.723,-0.0876397708865,0.179680188008,0.0693685221425
4.741,-0.0852520487324,0.179877674912,0.068863706101
4.76,-0.0821261001909,0.18000019807,0.0686458689766
4.773,-0.0794371461854,0.179212428157,0.0680614441745
4.794,-0.0766441053301,0.178641224233,0.0674999490382
4.809,-0.0741126843539,0.178386731425,0.067060465716
4.827,-0.0718126352305,0.178614868927,0.0665900363094
4.844,-0.0704055980514,0.178728484015,0.0664618984688
4.858,-0.0683317906678,0.178455464628,0.0664506828055
4.873,-0.0673960080673,0.177613728396,0.06643498429
4.893,-0.0659227573107,0.176949535661,0.0667754375031
4.906,-0.0644222460016,0.176530503032,0.0668827192437
4.923,-0.0626181965319,0.176786581905,0.0668260944327
4.94,-0.0610133038353,0.17667121424,0.0666506417141
4.957,-0.0584939621278,0.176409773361,0.0664937865555
4.988,-0.0538620155917,0.175381855894,0.0662242305589
5.007,-0.0508689654673,0.175492361309,0.0665210235026
5.027,-0.0467739905867,0.177292935245,0.0663106399784
5.041,-0.0439152420259,0.17721267754,0.0659587404982
5.068,-0.0388439496053,0.175809566133,0.0660149626845
5.091,-0.0347417504152,0.17451270213,0.0655289271247
5.107,-0.0328504917301,0.174823097301,0.065287370079
5.126,-0.0300057717004,0.174996051675,0.0648342300714
5.142,-0.02861586454,0.174740885704,0.0642047755798
5.157,-0.027050979859,0.174648634524,0.0635688742242
5.177,-0.0240965667015,0.174961275321,0.0635663480192
5.195,-0.0215765491575,0.175394489618,0.0632845495945
5.21,-0.0194144669677,0.1755612807,0.0632560304354
5.224,-0.0170293254485,0.175567623614,0.0628484727089
5.241,-0.0143125775882,0.175986922848,0.0629582376198
5.257,-0.0126004499825,0.176449354869,0.0626792672265
5.274,-0.00973362088106,0.1771675464,0.0626757156302
5.294,-0.00779889386076,0.177533217198,0.0630259945292
5.308,-0.00718417553354,0.176924290545,0.0631435770143
5.325,-0.00550692077834,0.176205593395,0.0630330995443
5.343,-0.00408085810265,0.175958687836,0.0627725338966
5.359,-0.00260392892977,0.176232063889,0.0626303563905
5.374,-0.00137260565677,0.176689930544,0.062428355569
5.393,-3.13874942838e-07,0.177163628284,0.0625251109741
5.407,0.000560715929399,0.177437336387,0.0624713513794
5.425,0.0018174313669,0.177229038326,0.062417580123
5.441,0.0026028015697,0.177127625196,0.0620610605898
5.459,0.00366689517199,0.17741342261,0.0618259657727
5.476,0.00425691305483,0.177709382496,0.0618192174198
5.491,0.00482566325399,0.177922913628,0.0618509310386
5.508,0.00525835290075,0.177968411663,0.0619120781646
5.524,0.005742398511,0.178091341621,0.061911527163
5.541,0.0060424731715,0.178254140702,0.0618914935333
5.569,0.005981307786,0.178671795584,0.0619607282139
5.582,0.00581964150698,0.178855629377,0.0621100339092
5.608,0.00536630383146,0.179324971427,0.0624393238365
5.625,0.00511194845535,0.179552031395,0.0624900387239
5.644,0.00446462972528,0.179712599087,0.0625851460528
5.658,0.00369674446541,0.179922130928,0.0628104149117
5.675,0.0020651791295,0.179988759556,0.0629344091031
5.695,0.000430321338271,0.180006152389,0.0628814416814
5.72,-0.000708146175137,0.180558238489,0.062673790225
5.742,-0.00128374963175,0.181118358639,0.0624261695459
5.758,-0.00177554111287,0.181136078542,0.0623990906023
5.776,-0.00252511683929,0.180996424788,0.0625000198907
5.794,-0.00352214034108,0.180751448799,0.0625796234795
5.809,-0.00449864962494,0.180878492134,0.0623770528335
5.825,-0.00633584945068,0.180979588789,0.0620802822157
5.842,-0.00857411383984,0.181053428776,0.0614166041905
5.871,-0.012948017144,0.181217117283,0.0614278954892
5.892,-0.0164497819922,0.182017025322,0.0618536994751
5.909,-0.0189958685315,0.182772235637,0.0614282697425
5.925,-0.0231175297536,0.18332452328,0.0609160553405
5.942,-0.0257627304048,0.183476029797,0.0610360000129
5.959,-0.0298611161449,0.18344627974,0.0607513547454
5.98,-0.0342065400735,0.183227132174,0.0610164150735
5.996,-0.0370638084057,0.18381730847,0.0611218800792
6.011,-0.0403371716135,0.184663715293,0.0611978111307
6.04,-0.0474486981163,0.185216791032,0.0614207757236
6.06,-0.0517600187763,0.18532744219,0.061656222137
6.087,-0.0580945042729,0.185148953478,0.0622394125314
6.106,-0.0623997033097,0.185534225097,0.0620342807785
6.126,-0.0680074720738,0.18595896149,0.0621525563427
6.143,-0.073739004627,0.187120183414,0.0621052206309
6.166,-0.0793465964485,0.18725700289,0.0618144545415
6.183,-0.0833514427052,0.187419743111,0.0616979448649
6.21,-0.0913834211482,0.18726177709,0.0611959012676
6.238,-0.0985696471574,0.187580964928,0.0610843380238
6.26,-0.104628597075,0.188471220941,0.0604214481729
6.276,-0.111419939287,0.188874672295,0.0595816005538
6.293,-0.118292567916,0.190947637944,0.0599452077882
6.31,-0.128187407772,0.192809266906,0.0618310895596
6.326,-0.141523966948,0.19563215166,0.0617088692244
6.347,-0.162868220269,0.195310673286,0.0614003230709
6.362,-0.176949262218,0.199604769862,0.0536104419066
6.384,-0.187317873752,0.204334380526,0.0519365127907
6.398,-0.20132341055,0.206971819568,0.0493643387937
6.427,-0.195085606938,0.201775688015,0.0553681244161
6.443,-0.205900041614,0.200592034081,0.0557808629304
6.46,-0.211722438748,0.199782402626,0.0526235336928
6.482,-0.216958163912,0.199154772393,0.0498519696502
6.503,-0.225762575805,0.199250501569,0.0460796591242
6.52,-0.230463071743,0.200070959042,0.0465636349557
6.544,-0.233938019235,0.2006423326,0.0459367625784
6.563,-0.238762848063,0.200561117747,0.0436370227407
6.578,-0.243872378125,0.200765214528,0.0406907826078
6.599,-0.252523810986,0.20355997946,0.0335833401398
6.618,-0.258474721924,0.210241189737,0.0293536783805
6.642,-0.258350557842,0.212923162033,0.0287917089411
6.661,-0.257095851638,0.210055079517,0.0299360731407
6.677,-0.254761565925,0.209612473188,0.0309436124535
6.694,-0.254940444221,0.209831811678,0.0303990274036
6.711,-0.255154738734,0.21019550979,0.0298800628834
6.73,-0.255325316424,0.210455535333,0.0291981188668
6.745,-0.255642692458,0.211062017051,0.0284880622195
6.763,-0.255638504151,0.211977449379,0.0275675515154
6.779,-0.25535939486,0.212716242305,0.0269241261126
6.797,-0.25422098445,0.21378018857,0.0267634447964
6.817,-0.251890578096,0.214099522437,0.0267423301125
6.833,-0.24995531562,0.212848146848,0.0270279666656
6.849,-0.248380713668,0.211640608445,0.0269549174853
6.866,-0.24734350872,0.210995632921,0.0273693322545
6.883,-0.246164646079,0.210123525814,0.0276093631936
6.896,-0.244971001337,0.209348581571,0.0279876693298
6.914,-0.242586996558,0.208014324165,0.028526587208
6.928,-0.241627545853,0.208013190118,0.0283982812724
6.95,-0.239475644852,0.2072330516,0.0284526355129
6.978,-0.237196585845,0.205749267591,0.0285766475145
6.995,-0.235686123761,0.205135411424,0.0291183093356
7.019,-0.234843963086,0.204936065628,0.0294266629437
7.045,-0.233607616591,0.20456901948,0.0288470794261
7.061,-0.233306531614,0.204612304503,0.0282099926834
7.086,-0.232987125245,0.204943713371,0.0275580460068
7.111,-0.232634327125,0.205111996447,0.0274555270749
7.13,-0.231958336552,0.2052696488,0.0277348908738
7.148,-0.22992779521,0.205595624102,0.028379110495
7.164,-0.227236763007,0.20543822281,0.0281574402217
7.18,-0.224454207207,0.204513285935,0.0278770180879
7.195,-0.221682965086,0.203266800715,0.027692966343
7.215,-0.21720539594,0.202653603042,0.0281973833043
7.234,-0.211039952522,0.201587306445,0.0294195527345
7.248,-0.203827309306,0.201057403495,0.0308092629757
7.275,-0.193981392546,0.199915060697,0.0323962508799
7.295,-0.185552001193,0.199552617088,0.0356941729684
7.312,-0.174078992388,0.200187851352,0.0427897600437
7.335,-0.155606782399,0.203169512023,0.0528993813523
7.349,-0.144663564995,0.205049283024,0.0531843122143
7.362,-0.136397287013,0.206724145776,0.0537500207799
7.389,-0.130123899976,0.207336726129,0.048660364258
7.413,-0.123258881287,0.206896217288,0.0491845513112
7.429,-0.126527778138,0.203992655061,0.0485426411573
7.448,-0.126715026243,0.201994869047,0.0476702736699
7.466,-0.124575481702,0.201206913218,0.0479940783825
7.492,-0.122734526144,0.201534515996,0.048069125339
7.513,-0.121208666064,0.202206360478,0.0482766894078
7.531,-0.119775359255,0.201657132598,0.0484031978023
7.548,-0.119311188789,0.200801246535,0.0479945473254
7.563,-0.1178005618,0.200941850372,0.047815000719
7.58,-0.117125471186,0.20085164776,0.0473653056195
7.596,-0.11680242069,0.200952753649,0.0470312007163
7.613,-0.115638067589,0.201064410938,0.0467235283838
7.63,-0.114194726302,0.201269720011,0.0465017835828
7.646,-0.113504855592,0.201192992302,0.0463143280848
7.664,-0.111532009593,0.2011129779,0.0462055722365
7.685,-0.109353623341,0.201549209761,0.0462628454997
7.708,-0.106784308416,0.202451369432,0.046680792331
7.73,-0.105170738482,0.203066168273,0.0470173753951
7.746,-0.104050304811,0.203418958401,0.0467536758269
7.763,-0.102651394723,0.203373206545,0.0466532360252
7.78,-0.101392431061,0.203622288312,0.0467117974573
7.796,-0.100904093786,0.203847107106,0.0466300556382
7.814,-0.0996065323948,0.204125079388,0.0468986562698
7.831,-0.0986185739821,0.204689107103,0.0466701849903
7.85,-0.0970187789096,0.205386508197,0.0462365852692
7.869,-0.0955575752659,0.205877749163,0.0456101232119
7.89,-0.0947242486318,0.205800552483,0.0453263738131
7.913,-0.0934597523167,0.205630997047,0.0450561511217
7.931,-0.092497118624,0.205399564245,0.0449635532231
7.952,-0.0919568470152,0.205275586256,0.0447924267123
7.975,-0.0917268892368,0.205421902116,0.0450132248455
7.997,-0.092060328124,0.205800755969,0.0456005810683
8.014,-0.0922593093751,0.206061543265,0.0458750283336
8.031,-0.0927000033849,0.206064227584,0.0460777444623
8.061,-0.0935851525469,0.205026662786,0.046602753369
8.083,-0.0945707435779,0.204385038395,0.0469235675644
8.097,-0.0954000309739,0.204510975444,0.0469309238687
8.114,-0.0963081760181,0.204562835265,0.0466451818854
8.131,-0.0969676638125,0.20433811431,0.046218017341
8.147,-0.0971253158712,0.203879447235,0.0462152105853
8.164,-0.0971979106257,0.203512559162,0.0460819701013
8.183,-0.0970142831734,0.203311943652,0.0458333018694
8.197,-0.0966776073584,0.203258367167,0.0453504251848
8.214,-0.0964103462384,0.202982815711,0.0448163654286
8.231,-0.0964276376367,0.202635665453,0.044401521628
8.247,-0.0968333149075,0.20209360381,0.0440614652714
8.266,-0.0974040072065,0.201455844204,0.0438493219779
8.286,-0.0982807151996,0.201183195294,0.043476009184
8.304,-0.0993399775148,0.201187764826,0.0432354183456
8.324,-0.101212627538,0.201297269066,0.0431674469602
8.348,-0.104202359252,0.201477289905,0.0435487255601
8.365,-0.107230404186,0.201653659818,0.043363829477
8.382,-0.109187001738,0.201889083396,0.0428516807141
8.398,-0.111683315376,0.201860588441,0.0427642987182
8.42,-0.113881502807,0.202129756599,0.04326305632
8.44,-0.116435403642,0.202831884672,0.0441095029655
8.454,-0.117420329337,0.202510442547,0.0443112220947
8.482,-0.120436116008,0.201296885585,0.0440386605178
8.5,-0.121899718998,0.20076268523,0.0441135490994
8.519,-0.124141704093,0.200603548288,0.0442714169408
8.533,-0.124890161827,0.20060807775,0.0438320039219
8.548,-0.125722882999,0.200691502734,0.0435243818288
8.565,-0.12660712915,0.200722588708,0.0429371424919
8.582,-0.127396095908,0.200694659129,0.0426670956388
8.601,-0.128736000239,0.200798340281,0.04246479158
8.623,-0.13007585169,0.200715175824,0.0425001659343
8.648,-0.132300232073,0.200259386524,0.0420711596419
8.665,-0.134530538538,0.199203963654,0.0412098205135
8.682,-0.136849658804,0.198207050321,0.0408134009624
8.699,-0.138621949804,0.197906808609,0.0407381971756
8.715,-0.140858613547,0.197868290431,0.0411873971614
8.738,-0.143569118696,0.197872741423,0.0410850273305
8.761,-0.146260141089,0.197581711453,0.0407761561232
8.784,-0.149695135604,0.196884085492,0.0398185342487
8.804,-0.153977361213,0.197319417817,0.0384618021844
8.821,-0.155751799849,0.198311635558,0.0371566990763
8.841,-0.156638379225,0.199057019179,0.0365200874772
8.855,-0.156993096434,0.19916048646,0.0364436218065
8.883,-0.158229827643,0.200648607379,0.0363350581299
8.9,-0.158766491839,0.20103525613,0.0363991665393
8.916,-0.159125560618,0.200739772336,0.0364914390993
8.935,-0.159826423273,0.199424544246,0.0363109664222
8.95,-0.160242979427,0.198573301536,0.0361452639199
8.966,-0.16057460478,0.197637469143,0.0359761214264
8.983,-0.161022288401,0.197069446824,0.0358459694794
9.0,-0.162312863262,0.196528098571,0.035406364624
9.016,-0.163777549909,0.195977677679,0.0351025153327
9.033,-0.165903711726,0.195094526847,0.0348132950621
9.051,-0.168330392956,0.193922231588,0.0345715400396
9.066,-0.172371768123,0.192664971474,0.0339503782821
9.083,-0.182580745818,0.188847632793,0.0332756424712
9.1,-0.202369301042,0.182238519172,0.0295510274266
9.116,-0.224054406979,0.176731773167,0.0246750189855
9.133,-0.237902574131,0.176027790462,0.0214247678638
9.153,-0.248990592715,0.17409000577,0.0223444068189
9.167,-0.261447384879,0.171946196707,0.0208462843568
9.183,-0.277125047945,0.169058438744,0.0198782685597
9.201,-0.295337230245,0.167662313125,0.016875291424
9.217,-0.310729565724,0.168120229843,0.0139691817232
9.233,-0.325996881523,0.168872570482,0.010165404051
9.25,-0.341059436787,0.166870004814,0.00600816273965
9.267,-0.357743681464,0.163786291294,0.00288492257512
9.283,-0.374990759915,0.160239766355,0.00150243950446
9.3,-0.391088699602,0.160398753001,-0.00216585903289
9.317,-0.40274443004,0.165911686092,-0.00629085783037
9.334,-0.414035139852,0.171083443165,-0.0130797268932
9.35,-0.42574932846,0.1693420515,-0.0173371323833
9.367,-0.43989226415,0.167168201612,-0.0221619732756
9.384,-0.451071785478,0.166734540193,-0.02192206465
9.4,-0.464016652896,0.169556185014,-0.0223784883091
9.418,-0.477523922138,0.17314025585,-0.0205258585388
9.434,-0.491580192166,0.174277540444,-0.0179849477865
9.454,-0.507332063639,0.17538645679,-0.0215990204119
9.476,-0.525950243658,0.176882528727,-0.0282289528923
9.501,-0.563163722182,0.180216393162,-0.0355215832743
9.524,-0.591309819473,0.182036413188,-0.0400802717946
9.543,-0.616612610059,0.184304695491,-0.04326318662
9.567,-0.663857013994,0.18957815153,-0.0523543685721
9.584,-0.688836064668,0.193047760274,-0.0581139983951
9.602,-0.713205259749,0.190270271446,-0.0627707938975
