Timestamp, yaw, pitch, roll
0.7118,-0.0812061492208,0.204421682821,0.0787530443935
0.7288,-0.0815166316187,0.204406835876,0.0781495409031
0.7453,-0.0818577387889,0.204332450743,0.0775096171908
0.7623,-0.0817279200572,0.204215020327,0.0767864938499
0.7788,-0.0810034339987,0.204057095095,0.0761789445787
0.7954,-0.0793487286269,0.204450402449,0.0752780779265
0.8121,-0.0772082013449,0.204820030609,0.0746984779613
0.8299,-0.0742862173231,0.205723314782,0.0741606619289
0.8455,-0.0720842312579,0.206249139944,0.0739591993276
0.8626,-0.069258335795,0.206574883226,0.0738502745266
0.8791,-0.0666252449251,0.207154751172,0.0739430742904
0.8957,-0.0635372033809,0.207650506273,0.0738517475059
0.9124,-0.0594470844958,0.20744211111,0.0736994233207
0.9291,-0.0573396424872,0.206733506583,0.073692415502
0.9459,-0.0538807932423,0.20617492248,0.0743928049684
0.9627,-0.0501295867264,0.206401172689,0.0748929007196
0.9793,-0.0469542387497,0.207290493758,0.0752638237797
0.9958,-0.043767361385,0.207575879143,0.0764012106385
1.0128,-0.0410518442814,0.208227730758,0.0762904682642
1.0296,-0.0381638156548,0.208624397107,0.0766730459993
1.0469,-0.0350948227528,0.209054658716,0.0771714474653
1.0629,-0.0328238948412,0.209356613289,0.0777783905994
1.0794,-0.030343072261,0.20984829619,0.0781354906309
1.0961,-0.0272451061507,0.210261626236,0.0780023581949
1.1128,-0.024758334457,0.210298320065,0.0777121074239
1.1307,-0.0222545455349,0.209566640295,0.0772055913768
1.1465,-0.0187323845599,0.208891029626,0.0762539831791
1.1629,-0.0154841648815,0.207588919748,0.0755779211347
1.1805,-0.0122002945463,0.206671126674,0.075039323216
1.1964,-0.00952067612072,0.205516640619,0.0742495193855
1.2131,-0.00581558704294,0.203843763176,0.0735912743761
1.2299,-0.00275137078636,0.201894671103,0.0725059357946
1.2466,0.00110451581351,0.199807833949,0.0714051349379
1.2632,0.00443324784169,0.198216648728,0.0714017375568
1.2801,0.00929727129775,0.198320717981,0.0720703146281
1.2976,0.0131174189661,0.198766382541,0.0733646704459
1.3133,0.0177722156332,0.199771986231,0.074434011485
1.3304,0.022741019595,0.200181718812,0.0746685148548
1.3467,0.0268971727883,0.200305745503,0.0753834331803
1.3634,0.0309448395968,0.199633743378,0.0756065693131
1.3802,0.036292894729,0.199187057764,0.0763950321286
1.3968,0.0409137213967,0.198254852188,0.0763888992305
1.4135,0.0455922054106,0.197680765374,0.0762332710079
1.4306,0.0503056832748,0.195549894034,0.0750765620114
1.4469,0.0551317105203,0.193376001233,0.0727916217589
1.4637,0.0599245229432,0.190326934153,0.069698061351
1.4804,0.0646661627287,0.18767709611,0.067177863814
1.498,0.0688785647845,0.185771985568,0.0658301861474
1.5138,0.0737328063367,0.184519517022,0.0644927785912
1.5307,0.0782310291,0.182869039592,0.0624866030229
1.5471,0.082953496812,0.180613136445,0.0597894440321
1.5644,0.086779902972,0.17841958444,0.0562234774681
1.5806,0.0910320522407,0.176953641772,0.0537241600686
1.5974,0.0952142211425,0.176941436179,0.0519501845266
1.614,0.0984478154304,0.176893955514,0.0505558257601
1.6312,0.101697222369,0.176124309613,0.0495824667797
1.6476,0.104163117298,0.175867258135,0.0485727686466
1.6641,0.105591892472,0.176696560528,0.0494359238502
1.6808,0.10696209064,0.178016804056,0.0503446591868
1.6977,0.107364248497,0.178608416995,0.0505267969935
1.7146,0.107987805722,0.178846612851,0.05015847183
1.7319,0.108284359419,0.179037422482,0.049946900363
1.7477,0.108486137619,0.179203098179,0.0497010997828
1.7646,0.108739350446,0.179561936921,0.0495152236803
1.7811,0.108713692569,0.180147196709,0.0495117355508
1.7986,0.108591340324,0.180816998033,0.0494681366498
1.8149,0.108391663737,0.181155193948,0.0494628339895
1.8312,0.108008902761,0.181697045983,0.0494197260673
1.848,0.107709493608,0.182112798456,0.0493550566325
1.8647,0.107370207656,0.182537045855,0.0493353140428
1.8814,0.106975903374,0.182899054385,0.0494818014134
1.8985,0.10666022042,0.182998892885,0.0497335646161
1.9148,0.106614078014,0.182998116896,0.0498861400899
1.9316,0.106571920218,0.182847121402,0.0499543402329
1.9485,0.106625835542,0.182415609232,0.0499997644076
1.9649,0.106734716548,0.181790722362,0.0498745604204
1.9815,0.107081106061,0.18117046663,0.0497090053487
1.9988,0.107234311611,0.180298696607,0.0495193662033
2.0149,0.107409906918,0.179256736633,0.0491534137891
2.0318,0.10742045422,0.177332828068,0.0480953772605
2.0485,0.107227554961,0.175619649949,0.0472283495533
2.0661,0.106919798386,0.175005828131,0.0471344827814
2.0818,0.106645339628,0.175007151016,0.0471423679688
2.0992,0.105979773382,0.174676438937,0.0472479112863
2.1152,0.105327518796,0.174576542291,0.0473614731553
2.1319,0.104736340013,0.17440365422,0.0474181889514
2.1487,0.104076099038,0.174343428783,0.0474730445837
2.1653,0.103045864764,0.174431470339,0.0475955705453
2.1826,0.102266379249,0.174640481231,0.0478734268797
2.1994,0.101384418123,0.174847231179,0.0481096695338
2.2154,0.10067015504,0.175076668636,0.0485085469358
2.2323,0.0995641655121,0.17508267847,0.0492267709831
2.2489,0.0989201798016,0.175090837608,0.0495800117617
2.2655,0.0977062623461,0.174907318003,0.0500757931743
2.2825,0.0963296549151,0.174713880372,0.0504142086879
2.3007,0.0950463739177,0.174707653802,0.0508569756895
2.3157,0.093390957598,0.174648758169,0.0512337027041
2.3324,0.0918091837514,0.174486581575,0.0514494152149
2.3501,0.0900123319617,0.174080976516,0.0517272029494
2.3658,0.0885713403869,0.173537948312,0.0520046475108
2.3835,0.0871013396967,0.17342424586,0.0517594096869
2.3992,0.0858284663249,0.173191992904,0.0519626344124
2.4159,0.0834997821435,0.172855637328,0.0521290347969
2.4327,0.081270369678,0.172294762745,0.0523152254718
2.4494,0.0791647054834,0.171393242312,0.0521175748526
2.466,0.076834319232,0.170995896455,0.0518887635547
2.4829,0.0746157431233,0.170000959569,0.0517035523513
2.4994,0.0728693616037,0.16958531939,0.0512556873134
2.5162,0.0716019537202,0.168954877928,0.0511409645835
2.5329,0.0703076869344,0.168515170492,0.0506500147098
2.5496,0.0691547368496,0.167962044064,0.0503125097268
2.5664,0.0684763940824,0.167547300569,0.0500549124676
2.5829,0.0674115110186,0.166918269773,0.0501649714455
2.5997,0.0667252798785,0.166404378439,0.0503197449416
2.6164,0.0661718547757,0.165991540479,0.0505417010661
2.6344,0.065823307281,0.165679796731,0.0505598160927
2.6498,0.0655763299052,0.16535537769,0.0506665098729
2.6666,0.0655549203158,0.165356268142,0.0506506739625
2.6832,0.0655765885496,0.165476802151,0.0504656585409
2.6999,0.065848850312,0.165862922253,0.0502973959647
2.7166,0.0664367051321,0.166369769615,0.0500994432233
2.7333,0.0671470893856,0.166830020625,0.0499647330874
2.75,0.0679578769227,0.167188426663,0.0497168746761
2.7667,0.0687165830949,0.167367186638,0.0496288695812
2.7834,0.0692422209588,0.167490641394,0.0495149889721
2.8001,0.0698414948078,0.167628410461,0.049474645988
2.8168,0.0706621369962,0.167819827639,0.049471154429
2.8336,0.0708143750437,0.167869968001,0.0495943180016
2.8506,0.0713087307466,0.167911856499,0.0497705653052
2.867,0.0715215032119,0.167915837353,0.0498351527247
2.8838,0.0718109594939,0.167646207572,0.0499297048488
2.9004,0.0719674342263,0.167112490614,0.049866412624
2.9171,0.0720396382311,0.166560919373,0.0499057016489
2.9339,0.0721026210036,0.166166284025,0.0500407905192
2.9515,0.0721791618374,0.16594048723,0.0504080857929
2.9686,0.0723628668725,0.165759866838,0.0508143421314
2.9839,0.0724979751048,0.16549203103,0.0511306070157
3.0007,0.0726995176537,0.165352775472,0.0512991446947
3.0175,0.0729605725953,0.165157379412,0.0514861744638
3.0345,0.0732943356151,0.164979088286,0.0515995863116
3.0508,0.0738460727122,0.164931384343,0.0518005334159
3.0685,0.0743992947922,0.165025637513,0.0519969904002
3.0842,0.0749047120565,0.165098777273,0.0520563189864
3.1009,0.0753920836876,0.165248062513,0.0519686007409
3.1177,0.075993374541,0.165484412609,0.0518235313841
3.1345,0.0764997543379,0.165715572449,0.051652270667
3.1512,0.0769715701561,0.165943582774,0.051478067651
3.1677,0.07736161095,0.166290298236,0.0511898152536
3.1844,0.0776419788148,0.166615883975,0.0509996689863
3.2013,0.077909869399,0.166978371475,0.0508623657665
3.2179,0.078068229437,0.167104340824,0.0507703754964
3.2347,0.0783178410692,0.167116319287,0.0506977296235
3.2513,0.0782336451485,0.167026138019,0.0505382995793
3.2681,0.0782285808705,0.166880123904,0.0503129114173
3.2854,0.0780371376928,0.166650922643,0.0500781851915
3.3035,0.0778690534686,0.166449340511,0.0499652305874
3.3185,0.077627432097,0.166192578331,0.0498983082394
3.3359,0.0773980704271,0.165948675338,0.0498126326119
3.3515,0.0772824598746,0.165793170263,0.0496840829727
3.3683,0.0771081108287,0.165553685551,0.04954938396
3.3849,0.0770331437861,0.165327205704,0.0494032638165
3.4017,0.0769124452296,0.165073900164,0.0492963996681
3.4186,0.0769713576628,0.164843984981,0.0492357953056
3.4351,0.0769747294779,0.164604194634,0.0491399608223
3.4518,0.0769887387032,0.164344292414,0.0490263956891
3.4695,0.0769927641819,0.164082561778,0.0489216659233
3.4851,0.0770208928772,0.163779947312,0.048758977978
3.5019,0.0768632398359,0.163535929972,0.0486374813205
3.5198,0.0767967652495,0.163201501298,0.0487893956328
3.5353,0.0764498725091,0.16301380169,0.0491267409861
3.552,0.0763161901665,0.16292379617,0.0494614973699
3.5698,0.0758150828898,0.162847464874,0.0498871500135
3.5854,0.0756022851674,0.162822654719,0.0500211423278
3.6031,0.0751042484132,0.162933107708,0.0502052793013
3.6192,0.0746451221049,0.163099992618,0.0502562609019
3.6355,0.0742157655339,0.163308667522,0.0501907878009
3.6522,0.0736068851735,0.163571496634,0.0502430259658
3.669,0.0730284741793,0.163654335122,0.0504535489627
3.6856,0.0720785597505,0.163516145009,0.0508395893914
3.7026,0.0698867277401,0.162849375041,0.0511893465085
3.7192,0.0663015813146,0.161979280317,0.0511625158173
3.7358,0.0603725589847,0.160825791663,0.0514726328605
3.7525,0.0538731502271,0.160278260354,0.0522554508839
3.7705,0.0465276623811,0.159628435102,0.0534368040151
3.7859,0.0379956092161,0.158549222679,0.0549447300291
3.8028,0.0278900053988,0.157368950973,0.0562162645412
3.8193,0.0163993886477,0.156455313282,0.0578619880442
3.836,0.00205793388182,0.156071468911,0.0601164632686
3.8527,-0.0158051213365,0.156769898476,0.0613227069982
3.8695,-0.035765224405,0.156879816776,0.0628626595097
3.8864,-0.0572696152981,0.15727429093,0.0637878000624
3.9028,-0.0834620891782,0.15798994313,0.065465624248
3.9195,-0.116580615837,0.15847085046,0.0671614264791
3.9362,-0.154036815944,0.158463792128,0.0681189528525
3.9529,-0.195543353891,0.157054489758,0.0703215474617
3.9696,-0.241134545406,0.155807333682,0.0760257560831
3.9866,-0.290435953411,0.154139566147,0.0837261370091
4.003,-0.341489753105,0.15135743851,0.0903092897446
4.0207,-0.398004924024,0.147260749806,0.0956931777159
4.0365,-0.459086581054,0.144757288304,0.0999170900311
4.0531,-0.524167801633,0.143667661156,0.104766963641
4.0699,-0.588101694472,0.142865008434,0.110335201731
4.0866,-0.650785589843,0.142554175646,0.116187135661
4.1037,-0.714213531717,0.143317849024,0.120263644086
4.12,-0.774951751367,0.143863388917,0.123287070418
4.1367,-0.832742969931,0.143635357645,0.124872250744
4.1534,-0.886146915712,0.145097012649,0.127296455312
4.1705,-0.933918039104,0.146083467075,0.127969183142
4.1869,-0.977190193771,0.146838774155,0.128813007891
4.2035,-1.01508285465,0.147078312273,0.124978110582
4.2203,-1.04826197796,0.146768767884,0.116920687641
4.2369,-1.07834740029,0.148109366338,0.110252025846
4.2536,-1.1026259524,0.146159511947,0.105507865158
4.2706,-1.12029958417,0.141771560036,0.10335744242
4.2871,-1.13388566839,0.136454491503,0.102584264163
4.305,-1.14277415368,0.130589897144,0.10113518398
4.3206,-1.15100547409,0.12596308846,0.0986534884328
4.3372,-1.15659091998,0.123611974234,0.0971115692394
4.3539,-1.16054938181,0.122702026316,0.0957949671096
4.3708,-1.16497785915,0.122649520603,0.0957671835123
4.3872,-1.16942002668,0.123190277982,0.0937401750336
4.404,-1.17698785194,0.124329823624,0.0930173075971
4.4208,-1.18649770073,0.124902768169,0.0914041937942
4.4376,-1.19444836223,0.125521995103,0.0894961983642
4.4544,-1.20166723895,0.12544389263,0.0889593194566
4.4709,-1.20804490146,0.125076609352,0.089382339301
4.4876,-1.21377748979,0.122532143284,0.0900105202688
4.5043,-1.21910059391,0.117900234648,0.0900646304348
4.521,-1.22322591216,0.110781392717,0.0903810650133
4.5377,-1.22690693512,0.102341910652,0.0910731922221
4.5547,-1.23163656821,0.0975254443906,0.092024960428
4.5711,-1.23906625064,0.0951511834324,0.0927275294652
4.5878,-1.2482794517,0.0938501976941,0.0923344107625
4.6046,-1.25830844668,0.0920217012977,0.0905164595938
4.6213,-1.26899923401,0.0895569295914,0.0893170323239
4.6384,-1.28011931951,0.0877160766738,0.0884920659334
4.6557,-1.29108075405,0.0863037230502,0.0895265740237
4.6714,-1.30181687851,0.0844044018254,0.0909044340242
4.6881,-1.31182311329,0.0806721245999,0.0916640737675
4.7048,-1.32096467964,0.0765307264606,0.0924347980428
4.7218,-1.32968525757,0.0711803416395,0.0904941143933
4.7389,-1.33668137031,0.0678296770179,0.0876734655215
4.7549,-1.34331102961,0.0661783997996,0.0860175107881
4.7715,-1.34809594496,0.0653025378847,0.0864787487551
4.7884,-1.35242943193,0.0643880483225,0.0877498238752
4.805,-1.35772706032,0.063154062923,0.0876892617953
4.8216,-1.36383873255,0.0630646290299,0.0861492689529
4.8388,-1.37164942326,0.0641664381012,0.0837235631576
4.8551,-1.38046468294,0.0664226313817,0.0822695790167
4.8719,-1.39011992464,0.0694163682275,0.0820109992443
4.8897,-1.40253437092,0.0735217876495,0.0820113725507
4.9051,-1.416404037,0.0776376153188,0.0811797623304
4.922,-1.43300554611,0.0820751353514,0.0795065571636
4.9388,-1.45180422918,0.0870324560406,0.0761767318987
4.9552,-1.47254107894,0.0920120471452,0.0740542244816
4.972,-1.49447263274,0.0959689478349,0.072323888419
4.9889,-1.51711718204,0.0998372418218,0.0690971905996
5.0055,-1.54009385012,0.106869910422,0.0670897170419
5.0229,-1.56358637353,0.116169158239,0.0647687800649
5.0411,-1.58611142763,0.127262927645,0.061995793304
5.0558,-1.6087910434,0.139116097346,0.0598563004993
5.0722,-1.6301547953,0.14964577501,0.0577455299174
5.0899,-1.64994901352,0.162748023988,0.0567334218751
5.1056,-1.66635294476,0.176333770979,0.0562218322871
5.1227,-1.6792720512,0.196242704068,0.0586862071805
5.1392,-1.6877942895,0.221279885671,0.0637087634236
5.1558,-1.69108136689,0.24683561235,0.0699930992057
5.1725,-1.69147074645,0.265979959288,0.0741491962681
5.1892,-1.6910648746,0.279725065889,0.0796138428008
5.2059,-1.69024564921,0.289433855075,0.0897194054935
5.2227,-1.69034897007,0.297469073211,0.0997321960664
5.2393,-1.69107283559,0.302033869499,0.111109796228
5.256,-1.69268643518,0.304073749603,0.121070413544
5.2727,-1.69800885121,0.303118294363,0.129954394495
5.2898,-1.70599988821,0.297656152655,0.134499908046
5.3094,-1.7179149326,0.291898492272,0.133945549796
5.323,-1.72909062983,0.288560031684,0.1333685517
5.3402,-1.74055810978,0.28594646959,0.131573504845
5.3564,-1.75289493077,0.283813380804,0.130603100455
5.373,-1.76528556773,0.281899704687,0.129976800578
5.3899,-1.77580282277,0.282732250651,0.129289486313
5.4066,-1.7822565227,0.287274465903,0.129004597087
5.4231,-1.78805604347,0.291196731922,0.125883573439
5.4399,-1.79026084307,0.29338276753,0.125379864888
5.4565,-1.78943557166,0.29353267678,0.125221129054
5.4732,-1.78518166667,0.293091622366,0.1258750869
5.49,-1.78276982537,0.294736521707,0.126318113611
5.5067,-1.77637793663,0.299284437567,0.126093678146
5.5249,-1.7696778157,0.301933405901,0.125089468185
5.5401,-1.75953995546,0.304540638841,0.126760280144
5.5567,-1.74868544516,0.305847131959,0.12852909072
5.5735,-1.7354861028,0.305558839076,0.131430346492
5.5905,-1.71899904493,0.303430848195,0.136943072563
5.6069,-1.70019999809,0.299397721217,0.143633244704
5.6236,-1.67669152644,0.294004822014,0.150958249619
5.6404,-1.65272539959,0.288732970664,0.156322331473
5.657,-1.62716348929,0.282634745175,0.160627990585
5.6737,-1.60086318735,0.27575423178,0.163607561513
5.6907,-1.57248269116,0.26894699375,0.166986723767
5.7071,-1.54406591138,0.262063928315,0.170932339243
5.7238,-1.51641802317,0.254963287784,0.174402076567
5.7408,-1.48884536249,0.247437601559,0.1764395561
5.7572,-1.46343427874,0.241277901874,0.17632054355
5.774,-1.43994251507,0.236065771947,0.174561152385
5.7907,-1.41781670341,0.232151827383,0.170981223361
5.8074,-1.39679593393,0.229743577016,0.16586407828
5.824,-1.37782981197,0.227259082438,0.161343667631
5.8408,-1.36152874998,0.223192450664,0.156853377051
5.8575,-1.34698283091,0.218012620516,0.151833229121
5.8746,-1.3326065586,0.213406976689,0.148221549949
5.891,-1.32070743923,0.209784418263,0.147009372672
5.9076,-1.31148657002,0.207714979292,0.147557433013
5.9244,-1.3035943757,0.204107254692,0.147693242535
5.9411,-1.29756291729,0.199926642187,0.147235018889
5.9578,-1.29326374819,0.195493364445,0.145480733835
5.9746,-1.29024580365,0.192352446195,0.144213130543
5.9912,-1.28875223463,0.191149821433,0.142946455019
6.0079,-1.28874818248,0.189935806888,0.141221317207
6.0246,-1.28971461983,0.191203264248,0.140559720299
6.0413,-1.29215919971,0.194242187288,0.141089951994
6.0586,-1.29608744186,0.203885772712,0.140577867419
6.0748,-1.30203276211,0.212987852025,0.140439383366
6.0913,-1.30843391954,0.219683020421,0.139380543695
6.1081,-1.31712766486,0.224117876818,0.137418817426
6.1248,-1.32634016374,0.226910790476,0.136062423037
6.1426,-1.33713327359,0.227899284953,0.133823249186
6.1588,-1.34736150793,0.227107410787,0.131589926654
6.1749,-1.35786306207,0.225277865595,0.128451188121
6.1916,-1.36915107177,0.221884501197,0.125598358335
6.2095,-1.38180659578,0.216832682345,0.122583174815
6.225,-1.39511466575,0.210720449696,0.120043785885
6.2417,-1.41106663629,0.203453414942,0.117808641408
6.2586,-1.4302292301,0.194254673169,0.115972835759
6.2751,-1.45295809624,0.184052139226,0.113980051949
6.292,-1.47961828358,0.174551831452,0.111872837004
6.3099,-1.50828076754,0.164240818052,0.110015090523
6.3252,-1.54098121049,0.156221852975,0.109794692579
6.3419,-1.57972702304,0.150273664766,0.108980446327
6.3587,-1.62140678317,0.146401865634,0.106750537684
6.3753,-1.66380711399,0.142450777062,0.105106908285
6.3921,-1.707530424,0.140495003799,0.103393117117
6.4102,-1.75359448785,0.139468330852,0.101752934987
6.4254,-1.79877050547,0.136866744583,0.0994487670312
6.4425,-1.84634163889,0.133979972053,0.0953870111157
6.4589,-1.89313455418,0.130802215875,0.0910871056598
6.4767,-1.93976884964,0.128312957595,0.0886213975199
6.4923,-1.98621617459,0.126594476279,0.086758879344
6.5091,-2.03210241701,0.12663365188,0.0854994886855
6.5257,-2.07641344052,0.128110859779,0.085792066514
6.5426,-2.11902138239,0.12948855071,0.0847019375814
6.5592,-2.15959550307,0.130568161723,0.083142436129
6.5758,-2.19813174854,0.130624910401,0.0804498445285
6.5925,-2.23375024433,0.130001016417,0.0766555894309
6.6099,-2.2659149701,0.128541496937,0.0742786094742
6.626,-2.2961427336,0.127863228141,0.0705603732991
6.6429,-2.32160949207,0.126790659064,0.0677942353961
6.6596,-2.34463467238,0.124779869712,0.065369635854
6.6761,-2.36488182803,0.123796954231,0.0636963612205
6.6927,-2.3837989163,0.123086018775,0.0637292247586
6.7095,-2.39963110031,0.123702029678,0.0642335589972
6.7265,-2.41309615821,0.123258762952,0.0648298152909
6.7429,-2.42619598666,0.122482685616,0.0654636318101
6.7596,-2.43686599427,0.121874543868,0.0656925526334
6.7763,-2.4476746052,0.12275355936,0.0654489935766
6.7931,-2.45686360592,0.125140330859,0.064750855838
6.8098,-2.46504171692,0.129071107336,0.0639072333745
6.828,-2.47205937492,0.132624765852,0.0628029758325
6.8431,-2.47897839313,0.135171691465,0.0615538097917
6.86,-2.48459181814,0.135928994407,0.0585892750644
6.8766,-2.49052932306,0.134624447776,0.0545925491907
6.8933,-2.49457552058,0.132716663536,0.0507146723138
6.91,-2.49835479361,0.131594252508,0.047212359259
6.9267,-2.50195957192,0.131491542633,0.0451155840189
6.9433,-2.50424999401,0.132473971915,0.0432307416273
6.9601,-2.50677615089,0.133120334576,0.041658258765
6.9769,-2.50961140101,0.133823322792,0.0395060756042
6.9935,-2.51170879665,0.134602333973,0.0378212671069
7.0104,-2.5126754386,0.134088548655,0.0371963672736
7.0268,-2.51349600846,0.133286425361,0.0368331285847
7.0436,-2.51412646156,0.130573430805,0.0370442601891
7.0603,-2.51501041342,0.126413844166,0.038148250431
7.0771,-2.51498510863,0.12311588686,0.0399970082085
7.0937,-2.51508301309,0.122743465115,0.0407825731491
7.1107,-2.51459803066,0.123360951655,0.040749715197
7.1271,-2.51427773199,0.123473674063,0.0408191275578
7.1448,-2.51280551951,0.123283162715,0.0406252914884
7.1606,-2.50984251207,0.123697716093,0.0398609131086
7.1773,-2.50500164981,0.124482286212,0.0405251529801
7.195,-2.49944008258,0.125255044685,0.0417122236046
7.2107,-2.49418465613,0.127218259304,0.0425601693873
7.2273,-2.48721592642,0.130667281302,0.0430124833747
7.2454,-2.48002602127,0.134203254549,0.0428621536154
7.2608,-2.47211730419,0.137227448523,0.0421932035074
7.2774,-2.46382822368,0.140024709226,0.0413208487819
7.2944,-2.45453415596,0.141716641456,0.0402283343531
7.3122,-2.44481906941,0.141493597536,0.0400773420894
7.3277,-2.43492484339,0.138707852921,0.0406332785046
7.3444,-2.42394491332,0.131496475669,0.0433934207457
7.3612,-2.41192124822,0.120194727184,0.0448882232923
7.3778,-2.39872982606,0.105989514646,0.0439621879522
7.3947,-2.38599801371,0.0924032859152,0.0414430466325
7.4112,-2.37371883612,0.0833577586991,0.0396516036115
7.4279,-2.36126347911,0.0777805486817,0.0395213671814
7.4446,-2.350314741,0.0741028898494,0.0403143222112
7.4613,-2.33708078869,0.0708073616861,0.0417974128077
7.4785,-2.32347027745,0.0668792939649,0.0424258969825
7.4947,-2.30746663031,0.0634920354408,0.0422660286639
7.5118,-2.28905581429,0.0613881522444,0.0419891434958
7.5287,-2.26900003483,0.0597472797267,0.0401181699218
7.5461,-2.24486494867,0.0594097822034,0.0379706441707
7.5615,-2.21388391026,0.0587681697872,0.0373956371199
7.5787,-2.18158814486,0.0574773778461,0.036027083315
7.5949,-2.14546947908,0.0588605266262,0.0342145194497
7.6116,-2.10952154717,0.0597958452737,0.0320631139209
7.6285,-2.07426442796,0.0627541265666,0.0307134349198
7.6449,-2.03991324272,0.0654674426395,0.0302166076331
7.6618,-2.00617732844,0.0677852464448,0.0300930764933
7.6787,-1.97602578364,0.0697186944108,0.0295309220711
7.6951,-1.94839347478,0.0710031149682,0.0286127080237
7.7119,-1.92370421906,0.0710719021446,0.028324992864
7.7287,-1.9014578752,0.070155505197,0.0291138202442
7.7452,-1.88251745034,0.0693000194002,0.0303164968669
7.7624,-1.86571246638,0.0680455653837,0.0317502650026
7.7797,-1.85173747009,0.0658895643855,0.0333364971685
7.7954,-1.8396956728,0.0642802225423,0.0356700562829
7.8122,-1.82981946182,0.0640627861519,0.0386927838631
7.8305,-1.82184538734,0.0644092014923,0.0419030752337
7.8459,-1.81503580432,0.0637661187535,0.0446956992813
7.8626,-1.81079984331,0.0632918368363,0.0472381572867
7.8789,-1.80767755479,0.0628575657113,0.0491749544932
7.8956,-1.80588906063,0.0623333893502,0.0515197100269
7.9123,-1.80600883174,0.0610724030329,0.053814915051
7.9291,-1.80821317367,0.059921946489,0.0561952813625
7.9457,-1.80993993846,0.0596326438777,0.0583358681777
7.9626,-1.81388432865,0.0579486457663,0.0612893405039
7.9804,-1.82014090405,0.0554796352239,0.0648160799684
7.9958,-1.82731280051,0.0537321443683,0.0674857989062
8.0126,-1.83601043071,0.0523444550471,0.0698464816476
8.0295,-1.84685330292,0.0505240513239,0.0718990987575
8.0459,-1.85826535129,0.0474320741793,0.0731314164194
8.0628,-1.87162978196,0.043548548952,0.0738225044209
8.0794,-1.88565581225,0.0390916668959,0.0737692185884
8.0972,-1.90245921719,0.0352832550192,0.0744033720401
8.1128,-1.92001686504,0.0321405013805,0.0749726702353
8.1295,-1.94011317198,0.0293921332223,0.0750219418373
8.1472,-1.9635272152,0.026915413367,0.0740076636268
8.1629,-1.98895558391,0.023908250652,0.0724640536106
8.1806,-2.01810674126,0.0222381049886,0.0704526163102
8.1974,-2.04968121823,0.0207839242315,0.0692933539245
8.2131,-2.08190557315,0.0200376140434,0.0685019111675
8.2298,-2.11593062703,0.0196231355475,0.0685212855025
8.2469,-2.15149140731,0.0195293289334,0.0691678072095
8.2633,-2.1880363058,0.0197643906193,0.0707126463491
8.2799,-2.22570676118,0.019307558262,0.0722450240341
8.2966,-2.26304959001,0.0205055129427,0.0745095806515
8.3149,-2.30150936084,0.0224311104458,0.076493020293
8.3312,-2.33936727283,0.0259460847297,0.0783538329769
8.3467,-2.37832544376,0.029318361919,0.0795310881882
8.3634,-2.41763920068,0.0329131463307,0.0803997052122
