Timestamp, yaw, pitch, roll
1.191,-0.194092207146,-0.0409034969111,-0.329145175837
1.208,-0.205329112713,-0.0436320352842,-0.328808589182
1.225,-0.216332435623,-0.0459632111858,-0.328661247075
1.242,-0.226170572748,-0.0498637925847,-0.327900617126
1.258,-0.237185026784,-0.0533846208059,-0.327415386777
1.275,-0.248969064791,-0.0569457742962,-0.328217715528
1.292,-0.260910178865,-0.0612959055839,-0.330261310515
1.308,-0.272770501798,-0.0648063271523,-0.332650561625
1.325,-0.285605758114,-0.0681023388588,-0.334524427928
1.342,-0.29925098096,-0.0702942843176,-0.336318459279
1.36,-0.313708699706,-0.0723579087216,-0.337048789298
1.375,-0.327718126239,-0.0747623776949,-0.337448599299
1.392,-0.342343562384,-0.0769273680959,-0.335890628501
1.411,-0.356563021286,-0.0797135528795,-0.333630629217
1.425,-0.3704100089,-0.0817438133908,-0.331505684402
1.442,-0.38497447069,-0.0831042717863,-0.328617456432
1.459,-0.399035727155,-0.0837673370312,-0.32624904769
1.475,-0.41357178363,-0.0840847768534,-0.323538697728
1.492,-0.426942234631,-0.0846253504884,-0.320768637305
1.509,-0.440689068969,-0.0842149710672,-0.31754155163
1.526,-0.454454445507,-0.0830915139255,-0.31333970264
1.543,-0.467962245465,-0.0826666416399,-0.309290351606
1.559,-0.481233842125,-0.0819063128081,-0.305955514824
1.576,-0.49397909283,-0.0806525570652,-0.303593642358
1.593,-0.507608084894,-0.07919913869,-0.301328700842
1.609,-0.52061151426,-0.0772011121875,-0.299753419686
1.626,-0.535662493561,-0.0748476319241,-0.298718468518
1.643,-0.551590531122,-0.0721158593946,-0.298094620986
1.66,-0.568223033631,-0.069435911588,-0.297275093121
1.676,-0.585598795167,-0.0671363546331,-0.297171951233
1.693,-0.603213623796,-0.0644777171064,-0.296422485864
1.709,-0.621499895625,-0.0617978485536,-0.295119461382
1.726,-0.639209092565,-0.0597607735156,-0.293813675976
1.743,-0.65617902116,-0.0577890981276,-0.292288830413
1.761,-0.672738926228,-0.0556333360997,-0.290502437478
1.776,-0.689479821541,-0.0543123683746,-0.288707048389
1.793,-0.706444339534,-0.0527994241701,-0.286915261707
1.81,-0.722942566749,-0.0524646477282,-0.285742826014
1.826,-0.739037563771,-0.0524451874617,-0.285390168407
1.843,-0.75471797845,-0.0532050336459,-0.28467062505
1.86,-0.770259189316,-0.0548330910117,-0.284343466923
1.876,-0.7847139597,-0.0563616156769,-0.282854401616
1.893,-0.799252669684,-0.0581580193158,-0.281570666101
1.91,-0.813421077526,-0.0598566050631,-0.279924404001
1.927,-0.828810924896,-0.0617767932352,-0.278619871168
1.943,-0.8436920443,-0.0639640280356,-0.27802654881
1.96,-0.858726650588,-0.0663652335619,-0.277275484307
1.977,-0.874137822965,-0.068742988088,-0.27648032436
1.993,-0.888681532524,-0.0708555315198,-0.275175273914
2.01,-0.902954658035,-0.0728293399929,-0.272871102769
2.03,-0.917883756301,-0.0744088313034,-0.270955017746
2.043,-0.933077995732,-0.0759000596704,-0.269747779609
2.062,-0.947710387555,-0.0776101319784,-0.27031282276
2.077,-0.963311877209,-0.0794776175784,-0.27137072278
2.095,-0.978770015633,-0.0808048674046,-0.273167301188
2.111,-0.994081309225,-0.0827604234626,-0.274727843535
2.127,-1.00847716022,-0.0846255347397,-0.276911658498
2.145,-1.02215233254,-0.0877257259755,-0.279390796543
2.162,-1.03422253829,-0.0899008944165,-0.281278303908
2.178,-1.0448345582,-0.0914353838642,-0.283571971713
2.194,-1.05480031937,-0.0926220742787,-0.28647583993
2.211,-1.06575713491,-0.0913486982551,-0.290683571514
2.228,-1.0778556438,-0.0894559032343,-0.295222056033
2.244,-1.09011703636,-0.0881821241253,-0.300463150376
2.261,-1.10249224541,-0.0877543094472,-0.30636130737
2.277,-1.11404758926,-0.0876056927264,-0.311871547258
2.294,-1.12552522261,-0.0869067289084,-0.315276596015
2.311,-1.13572659101,-0.0859540722925,-0.317266639892
2.328,-1.146315927,-0.084343829398,-0.319976422597
2.344,-1.15690579138,-0.0824828358076,-0.323992658307
2.361,-1.16684051357,-0.081514206259,-0.327314359096
2.378,-1.17570907251,-0.0813073157318,-0.330269622897
2.394,-1.18394332236,-0.0812277609098,-0.33240789488
2.412,-1.19160801308,-0.0817388399587,-0.333191533428
2.428,-1.19924415695,-0.0819639843329,-0.333479524008
2.444,-1.20724375107,-0.0820464951142,-0.33142266696
2.461,-1.21477658122,-0.0827619727454,-0.327694339187
2.478,-1.22151759987,-0.0837893636062,-0.324593882589
2.495,-1.22804154393,-0.0843654716724,-0.321575770266
2.511,-1.23549183077,-0.0845011350763,-0.319224363748
2.528,-1.24454171573,-0.0849245443999,-0.316350296608
2.545,-1.25259936406,-0.0862544672417,-0.314497717587
2.561,-1.26178636412,-0.0891324999486,-0.312113438577
2.578,-1.26988897818,-0.0922889908883,-0.309336890697
2.596,-1.27890897742,-0.0955706778501,-0.304311382329
2.612,-1.28853585136,-0.0990545312887,-0.298277332398
2.629,-1.29741898282,-0.101248802573,-0.291623640768
2.645,-1.30578992613,-0.102847520306,-0.285231818743
2.662,-1.31262752844,-0.102868594789,-0.278431728105
2.679,-1.31916411223,-0.101644571845,-0.272780363136
2.695,-1.32665508931,-0.0989644163968,-0.265286449857
2.712,-1.33502468082,-0.095079704061,-0.254123910133
2.73,-1.34530488468,-0.0911754096558,-0.242386483394
2.745,-1.35670741377,-0.0886004592952,-0.232206727038
2.762,-1.36863892088,-0.0857668656706,-0.225063539277
2.779,-1.3817007309,-0.0843063189137,-0.220783998237
2.795,-1.39466196485,-0.0832996470818,-0.219642300894
2.812,-1.40853062153,-0.0838832083682,-0.222172072194
2.83,-1.42189310906,-0.084707725353,-0.226267515416
2.845,-1.43535060018,-0.0857637682457,-0.232581630106
2.862,-1.44868030482,-0.0861549412895,-0.241556053753
2.879,-1.46182820165,-0.0855758204031,-0.252928564853
2.895,-1.47538627214,-0.0840499989524,-0.265550673187
2.912,-1.48920432921,-0.0822499905761,-0.278766335413
2.929,-1.50275607573,-0.0801390537586,-0.290579070639
2.946,-1.51602451614,-0.078866431448,-0.301327705479
2.963,-1.52952582313,-0.0785951767298,-0.312114841043
2.98,-1.54369814406,-0.0779012121033,-0.321829455988
2.996,-1.55913700473,-0.0767533217816,-0.329919473398
3.013,-1.57592187791,-0.0761506671599,-0.334658952694
3.029,-1.59286412744,-0.0748798601327,-0.338209950996
3.046,-1.61046643692,-0.074259079805,-0.341678861441
3.063,-1.62914334552,-0.0730469373426,-0.343570773647
3.08,-1.65045570688,-0.0718001535346,-0.343653864695
3.096,-1.67332966843,-0.0705588512401,-0.342408315714
3.113,-1.6980198535,-0.0696850600381,-0.341185790527
3.131,-1.72286180109,-0.0713219381861,-0.339433783688
3.147,-1.74740767575,-0.0754710179737,-0.337339884718
3.163,-1.77106489745,-0.0812502876046,-0.334449237191
3.181,-1.79411090663,-0.0887628967768,-0.332890078218
3.196,-1.8174825983,-0.0958599389009,-0.332227095691
3.213,-1.83926374784,-0.103144206723,-0.331296176538
3.231,-1.86068189651,-0.109961539593,-0.327809795926
3.247,-1.88280211894,-0.117116954033,-0.322937442265
3.263,-1.90309500186,-0.126448904741,-0.317833997188
3.281,-1.92167435916,-0.137696052102,-0.314509093269
3.296,-1.93859190044,-0.146650437937,-0.310790262572
3.313,-1.95688197546,-0.155164480831,-0.305399235099
3.33,-1.9744187474,-0.163245134777,-0.302428363514
3.348,-1.99163177568,-0.172490998389,-0.302474135411
3.363,-2.00938560473,-0.179592621181,-0.301687891622
3.38,-2.02767379868,-0.184934065787,-0.299029059238
3.398,-2.04574711988,-0.190065491193,-0.295357039436
3.415,-2.06202325197,-0.19601549583,-0.294320758194
3.43,-2.07819793282,-0.202475531199,-0.296167154805
3.447,-2.09352345612,-0.206755446556,-0.300798341828
3.464,-2.10808953711,-0.21025978454,-0.304729614255
3.482,-2.11986743552,-0.211243878611,-0.307327308388
3.497,-2.12971633114,-0.211278077587,-0.310314937233
3.514,-2.13859392482,-0.20878228775,-0.312541571512
3.531,-2.14598130284,-0.205606666103,-0.314772959906
3.547,-2.15250249137,-0.202098372649,-0.317354347977
3.564,-2.15915003844,-0.198782339166,-0.321614868702
3.582,-2.16518253049,-0.194016205777,-0.326113141624
3.599,-2.1728053128,-0.189027941157,-0.330053467548
3.614,-2.18151218093,-0.183882073571,-0.333261156604
3.631,-2.19194249254,-0.179340788605,-0.334020998863
3.647,-2.20270583582,-0.175405001471,-0.332529296063
3.664,-2.21609398477,-0.171100545428,-0.328748130269
3.681,-2.22986930557,-0.166837978842,-0.325312631629
3.697,-2.24356392838,-0.162227877233,-0.322887427313
3.714,-2.2578032733,-0.158124703814,-0.320333200657
3.731,-2.27273646374,-0.153990889452,-0.31563421192
3.747,-2.2873079692,-0.148810301979,-0.31198777104
3.764,-2.30194382188,-0.144421188762,-0.308957441784
3.781,-2.31620044359,-0.14115218158,-0.307108688581
3.798,-2.33116401044,-0.137601562114,-0.30537207661
3.815,-2.34624697043,-0.134470543079,-0.303922791811
3.831,-2.36151190352,-0.132150466031,-0.302685277687
3.848,-2.37732842861,-0.129548673225,-0.300867964961
3.864,-2.39360957065,-0.12789116128,-0.299258603966
3.881,-2.4097840798,-0.126561887281,-0.297269041312
3.898,-2.4269741255,-0.124633006396,-0.295168555712
3.915,-2.44532592008,-0.123641957468,-0.293931562941
3.931,-2.46366991991,-0.123138467873,-0.291975072839
3.948,-2.481047886,-0.122828900721,-0.290705294334
3.965,-2.49756478743,-0.12242635345,-0.288654340393
3.981,-2.51455805857,-0.122332381634,-0.286036741184
3.998,-2.53169678395,-0.12142254995,-0.282452075156
4.015,-2.54832923063,-0.121136778049,-0.278853029581
4.032,-2.56334350107,-0.122030576069,-0.275921359719
4.048,-2.57754135639,-0.122934602724,-0.27241714999
4.065,-2.59089338681,-0.123457023039,-0.269864735738
4.082,-2.60399384048,-0.123499728952,-0.268368868826
4.099,-2.61649289038,-0.123857422801,-0.26657116588
4.115,-2.62836524789,-0.12384134991,-0.26409410901
4.132,-2.64020404718,-0.123725390258,-0.260781170172
4.149,-2.65118911608,-0.123762122834,-0.257047334202
4.165,-2.66216033558,-0.124101006166,-0.253965533686
4.182,-2.6728632571,-0.124663631482,-0.252347213827
4.2,-2.68287350369,-0.126191530515,-0.251523727605
4.215,-2.69320629608,-0.127049504117,-0.251165058441
4.232,-2.70301104574,-0.128682601668,-0.252893644989
4.249,-2.71148083995,-0.130883439216,-0.256181819591
4.265,-2.71841886579,-0.132406050382,-0.259732320404
4.282,-2.72443801193,-0.133896191172,-0.263414188063
4.299,-2.72948938552,-0.134154348555,-0.265715424335
4.315,-2.73488877678,-0.133657164282,-0.268208465482
4.332,-2.74002238581,-0.133084148176,-0.269518366518
4.349,-2.74498229565,-0.132968993263,-0.270571969321
4.368,-2.74975416998,-0.132139644282,-0.270838578536
4.383,-2.75405417997,-0.131471788176,-0.270611405126
4.399,-2.75749440988,-0.130817070974,-0.270510983538
4.418,-2.76012467834,-0.130501463099,-0.270370549743
4.433,-2.76113370895,-0.130180839,-0.269987946532
4.449,-2.76240937422,-0.129244418436,-0.269047537378
4.466,-2.76506144021,-0.126076147776,-0.268322594505
4.483,-2.76814911841,-0.123779555974,-0.2667134463
4.5,-2.77005171444,-0.122961698217,-0.263529783581
4.516,-2.77279624005,-0.123541441902,-0.259200412766
4.533,-2.77546817209,-0.125439813781,-0.255068489141
4.551,-2.77765215671,-0.128722695474,-0.252351986022
4.566,-2.77895307476,-0.132134500784,-0.251002009887
4.584,-2.77966108968,-0.134690145223,-0.251283674801
4.6,-2.77819431907,-0.136835547385,-0.252260866099
4.616,-2.77333431444,-0.140430100581,-0.254084130895
4.633,-2.76283380972,-0.14464018763,-0.257499767621
4.65,-2.7455766132,-0.147721853476,-0.261521483874
4.668,-2.72422012395,-0.147725569185,-0.265413826256
4.684,-2.6986197779,-0.146348563232,-0.271330291731
4.7,-2.66911851775,-0.143454757872,-0.277841727543
4.717,-2.6350804132,-0.138339681777,-0.28331576211
4.733,-2.59787570239,-0.13047836795,-0.28721819462
4.75,-2.55799566996,-0.121775089877,-0.290240550052
4.767,-2.51602975353,-0.112219259395,-0.294243330343
4.783,-2.47191119672,-0.101879352975,-0.298202367886
4.8,-2.42535356523,-0.0905739180351,-0.30104964797
4.817,-2.37809431774,-0.0792540563686,-0.303179990642
4.834,-2.3320580534,-0.0670750311698,-0.30547310318
4.85,-2.28729372665,-0.0541528041389,-0.306744077699
4.867,-2.24294391825,-0.04233447567,-0.308201003728
4.884,-2.20154620622,-0.0296880527261,-0.309837213568
4.9,-2.16302085677,-0.0164531131131,-0.311988075216
4.917,-2.12926643047,-0.00336329972082,-0.316235811234
4.934,-2.10017243449,0.00835563326665,-0.320973036291
4.95,-2.07659073061,0.0189352097716,-0.323793603722
4.967,-2.05636181568,0.028141456111,-0.322126387461
4.984,-2.04005765248,0.0362915528158,-0.318735858775
5.001,-2.02662309271,0.0422628827933,-0.316430057354
5.017,-2.01757287337,0.0463715827988,-0.314304976546
5.034,-2.01154177811,0.0504064363081,-0.312101234683
5.051,-2.00923763497,0.0516343791364,-0.309065358625
5.067,-2.00813641662,0.0499952051376,-0.305736904923
5.084,-2.00781805196,0.0460660823136,-0.302215143729
5.101,-2.00818034977,0.041280645175,-0.298928576051
5.117,-2.01105600924,0.0369602371635,-0.295565854801
5.134,-2.0138669404,0.0319233167692,-0.291678875964
5.151,-2.01827597508,0.0270197759936,-0.288509241397
5.168,-2.02172390916,0.0216669288378,-0.286195741341
5.184,-2.02312138956,0.0154135680137,-0.283599565339
5.201,-2.02333731763,0.0111954933707,-0.279447852762
5.218,-2.02279666492,0.00909257232736,-0.274278915602
5.235,-2.02060392636,0.00795296803688,-0.268186998983
5.251,-2.01698528921,0.00807283736513,-0.260793729352
5.268,-2.01006820706,0.0123408882454,-0.251582810117
5.285,-2.00219535985,0.0154908726426,-0.242513752328
5.303,-1.99300730917,0.0158748212404,-0.23593214847
5.318,-1.98465368878,0.0157543740987,-0.231606421818
5.335,-1.97763684008,0.0144775847261,-0.228639175317
5.351,-1.97268231689,0.0126487298565,-0.226089330378
5.368,-1.97019501859,0.0121168515733,-0.224720021215
5.385,-1.96857848524,0.0116304860841,-0.22331546227
5.402,-1.96764554978,0.0113441523712,-0.222748028457
5.42,-1.96903217505,0.0121451788376,-0.223289321557
5.435,-1.96996761548,0.0123216873056,-0.222646833163
5.452,-1.96987267162,0.0121324988434,-0.220806673922
5.47,-1.97076457718,0.0119587133955,-0.218891531181
5.485,-1.97165513271,0.0118842541844,-0.216711414455
5.502,-1.97340089246,0.0116618917339,-0.214876331533
5.519,-1.97421046343,0.0115684868932,-0.213736881585
5.535,-1.97521864722,0.0112099795797,-0.212169928035
5.552,-1.97553347686,0.0113805427402,-0.211316603411
5.569,-1.97626681523,0.011689036904,-0.209357797309
5.585,-1.97695524927,0.0133001905996,-0.207102427624
5.602,-1.97761245016,0.0158491357092,-0.203727420522
5.619,-1.977298867,0.0178740160579,-0.201725482908
5.635,-1.9775853496,0.0208856808765,-0.200005849161
5.652,-1.97742077018,0.0228881352764,-0.198452488907
5.669,-1.97723147427,0.0236461521653,-0.197027563022
5.685,-1.97640623747,0.0242850200141,-0.195259946798
5.703,-1.97582597565,0.024174881505,-0.194223621624
5.719,-1.97546299814,0.0242592279169,-0.193943693103
5.736,-1.97560581946,0.0242209198229,-0.193959324188
5.752,-1.97604097716,0.0240249190574,-0.194092410739
5.769,-1.97667758389,0.0233736984731,-0.194675866547
5.786,-1.9775840742,0.0221138953282,-0.195040368979
5.803,-1.97855333019,0.0208273159027,-0.195463096879
5.819,-1.97925672755,0.0198541708339,-0.19599185498
5.836,-1.98135284579,0.0186158042735,-0.197598655843
5.853,-1.98410350535,0.0180815055477,-0.199778137299
5.87,-1.98892666442,0.0178212092677,-0.202683624411
5.886,-1.9930414023,0.0175736751443,-0.204971725626
5.903,-1.99747603837,0.0171075372588,-0.206559473886
5.919,-2.0026817072,0.0159805652534,-0.207808606671
5.936,-2.00814279542,0.0156995824428,-0.20935548516
5.953,-2.01517336942,0.015572375393,-0.21102377141
5.97,-2.02358536446,0.0163889808666,-0.212597996042
5.986,-2.03312292189,0.0178091404725,-0.214573890093
6.004,-2.04478933184,0.0188035491731,-0.216863148431
6.021,-2.05750580269,0.0201420759432,-0.219076623153
6.036,-2.07081453957,0.0204625694935,-0.220881944568
6.053,-2.08489240153,0.0203043920542,-0.222073103382
6.071,-2.10189889286,0.0205758887487,-0.22303851243
6.086,-2.119247181,0.0206677319166,-0.223544766426
6.103,-2.13834824356,0.0198147578015,-0.224698838127
6.12,-2.15802075647,0.0180892677171,-0.226420155934
6.136,-2.1773578243,0.0157156985509,-0.227878817184
6.153,-2.19768096622,0.012825857665,-0.227633811535
6.171,-2.21930108682,0.0104544365957,-0.226943091195
6.187,-2.24218888308,0.00875680591396,-0.226181022302
6.203,-2.26766449857,0.00660372755713,-0.22479320753
6.22,-2.2942496903,0.0047237892479,-0.222921179511
6.237,-2.32321012961,0.0021860425811,-0.221585081754
6.253,-2.3552257422,-0.0001687142008,-0.22028421218
6.271,-2.3920751159,-0.00382303291263,-0.21891057284
6.288,-2.43293976746,-0.00768649274889,-0.217248375093
6.304,-2.4769124986,-0.0124139155592,-0.215556941915
6.32,-2.52552233811,-0.0166362843022,-0.213379696771
6.337,-2.57453058011,-0.0218909506054,-0.211074029364
6.354,-2.62391491696,-0.0292077153276,-0.21003548877
6.371,-2.67355713535,-0.0357121755729,-0.209384254844
6.387,-2.72439089178,-0.0402029358252,-0.205866903502
6.404,-2.77468462913,-0.0429749517216,-0.201752832925
6.424,-2.82387908583,-0.0438787963357,-0.19884025023
6.437,-2.87200246747,-0.0456628908383,-0.196817243985
6.454,-2.91710196523,-0.0460861122116,-0.19554842436
6.471,-2.95953445274,-0.0463297997838,-0.193433532546
6.487,-2.99974116833,-0.0445077944216,-0.190102416703
6.504,-3.03537731357,-0.0447762264423,-0.186852302919
6.521,-3.0658081035,-0.0470243527008,-0.183987118968
6.538,-3.09203840564,-0.0513537648818,-0.181673913869
6.554,-3.11255809407,-0.056596995478,-0.17940890062
6.572,-3.12775568389,-0.0611889955228,-0.178145792609
6.588,-3.14067957411,-0.0649459109637,-0.178955213237
6.604,3.13392622439,-0.0693288803756,-0.181373483819
6.621,3.13002778826,-0.0736130206249,-0.184672647219
6.638,3.13015463591,-0.0765664409899,-0.187545102611
6.655,3.13428175845,-0.078189482487,-0.18856223857
6.671,3.14017742098,-0.0773111934269,-0.187982568035
6.688,-3.13590808267,-0.079569937195,-0.188706673983
6.705,-3.12583423425,-0.0817800480879,-0.190620890973
6.722,-3.11439396789,-0.0842776385334,-0.193476532843
6.738,-3.10170213489,-0.087267436213,-0.196729214796
6.755,-3.08774289135,-0.090186665494,-0.198138981355
6.772,-3.07387155379,-0.0918206967164,-0.198838717568
6.788,-3.06042798712,-0.093194218644,-0.199249633873
6.805,-3.04761722763,-0.0948926811633,-0.198307064461
6.822,-3.0375346117,-0.096372023742,-0.195660176656
6.839,-3.02961181317,-0.0975241666008,-0.192703371376
6.855,-3.02278075144,-0.0995676725812,-0.189738208374
6.872,-3.01857842516,-0.100837246044,-0.185338919695
6.888,-3.01857873619,-0.102338219942,-0.180040432267
6.905,-3.02195507398,-0.103127967306,-0.172795756614
6.922,-3.02864298532,-0.102410512076,-0.165772056039
6.94,-3.03890197815,-0.09984275967,-0.158386180361
6.955,-3.04977353452,-0.0971808988909,-0.151877930166
6.972,-3.06210803849,-0.0952378069549,-0.145596467027
6.99,-3.07372134306,-0.0940838779672,-0.141504247634
7.005,-3.08385435415,-0.0936779904868,-0.138078787237
7.022,-3.09460354611,-0.0936312008404,-0.135320703622
7.039,-3.10486947521,-0.0933078560577,-0.133260079191
7.055,-3.11509483882,-0.0926822158504,-0.131946076535
7.072,-3.12423016232,-0.0940832489582,-0.131611961678
7.089,-3.13111098524,-0.0969330600182,-0.132583837746
7.105,-3.13661087897,-0.100822490939,-0.133973786135
7.122,-3.13960858888,-0.105182613853,-0.136665268392
7.139,-3.14105398193,-0.109063576901,-0.140579981588
7.156,-3.14149062678,-0.112790393107,-0.144034655394
7.173,-3.14096063056,-0.116703997084,-0.146289948814
7.189,-3.13832297295,-0.120815500922,-0.148268975671
7.206,-3.13368304808,-0.124944218128,-0.151105346037
7.223,-3.12928453936,-0.128778374306,-0.153873237988
7.239,-3.12432237444,-0.130233549286,-0.156202308622
7.256,-3.12098304417,-0.132204885751,-0.156372178562
7.273,-3.11914487272,-0.134604532383,-0.156196649513
7.289,-3.11781557588,-0.136884080898,-0.1560802287
7.306,-3.11830783945,-0.137228082349,-0.15589595296
7.324,-3.11927620595,-0.137640918229,-0.155968683783
7.339,-3.11990862622,-0.137507184314,-0.156559280399
7.356,-3.12125766529,-0.137599138096,-0.157768820442
7.373,-3.1233766477,-0.136000621368,-0.158799262219
7.39,-3.12579366364,-0.133750648757,-0.158925907824
7.407,-3.12800301657,-0.131287031115,-0.158603282547
7.424,-3.1300101915,-0.128924101729,-0.159335350972
7.44,-3.13230207562,-0.127277487751,-0.161592649248
7.457,-3.13369520683,-0.125648690281,-0.164244230409
7.473,-3.13572156698,-0.123539690272,-0.166491710221
7.49,-3.1373132316,-0.120301170803,-0.168265216305
7.507,-3.1393721605,-0.117978042374,-0.170026579719
7.523,-3.14146173668,-0.117254591268,-0.171438214474
7.54,3.14087889451,-0.11790210002,-0.172239528963
7.557,3.13894566241,-0.118255278818,-0.173865507614
7.573,3.13767373933,-0.118620777558,-0.174619816146
7.59,3.13513854751,-0.11847349722,-0.17539867285
7.607,3.13180105756,-0.117549481705,-0.175315339991
7.623,3.12776030491,-0.116165646852,-0.175565258632
7.64,3.12323533015,-0.114000109256,-0.175865298524
7.657,3.11995517838,-0.112086113875,-0.176465841573
7.673,3.11670287445,-0.10950361114,-0.177196260797
7.69,3.11436277494,-0.106105131388,-0.17771216662
7.707,3.11142939728,-0.102610108679,-0.178712620078
7.724,3.10819806509,-0.0989551362314,-0.179497664795
7.74,3.1054319,-0.0958554111146,-0.179963081583
7.757,3.10186667386,-0.0935438482432,-0.181118734573
7.774,3.09822870047,-0.0913603853373,-0.181737772222
7.791,3.09442053434,-0.0892857509608,-0.182366222863
7.807,3.09022263326,-0.0870510943625,-0.182458211429
7.824,3.08564890988,-0.0854152732093,-0.181884570961
7.841,3.08102333544,-0.0848879270507,-0.181285860025
7.857,3.07612897748,-0.0842341420363,-0.180764500348
7.874,3.07115039008,-0.0841490699613,-0.179274213184
7.891,3.06672188197,-0.0835525792514,-0.176738902624
7.908,3.06245621743,-0.0833753276256,-0.172575228585
7.924,3.05837176318,-0.0833067450856,-0.168246955048
7.941,3.05418208527,-0.0836352242485,-0.164529913848
7.958,3.04984352254,-0.0837205094893,-0.161736556422
7.974,3.04654688806,-0.0840929725178,-0.158746927369
7.991,3.04344715185,-0.0846211661872,-0.155023510852
8.009,3.04086877935,-0.0852046595767,-0.151426572401
8.024,3.03859153215,-0.0855054163921,-0.147663899804
8.041,3.03667993086,-0.085795998989,-0.14282882981
8.058,3.03522148874,-0.0858782500283,-0.138307369799
8.074,3.03329358433,-0.0858854027442,-0.13344268455
8.091,3.03209445813,-0.08511783446,-0.128578845148
8.108,3.03075890761,-0.0846720110193,-0.123764521977
8.125,3.02952734829,-0.084811855434,-0.118816626204
8.141,3.02929540125,-0.0853620762255,-0.113165812222
8.158,3.02946571673,-0.0867197580639,-0.107159399573
8.175,3.03050458094,-0.0877666068856,-0.0999932663548
8.191,3.0308496582,-0.0892430427353,-0.0924066003429
8.208,3.03057678947,-0.0912844243443,-0.085044838171
8.227,3.03108937521,-0.0935321448198,-0.077340466469
8.243,3.03116297535,-0.0960190498228,-0.0696345953804
