Timestamp, yaw, pitch, roll
0.636,-0.00099209630122,0.0379125532933,0.104878612437
0.653,-0.00105933993849,0.0396298621498,0.115611780527
0.669,-0.00131013484671,0.041270192291,0.124443644868
0.686,-0.00208488074591,0.0430489317135,0.132944165075
0.703,-0.0034590472284,0.0447368022607,0.140483599931
0.719,-0.00466764281084,0.0464812873318,0.147177084988
0.736,-0.0061844398307,0.0477876690254,0.153533976893
0.753,-0.00798283851169,0.0492974834197,0.159475848136
0.77,-0.0101105191091,0.0508672856031,0.164610948331
0.787,-0.0121405454289,0.052653051095,0.169203631252
0.803,-0.0144218917706,0.0546698608479,0.172581557057
0.82,-0.0168614493446,0.0560623443855,0.175346503946
0.836,-0.0188075051244,0.058224158128,0.179523003229
0.853,-0.0212012260685,0.0602747220341,0.184205313402
0.87,-0.0231468497931,0.0623632674141,0.188700046106
0.887,-0.0252007146738,0.0646445359299,0.192399895176
0.903,-0.0270631089144,0.0671020738168,0.195840507875
0.92,-0.0294757927456,0.0693773934754,0.199273086281
0.937,-0.0310468580008,0.0710783083107,0.204009774397
0.953,-0.0320005420666,0.0730715844723,0.209204448279
0.97,-0.0326947120864,0.0745587523199,0.213510577983
0.987,-0.032743205166,0.0754570689138,0.217222386147
1.003,-0.0317670557426,0.0760595721565,0.221177436469
1.02,-0.0282305815936,0.0761366909033,0.225576573893
1.037,-0.0226466346351,0.0764229439179,0.230028598127
1.054,-0.0147074659532,0.0764076625233,0.23445521592
1.07,-0.00471359801349,0.0758700413169,0.238619393341
1.087,0.00540358763141,0.07530140869,0.242266684561
1.104,0.0169917983631,0.074014023462,0.245757886995
1.12,0.0294806090869,0.0719719616419,0.250597258635
1.137,0.0442368121814,0.0693445539124,0.255328943818
1.155,0.0617274075528,0.0660464147306,0.26058150817
1.171,0.0834127783422,0.0615434893076,0.266003127887
1.187,0.108961112651,0.0566153020597,0.270445062136
1.204,0.136685775843,0.050802855884,0.273958189583
1.221,0.167201441154,0.0439187178359,0.275974080027
1.237,0.198549453077,0.0364893242124,0.277945493479
1.254,0.230279812742,0.0282648722916,0.280737344146
1.271,0.261735961274,0.0203648235679,0.282327669794
1.288,0.291955096853,0.0126317906232,0.282375367351
1.305,0.320269079946,0.00442073541899,0.281272576675
1.321,0.346172947595,-0.00275242849534,0.280731473824
1.338,0.37169935717,-0.00973992887763,0.279878662949
1.355,0.395243496102,-0.0166810036871,0.279045171255
1.371,0.416639077664,-0.022842644045,0.276516837943
1.388,0.435981683713,-0.0283369339883,0.272774949602
1.404,0.453001818409,-0.0333787009528,0.269133350729
1.421,0.470655934236,-0.038481566446,0.266319133036
1.438,0.48651674388,-0.0433336704116,0.262760974021
1.455,0.502172563412,-0.0486918719995,0.258500835396
1.471,0.517504344755,-0.0547230955966,0.253518753421
1.488,0.533492366779,-0.0597989847658,0.248470573296
1.505,0.551839217324,-0.0639281526756,0.244301862395
1.521,0.572611621643,-0.0676069176977,0.240463871738
1.538,0.595574526737,-0.0714478963331,0.235303342918
1.555,0.620398442887,-0.0763557353812,0.227639238194
1.571,0.645637803265,-0.0821258725603,0.218713747268
1.588,0.670978387383,-0.0863320188777,0.208845151208
1.605,0.695070749831,-0.0900697410352,0.199408309516
1.622,0.717922781289,-0.0931892393176,0.188958598892
1.639,0.739640415434,-0.0964266152565,0.177429250621
1.655,0.760260089319,-0.0993843140913,0.165721065036
1.672,0.780257749032,-0.102520973493,0.154084004313
1.688,0.798108080679,-0.105148339455,0.141383480193
1.705,0.814708615785,-0.10751425753,0.128537444961
1.722,0.829852313363,-0.109809446971,0.114509111066
1.739,0.843198971789,-0.111654603546,0.100298092037
1.755,0.855366961421,-0.113221734757,0.0853794586497
1.772,0.865792996402,-0.115168758689,0.0701445296883
1.789,0.874160812597,-0.116915846537,0.0541784189605
1.805,0.879875588541,-0.117816662888,0.0371562259617
1.822,0.883025811886,-0.117195745526,0.0186517393749
1.839,0.883329295472,-0.115992666318,-0.00136559620758
1.855,0.880671379381,-0.113324331089,-0.0227307880796
1.872,0.877263015292,-0.11082975991,-0.046429897697
1.889,0.874590594537,-0.110333162463,-0.0712256657288
1.906,0.873158752347,-0.110871364953,-0.0964779523084
1.923,0.873193851646,-0.109872102178,-0.120965037834
1.939,0.874563324973,-0.108177216888,-0.14352947882
1.956,0.876345418589,-0.106076059969,-0.165054886775
1.973,0.878852115393,-0.103736289738,-0.185860742411
1.991,0.881909858167,-0.102637489576,-0.207156801172
2.008,0.88488612522,-0.101295521826,-0.227981949022
2.027,0.887606714101,-0.100470444441,-0.245641728435
2.047,0.889650077869,-0.0995938523295,-0.26111325052
2.064,0.894438762098,-0.0985448209089,-0.293494511996
2.09,0.893608125037,-0.0998714857412,-0.309345216948
2.106,0.89217154521,-0.100052870626,-0.324705892898
2.123,0.889487953481,-0.10062398214,-0.337407484207
2.139,0.888007123524,-0.101710149795,-0.348473115894
2.156,0.886446777206,-0.102668679486,-0.360183902994
2.173,0.884895308703,-0.103273809984,-0.372333227734
2.19,0.882745191495,-0.103865472843,-0.383223942368
2.207,0.880568405319,-0.103528971242,-0.392003084752
2.223,0.877999435961,-0.103402809351,-0.39987982584
2.24,0.876352363856,-0.102893185072,-0.407348286171
2.257,0.873573315508,-0.102384450529,-0.414716698581
2.273,0.86920964581,-0.102204397298,-0.420541166514
2.29,0.864766894812,-0.101896015307,-0.425098132238
2.308,0.857510300778,-0.100914867185,-0.42884854535
2.323,0.847944363144,-0.0991396287251,-0.43294345157
2.34,0.833487134867,-0.0977024619157,-0.437311988228
2.358,0.815381790723,-0.097578772576,-0.439590209191
2.373,0.795366106809,-0.097460234772,-0.441395462233
2.391,0.771964971039,-0.0966759578391,-0.442655828383
2.407,0.745401425885,-0.0975948474573,-0.4438565261
2.424,0.713896730918,-0.0993529572881,-0.444276939878
2.44,0.679554571684,-0.102315392737,-0.443463296181
2.457,0.643172233915,-0.106838325961,-0.440652513287
2.474,0.606871866248,-0.111682621354,-0.436250498812
2.491,0.570436189349,-0.117329684156,-0.431428843678
2.507,0.534111736531,-0.123042702705,-0.428021077105
2.524,0.497508419411,-0.128692669396,-0.424231191275
2.542,0.460012573483,-0.13317992567,-0.420999517009
2.557,0.422803544778,-0.13739920622,-0.418095631374
2.574,0.385536217452,-0.140415327166,-0.414834197529
2.591,0.348107812023,-0.142081755922,-0.411181230569
2.607,0.310945944338,-0.140067867533,-0.405160911177
2.624,0.273654749962,-0.135492036078,-0.39529889137
2.641,0.235275272832,-0.128613525983,-0.381499009111
2.657,0.194893297547,-0.121641627533,-0.367171501197
2.674,0.153705850108,-0.116350765272,-0.35384462207
2.691,0.111220795492,-0.114243590735,-0.342020170674
2.707,0.0680524968429,-0.112016526973,-0.330483316255
2.724,0.0246137609981,-0.10836012955,-0.317517246281
2.741,-0.0202651648404,-0.104174057078,-0.303282299883
2.757,-0.0665797993912,-0.099679860982,-0.288006197667
2.775,-0.113777984407,-0.0946118766907,-0.273711542654
2.791,-0.158201611542,-0.0903022349772,-0.260783175412
2.808,-0.200972092498,-0.0869161571746,-0.24873671127
2.824,-0.240333722864,-0.0825501398332,-0.237828204595
2.841,-0.277998770625,-0.0774809869781,-0.228624654798
2.858,-0.312759966236,-0.0734031588112,-0.220376069345
2.875,-0.343500020297,-0.0692663162303,-0.213948637032
2.891,-0.374321047607,-0.0641738541389,-0.207641909573
2.908,-0.40302269157,-0.0586215912434,-0.202058686886
2.925,-0.43059237968,-0.053991596182,-0.194624347812
2.941,-0.457555090761,-0.048722030586,-0.183575091425
2.958,-0.480566469525,-0.0428492551934,-0.172150759735
2.975,-0.501086447307,-0.0384587486114,-0.161372880098
2.992,-0.517447552608,-0.0357927778139,-0.152010504525
3.008,-0.530036656868,-0.0345504510638,-0.142366742438
3.025,-0.538071183065,-0.03419434187,-0.134542490569
3.042,-0.542126909952,-0.0341618120661,-0.129107761553
3.059,-0.542772378696,-0.0340209811903,-0.123429376017
3.075,-0.541588450999,-0.0325139513702,-0.117585058585
3.092,-0.538892117049,-0.0292312705424,-0.11323498956
3.109,-0.537088622713,-0.0258435108456,-0.109098947192
3.125,-0.536073893388,-0.0226426257494,-0.104854695367
3.142,-0.535285287165,-0.0200885052356,-0.0992831026176
3.159,-0.53711093736,-0.01780943976,-0.0932587373292
3.175,-0.542046363672,-0.013917639305,-0.0863475691441
3.192,-0.55164398327,-0.0104663504215,-0.0794395041011
3.209,-0.565018909718,-0.00709734296474,-0.0713935450543
3.225,-0.581401226312,-0.00379427239004,-0.0620629086568
3.242,-0.601102500902,-0.000431951053432,-0.0526207300055
3.26,-0.624206194919,-0.000392803338101,-0.0440404681125
3.275,-0.648469326937,-0.00203584392631,-0.0355074432961
3.292,-0.672853225284,-0.00224460424481,-0.0276562549125
3.31,-0.697104505604,-0.000467438489022,-0.0209731348622
3.326,-0.720238992346,0.00136681226557,-0.0155209935511
3.343,-0.741172719663,0.00298039069433,-0.00954606030341
3.359,-0.759904754051,0.00522579974418,-0.00351684437994
3.376,-0.77561762486,0.00840235205465,0.00124913613282
3.392,-0.789323675564,0.0136331370307,0.00468096337086
3.409,-0.802492996542,0.0196252149479,0.00804830492322
3.426,-0.811539034011,0.024323075535,0.0103152623608
3.443,-0.817197439694,0.0287288230433,0.0112426445285
3.459,-0.820881756479,0.0330452184268,0.0102086780659
3.476,-0.822752414296,0.0378676476986,0.00988971863452
3.493,-0.824608466797,0.0424348886105,0.0105969482838
3.509,-0.825849201415,0.0469563946336,0.0119921710367
3.526,-0.825907595135,0.0506229248803,0.0129556695119
3.543,-0.82600359195,0.0537829065187,0.0133389746508
3.559,-0.827671538146,0.0568140569874,0.0153488498652
3.576,-0.83144570606,0.0597172598941,0.0187045270792
3.593,-0.837209611002,0.0620864474901,0.0230206464568
3.61,-0.844537706264,0.0645220496914,0.0271259546357
3.627,-0.852636928143,0.066255556321,0.0308921487442
3.643,-0.861059985465,0.0684337095529,0.0350935763234
3.66,-0.87161686061,0.0704085999737,0.0403014294991
3.676,-0.883314428241,0.0713282757998,0.0464097004128
3.694,-0.895904806778,0.0694774160412,0.0553042489731
3.71,-0.909024066452,0.0655545652484,0.0671322662816
3.727,-0.921974276743,0.0640660273971,0.0826533181869
3.743,-0.937232141231,0.0667296483389,0.0991261914701
3.76,-0.954946266512,0.0729336493008,0.113545037399
3.777,-0.973325277991,0.081145524066,0.12799694767
3.793,-0.988268553504,0.0887350550829,0.142053760431
3.81,-0.99884294485,0.0973174542678,0.154996128566
3.827,-1.00820623242,0.106881665996,0.166250418212
3.844,-1.01718599049,0.116105521736,0.175637422835
3.86,-1.02503287914,0.122568359461,0.182976980999
3.877,-1.0336117378,0.127715124365,0.188165074688
3.894,-1.04584360512,0.1318249781,0.191148480117
3.911,-1.05981604091,0.136203094266,0.192464229452
3.927,-1.07539194051,0.140685824455,0.19264772866
3.944,-1.09010159585,0.144257683574,0.190481126833
3.96,-1.10451067745,0.146811668007,0.188527025754
3.977,-1.11695947207,0.148876887398,0.187108338663
3.994,-1.12705286493,0.149266419715,0.185172017943
4.011,-1.13576510345,0.149648196796,0.181815640569
4.027,-1.1426889697,0.149159087019,0.17693863429
4.044,-1.14813106127,0.148784866862,0.171017228836
4.061,-1.15121978404,0.147124435156,0.165115584817
4.077,-1.1542367126,0.146445083863,0.160193319568
4.094,-1.15849692613,0.146175993821,0.15540483445
4.111,-1.16265307407,0.145374076502,0.150908871304
4.127,-1.16612280458,0.145314780894,0.146298332717
4.144,-1.16800703327,0.144809216235,0.14215627249
4.161,-1.16945516757,0.144245398619,0.138963345098
4.179,-1.16906552442,0.14436560474,0.136123720088
4.195,-1.16686571135,0.144050459278,0.132983599296
4.211,-1.16202802159,0.143139918503,0.130564226004
4.228,-1.15662196175,0.14378343194,0.128770164432
4.245,-1.15273365182,0.145201894293,0.126297916712
4.261,-1.150778738,0.146297589621,0.124508081086
4.278,-1.14837100195,0.146394736776,0.12321922069
4.295,-1.14707090501,0.14633092553,0.123390458872
4.313,-1.14661795561,0.145758078467,0.124297101118
4.328,-1.14587215864,0.145829679915,0.124401494404
4.345,-1.14495986848,0.145439222523,0.124439448755
4.362,-1.14419930008,0.144704386119,0.124763483456
4.382,-1.14202915613,0.143007085048,0.125228449798
4.398,-1.14146373412,0.142586158502,0.125285079815
4.411,-1.14068737695,0.142094008275,0.125087113478
4.429,-1.13996268654,0.141592680681,0.124739426909
4.445,-1.13859575665,0.140986598815,0.124320072626
4.462,-1.13699844873,0.140326966522,0.12385592662
4.479,-1.13588997435,0.140067899264,0.122730684792
4.495,-1.13468310424,0.140151685776,0.120894120857
4.512,-1.13260335897,0.140297418819,0.117134025302
4.528,-1.13013488077,0.139964135406,0.113368702835
4.545,-1.12895266233,0.140470127119,0.111509524064
4.562,-1.12916120468,0.141506004478,0.109402853483
4.579,-1.13075273905,0.142213890269,0.106763769473
4.595,-1.13283756101,0.142217905364,0.104061350068
4.612,-1.13577089448,0.141779267386,0.0998385368392
4.629,-1.13867784906,0.141913088938,0.0968931234096
4.645,-1.14174543381,0.141956454293,0.0936860416116
4.662,-1.14459380632,0.142135778131,0.0908429779833
4.679,-1.14728837104,0.142047470079,0.0876662650359
4.695,-1.14962721163,0.141323522305,0.0838952442511
4.712,-1.15109993887,0.140855825361,0.0798399352311
4.729,-1.15133998767,0.140312311422,0.0760256903744
4.746,-1.15118321566,0.139285854861,0.0724076075284
4.763,-1.14869135866,0.13711875075,0.0684406067204
4.779,-1.14446637731,0.134527170219,0.0651230942663
4.796,-1.13603168982,0.130196630154,0.0618515274716
4.812,-1.12111103015,0.125441019736,0.0592184424987
4.829,-1.10193274278,0.120836135711,0.0559704015255
4.846,-1.07564680519,0.116217069597,0.0521763449242
4.863,-1.04326900953,0.11225675502,0.0492552785664
4.879,-1.00830137164,0.110573658392,0.0470483980819
4.896,-0.970341939597,0.109943731616,0.0455173335746
4.913,-0.930364140838,0.109898449769,0.0450271360331
4.929,-0.889279747023,0.110146864421,0.0455768462425
4.946,-0.848060370355,0.111301654761,0.0470157796061
4.963,-0.806057166367,0.112781329863,0.0501541928055
4.98,-0.764518233075,0.113610961361,0.0529295322857
4.996,-0.722821248923,0.114449885496,0.0548478460068
5.013,-0.682075895674,0.115583008698,0.0556138684513
5.031,-0.641480132219,0.114391199374,0.0555700037135
5.047,-0.60004292054,0.111526212163,0.056205267583
5.063,-0.55819665522,0.105296830267,0.0562521105736
5.08,-0.515552101715,0.0969502252598,0.0543116219511
5.097,-0.47114418145,0.0885506435651,0.0519415908502
5.113,-0.426556537238,0.0814928964394,0.0501041158877
5.13,-0.381499401076,0.074507506245,0.0495165105787
5.147,-0.335251808007,0.0674015087734,0.0489076502477
5.163,-0.28850958153,0.060058764769,0.0478508432887
5.18,-0.243343696369,0.0536819428038,0.046951289831
5.197,-0.199764817048,0.0487451599863,0.0452557643881
5.214,-0.159369854083,0.044291329199,0.0429136762501
5.23,-0.121245266578,0.0396644711828,0.0401698610008
5.247,-0.0863549488439,0.0347372758622,0.0369669400086
5.264,-0.0539311739313,0.0299586775994,0.0341402249346
5.28,-0.0253964599919,0.0256456537487,0.0317889746181
5.297,-0.00303251935695,0.0226321671053,0.030901080331
5.315,0.0109705155,0.0193616173945,0.0303631245653
5.331,0.0248471871317,0.0138026884119,0.0297375598006
5.347,0.0376787600474,0.00688919128047,0.0291421009106
5.364,0.0504443097363,6.96798040006e-06,0.0281699885939
5.381,0.0618867392016,-0.00610146077728,0.0250841080385
5.397,0.0718888415907,-0.012009049466,0.0206144955841
5.414,0.0818284171591,-0.0167130749566,0.0155868462522
5.431,0.0929751527877,-0.0199105234743,0.0096922034643
5.447,0.103998669153,-0.0220368256053,0.00420675336571
5.464,0.113771338054,-0.0229291485816,-0.000888494486398
5.481,0.122922362647,-0.0233943186269,-0.00551028455939
5.497,0.130470220194,-0.0234502937141,-0.00865829259132
5.514,0.136907699814,-0.0234759372022,-0.0107015580481
5.531,0.142576939832,-0.0244898158282,-0.0128259049099
5.548,0.146433938392,-0.0257518700249,-0.0139784081019
5.564,0.149722481001,-0.0265318847816,-0.0153507326551
5.581,0.151591283032,-0.0275003951912,-0.0158520420419
5.598,0.152237613534,-0.0281015140258,-0.01619790439
5.615,0.149603442844,-0.0280131894992,-0.0155611080769
5.631,0.148779120734,-0.0282607332002,-0.0155440988128
5.648,0.148353824533,-0.0291842153366,-0.0156531152658
5.664,0.147897997999,-0.0299435359672,-0.0154614313589
5.681,0.147342083867,-0.0307107622119,-0.0149818312661
5.698,0.146852796411,-0.0310238817412,-0.0144215051697
5.715,0.146298335858,-0.0308164066585,-0.0138750915101
5.731,0.145441408681,-0.0305227764735,-0.0134333383773
5.748,0.144132461339,-0.0301950115177,-0.0131297182921
5.765,0.143309523422,-0.0298714207658,-0.0132578792081
5.781,0.142234123325,-0.0296265589791,-0.0133449625265
5.799,0.140559577338,-0.0291291583291,-0.0137364633822
5.815,0.139153203063,-0.0287491603733,-0.0138977048947
5.832,0.136942662735,-0.0280447341515,-0.0144809304104
5.848,0.135265504216,-0.0276680987778,-0.0150190684256
5.865,0.132539991269,-0.0273091095101,-0.0155939902028
5.883,0.130665320383,-0.0270218556568,-0.0163225375488
5.899,0.128598582075,-0.0263573128688,-0.017167082358
5.915,0.127081060286,-0.0262618089963,-0.0177165089106
5.932,0.12484175183,-0.0256092237136,-0.0185104921099
5.949,0.122683366508,-0.0253995043243,-0.0190231419921
5.965,0.121714256411,-0.025204736267,-0.0192346474169
5.982,0.121442839343,-0.025188349615,-0.0193140636654
5.999,0.120697568845,-0.0249843291555,-0.0195160824895
6.015,0.120432868242,-0.0245426944126,-0.0200023615397
6.032,0.120095044783,-0.0239638519792,-0.020416588195
6.049,0.119939949882,-0.0235583605656,-0.0208231485532
6.065,0.120078158144,-0.0232758628858,-0.021131370203
6.082,0.120684916879,-0.0229539890571,-0.0214174729576
6.099,0.121332615495,-0.0225977310262,-0.0217037864637
6.115,0.121863500601,-0.0222381811955,-0.0217581994165
6.132,0.122514124915,-0.0218012733589,-0.0218131271734
6.149,0.123023608246,-0.0216454481289,-0.0217874448473
6.166,0.123723044834,-0.0213955731879,-0.0216938008824
6.183,0.124590384336,-0.0211604369239,-0.0215926899058
6.199,0.125285250468,-0.0209573089721,-0.0213953442216
6.217,0.126015067618,-0.0207621358266,-0.0214192413763
6.232,0.126232856285,-0.0206037181114,-0.0214518119156
6.249,0.126413275039,-0.0204041038726,-0.0215352513354
6.266,0.126437127992,-0.0202853877206,-0.0216342180713
6.283,0.126320344034,-0.0201173967433,-0.0218046295029
6.299,0.126089628335,-0.0200255472505,-0.0220288887659
6.319,0.125653560296,-0.0196472431346,-0.0223790998707
6.333,0.125154200717,-0.0192724883974,-0.022721168533
6.349,0.124438924285,-0.0188945365259,-0.0228304036278
6.366,0.123573073143,-0.0183419009974,-0.0226791459964
6.383,0.12284858572,-0.0178850136077,-0.0226479646995
6.4,0.122259699681,-0.0175414897055,-0.0224769396751
6.416,0.121283701496,-0.0170913166614,-0.0224122463704
6.433,0.12023837363,-0.0166866751204,-0.0223881692529
6.45,0.119313194897,-0.0163361544271,-0.0222326292654
6.467,0.11860551965,-0.0161413311502,-0.0220283989765
6.483,0.117720343163,-0.0160242047168,-0.0219617302419
6.5,0.116971102448,-0.0158039517065,-0.0218460928918
6.517,0.116779438169,-0.0157157269464,-0.0217592161899
6.533,0.116551359939,-0.0155920361378,-0.0216919968039
6.55,0.116612266332,-0.0154384163101,-0.0217356504427
6.567,0.116738563004,-0.0153188820973,-0.0217576359201
6.583,0.117013274328,-0.0151915372395,-0.0216203368132
6.6,0.117378731861,-0.0150470041501,-0.0212080707828
6.617,0.118001690051,-0.0149318109098,-0.0203033506732
6.633,0.11896823581,-0.0147068989835,-0.019053312153
6.65,0.119967254907,-0.0143947397737,-0.0177501015008
6.667,0.12134675007,-0.01371283277,-0.0152041324967
6.684,0.124969413833,-0.0111699136679,-0.0076880451777
6.7,0.129750597951,-0.00623485058886,0.00363586800546
6.717,0.138923869661,0.00426356646917,0.0235493087488
6.734,0.154611422949,0.0204235920791,0.0534235137941
6.751,0.173205028174,0.0372436744656,0.0906441591073
6.767,0.192670125118,0.0516294101186,0.129865454627
6.784,0.211667895471,0.0628840005691,0.167954868433
6.801,0.229482449461,0.073003005057,0.20260831443
6.817,0.247086140386,0.0815488190777,0.234450563017
6.834,0.262443281975,0.0882833954694,0.263421089505
6.852,0.27448446971,0.0923180315528,0.28837828409
6.867,0.284886561775,0.0953960337332,0.31072462196
6.884,0.292639401756,0.0964122413532,0.331418419908
6.901,0.298072960424,0.0964191968775,0.350283673299
6.917,0.302706579909,0.0960014578599,0.368306909242
6.934,0.305584863442,0.0952871268854,0.386658975799
6.951,0.307430857816,0.0941299790589,0.403572795453
6.968,0.307629173681,0.092833459138,0.418771945875
6.984,0.307624496954,0.0919377476528,0.433960343631
7.001,0.307156445963,0.0921526312918,0.450916438161
7.018,0.306464441711,0.092509817167,0.466974299736
7.035,0.306426336645,0.0918734011282,0.481907660996
7.051,0.304979481157,0.0924912236775,0.494978389312
7.068,0.304150430799,0.0927483522893,0.507200829407
7.085,0.303289151544,0.0944752699163,0.519847846208
7.101,0.302389919518,0.0959064441321,0.53195688371
7.118,0.302791676953,0.0972355872829,0.542718037276
7.135,0.301924496311,0.0995286666013,0.552842911542
7.151,0.301630222522,0.101363446039,0.561927510659
7.168,0.302034152331,0.10333189966,0.570397326505
7.185,0.303385507463,0.105191351789,0.579378382454
7.201,0.304210728727,0.10678572175,0.587472499733
7.218,0.306420385204,0.108171802963,0.594860755839
7.235,0.307847067867,0.110088126115,0.601659986927
7.252,0.309561487637,0.111928803977,0.608020436793
7.268,0.311238976512,0.112730122728,0.614233323961
7.285,0.314105445375,0.113384825206,0.620404790452
7.302,0.315415689392,0.114376331215,0.626371476555
7.32,0.316185355896,0.114958074983,0.630684558828
7.335,0.317079147967,0.116085430113,0.634794582472
7.352,0.318554669037,0.116252328411,0.637816367493
7.369,0.319011532603,0.116037260449,0.639513497974
7.385,0.319901660713,0.11632115585,0.640324888608
7.402,0.320668636408,0.11676485567,0.641641779726
7.419,0.322832127835,0.117375681321,0.645191728174
7.435,0.324701542837,0.117368508974,0.646833273093
7.452,0.326354049335,0.117386017849,0.646106586391
7.469,0.328948308452,0.117355302728,0.645369293726
7.486,0.334809370241,0.116609542102,0.642482822157
7.502,0.340366935741,0.114982933898,0.639548067669
7.52,0.34630442627,0.112909579529,0.636025351684
7.536,0.352989373513,0.110948469137,0.632499155924
7.552,0.360141655791,0.108110674879,0.628482423457
7.569,0.368413821313,0.105130724021,0.625676093497
7.586,0.377783154004,0.101616646211,0.623278716009
7.603,0.387539314352,0.0981328521332,0.620158496968
7.619,0.397518405596,0.0937114178076,0.617057789905
7.636,0.407573278337,0.0895401776639,0.613579671276
7.653,0.418572452262,0.0845436699211,0.609651394836
7.669,0.429947959152,0.0796562705975,0.60589787367
7.686,0.441898470681,0.0744572060462,0.601620288497
7.703,0.453673814391,0.0696526491728,0.597074501754
7.719,0.466200183267,0.0647354536175,0.592388805311
7.736,0.479103058183,0.0595684267126,0.587439091404
7.753,0.493577722977,0.0540808505619,0.581423911527
7.769,0.508220631043,0.0493105765527,0.574303908075
7.786,0.523125303946,0.0447177063769,0.566470470111
7.803,0.539866906668,0.0392386756108,0.558858268716
7.82,0.55752649183,0.0334037271032,0.552214449517
7.836,0.575939195124,0.0271211578182,0.545271024399
7.853,0.593237689952,0.0196424207641,0.538386720547
7.87,0.61061183321,0.0115644256015,0.531487125401
7.887,0.628702110763,0.00334498379779,0.523149453907
7.903,0.64573734022,-0.00467743859582,0.513732247858
7.92,0.662268157914,-0.0121240586227,0.503193712021
7.937,0.678448149796,-0.0186966655852,0.492861924022
7.954,0.693881903077,-0.024966040948,0.484087664959
7.97,0.709588686549,-0.0302226600524,0.475356267832
7.987,0.725360497074,-0.0357875692264,0.466375186884
8.003,0.740748137893,-0.0404681252824,0.457471247874
8.02,0.756635874,-0.0454775277848,0.448356000016
8.038,0.772760366635,-0.0499065661794,0.440124142767
8.054,0.787873305456,-0.0543421431031,0.431509443467
8.07,0.803468125768,-0.0586894397413,0.423586413337
8.087,0.81892699622,-0.0630006544087,0.414865517713
8.104,0.835463020554,-0.0676232268286,0.406424704058
8.122,0.852762338757,-0.0733223273876,0.398092200186
8.137,0.870886125493,-0.079042349161,0.389416994562
8.154,0.891972884508,-0.0868963867616,0.380288008437
8.171,0.915495759862,-0.0947860438638,0.371406538878
8.187,0.940172333491,-0.101622232911,0.361999746911
8.204,0.965831857823,-0.108710768974,0.351978135357
8.221,0.991770241735,-0.116079311756,0.339613539401
8.237,1.01722865418,-0.122748224909,0.32620066736
8.255,1.04178842568,-0.128372502072,0.312427911706
8.271,1.06517908248,-0.133253348896,0.299192332845
8.287,1.08677464979,-0.137157330321,0.286934061538
8.304,1.10649447367,-0.141175839508,0.275336785329
8.323,1.1252033003,-0.143939166429,0.263076532527
8.337,1.14263782995,-0.146294140356,0.250907089343
8.354,1.15819722568,-0.147761395125,0.238529603002
8.372,1.17288701786,-0.148733055134,0.226357163405
8.388,1.18766886391,-0.150356511138,0.214396238896
8.404,1.20151389692,-0.150957646558,0.203289504429
8.421,1.21616166452,-0.152185906199,0.192710287924
8.438,1.23058222177,-0.152262552862,0.182464459767
8.455,1.24429660639,-0.152262634669,0.172648260627
8.471,1.25909357991,-0.15109980952,0.163379788856
8.488,1.27380514227,-0.149170280819,0.154566456024
8.505,1.29015801703,-0.14598475512,0.145557049915
