Timestamp, yaw, pitch, roll
1.9828,-0.0298096770754,0.19614158098,-0.159642405855
1.9994,-0.029760213599,0.196347175722,-0.159773927486
2.0161,-0.0296829456009,0.196550823201,-0.159815385179
2.0328,-0.0296534568268,0.19663055749,-0.159841704247
2.0495,-0.0295866636796,0.196717245231,-0.159815263153
2.0664,-0.0296415739733,0.196879935782,-0.159836373576
2.0828,-0.0296522840296,0.196987045664,-0.159853380449
2.0998,-0.0297511196461,0.19721151163,-0.159941654667
2.1162,-0.0299402392295,0.197373863129,-0.160012889103
2.1329,-0.0300514698807,0.197554458039,-0.159949052743
2.1495,-0.0301725608711,0.19766699975,-0.159776154036
2.1662,-0.0303140057989,0.197649679132,-0.159631263723
2.1828,-0.0304271710545,0.197595956532,-0.15958229804
2.1999,-0.0305377142835,0.197595425423,-0.159581329076
2.2164,-0.0306796452533,0.197682030354,-0.159543629006
2.2329,-0.0307681434264,0.1978685708,-0.159542651963
2.2499,-0.0308419627383,0.198011462388,-0.159555083434
2.2665,-0.0308458005815,0.198241358292,-0.159658395868
2.2831,-0.0308116078455,0.198464059577,-0.15977438163
2.2999,-0.0307994460631,0.198695287229,-0.160012532658
2.3164,-0.0308120897548,0.199034605201,-0.160317943661
2.333,-0.0309248989889,0.199445579606,-0.160812854291
2.3498,-0.0308925599503,0.200071748926,-0.161194169831
2.3664,-0.0310769917295,0.201019159228,-0.161900115753
2.3831,-0.0311554611481,0.202054760202,-0.162842186638
2.3999,-0.0312833971436,0.203692052505,-0.163901708304
2.4165,-0.0317025914745,0.205626449124,-0.165269643798
2.4332,-0.032779904894,0.20884979421,-0.16775703565
2.4498,-0.033207687364,0.212186538863,-0.170299369192
2.4666,-0.034687496792,0.216863069459,-0.173583651134
2.4831,-0.0356643426067,0.221861677237,-0.177274790484
2.5,-0.0373666253308,0.227579764194,-0.181629305224
2.5165,-0.0391616895343,0.234375508917,-0.186580985354
2.5332,-0.04199260009,0.242172760068,-0.192815873713
2.5511,-0.0446593327984,0.250431266832,-0.198890877503
2.5666,-0.0477348382205,0.25856446437,-0.204941375009
2.5832,-0.050115542773,0.267410772425,-0.211223443664
2.6001,-0.0530663178871,0.276383820637,-0.216970851561
2.6166,-0.0569986692967,0.285177241991,-0.223810784172
2.6344,-0.0606944142357,0.294076784397,-0.230285152421
2.65,-0.064707807121,0.302941585776,-0.2375475904
2.6667,-0.069147745512,0.311151942508,-0.24510176672
2.6837,-0.0732679903446,0.320721645399,-0.252614689209
2.7,-0.0784397213742,0.329583040315,-0.260936440897
2.7168,-0.0831622844393,0.338257585778,-0.268583753852
2.7347,-0.0870284676907,0.346517607788,-0.27526929607
2.7501,-0.0906879665666,0.354560710443,-0.28256562014
2.7668,-0.0945677076044,0.362586705868,-0.290179010634
2.7849,-0.0977789365258,0.371009424888,-0.29780538118
2.8001,-0.100755290451,0.379673613563,-0.305578194954
2.8169,-0.103174027135,0.389819311514,-0.313840115102
2.8337,-0.106098945516,0.399122981263,-0.322874337735
2.8501,-0.10898661069,0.408681264996,-0.33112939589
2.8669,-0.11147928063,0.417563704756,-0.339583803775
2.8838,-0.114228227201,0.426768779337,-0.347118568182
2.9008,-0.116706186799,0.434888071143,-0.355241804163
2.9181,-0.120359914959,0.44419080585,-0.364806884761
2.9335,-0.123819054757,0.45362480454,-0.374432550444
2.9503,-0.127984927325,0.461737542134,-0.384366604368
2.967,-0.13080769358,0.469339806593,-0.392860368982
2.9839,-0.133750394877,0.476597218767,-0.400159124173
3.0003,-0.137555909365,0.483679908059,-0.408504742156
3.0171,-0.140102100765,0.491181181985,-0.416600269525
3.0337,-0.143944089315,0.498479536073,-0.42597110945
3.0503,-0.148126563827,0.505911801388,-0.436124851683
3.0671,-0.151996673854,0.514191248856,-0.446037681649
3.0839,-0.156302244174,0.522524283393,-0.455259267054
3.1004,-0.161053016489,0.530650495865,-0.465355733472
3.117,-0.165664337251,0.539385060957,-0.474772478567
3.1338,-0.171157789777,0.547902359124,-0.48518914146
3.1505,-0.176789680568,0.557134778195,-0.496151785926
3.1671,-0.18295328801,0.565624458127,-0.507092245092
3.1839,-0.18967273524,0.573879508921,-0.518168334579
3.2005,-0.196072440474,0.582127209936,-0.528641062787
3.2173,-0.202533743648,0.590298543098,-0.539289685351
3.2339,-0.209282491704,0.59777889981,-0.549853029616
3.2505,-0.215209759156,0.604802520614,-0.559759363637
3.2673,-0.221095292844,0.611712591938,-0.569035879273
3.284,-0.22700945056,0.618017265393,-0.578541299486
3.3006,-0.232100960453,0.624267011531,-0.587053288085
3.3173,-0.237190657104,0.629624536517,-0.595567440872
3.334,-0.240640695558,0.634732150713,-0.602198045188
3.3506,-0.243895754656,0.638818427105,-0.608675643033
3.3673,-0.246456696674,0.642639643558,-0.613417275155
3.3841,-0.248412374555,0.645557104961,-0.617749128129
3.4018,-0.249546745105,0.648058612171,-0.62074769924
3.4174,-0.250419100068,0.650184943111,-0.623457295554
3.4341,-0.250590751071,0.652277661233,-0.625550525149
3.4507,-0.251153268555,0.653806839799,-0.627639426573
3.4677,-0.250958092864,0.654512551813,-0.628083558954
3.4853,-0.249773075025,0.655379272829,-0.628085471077
3.5008,-0.249969266824,0.655985457139,-0.628960939276
3.5175,-0.2498462263,0.656671799692,-0.629516696115
3.5342,-0.249906830128,0.657779216002,-0.630328526908
3.5508,-0.249787220249,0.658808506855,-0.630945164841
3.5676,-0.24977288974,0.659669553581,-0.63127304456
3.5842,-0.249976333249,0.66021675964,-0.631498530088
3.6009,-0.250378988764,0.661398449588,-0.631686320646
3.6175,-0.251149940287,0.661965106266,-0.63204465824
3.6342,-0.251865785017,0.662641575841,-0.632209576962
3.6509,-0.252427826485,0.662786354746,-0.631750968014
3.6684,-0.253188880837,0.662695107365,-0.631046709497
3.6842,-0.253418691137,0.662484422953,-0.630155899732
3.701,-0.253860619788,0.662141628569,-0.62918028374
3.7176,-0.25450765361,0.661723982812,-0.62835607179
3.7344,-0.254990884716,0.66135443341,-0.627192098031
3.751,-0.255205427756,0.660765053924,-0.626117547575
3.768,-0.255509459618,0.66026360453,-0.625297829115
3.7856,-0.255622519209,0.660080473617,-0.624544690547
3.8023,-0.255774876621,0.659686026916,-0.624224370752
3.8177,-0.255746047641,0.659562346448,-0.624052254457
3.8344,-0.255822151342,0.659150012436,-0.623937504937
3.851,-0.255794352875,0.658929380826,-0.624118554685
3.8679,-0.255545697021,0.658693352023,-0.624408690611
3.8845,-0.255248069566,0.658655928041,-0.625172546209
3.9012,-0.254987072768,0.658655443149,-0.625804187709
3.9178,-0.254228069123,0.658447576159,-0.626439125534
3.9346,-0.253116650037,0.658296471465,-0.626843246106
3.9516,-0.252081431237,0.658033625186,-0.627672234311
3.968,-0.251483928364,0.657894359284,-0.628851325946
3.9847,-0.250829832927,0.658132984494,-0.629986107836
4.0013,-0.250170634039,0.658474767883,-0.630547095744
4.0179,-0.249787965701,0.658585357308,-0.632108060078
4.0346,-0.248982787104,0.658924111338,-0.632568226654
4.0516,-0.248517033396,0.659001194484,-0.633449214834
4.068,-0.248138482285,0.65896359804,-0.63429238195
4.0847,-0.247848278336,0.659087616141,-0.634631409581
4.1013,-0.247539139837,0.65910733529,-0.634962326761
4.1181,-0.247285260319,0.659104805855,-0.635240149392
4.1347,-0.247148020993,0.659170303442,-0.635382138096
4.1513,-0.247109150879,0.659289285045,-0.635526403133
4.1681,-0.247226874791,0.659464526768,-0.635636039744
4.1848,-0.247531061946,0.659687162423,-0.635712268357
4.2018,-0.248036478108,0.659907944189,-0.635735209192
4.2181,-0.248570700888,0.660252367486,-0.635641249726
4.2348,-0.249303611194,0.66056324367,-0.63568224926
4.2517,-0.250026585206,0.660803897764,-0.63565702214
4.2682,-0.250918122735,0.661071664488,-0.635771959652
4.2848,-0.251752359201,0.661378019255,-0.63582978786
4.3015,-0.25281795681,0.661697915676,-0.635909152745
4.3183,-0.253541271116,0.661928581436,-0.636042710261
4.3349,-0.254289822271,0.6622342894,-0.636156600403
4.3526,-0.255051573721,0.662598874896,-0.636310258792
4.3693,-0.25558444911,0.662917319443,-0.636366103876
4.3863,-0.256186660524,0.663226400962,-0.636561286784
4.4019,-0.256741415826,0.663519105786,-0.636687636787
4.4183,-0.257225271438,0.663673662352,-0.63690980439
4.435,-0.257667675317,0.66388338312,-0.637128682583
4.4518,-0.257992141173,0.664124514829,-0.637375860457
4.4684,-0.25830111775,0.664393559702,-0.637690936904
4.4857,-0.258546715821,0.664685098168,-0.638033112766
4.5017,-0.258777824933,0.664976172636,-0.638412718427
4.5184,-0.258818009038,0.665278711098,-0.638811369928
4.5351,-0.258797303008,0.665554131542,-0.639069021287
4.5519,-0.258813466977,0.665704784676,-0.63919934985
4.5685,-0.258805322268,0.665775503962,-0.639391431693
4.5851,-0.258804898773,0.665815362323,-0.639643901972
4.6018,-0.258802865411,0.665791056739,-0.639836938694
4.6185,-0.258876854835,0.665782887757,-0.640194330914
4.6356,-0.259038055206,0.665846574382,-0.640716069519
4.652,-0.259270315114,0.665978782923,-0.64121439865
4.6686,-0.25943364633,0.666056132797,-0.641425805391
4.6853,-0.259617732332,0.666097308022,-0.641686116019
4.7019,-0.259629469345,0.666153951841,-0.641790731315
4.7186,-0.259678999929,0.666211076451,-0.641847005837
4.7353,-0.259798485645,0.666245337285,-0.641990715353
4.7527,-0.260100121932,0.666309023551,-0.642164429174
4.7687,-0.26039411961,0.666501221451,-0.642325975096
4.7868,-0.260766502831,0.666563200732,-0.642636821302
4.802,-0.261295042986,0.66663150141,-0.643100774414
4.8187,-0.261763832527,0.666602240904,-0.643495395488
4.8354,-0.26190649771,0.666402086976,-0.643568867678
4.8523,-0.261991374033,0.66603079672,-0.643420426503
4.8687,-0.261888319623,0.66539038181,-0.643006051981
4.8854,-0.261368797883,0.664521916382,-0.642440288695
4.9021,-0.26101881425,0.663783399817,-0.642126923252
4.9188,-0.260599357321,0.663436310015,-0.641773050687
4.9359,-0.260168651573,0.66294984342,-0.641334811335
4.9521,-0.259518478724,0.662506888529,-0.640979902536
4.9688,-0.258729627422,0.662109959735,-0.640362663106
4.9855,-0.257731679552,0.661449044473,-0.639644935565
5.0022,-0.256470567868,0.660689383895,-0.638873113692
5.0189,-0.25583185883,0.659995311591,-0.638487997128
5.0359,-0.25470775295,0.659233569229,-0.637700982667
5.0523,-0.253707154345,0.658473200608,-0.636989801948
5.07,-0.252517696062,0.657557313769,-0.635947114325
5.0856,-0.251643843397,0.657026414325,-0.635227488249
5.1023,-0.250589410492,0.656138304116,-0.634400500564
5.1201,-0.248556780989,0.65505003384,-0.632143550527
5.1357,-0.246197051614,0.653520159036,-0.629735599671
5.1523,-0.243434226265,0.651857181062,-0.626510506213
5.169,-0.24181676926,0.650814654257,-0.62408424651
5.1857,-0.239474641246,0.649655909572,-0.621585274974
5.2036,-0.236136874377,0.647591553844,-0.617904430694
5.2191,-0.231873463272,0.64506220457,-0.613072272955
5.236,-0.227944531803,0.642628816718,-0.608423325849
5.2524,-0.223905522981,0.640057787884,-0.604007565393
5.2692,-0.219793509148,0.637602218712,-0.59972300462
5.2858,-0.216544460637,0.635684235121,-0.595745064897
5.3026,-0.213773549343,0.63393224489,-0.592704323672
5.3193,-0.210068921324,0.632687126169,-0.588832353702
5.3359,-0.20562004702,0.629634978556,-0.583099428822
5.3526,-0.198679814886,0.624676885807,-0.57425439002
5.3693,-0.190013890118,0.616354804051,-0.562295551529
5.386,-0.181145945887,0.607591742096,-0.548199277687
5.4027,-0.173030222272,0.597932898391,-0.533795832198
5.4193,-0.162669021394,0.586766410016,-0.516862803121
5.4359,-0.152311107757,0.573539279109,-0.497937433533
5.4527,-0.141019491111,0.557152838448,-0.47615038844
5.4694,-0.129006885239,0.538054517767,-0.452947624081
5.486,-0.116594513272,0.517533959037,-0.428649920525
5.5027,-0.104794063171,0.497581663961,-0.404584786718
5.5197,-0.0931437095212,0.477513162724,-0.380940596586
5.5361,-0.0818612153478,0.45631374072,-0.356229896072
5.5528,-0.0707787023277,0.43470896649,-0.331490844088
5.5694,-0.0602058023693,0.413941340346,-0.307859489556
5.5862,-0.0509870776996,0.394207942221,-0.286376261224
5.6028,-0.0421220572875,0.376025053109,-0.265729700393
5.6198,-0.0335727205324,0.358057479757,-0.245907085568
5.6361,-0.0248281523203,0.340004039242,-0.226289540793
5.6528,-0.0160699975105,0.321528182916,-0.206938399198
5.6696,-0.00814219512629,0.304669291092,-0.190354472087
5.6864,-0.000876959557325,0.291787759291,-0.17635285387
5.7041,0.00533993847117,0.281329655147,-0.164496477861
5.7197,0.0109642390129,0.27060004376,-0.152495544248
5.7363,0.0172970999633,0.257052477912,-0.139346469373
5.7533,0.0229145056609,0.243209642712,-0.12710611854
5.7696,0.0279488738981,0.232133370317,-0.117566139252
5.7878,0.0333443298246,0.222472418648,-0.109333655449
5.8031,0.0374944918754,0.211524259552,-0.100244475342
5.8209,0.0421005300713,0.198832600807,-0.0896039270425
5.8365,0.0456301339603,0.187291096795,-0.0811797054366
5.8531,0.0491142823154,0.17685036308,-0.0730677334728
5.8708,0.0518778994028,0.165206239212,-0.0649971854395
5.8864,0.0542252880272,0.154147564885,-0.0566839033187
5.9031,0.0566370228258,0.144799385771,-0.049439481267
5.9199,0.0576889278082,0.13521068009,-0.0424182522839
5.9364,0.0597678590483,0.125812992895,-0.0354076450381
5.9531,0.0609989185446,0.116975450815,-0.0297410907727
5.9699,0.0618009883497,0.110679700243,-0.0257710484502
5.9864,0.0626156348427,0.106319272232,-0.0227994232909
6.0032,0.0629601657669,0.101560168643,-0.0200770966516
6.0199,0.0640597421876,0.097098321127,-0.017217166327
6.0365,0.0640600031883,0.0928658637089,-0.0146481363446
6.0532,0.0648694120373,0.0900508646756,-0.0131843783124
6.0699,0.0649213189316,0.0888976567169,-0.0117833336151
6.0866,0.0653336912818,0.0872030976972,-0.0114530161739
6.1032,0.066051255537,0.0843094555364,-0.0095024629089
6.12,0.0670272995657,0.0804831213699,-0.00721430180842
6.1366,0.067735341089,0.0774927611518,-0.00580738628822
6.1535,0.0682831767526,0.0767129793757,-0.00590559679296
6.17,0.0692717457523,0.0770529308538,-0.00633572925575
6.1866,0.0707623745736,0.0739031452467,-0.00485337299445
6.2033,0.0718697637601,0.0687162425581,-0.0016867627879
6.2201,0.073121968924,0.0640852557341,0.00143945338577
6.2367,0.0734810024214,0.0611102240318,0.0036682078874
6.2534,0.0740372607621,0.0582549921309,0.00593109932535
6.2702,0.0741375030411,0.0552592191291,0.00859625997901
6.2881,0.0744448590726,0.0511605412512,0.011812360165
6.3037,0.0739449433634,0.0463754557052,0.0154666503973
6.3201,0.0736761712942,0.0412423511136,0.0192402031397
6.3379,0.072163024336,0.0367389719488,0.022602075373
6.3536,0.0710495609303,0.0321090651288,0.026623305167
6.3707,0.0698980873102,0.0253727658539,0.032252233648
6.3869,0.0681456370314,0.0175935564497,0.0387817065675
6.404,0.0661281858144,0.00940852419899,0.0455344060627
6.4203,0.0630814136462,0.00344450946731,0.0511278634444
6.4369,0.0606746844812,-0.00109322009576,0.05602412423
6.4536,0.0578147085547,-0.0049960199256,0.0598738610626
6.4703,0.0541821001773,-0.00922913628373,0.0649660190765
6.4869,0.0504715686465,-0.0156871045383,0.0719693291976
6.5038,0.0469297111471,-0.0225883151451,0.0790438221288
6.5203,0.0429435937015,-0.0279727367191,0.084724942233
6.5371,0.0394718060093,-0.0321033582277,0.0892117282383
6.5536,0.0361034251339,-0.035054535039,0.0934878891205
6.5703,0.0322531601704,-0.0394203779586,0.0983544824414
6.5871,0.0279091805881,-0.0436948498646,0.104255348202
6.6039,0.0239939230534,-0.0479641419531,0.109633445571
6.6204,0.0199194773562,-0.0507918185989,0.114426223306
6.6372,0.0170984550678,-0.0532794769907,0.118472746286
6.6538,0.0141756336057,-0.056256678754,0.122610486842
6.6705,0.0113881187024,-0.0632428730671,0.128503377115
6.6872,0.00827914362397,-0.0724948113157,0.135807118594
6.704,0.00653496602808,-0.0803774279841,0.142908000434
6.7206,0.00453703795386,-0.0869766399016,0.14865751112
6.7372,0.00319779994737,-0.0929363368098,0.155122806406
6.7539,0.00100039067738,-0.101348686728,0.162032743096
6.7705,-0.000312255216885,-0.110451947812,0.170440499789
6.7887,-0.00203864548132,-0.118587892579,0.177973966027
6.8041,-0.00289299980553,-0.125883784105,0.184828102622
6.8207,-0.00446000107837,-0.132723060121,0.191180938576
6.8373,-0.00565621989595,-0.139846647375,0.196802365534
6.854,-0.00735221976945,-0.146780790359,0.202971881424
6.8706,-0.00970525093719,-0.153479932917,0.209702786864
6.8874,-0.0116583386472,-0.161057017533,0.216033812255
6.904,-0.0146141192822,-0.168019664712,0.221880652108
6.9207,-0.0168084085463,-0.174538999579,0.227214640595
6.9374,-0.0197011912011,-0.180299169368,0.231284831857
6.954,-0.0227345891094,-0.185517348736,0.235075336999
6.9707,-0.0255223277926,-0.190158792215,0.239131799364
6.9878,-0.0289215127627,-0.194146093313,0.24205544822
7.0041,-0.0322462802929,-0.197074247285,0.245260653547
7.0208,-0.0351629632438,-0.198816928954,0.247673966786
7.0375,-0.0374706120765,-0.19949799613,0.248983508383
7.0542,-0.0410068161114,-0.198988939199,0.250380956393
7.0709,-0.0417780822753,-0.19835351947,0.249527320273
7.0879,-0.0439130233458,-0.198372589778,0.249726391436
7.1059,-0.0467473622091,-0.19864552214,0.250228298163
7.1219,-0.0504569708625,-0.198809787275,0.250757571912
7.1375,-0.0529617609784,-0.199108634815,0.250846168597
7.1542,-0.0553675669451,-0.198635584423,0.250365496988
7.1709,-0.0576136256196,-0.198468524696,0.249860764942
7.1888,-0.0618402920244,-0.198741913128,0.248667618146
7.2043,-0.0637624263701,-0.19838523214,0.247696908122
7.221,-0.0668020059626,-0.197771670404,0.245898208135
7.2377,-0.0702955449433,-0.19646455819,0.243037876612
7.2543,-0.0735558117694,-0.19516471551,0.240616376903
7.271,-0.077764848268,-0.192202795259,0.237132026579
7.2879,-0.0816537735328,-0.189831856542,0.232867626744
7.3044,-0.0863037169489,-0.186946971559,0.228200782392
7.3211,-0.0921165031918,-0.184227839521,0.223746234603
7.3377,-0.0993918076533,-0.180925231864,0.219607364425
7.3544,-0.108334213279,-0.177934248583,0.215283476424
7.3711,-0.119021220465,-0.174300037171,0.210218209177
7.3879,-0.130808149106,-0.170618064319,0.205356232373
7.4045,-0.144550527016,-0.165175803499,0.201514000718
7.4212,-0.161786397319,-0.160808598516,0.197824250873
7.4378,-0.181655333378,-0.156238275851,0.193940151616
7.4545,-0.204618433621,-0.151786286648,0.189914850509
7.4712,-0.229017505432,-0.146750045137,0.185166393751
7.4879,-0.255000958235,-0.142032913281,0.180864023396
7.5046,-0.2826062595,-0.137428459171,0.177086390962
7.5213,-0.310901869196,-0.133257584587,0.173820860268
7.538,-0.339175162833,-0.129012206741,0.170311309574
7.5548,-0.36654956813,-0.125607440728,0.166250004198
7.5713,-0.392764042664,-0.121298812761,0.163707501802
7.5881,-0.418074835604,-0.11777549969,0.160939530633
7.6047,-0.440440032655,-0.11407074253,0.157960525692
7.6213,-0.460634544688,-0.110477223554,0.154801762529
7.638,-0.478790708131,-0.107427408761,0.151686870638
7.6547,-0.494582589184,-0.10460350726,0.148229825592
7.6716,-0.5085094315,-0.101917738768,0.144627682624
7.6881,-0.520044244412,-0.100052538263,0.141543913356
7.7047,-0.529366510377,-0.0977191967392,0.138888354166
7.7214,-0.536715628556,-0.0952284101075,0.135913838589
7.7382,-0.541426241274,-0.0931914027248,0.133505823766
7.7549,-0.544988600435,-0.0908069661408,0.131302059582
7.7719,-0.546900965887,-0.0884163457169,0.128954346001
7.7895,-0.547028011104,-0.0868167182785,0.127231250901
7.8048,-0.54628314035,-0.0864188077398,0.125401744016
7.8216,-0.544000409098,-0.0859723301307,0.125016848557
7.8383,-0.541890252677,-0.0854718738451,0.123792162036
7.855,-0.538492970391,-0.0841890849554,0.122059316305
7.8719,-0.532334969821,-0.082934965546,0.119989359826
7.8883,-0.527715383701,-0.082555476949,0.118776805403
7.905,-0.522617478089,-0.0832587190773,0.117363502011
7.9216,-0.517711279766,-0.0839098117388,0.116344565446
7.9384,-0.512889549857,-0.08445095076,0.115449191502
7.9551,-0.509022816023,-0.0854595516896,0.114316449929
7.9719,-0.505151841761,-0.0861789967571,0.113087068489
7.9884,-0.501843673311,-0.0870331000682,0.112165590949
8.0051,-0.499332479866,-0.0877203833521,0.110898349481
8.0217,-0.496791755819,-0.0881828774524,0.10999733183
8.0385,-0.495757212138,-0.0884396789648,0.109366117235
8.0551,-0.495129011991,-0.088426206961,0.108491411239
8.0731,-0.493459975428,-0.0881161198157,0.107160850707
8.0916,-0.491891668373,-0.0877051107797,0.105863388387
8.1208,-0.489066687264,-0.0868921701727,0.103172524351
8.1443,-0.485128900194,-0.0849295319156,0.0994833625314
8.1586,-0.483023009828,-0.0834999689506,0.09724506945
8.1731,-0.479495295727,-0.0813016768042,0.0946191339493
8.1886,-0.475541491299,-0.0791482606631,0.0917997343487
8.2052,-0.471273004021,-0.0760204438695,0.0884795909812
8.222,-0.465862202731,-0.0727926042598,0.0852561513941
8.2409,-0.459597657085,-0.0688807785635,0.0811309658892
