Timestamp, yaw, pitch, roll
1.3012,-0.56328036197,-0.617588269053,-0.645610607031
1.318,-0.567131927844,-0.620945609194,-0.653569512811
1.3349,-0.573388630307,-0.622491416785,-0.658995163698
1.3512,-0.580470586692,-0.622514980417,-0.660654057797
1.369,-0.588931376635,-0.622731311151,-0.660667785349
1.3849,-0.597342894969,-0.624452704415,-0.6627101577
1.4017,-0.609026281613,-0.627057410672,-0.66596941683
1.4181,-0.625284379141,-0.628271670828,-0.665220445067
1.435,-0.643622175293,-0.628796833844,-0.660015369785
1.4518,-0.661095099236,-0.631254146971,-0.65456575696
1.4684,-0.681518475692,-0.635417231516,-0.649457619647
1.485,-0.706748396062,-0.639199865032,-0.64420411538
1.5019,-0.737107726236,-0.643274453056,-0.638300118517
1.5187,-0.771283363691,-0.648430261942,-0.628599695411
1.5362,-0.805230621974,-0.654172992619,-0.61658543395
1.5521,-0.838196409924,-0.657536499458,-0.603843264284
1.5696,-0.871678201668,-0.659239841779,-0.590877392532
1.5862,-0.907482795657,-0.663253733294,-0.576028587752
1.6023,-0.943337803799,-0.667271273466,-0.562504236619
1.619,-0.977069470969,-0.670815498667,-0.549348108473
1.6364,-1.00691045594,-0.672869954949,-0.538392245502
1.6521,-1.03777662332,-0.674682489527,-0.525315598915
1.6689,-1.06918271534,-0.674315331442,-0.512324394882
1.6854,-1.09988004813,-0.673534414975,-0.50076320119
1.7032,-1.12714310079,-0.671916696124,-0.491994855834
1.719,-1.15377155584,-0.669526584836,-0.483438256058
1.7354,-1.18064220049,-0.666197934101,-0.47433638122
1.7522,-1.20850289512,-0.663952566267,-0.464578528241
1.77,-1.23344539627,-0.66297022009,-0.457556347901
1.7874,-1.25617530908,-0.662692693476,-0.453028414739
1.8029,-1.27951784494,-0.663164071187,-0.448619200372
1.821,-1.30293138286,-0.664095509932,-0.443388320313
1.8398,-1.3250923966,-0.665474616621,-0.439265912339
1.8529,-1.34641551255,-0.666114818132,-0.436658534825
1.8703,-1.36365077741,-0.666560524742,-0.437444904162
1.8863,-1.37887434252,-0.66567381889,-0.438815241536
1.904,-1.39332739407,-0.66341543172,-0.4398053653
1.9195,-1.40793268707,-0.660142455892,-0.439891220564
1.9362,-1.42010310801,-0.656711893923,-0.441707571479
1.953,-1.43023289225,-0.654205324888,-0.446350978191
1.9705,-1.44079978137,-0.652104904006,-0.451811519437
1.9864,-1.45306012547,-0.650200907542,-0.454959790167
2.004,-1.46590626631,-0.648777566881,-0.457540216128
2.0195,-1.47749765496,-0.647958683482,-0.461002160494
2.0363,-1.48870223134,-0.646975448267,-0.464698912603
2.0532,-1.50129975642,-0.645574319779,-0.46824542506
2.0699,-1.51628256648,-0.644830266682,-0.470247320995
2.0876,-1.53203804853,-0.643621331214,-0.470306378889
2.104,-1.54968025751,-0.643077275893,-0.46899563962
2.12,-1.56444657288,-0.644084502957,-0.469027475213
2.1367,-1.57991670157,-0.644386666539,-0.469334162187
2.1542,-1.59404398192,-0.644467363712,-0.470483789207
2.1712,-1.60854703979,-0.644055749782,-0.470966457168
2.187,-1.6226325401,-0.64404960899,-0.472377579784
2.2035,-1.63773848577,-0.643269693899,-0.472860391013
2.221,-1.65318631817,-0.643092007043,-0.473600655075
2.2377,-1.66881051056,-0.642444497007,-0.474205898421
2.2542,-1.68527325114,-0.642389308976,-0.474535377105
2.2713,-1.70239605467,-0.642541066476,-0.474166876975
2.2879,-1.7201346724,-0.642577049269,-0.474382624032
2.3045,-1.73795011951,-0.642987547075,-0.474384472324
2.3214,-1.75566483883,-0.643773530027,-0.475612528806
2.3372,-1.77478442999,-0.644150191329,-0.475611135905
2.3538,-1.79546390047,-0.644116524858,-0.475540328864
2.3703,-1.81732107286,-0.643283775504,-0.475229958321
2.3872,-1.83965569968,-0.642540195383,-0.473769673422
2.404,-1.86297461727,-0.641988571575,-0.470414858139
2.4205,-1.88823267343,-0.641192707611,-0.466432753828
2.4383,-1.91337651495,-0.641011573946,-0.461818810022
2.455,-1.93817329216,-0.640358992411,-0.457302487703
2.4709,-1.96167258897,-0.639262928777,-0.453837265354
2.4873,-1.98531669628,-0.638581716715,-0.449895801951
2.5052,-2.00831691763,-0.638177941022,-0.445205590256
2.521,-2.03162993301,-0.636602658241,-0.441082890359
2.5377,-2.05458330158,-0.635400046703,-0.437769625762
2.5553,-2.07776965708,-0.63431509351,-0.433375737394
2.5719,-2.10141044122,-0.632125150541,-0.428859839254
2.5878,-2.12355051488,-0.630087637165,-0.425514245712
2.6044,-2.14496262733,-0.627919672414,-0.423022318003
2.6212,-2.16412388621,-0.625298448493,-0.420657047084
2.6379,-2.18297585187,-0.622353564059,-0.417772359282
2.6551,-2.20187523523,-0.618606924904,-0.414205492744
2.6712,-2.21965274193,-0.613998642497,-0.409748704966
2.6881,-2.23679446868,-0.608850354357,-0.404419648515
2.7044,-2.25453986718,-0.602697634831,-0.397817932411
2.7212,-2.2689740873,-0.594570785191,-0.391879255179
2.7382,-2.281702247,-0.586492573565,-0.385123195777
2.7549,-2.29290927623,-0.579438101483,-0.377476689055
2.7713,-2.30262191147,-0.571352638696,-0.370916451919
2.7896,-2.31089826529,-0.562571444278,-0.36400841088
2.8049,-2.31820740579,-0.5538897634,-0.357638034293
2.8214,-2.32392577362,-0.544898472574,-0.350982661167
2.8393,-2.32895673742,-0.535097879442,-0.343582061437
2.856,-2.33524107962,-0.524936310306,-0.334580419174
2.8718,-2.34037644692,-0.512681639894,-0.324792891297
2.8882,-2.34628328258,-0.499803438866,-0.314024118024
2.9051,-2.35223432206,-0.485879046272,-0.301654821613
2.9232,-2.35731323515,-0.469569174806,-0.288786182242
2.9389,-2.36298917154,-0.453669109915,-0.275566689945
2.9552,-2.36932340515,-0.43868266423,-0.263740117266
2.972,-2.37489313927,-0.425866287481,-0.252554578048
2.9886,-2.38069030514,-0.411827713199,-0.241120127101
3.0053,-2.38579180736,-0.396338155892,-0.229614671818
3.0222,-2.39060748108,-0.382446255225,-0.218914331622
3.039,-2.39504666145,-0.369803623143,-0.209436702248
3.0554,-2.39973373581,-0.356665721615,-0.200695141882
3.0729,-2.40332554967,-0.344691868026,-0.19166149473
3.089,-2.40581538973,-0.335495720786,-0.184598066063
3.1054,-2.40712551521,-0.327722015268,-0.179097155145
3.1233,-2.40702963885,-0.31991729864,-0.174036018844
3.1394,-2.40627835749,-0.313000053536,-0.169632424505
3.1555,-2.40496383472,-0.306758522963,-0.165936543268
3.1723,-2.40475613993,-0.301067679233,-0.162501062218
3.19,-2.40388587945,-0.297036778221,-0.160846004475
3.206,-2.40327118679,-0.293920779873,-0.159160813038
3.2228,-2.40395272948,-0.289659983967,-0.157405413627
3.2393,-2.40420398046,-0.285594312204,-0.155234339709
3.2569,-2.40492328014,-0.281700807042,-0.153047844579
3.2737,-2.40454883293,-0.278379626666,-0.151539079256
3.2903,-2.40389873551,-0.275986781485,-0.150740372886
3.3062,-2.40152277155,-0.272049756636,-0.14919792569
3.323,-2.3979988532,-0.265229245274,-0.146867615238
3.3394,-2.39468069769,-0.256985175086,-0.144641271508
3.3574,-2.39207105164,-0.249175665078,-0.142361333306
3.3731,-2.38803073163,-0.240858862978,-0.140309953232
3.3896,-2.38199036922,-0.23253823671,-0.13548583953
3.4073,-2.37463720533,-0.222042877334,-0.130535049021
3.424,-2.36799732279,-0.209048575232,-0.127010482154
3.4395,-2.36158928518,-0.197915080501,-0.122317223305
3.4563,-2.353753642,-0.187637673973,-0.117268074144
3.4736,-2.34463870254,-0.176828386298,-0.113067429364
3.4899,-2.3347952046,-0.162759078029,-0.108434648772
3.5067,-2.32310980644,-0.147767008916,-0.101432418621
3.5233,-2.31079520105,-0.135966184636,-0.09454101854
3.5401,-2.29921809508,-0.124957517162,-0.0882680806038
3.5568,-2.28834718661,-0.112922165479,-0.0822053313321
3.5731,-2.27766674369,-0.0995030512865,-0.075548918702
3.5912,-2.26729188654,-0.0884801503691,-0.06808630751
3.607,-2.25764243557,-0.0773584091273,-0.062355049551
3.6234,-2.24875485333,-0.0664489014777,-0.0553368022549
3.6401,-2.23698058853,-0.0548097869716,-0.0461429456915
3.6578,-2.2210268727,-0.0430721291266,-0.0369530260098
3.6762,-2.20573518904,-0.0310801811518,-0.0307456498775
3.6911,-2.1930544101,-0.0197611327391,-0.0249370406696
3.7074,-2.17902404946,-0.00856270714983,-0.0170585371139
3.7239,-2.1622263112,0.00342557025817,-0.00856092748484
3.7413,-2.14349778133,0.0156098551862,-0.00124891739763
3.7572,-2.12431362019,0.0278224237924,0.00718868026694
3.7741,-2.10396543821,0.0392399055615,0.0153079982273
3.7928,-2.08368565962,0.0505890902969,0.0245143676587
3.8073,-2.06456994414,0.0604740070074,0.0344328075859
3.8241,-2.0462572344,0.0680198017719,0.044543255658
3.8405,-2.02632652621,0.0739562677364,0.0546637894714
3.8582,-2.00421391525,0.0796379756797,0.0650872509891
3.8744,-1.98087305616,0.0861621254781,0.074296645667
3.8913,-1.95982124861,0.0937385247311,0.0819684436349
3.9073,-1.94248472426,0.100622240002,0.0883690299697
3.9242,-1.92711808412,0.107059549212,0.0961027092591
3.9409,-1.90997176227,0.111567786907,0.105416663445
3.9577,-1.89206384032,0.115868785797,0.116258342969
3.9752,-1.87434643251,0.120821001187,0.126425006711
3.9919,-1.85797296123,0.125653233325,0.136075519047
4.0078,-1.84235426408,0.131796402643,0.144245697569
4.0244,-1.82829507731,0.13713408037,0.152627476414
4.0413,-1.81496043562,0.142459294343,0.160559197152
4.0579,-1.8009522152,0.147089346736,0.169801840557
4.075,-1.78707958139,0.152379449442,0.179720822038
4.0923,-1.77304977857,0.15679861352,0.188552978709
4.1087,-1.76052769564,0.160524117699,0.195578303679
4.1245,-1.74732868441,0.162560257428,0.20177554232
4.1413,-1.73359008375,0.163958475091,0.206891923789
4.1582,-1.71910442905,0.166145208297,0.211366393161
4.1751,-1.70481652829,0.16847521842,0.215725856604
4.1925,-1.69166207699,0.169485577739,0.219208259064
4.2082,-1.67941661935,0.168546181081,0.221739602904
4.2249,-1.66739917936,0.166416361041,0.224135507452
4.2417,-1.65579403695,0.165039663738,0.225262079318
4.2581,-1.64630860597,0.163897506843,0.225844532357
4.2762,-1.63850692833,0.163283450399,0.226519298338
4.2951,-1.63008764267,0.162040419185,0.22682134881
4.3105,-1.62073285237,0.160218962249,0.226681536092
4.3251,-1.6111677419,0.159667486324,0.226914835846
4.3419,-1.6022218963,0.159355065084,0.226892131187
4.3597,-1.59223816674,0.159731438711,0.226660065772
4.3767,-1.58344508164,0.158996469755,0.227232248541
4.3924,-1.57457028265,0.157744053621,0.227104560829
4.4088,-1.5645754838,0.156793248587,0.226894827173
4.4253,-1.55476875763,0.155126911953,0.226512726773
4.4423,-1.54463728151,0.153613461128,0.226079327148
4.4593,-1.53537007285,0.152986626117,0.224675496473
4.4754,-1.52711203856,0.152759239439,0.222122464701
4.4932,-1.51955110634,0.151726574608,0.219900733357
4.5108,-1.51198943279,0.150504409493,0.217203009669
4.5255,-1.50438805749,0.149113670586,0.215733713968
4.5428,-1.49595335118,0.148389313812,0.215046986754
4.5601,-1.48737458694,0.148851360071,0.215701467903
4.5755,-1.4773514717,0.149350912974,0.215605065317
4.5923,-1.4681750015,0.149102217441,0.214492155092
4.6092,-1.45790240978,0.147786358389,0.214212126703
4.6259,-1.44655256012,0.145687988839,0.215248677938
4.6428,-1.43336112282,0.144709572546,0.216538098604
4.6592,-1.42111472115,0.144441612617,0.217437987356
4.677,-1.40900423242,0.144528115964,0.217428352295
4.693,-1.39749369635,0.144042388753,0.217554989858
4.7104,-1.38625896075,0.142764871406,0.217474173398
4.729,-1.37362141226,0.141496014109,0.218090880094
4.7438,-1.36115526595,0.141266761249,0.21867366428
4.7605,-1.34969013021,0.141221388006,0.218583755634
4.7764,-1.33939111568,0.141171930318,0.2181944213
4.7943,-1.32931818807,0.140325784039,0.217148784931
4.8108,-1.31914135399,0.138855922131,0.215798445681
4.8274,-1.30958546593,0.13665242338,0.214433820534
4.8441,-1.29855542136,0.134462995447,0.21390184316
4.8601,-1.28708921767,0.134363583625,0.214602164043
4.8774,-1.27538859144,0.134032189286,0.215176023758
4.8932,-1.26336026216,0.132713623947,0.215382634753
4.91,-1.25032912679,0.131974196804,0.215331999442
4.9264,-1.235819255,0.130397770427,0.215435475848
4.9442,-1.21916087845,0.128786009227,0.214890325534
4.961,-1.20203354013,0.127032328871,0.214857310271
4.9768,-1.18058430613,0.124656905577,0.214747378571
4.9944,-1.15548354156,0.122628797549,0.214824495696
5.0111,-1.12833003094,0.12036854653,0.213303993975
5.027,-1.10054556289,0.117974227664,0.211260419493
5.0435,-1.06990364098,0.11480799044,0.209990962766
5.0602,-1.03752334713,0.111139753842,0.208759355354
5.077,-1.00341457797,0.107061293645,0.207582044487
5.0936,-0.967896047277,0.104109163221,0.205229388223
5.1112,-0.933394490849,0.101280507379,0.202249984889
5.128,-0.897925650082,0.099441184281,0.199860055637
5.1464,-0.860720974261,0.0986517497468,0.198852714043
5.1604,-0.824765569776,0.0969953312878,0.197293955677
5.1773,-0.788269334835,0.0955487830402,0.194714393211
5.1949,-0.752630421695,0.0926280267146,0.192117395912
5.211,-0.716662282486,0.0891686603879,0.189215583181
5.2273,-0.681334047974,0.0854600306074,0.18649086064
5.244,-0.644760383936,0.0825873248574,0.185300640751
5.2606,-0.607508007001,0.0812383726631,0.185082052187
5.2773,-0.570877251969,0.0818046054505,0.182889589292
5.2941,-0.535148444874,0.0820663885705,0.179194804576
5.311,-0.502574942571,0.0812116842129,0.174816851296
5.3274,-0.471304699296,0.0795295816197,0.171866255943
5.3469,-0.441889990091,0.0796825281445,0.170319978378
5.3611,-0.413215455077,0.0803933634957,0.169636857543
5.3778,-0.387339179212,0.0808608440394,0.169419524651
5.3952,-0.363901922972,0.0809563763759,0.168680463759
5.4114,-0.341773417242,0.081552226542,0.166811209159
5.4279,-0.322135510098,0.0829735699162,0.167029619572
5.4444,-0.304295871682,0.0841283285832,0.167215616491
5.4621,-0.28780559024,0.0861168010884,0.167810432374
5.4779,-0.272831883599,0.0885385500285,0.167989972943
5.4948,-0.260081534567,0.0897935115628,0.168511177328
5.5122,-0.248731299225,0.0909303160475,0.168371093798
5.5282,-0.239612022804,0.0923353361746,0.168208402029
5.5459,-0.232542224924,0.0933033454876,0.167394324195
5.5614,-0.22538922836,0.0951638463201,0.167536565829
5.5782,-0.218597833864,0.0973935907294,0.168094654945
5.5951,-0.211999137885,0.098874079081,0.167401189949
5.6114,-0.20548060801,0.099549192764,0.166359216487
5.6296,-0.198765551924,0.0998404096971,0.165974953944
5.645,-0.192240482567,0.0996805021045,0.166044090639
5.6615,-0.183965997307,0.0998482014865,0.167712515723
5.6783,-0.174440837632,0.0999265654233,0.169139461559
5.6961,-0.163957678531,0.0990189257268,0.170177078732
5.7119,-0.150912041711,0.0966644672886,0.171276034444
5.7285,-0.134716640291,0.0940504432184,0.172284193782
5.7461,-0.117932130766,0.0916444343562,0.173278136755
5.7621,-0.101644494347,0.0901729491384,0.173857707573
5.7788,-0.0854741788994,0.0886556396102,0.175064947349
5.797,-0.0693294457309,0.0875140987252,0.177442295051
5.812,-0.05308485968,0.0850391717856,0.180642779564
5.8288,-0.0376960442365,0.0819317292618,0.183469766645
5.8454,-0.023213128027,0.0775701093261,0.18455692821
5.8623,-0.00741329495799,0.0743671173447,0.186025471779
5.8793,0.00862843888905,0.0710007719638,0.186779540665
5.8955,0.0252219227474,0.0681836901419,0.187373984268
5.9123,0.041113108375,0.065191931321,0.18812807916
5.9291,0.0585132965278,0.0637577089519,0.189636759699
5.9455,0.0747936824181,0.0624431041281,0.191468352661
5.9634,0.0902453183883,0.0616634751561,0.192031054588
5.9794,0.105119435379,0.0609718738085,0.191465461967
5.9959,0.119343419704,0.0598748116306,0.190830956975
6.0123,0.132635935393,0.0596416535789,0.19066797059
6.0293,0.146142932421,0.0598980475627,0.190463605204
6.0472,0.157711308879,0.0613539983258,0.190063773102
6.0628,0.16962066735,0.0630561480247,0.189822221966
6.0796,0.180757016457,0.065166911387,0.189529883372
6.097,0.190833104319,0.0669008433359,0.188803825694
6.1131,0.200545251637,0.0691376702958,0.188080572027
6.1305,0.208011726308,0.0702547663378,0.187004182912
6.1465,0.215505162374,0.0702828067369,0.187334681903
6.1638,0.221781313966,0.0703172166704,0.186563541026
6.1795,0.228742331068,0.0706372963075,0.186009299287
6.1974,0.234592021994,0.0720740134748,0.185262080745
6.2132,0.240181696203,0.0724820146756,0.184091283827
6.2307,0.245791774876,0.0725669399628,0.182325316579
6.2471,0.250105847837,0.0714269840208,0.179551254945
6.2641,0.253781976316,0.0708377439584,0.176198348035
6.2809,0.2573541688,0.0701082634898,0.173029418837
6.2973,0.260932510145,0.0684837021146,0.1699652416
6.3133,0.26373567576,0.0652168770059,0.167131254017
6.33,0.267135367466,0.0617935679029,0.164619561354
6.3468,0.269414523829,0.0595191829223,0.162737380825
6.3643,0.270479123997,0.0567009159393,0.159901535215
6.38,0.270409936317,0.0528344254189,0.156937081749
6.397,0.271101534846,0.0478568489696,0.153040540476
6.4148,0.270940298449,0.0424818150616,0.147356728685
6.4301,0.270461001156,0.0384461176465,0.140844591041
6.4474,0.268574897228,0.0365912504705,0.132377107529
6.4636,0.264188022735,0.0342154134354,0.122191290113
6.4805,0.25759755178,0.0291528020903,0.110967928268
6.498,0.249113167719,0.0226487871792,0.0976357841428
6.5137,0.237898538292,0.0153054805642,0.0827410083588
6.5304,0.223129252906,0.00580517137767,0.0651687276416
6.548,0.204605756915,-0.00710924692105,0.0484885288454
6.5647,0.184643744736,-0.0214630098972,0.0328889197645
6.5805,0.164054161805,-0.0374931117807,0.0177172065727
6.5974,0.143239169581,-0.0531446335359,0.00324437150017
6.614,0.123852623886,-0.0676507389074,-0.00957990878891
6.6308,0.103600949253,-0.080302905195,-0.0218695038124
6.6474,0.0818442818198,-0.093435778134,-0.0357674306226
6.6641,0.0586662356092,-0.107547867264,-0.0497162667326
6.6806,0.0377266981646,-0.121976019509,-0.0623691015314
6.6986,0.0189328062092,-0.135042538361,-0.0746053422063
6.7143,0.00183121993116,-0.144606084495,-0.0864048372949
6.731,-0.0150920858899,-0.150078391906,-0.0985478961645
6.7475,-0.0338502289726,-0.153920046841,-0.110382176197
6.7643,-0.0530218273253,-0.158074659152,-0.121058280845
6.782,-0.0681444348098,-0.162830068807,-0.12927946991
6.7995,-0.0795879336049,-0.165843320687,-0.136916546753
6.8148,-0.0888125963935,-0.167345133931,-0.144491102714
6.8313,-0.0979210946135,-0.168458394926,-0.151774453086
6.8479,-0.105218438576,-0.168356100756,-0.157766257498
6.8645,-0.11130872635,-0.167520210019,-0.160382878869
6.8814,-0.114884226659,-0.166191805093,-0.160985390348
6.898,-0.116300017977,-0.163576096867,-0.161271977028
6.9149,-0.117522278021,-0.161014095464,-0.16069947257
6.9323,-0.11864646909,-0.159103204153,-0.159882501709
6.9481,-0.116928803581,-0.158076241057,-0.158822033712
6.9648,-0.115978906997,-0.156487407777,-0.15793791972
6.9826,-0.114407789697,-0.153528576411,-0.157617889544
6.9984,-0.111709174727,-0.150120684674,-0.157584189976
7.0152,-0.108263274029,-0.147207982899,-0.158143314036
7.0316,-0.104325379076,-0.144111747862,-0.157663669462
7.0483,-0.100553361583,-0.140556117924,-0.155674512563
7.065,-0.0960501419474,-0.135784171466,-0.152425684381
7.0815,-0.0913593294067,-0.130870512928,-0.149930571596
7.0982,-0.0868271138267,-0.126181746049,-0.147086650405
7.1161,-0.0822682078183,-0.121759899327,-0.143329113808
7.132,-0.075859226204,-0.116513437934,-0.13927488836
7.1486,-0.0684319319802,-0.10946560746,-0.132935780212
7.1652,-0.0599829185821,-0.0999402435279,-0.125896807511
7.1836,-0.0514533299358,-0.0888761158406,-0.117009674238
7.1987,-0.0425204604488,-0.0771715885723,-0.107711036447
7.2163,-0.0344888032038,-0.0640320954797,-0.0971815493073
7.2321,-0.0262003773851,-0.050725344292,-0.0854773973719
7.2489,-0.01818780801,-0.037325911877,-0.0748124783463
7.2655,-0.0105360209769,-0.0246342759261,-0.0649955563338
7.2823,-0.00362546796268,-0.0124920845451,-0.0557898064245
7.2994,0.00190780294471,0.000164745043565,-0.0455497921728
7.3156,0.00593042686482,0.0121870632378,-0.0354205371485
7.3324,0.00932207306584,0.0229647262785,-0.0261638081781
7.3492,0.0104636877031,0.032194152666,-0.017041430995
7.3656,0.0112785422749,0.0401818668862,-0.00821580359538
7.3835,0.0104259641548,0.0470314134116,-0.000849256507162
7.3999,0.00898289737572,0.0511262067724,0.00398774546711
7.416,0.00609880442088,0.0545537119328,0.00785594267448
7.4328,0.00244511744992,0.0564917302052,0.0104491093777
7.4493,-0.00264892613041,0.05792890878,0.0119483608899
7.4662,-0.00842371934782,0.0578973686594,0.0118692832188
7.4832,-0.0155956864179,0.0565270350885,0.00838069933718
7.5004,-0.024546990588,0.0516757772871,0.00115389451073
7.5162,-0.0345947419606,0.0437726917146,-0.00751001290325
7.533,-0.0445846173007,0.0336247009353,-0.0186061546718
7.5506,-0.0558242840597,0.0222479749021,-0.0315323770405
7.5672,-0.0684247853698,0.0102889994453,-0.0457069713054
7.5844,-0.0831069359702,-0.00429196544501,-0.0619170802202
7.6003,-0.0985861069914,-0.0210584679776,-0.0763644983314
7.6165,-0.112142084398,-0.0374865746493,-0.0873299696972
7.6333,-0.12511197882,-0.0509234245135,-0.0955670572264
7.6497,-0.138011495752,-0.0613613080812,-0.103697121765
7.6675,-0.152333496187,-0.0716990166016,-0.112094890856
7.6836,-0.166358247064,-0.0816810454892,-0.120750403425
7.7002,-0.178270682001,-0.0910005912607,-0.125749614542
7.7176,-0.190392313962,-0.100306834492,-0.128685781701
7.7344,-0.200616311259,-0.107512592053,-0.130976900686
7.75,-0.210227273304,-0.115345885204,-0.134469381028
7.7679,-0.217105360458,-0.123148134111,-0.138587923669
7.7834,-0.222547640988,-0.130786420668,-0.143235984057
7.8015,-0.226064493164,-0.137657151083,-0.146690459602
7.817,-0.228255839521,-0.141143618886,-0.148156505856
7.8333,-0.230429530484,-0.141714471147,-0.147115678833
7.8512,-0.230679944651,-0.140870642321,-0.146243096886
7.8672,-0.228579722795,-0.14024984829,-0.145843259185
7.8837,-0.226509793799,-0.140472437516,-0.14569021827
7.9003,-0.224588252108,-0.141573714179,-0.146129929219
7.9179,-0.221372290002,-0.142864392357,-0.146661693262
7.9337,-0.218579790279,-0.144067928171,-0.14700694737
7.9508,-0.216028641091,-0.145419892188,-0.146925055979
7.9674,-0.213736881049,-0.146482901343,-0.146232334688
7.9848,-0.211214413334,-0.147329801522,-0.144690469293
8.0033,-0.209151570387,-0.148202284497,-0.143205525746
8.0184,-0.206977942407,-0.149000303441,-0.142584322442
8.0341,-0.205200719417,-0.14942106399,-0.142166217031
8.0517,-0.203139348728,-0.149431604103,-0.141523158809
8.0684,-0.202121356287,-0.149179663301,-0.141285872765
8.0845,-0.200959269593,-0.148927953389,-0.141065016139
8.1006,-0.19962861375,-0.149144023698,-0.140501113649
8.1187,-0.197297299371,-0.149287488301,-0.139568010166
8.1342,-0.195372074252,-0.149260886692,-0.139378377922
8.151,-0.193230823753,-0.149326851137,-0.139305914835
8.1674,-0.190595211808,-0.149436476497,-0.139241058073
8.1844,-0.186709933849,-0.150310802134,-0.138716758885
8.201,-0.181671098143,-0.151592137438,-0.138833254048
