Timestamp, yaw, pitch, roll
1.56,0.0475870171022,-0.183953747252,-0.0742553154747
1.576,0.045574957131,-0.185164282053,-0.0753397944493
1.593,0.0450321329472,-0.187391469385,-0.0771403688558
1.609,0.0453100668504,-0.189106799069,-0.0786214121701
1.626,0.0467905276222,-0.190323359272,-0.0797495447492
1.643,0.0473489320751,-0.192038444934,-0.081707181522
1.66,0.0470220917358,-0.193883069377,-0.0845321497224
1.676,0.0466131405614,-0.195590435821,-0.0867217952087
1.693,0.0451328292964,-0.196491043032,-0.0869610267767
1.71,0.0426872931956,-0.197802457332,-0.0873972507373
1.726,0.0406408043335,-0.198934612427,-0.0885383937497
1.743,0.0358889002544,-0.201441109416,-0.0906514118529
1.76,0.0329864682244,-0.203098366439,-0.092278602385
1.777,0.029621250899,-0.205154792404,-0.0928186073509
1.793,0.0260665340862,-0.206491252008,-0.0943911894316
1.81,0.0218709797717,-0.208062347486,-0.0959794217466
1.827,0.0162927093676,-0.208604670384,-0.0965974634159
1.843,0.00859048866843,-0.209235373258,-0.0980197227022
1.86,-0.000214753008341,-0.211164192765,-0.0997717674583
1.877,-0.0094266136993,-0.213819153091,-0.101382859193
1.894,-0.018081202092,-0.217139856013,-0.102425325354
1.91,-0.025778251575,-0.21990636551,-0.102792926997
1.927,-0.0331258713789,-0.223333597813,-0.102480801138
1.944,-0.0391432317118,-0.226429186356,-0.103795142708
1.96,-0.0447698224613,-0.229534152746,-0.104402945344
1.977,-0.0489275402431,-0.23125246902,-0.104338553032
1.994,-0.052642629317,-0.232462010755,-0.104889256134
2.01,-0.0551981647979,-0.233062129372,-0.10531782056
2.028,-0.0577937767771,-0.233264761412,-0.106343438994
2.044,-0.0592250412826,-0.233096126242,-0.107249405175
2.061,-0.0607338862615,-0.233148708058,-0.1074547548
2.077,-0.0620800863676,-0.233222070321,-0.107320345878
2.094,-0.0629431567223,-0.233715732419,-0.107353032667
2.111,-0.0655414608474,-0.234835640349,-0.10737275261
2.127,-0.0675848946498,-0.23612211942,-0.10783673664
2.144,-0.0702589713859,-0.237648818539,-0.107376606899
2.161,-0.0725287060103,-0.239110378446,-0.10731104961
2.178,-0.0744565006757,-0.240711182237,-0.10766985981
2.195,-0.0757969876029,-0.242350085096,-0.108235300571
2.211,-0.0768339395494,-0.24380657074,-0.108751233903
2.229,-0.0789966015419,-0.245270455882,-0.109707062964
2.244,-0.0805021788613,-0.246486557153,-0.110493405076
2.261,-0.0823265504506,-0.247097437844,-0.111641544657
2.278,-0.0834939036886,-0.247188552863,-0.112469966475
2.294,-0.0848125485876,-0.246751392841,-0.113012027021
2.311,-0.0861755482838,-0.246782413581,-0.113984349162
2.329,-0.0872722732352,-0.246405068235,-0.115150253522
2.345,-0.0886903172436,-0.246142256307,-0.115728874044
2.361,-0.0898298280045,-0.245300493942,-0.116414721763
2.378,-0.0915906932557,-0.24383148148,-0.116299635858
2.395,-0.0926575441854,-0.243099098398,-0.116078604597
2.411,-0.0931310497203,-0.242977534609,-0.115889256611
2.428,-0.0931133223663,-0.242926568096,-0.116079683301
2.446,-0.0930464602762,-0.242540549823,-0.116502747157
2.461,-0.0924665089516,-0.241943831882,-0.117349801613
2.478,-0.0912869390049,-0.241413011845,-0.117934163899
2.495,-0.0898059715999,-0.241067759312,-0.118565584924
2.512,-0.0885078829509,-0.240596811912,-0.118863292629
2.528,-0.0881233205941,-0.240759009235,-0.118992879052
2.545,-0.0878766498993,-0.240904080874,-0.119358913692
2.562,-0.0877548998937,-0.241183676183,-0.119848053689
2.578,-0.0877214379517,-0.241410311751,-0.11998886423
2.596,-0.0876703376983,-0.241481801629,-0.119875013891
2.612,-0.0875707948956,-0.241366596815,-0.119740912133
2.629,-0.087475412412,-0.24132079033,-0.119736412607
2.646,-0.0872319561973,-0.241378179269,-0.12000309424
2.662,-0.0865403410241,-0.24157711707,-0.120441635186
2.679,-0.0857474018472,-0.241561173569,-0.120719533861
2.695,-0.0846297222685,-0.24137748115,-0.12137699442
2.712,-0.083723545218,-0.241130869516,-0.122067811796
2.729,-0.082870022483,-0.241072942092,-0.122457768663
2.746,-0.0815728047264,-0.240876743443,-0.123111007952
2.762,-0.0810685154152,-0.24101224616,-0.123261466278
2.779,-0.0798038200544,-0.241149945685,-0.12367207416
2.796,-0.07885480611,-0.241073910251,-0.12383750053
2.812,-0.0782496212062,-0.240917005113,-0.123938519568
2.829,-0.0773004006711,-0.240826039997,-0.123788952117
2.847,-0.0763944900377,-0.240969256099,-0.123827293231
2.862,-0.0754385036665,-0.241208772823,-0.123818831638
2.879,-0.0745360544456,-0.241150749875,-0.12387302659
2.897,-0.0737343964653,-0.240824531693,-0.124095060264
2.913,-0.0725893468315,-0.240461638162,-0.124442147235
2.929,-0.0719076650808,-0.240370742846,-0.124784329152
2.946,-0.0700094115234,-0.24091946934,-0.125490817483
2.963,-0.0681200279762,-0.241877625067,-0.125835688038
2.979,-0.0643606913881,-0.242732017667,-0.126235557964
2.996,-0.059048154182,-0.243339944028,-0.126631583663
3.013,-0.0528222630428,-0.243430008697,-0.127870636593
3.029,-0.0459936117706,-0.24391937916,-0.128404133134
3.046,-0.0374430295758,-0.243494307888,-0.130905105858
3.063,-0.0291848341138,-0.243026242029,-0.133948048629
3.08,-0.0202675068482,-0.242422592494,-0.136641768118
3.096,-0.0103777135909,-0.2419681833,-0.13735698006
3.113,0.000101620978652,-0.240609498021,-0.138616351078
3.13,0.00926480066986,-0.238589630059,-0.140750623053
3.146,0.016739932222,-0.236674958441,-0.142730139783
3.163,0.0218137107919,-0.236660159591,-0.143255821445
3.18,0.0270232112778,-0.237846193603,-0.143889857002
3.197,0.0322377829961,-0.24064299678,-0.145099263039
3.213,0.0362598817732,-0.244189952962,-0.146104965555
3.232,0.0397286468166,-0.24828242713,-0.146839833318
3.247,0.044393380271,-0.253073995476,-0.147909471584
3.264,0.0496021793321,-0.259258131748,-0.150634506746
3.28,0.0537548655103,-0.264091813678,-0.153429090538
3.297,0.0564751979341,-0.266353783142,-0.156286402908
3.314,0.0588735212428,-0.266908368037,-0.156082580532
3.33,0.062135725624,-0.267828257766,-0.15571385902
3.347,0.065324946912,-0.269147980807,-0.156911442409
3.364,0.0685487718425,-0.268667496062,-0.159363070807
3.38,0.0709768946298,-0.267987345021,-0.160679386158
3.397,0.0729107873677,-0.267708556609,-0.161131209493
3.414,0.0768709987908,-0.26778579233,-0.161383917529
3.43,0.0798956729026,-0.267477296541,-0.161347710622
3.447,0.0832009442231,-0.267725462932,-0.161602765908
3.464,0.0861967156931,-0.268423830027,-0.161896381125
3.481,0.0881730888532,-0.268386710051,-0.162206673749
3.497,0.0892667776889,-0.268205194185,-0.162186724866
3.514,0.0894582455962,-0.267955472227,-0.161927557975
3.531,0.0900795444991,-0.267867220726,-0.161906545896
3.548,0.0900018751807,-0.267693002574,-0.161892987474
3.564,0.0903029224488,-0.267489366306,-0.161854371643
3.581,0.0903966798985,-0.26738005324,-0.161825951302
3.598,0.0902634955544,-0.2672446892,-0.161958459751
3.614,0.0902561935391,-0.26714196095,-0.161956934395
3.631,0.0902075594902,-0.267022662386,-0.161415030975
3.648,0.0902830307548,-0.266793172659,-0.160915282854
3.664,0.0904263911075,-0.266688617009,-0.160669498802
3.681,0.0906445655533,-0.26681799175,-0.160540385197
3.698,0.0911836270018,-0.266986815663,-0.160406055394
3.715,0.0919806637034,-0.266933232571,-0.160183840839
3.731,0.0926615736746,-0.266704998412,-0.160078760934
3.748,0.093233519753,-0.26616833688,-0.160331950851
3.765,0.0935306109707,-0.265837912272,-0.160432536098
3.781,0.093741214375,-0.265253146357,-0.160447659076
3.798,0.0937492224277,-0.264864627552,-0.160500988232
3.815,0.0936225185743,-0.264568012989,-0.160561894231
3.831,0.0934324860059,-0.264033576825,-0.16063547339
3.848,0.0929325887467,-0.263223798799,-0.160455335302
3.865,0.092411126023,-0.261791109485,-0.160240489753
3.882,0.0919024011988,-0.260749676315,-0.159807038353
3.898,0.0912070446709,-0.260037524401,-0.159109486021
3.916,0.0911830228684,-0.259275666214,-0.15887450646
3.932,0.0912117605879,-0.258815885661,-0.158670948869
3.949,0.0912961406757,-0.258150008304,-0.158424422518
3.965,0.0915652769104,-0.257647972696,-0.158304528594
3.982,0.0920641159952,-0.257206103859,-0.158319968975
3.999,0.0926115202902,-0.256898159792,-0.158388651377
4.016,0.0933514017608,-0.256691643787,-0.158681739362
4.032,0.0938870080233,-0.256645498757,-0.158902579433
4.049,0.0944107439537,-0.256519900583,-0.159041405473
4.065,0.0947780634073,-0.256453365773,-0.159029886322
4.082,0.0952088363828,-0.256264737394,-0.158904258096
4.099,0.0952422438632,-0.255836551202,-0.158854657485
4.116,0.0955126777378,-0.254815131292,-0.158560187932
4.132,0.0963288724493,-0.252965612982,-0.157159702138
4.149,0.0983035585714,-0.250385087216,-0.155301536288
4.166,0.101264557266,-0.24765773152,-0.153895769103
4.182,0.106615485067,-0.244682165171,-0.153082706855
4.199,0.112136295958,-0.241574554649,-0.15197531927
4.216,0.119668488786,-0.237578809543,-0.150607319845
4.234,0.128977997476,-0.232904136476,-0.149367494563
4.249,0.13923363536,-0.227778930499,-0.149071392044
4.266,0.15083759757,-0.222578446703,-0.148980378128
4.283,0.163105288753,-0.218550414591,-0.148136380068
4.3,0.175169979869,-0.211989453984,-0.146644783346
4.316,0.18751701981,-0.204970685044,-0.143723488662
4.333,0.200383069965,-0.197211284135,-0.140558154173
4.349,0.215297330548,-0.187801587733,-0.137527698388
4.367,0.232550589317,-0.177085746498,-0.136292892369
4.383,0.249245280342,-0.167395513259,-0.135829748616
4.4,0.267274479629,-0.156890442169,-0.13428581673
4.416,0.284867679607,-0.145037083244,-0.131288203103
4.433,0.302532834849,-0.132361627222,-0.126969532937
4.449,0.318908095081,-0.119391379232,-0.121716881503
4.466,0.334487728447,-0.106362073868,-0.115731476551
4.483,0.348523718647,-0.0935202778907,-0.108155465578
4.5,0.362045182313,-0.0793950804251,-0.099515865165
4.517,0.375571538069,-0.0646005984767,-0.0899877302083
4.533,0.390564819977,-0.0480354303148,-0.080035387896
4.55,0.410083455147,-0.0266678458007,-0.0688336349716
4.567,0.433752178055,-0.00208075716346,-0.0579756164814
4.583,0.460212949144,0.0207939422702,-0.0496017260185
4.6,0.48525494059,0.0382228592634,-0.0456614222918
4.617,0.510554767766,0.0498254728161,-0.044505754828
4.633,0.534508040614,0.0551553638256,-0.0444514535825
4.65,0.55798051184,0.0557143225992,-0.0450038810807
4.667,0.579733052825,0.0543080601023,-0.0458335794214
4.684,0.60049231273,0.0506830275472,-0.0461232270883
4.7,0.619074866698,0.0464937726154,-0.0453737633431
4.717,0.637119346273,0.0456318367705,-0.0442094900014
4.734,0.652973149243,0.0467326415552,-0.0416846284043
4.75,0.667432800678,0.0475507391747,-0.0389035324531
4.767,0.681320146239,0.0481252169154,-0.0374598777766
4.784,0.694749624202,0.0482345618422,-0.0367469453118
4.8,0.708176250992,0.0485024613391,-0.0364886800811
4.817,0.720391350521,0.0493256368243,-0.037503295011
4.834,0.733071550099,0.050858203791,-0.037651168873
4.85,0.743786265944,0.0513433149803,-0.0392885844355
4.867,0.754582799891,0.0508327132482,-0.0407282118066
4.884,0.765415240938,0.0499159363081,-0.0418653439909
4.901,0.777174990243,0.0489791444714,-0.0433500954249
4.917,0.788056219987,0.0478685926384,-0.0450143097398
4.934,0.798344040893,0.0471726496798,-0.046943523906
4.951,0.807740769531,0.0469100765699,-0.0486448910572
4.968,0.816077079859,0.0458677789868,-0.0506702052856
4.984,0.824315852728,0.0448340686778,-0.0528907513471
5.001,0.832099976894,0.0437811461364,-0.0546785706462
5.018,0.840475775147,0.0420723475941,-0.0574098315149
5.034,0.848861003566,0.0399987557141,-0.0595997447758
5.051,0.857990240889,0.0374294170951,-0.0615143013059
5.068,0.867812520509,0.0344269494543,-0.0633929550898
5.084,0.877468827454,0.032286466157,-0.0654873273963
5.101,0.887026631958,0.0299299732873,-0.0676874894095
5.118,0.896667226402,0.0273201785477,-0.0697756513553
5.136,0.905494681808,0.0247116055743,-0.0718895605824
5.151,0.914613669708,0.0235574199326,-0.0740846739618
5.168,0.923334510638,0.0225707856247,-0.0750074665224
5.185,0.931858979937,0.0209844431223,-0.0760930170029
5.201,0.940622188153,0.0191128925738,-0.0778149842104
5.218,0.948605913285,0.0158555945807,-0.0802346311561
5.236,0.956173468617,0.0129237525385,-0.0835300136053
5.252,0.963677780932,0.010661664726,-0.0857333449682
5.268,0.970291704422,0.00812108110657,-0.0880190866626
5.285,0.977404461321,0.00501413905055,-0.090438078998
5.302,0.984869877954,0.00131283857712,-0.0928720889531
5.318,0.992730269644,-0.00188684657959,-0.094712548705
5.335,1.00018284303,-0.00450226325041,-0.0956981526152
5.352,1.00808176359,-0.00601758321736,-0.0970566501746
5.368,1.01655911499,-0.00734864050067,-0.0988819107817
5.385,1.02599568229,-0.00966506737397,-0.100819496699
5.402,1.03596342727,-0.0116649198998,-0.104349027289
5.418,1.04567374608,-0.0131984284478,-0.107570627566
5.435,1.0544493123,-0.0134794341876,-0.11027229523
5.452,1.06292375945,-0.0128750394057,-0.111374546854
5.469,1.06986585963,-0.0123459539713,-0.112379733979
5.485,1.07687584615,-0.0126326247498,-0.113097164273
5.502,1.08224185458,-0.0144209330723,-0.113685188135
5.519,1.08783400142,-0.0160619514183,-0.114732372091
5.536,1.09307205827,-0.0181745178504,-0.114191622586
5.552,1.09879101804,-0.0193391163336,-0.113412036282
5.569,1.10466221268,-0.0210466383722,-0.113630287737
5.587,1.11193945689,-0.0233355850393,-0.1140048493
5.602,1.11922591957,-0.0270808939929,-0.115156612649
5.619,1.12776222456,-0.0319067081715,-0.11701584199
5.637,1.13765519547,-0.0366097798601,-0.118774419166
5.652,1.14849570659,-0.0412030487528,-0.120567006951
5.669,1.15997460031,-0.0446003061032,-0.123177101382
5.686,1.17305085766,-0.0482132012696,-0.124871878525
5.702,1.18835987431,-0.0507177248329,-0.124448462633
5.719,1.20418446978,-0.0522832503155,-0.123391293301
5.736,1.22024133623,-0.052777333398,-0.122112421298
5.753,1.23759605351,-0.0533611198848,-0.120112161036
5.769,1.25553139851,-0.0549694417509,-0.117770759701
5.786,1.27662833109,-0.0570839251866,-0.115620446315
5.803,1.29878315768,-0.0593075876714,-0.112584437931
5.82,1.32299046252,-0.0620515912487,-0.110253037395
5.836,1.34798619007,-0.0627447659139,-0.109767804956
5.853,1.3711571694,-0.0632085575267,-0.111104950621
5.87,1.39229406825,-0.0629514183263,-0.112752174024
5.886,1.41283644585,-0.0630561337703,-0.114361099331
5.903,1.43262545462,-0.0644553559167,-0.116149682221
5.92,1.45169562964,-0.0665375830517,-0.118350658798
5.938,1.47105926545,-0.070946312279,-0.119214121042
5.955,1.48997171626,-0.0750243971143,-0.11976744352
5.97,1.5086502673,-0.0769889662914,-0.119899390302
5.986,1.52444031583,-0.076665318248,-0.120227473347
6.004,1.53931246735,-0.0762553366755,-0.120571959341
6.02,1.55452182095,-0.0757457892234,-0.119332116927
6.037,1.56849986163,-0.0737823003446,-0.117292105576
6.053,1.58214476443,-0.0719996445568,-0.114945962666
6.07,1.59398319497,-0.0712085238072,-0.114470007508
6.087,1.60495334321,-0.071284276448,-0.113537278404
6.104,1.61368042778,-0.0715401838979,-0.112522989797
6.12,1.62033904018,-0.0720608285503,-0.111974372813
6.137,1.62338664608,-0.0723239865493,-0.112014009399
6.154,1.62236953016,-0.072314968537,-0.111097825073
6.17,1.61580473341,-0.0722957178771,-0.110984173674
6.188,1.61021053112,-0.0728463447209,-0.109657683072
6.204,1.59788752756,-0.0739079713575,-0.110343530521
6.22,1.58241906994,-0.075741860178,-0.11231223125
6.238,1.56015459144,-0.0776176576941,-0.115243071459
6.254,1.53496120565,-0.0807333442354,-0.117400608198
6.271,1.50427202997,-0.084712041068,-0.119303411035
6.287,1.46826737848,-0.0899372125616,-0.122480214038
6.304,1.42946606889,-0.0964044511178,-0.127913661733
6.322,1.38528331582,-0.10418049844,-0.135506780603
6.339,1.33402553955,-0.113373059142,-0.142980322788
6.354,1.27626761915,-0.125920862743,-0.148915458561
6.371,1.21396252751,-0.139844067326,-0.150749973218
6.388,1.14745338747,-0.154986203059,-0.148373263695
6.404,1.08263351889,-0.167614984936,-0.145176203141
6.421,1.01769670716,-0.178485540624,-0.141289631361
6.438,0.954463799689,-0.188824603254,-0.137392218794
6.455,0.892370411085,-0.19844603523,-0.134473408702
6.471,0.83402200686,-0.208843453143,-0.130537352432
6.488,0.779010936714,-0.218477837421,-0.124053953311
6.504,0.727596881874,-0.227471020967,-0.117512097773
6.521,0.681037466881,-0.23697707572,-0.111501963584
6.538,0.6382364462,-0.24826132691,-0.106011599409
6.556,0.599902526854,-0.259544322037,-0.102097110384
6.571,0.565565860367,-0.27060069368,-0.0995779236476
6.588,0.534224554654,-0.280075682447,-0.099018334913
6.606,0.504344786037,-0.288369606548,-0.0994281565824
6.621,0.475901880646,-0.29773379153,-0.0997420091612
6.638,0.449974778111,-0.307079989671,-0.101167252624
6.656,0.427062123828,-0.316224472188,-0.102634599285
6.672,0.404484432847,-0.323311986268,-0.103445235728
6.688,0.382289844399,-0.328505380173,-0.103981329573
6.706,0.360814998963,-0.333149935798,-0.104107229058
6.722,0.339963574714,-0.335824382753,-0.104099400366
6.738,0.320275115617,-0.336448905023,-0.103641033548
6.755,0.300875271553,-0.337881041343,-0.102809682972
6.772,0.281028437775,-0.339152283028,-0.103214732642
6.788,0.260271858517,-0.340023494608,-0.103257756646
6.805,0.238086132509,-0.341047564991,-0.102659438181
6.822,0.216300949022,-0.341952314907,-0.101312591515
6.839,0.194581037246,-0.343606216805,-0.0995026044546
6.855,0.172669963328,-0.345225535883,-0.0979421918309
6.872,0.151688191028,-0.346487426059,-0.0967086545309
6.889,0.131413451753,-0.3466827465,-0.094322378557
6.907,0.114514808447,-0.343542034371,-0.0924198004273
6.922,0.101986006811,-0.338551164712,-0.0923704778772
6.939,0.0927109335542,-0.329174779814,-0.0936567462259
6.957,0.0862376487907,-0.316357309896,-0.0957028500595
6.972,0.0806386236001,-0.302040766761,-0.0957493478557
6.989,0.0773995530884,-0.289044720173,-0.0951556952898
7.007,0.0733347330906,-0.278456597281,-0.094107318046
7.022,0.0686788832546,-0.267244590475,-0.0926995175152
7.039,0.0641901652701,-0.253807825927,-0.0898246863904
7.056,0.059693019899,-0.240992840045,-0.0873411266719
7.072,0.0541011038968,-0.230787698849,-0.0856029913834
7.089,0.0482713783259,-0.223794596421,-0.0849981002306
7.106,0.0420604975779,-0.218708089881,-0.084769946796
7.122,0.0356863463443,-0.215034120539,-0.0850297196462
7.14,0.0299786684948,-0.213110095101,-0.0851712553397
7.156,0.02410367583,-0.21081510249,-0.0853878606046
7.173,0.0183197195448,-0.208956672013,-0.0865575521083
7.19,0.0122783995068,-0.208888527389,-0.0879440080127
7.206,0.00755326997551,-0.207825432536,-0.0880987653212
7.223,0.00315008653115,-0.205158680865,-0.087132211536
7.241,5.62124810036e-05,-0.201440311122,-0.0854038559803
7.256,-0.00232614153883,-0.198754861257,-0.08485791274
7.273,-0.0033857310237,-0.197440717299,-0.0845572008347
7.29,-0.00296556359693,-0.197308634542,-0.0837399264706
7.306,-0.0019673786934,-0.196605803417,-0.0826900032107
7.323,-0.00125468912811,-0.193773874886,-0.0812201271025
7.34,0.000814753224008,-0.190344863836,-0.0794516832177
7.356,0.00506307574233,-0.186664678091,-0.0778683098884
7.373,0.0104871142311,-0.183110406067,-0.0751553165858
7.39,0.017901720965,-0.178881462187,-0.0723758716028
7.407,0.0283198516567,-0.172899161649,-0.0708276223651
7.423,0.040105315103,-0.165896869041,-0.0707046475659
7.44,0.0531801281847,-0.155364613112,-0.0693110398009
7.457,0.0695918117946,-0.137672141688,-0.0668761678532
7.473,0.0898329854301,-0.111903644771,-0.0613652700691
7.49,0.112583450752,-0.0823879817751,-0.0509918246139
7.507,0.138020123502,-0.0473284632835,-0.0379357639425
7.524,0.169072694374,-0.0119301653851,-0.0257723350429
7.54,0.199178183673,0.012204147134,-0.0141847585814
7.557,0.227662272006,0.0268551380202,-0.00525179644586
7.574,0.253604468688,0.0365953678569,0.00122266698814
7.59,0.276702776967,0.0424775374867,0.00739774617704
7.607,0.297340320908,0.0476134518098,0.0134067755215
7.624,0.317284594478,0.0530415657678,0.0194474666059
7.64,0.336176296768,0.057745325999,0.0243059507209
7.657,0.354214234386,0.0611316963511,0.0274948263919
7.674,0.371494020854,0.0636152948116,0.029299278078
7.691,0.387094327262,0.0652279388198,0.0315823133202
7.707,0.402161056539,0.0662983359322,0.0339082034298
7.724,0.416966033397,0.066952499337,0.0358894853417
7.741,0.431645471336,0.0675309344747,0.0376429170862
7.757,0.446793427695,0.068335734313,0.0396497696691
7.774,0.462404898544,0.0684059883529,0.0411683987941
7.791,0.478643980227,0.0683609002313,0.0422797940783
7.808,0.496844653974,0.0676564505212,0.0436473439205
7.824,0.515959285027,0.0681851829427,0.0441558432765
7.841,0.536473899825,0.0694395652928,0.0451124702242
7.858,0.556602992545,0.0718478011011,0.0459053636078
7.874,0.57880974989,0.0743758811086,0.0468982465408
7.891,0.601349306841,0.0761797930007,0.048510060662
7.908,0.624315600612,0.0788138130007,0.0500516654569
7.924,0.647584502623,0.079923288179,0.0523170413423
7.941,0.672066098947,0.0809427598067,0.0553647983784
7.958,0.69788666332,0.0826857834833,0.0573102732986
7.975,0.724215665679,0.0830282608953,0.0586453386868
7.991,0.752563301441,0.0822454824166,0.0588912110545
8.008,0.782937673051,0.0817855760485,0.060090856167
8.025,0.815391780529,0.0807771588242,0.061272714059
8.041,0.850931059715,0.0791118757492,0.0619227332672
8.058,0.888163390669,0.0774615575415,0.0631349377385
8.075,0.928944683018,0.0750792488255,0.0633029648453
8.092,0.970584364021,0.0751697461749,0.0629537023774
8.108,1.01424627269,0.075730898517,0.0630898512618
8.125,1.05943443164,0.0746321905381,0.0639672082393
8.142,1.10893512562,0.0711508352039,0.0640086606705
8.158,1.16182623975,0.0650664794292,0.0629197268567
8.176,1.21966851178,0.0586324580053,0.0593615640371
8.192,1.28048400631,0.0519973545789,0.0532997786067
8.209,1.34430626801,0.0453248958078,0.0441209005683
8.226,1.4114728125,0.0418703380625,0.0330799950596
8.247,1.48009094463,0.0404472496759,0.0236267965196
8.26,1.54755307328,0.0397945380283,0.0166923110742
8.276,1.61542023673,0.0398827119582,0.0148851653798
8.292,1.68250459256,0.0407218522795,0.0200841007131
8.309,1.74470472859,0.0439922056567,0.0300004750134
8.325,1.79926359698,0.0472823011143,0.039259771704
8.342,1.84351734423,0.0499086433698,0.0454414083985
8.359,1.87616802934,0.0540753911569,0.0500334346664
