Timestamp, yaw, pitch, roll
0.995,0.442899457429,0.0762596482458,-0.160583716582
1.013,0.441376695435,0.0763673611,-0.161092261366
1.029,0.440912076796,0.0769311744295,-0.161674906106
1.046,0.439728964777,0.0781001359336,-0.162991679244
1.062,0.439394656439,0.0796551602166,-0.164635018284
1.079,0.439031825586,0.0822662714465,-0.167623105644
1.095,0.439296896472,0.0852342773671,-0.171480961513
1.113,0.439694283093,0.0886075239683,-0.176638319555
1.129,0.440296881787,0.09222599844,-0.182961360192
1.146,0.441006504429,0.0973560393416,-0.190710745483
1.162,0.440823608494,0.103175727194,-0.201164246604
1.18,0.440924330184,0.110518293003,-0.213771096469
1.196,0.440570878116,0.118606340709,-0.227510943624
1.213,0.440301822706,0.126732935579,-0.241228638212
1.229,0.440222291765,0.134453842432,-0.255340873067
1.246,0.44118635856,0.142522094964,-0.271635737371
1.263,0.443112595438,0.151482033516,-0.290250292423
1.279,0.445370538868,0.163249834846,-0.31125734386
1.297,0.446702042862,0.176354299625,-0.33098313996
1.314,0.448079793173,0.190394227128,-0.349886178265
1.329,0.448128047531,0.205566416688,-0.370675010548
1.346,0.448074968806,0.222552921757,-0.39412459354
1.363,0.449849115882,0.237213820935,-0.412071569095
1.381,0.454302543561,0.250581423442,-0.421990080223
1.396,0.458543450859,0.264385174536,-0.430432072677
1.413,0.461477399634,0.278598537944,-0.438551651116
1.43,0.463737353877,0.293244939661,-0.447655044234
1.447,0.464897885978,0.308039301559,-0.458644511245
1.465,0.463749896695,0.321745060538,-0.472045884172
1.484,0.46150834796,0.335698884865,-0.488619259135
1.499,0.456698015724,0.349571380811,-0.508722257583
1.514,0.450640028023,0.362645528761,-0.530160498918
1.53,0.442279169296,0.37428750248,-0.55163883604
1.547,0.432505139028,0.383918578512,-0.572139581552
1.563,0.420862971746,0.392228195897,-0.593603222609
1.58,0.406966041124,0.401832723838,-0.619329989761
1.597,0.39004866941,0.411162044912,-0.646687386799
1.613,0.37483102926,0.418939070318,-0.668458182957
1.63,0.361733436011,0.421680861104,-0.68292581994
1.648,0.348998076144,0.42301298748,-0.694483055998
1.664,0.335403234382,0.425512620633,-0.709472191718
1.681,0.32155166067,0.427565333683,-0.727054891781
1.698,0.308589464182,0.430425640619,-0.742735649013
1.714,0.295875505336,0.4331294657,-0.755591265378
1.73,0.283567588987,0.435587655787,-0.767724502777
1.748,0.27221640811,0.437091691863,-0.780540069039
1.764,0.264287987635,0.438105603263,-0.788537574831
1.781,0.258648019309,0.437170265329,-0.791343359943
1.797,0.256170450736,0.434607397442,-0.790385538547
1.814,0.254010374468,0.433059976007,-0.790693531481
1.831,0.252147350237,0.432618882235,-0.791935513738
1.847,0.251844463879,0.432586295028,-0.791481715649
1.864,0.253079661403,0.43287378304,-0.790091420085
1.881,0.252774123167,0.43275680073,-0.78976280142
1.899,0.252453897443,0.432845035451,-0.79010662188
1.915,0.251865327941,0.43355016589,-0.790884733365
1.931,0.251361526472,0.434531519272,-0.791950622451
1.947,0.251122011707,0.435454921912,-0.792822143173
1.964,0.250725569972,0.436134683351,-0.793705279833
1.981,0.249558084715,0.437284987779,-0.795885309318
1.998,0.246690865422,0.438650958159,-0.800415174813
2.014,0.242219572478,0.440023337509,-0.806912538882
2.031,0.239484980855,0.441197532155,-0.811294571893
2.048,0.234546716293,0.442913819733,-0.816896597184
2.065,0.229948749436,0.444531675254,-0.82222755726
2.081,0.224882514568,0.446315951612,-0.827963984395
2.098,0.219066151151,0.448457662522,-0.833960120278
2.115,0.21281378914,0.451294923036,-0.841595730513
2.131,0.204549978941,0.454638496287,-0.851105116921
2.149,0.196854905597,0.457088671875,-0.860754330872
2.165,0.190176734922,0.458052330378,-0.869103883872
2.182,0.182821718658,0.459308430417,-0.876924946211
2.198,0.175763357962,0.460868579685,-0.88403802386
2.215,0.168635701372,0.461406553305,-0.890790191851
2.232,0.161852473231,0.461375897556,-0.896948505884
2.249,0.154043597056,0.461737949828,-0.904699521393
2.266,0.144831764541,0.462935278809,-0.914490485311
2.282,0.135248310936,0.465373295095,-0.924595074506
2.298,0.123882122864,0.467587352982,-0.934331175467
2.315,0.112201154118,0.469348229593,-0.942713784719
2.332,0.101012620202,0.470742933184,-0.952000979327
2.349,0.088739129407,0.472944173645,-0.966046280014
2.365,0.0730304197842,0.47616861807,-0.983023066511
2.383,0.056213071588,0.477943555305,-0.99991959678
2.399,0.0441442416195,0.477267907787,-1.00856328077
2.415,0.0348198122237,0.472852048497,-1.01144535582
2.433,0.0273321381183,0.467891526305,-1.01162924353
2.45,0.0192392299147,0.463926260486,-1.01458005132
2.465,0.009916604815,0.461021776004,-1.02174887919
2.482,-0.00102356836788,0.460338997492,-1.03046409551
2.499,-0.0136759767098,0.461262311123,-1.04036377907
2.517,-0.0238699230077,0.461521037118,-1.04798288116
2.532,-0.0321581033707,0.461654615578,-1.05475614381
2.549,-0.0403742855783,0.463503125879,-1.06247776825
2.566,-0.049766887568,0.465808745986,-1.07113936835
2.583,-0.0577781361772,0.46818334078,-1.07971838295
2.6,-0.0642682612025,0.470136235245,-1.08664329061
2.616,-0.0692448026653,0.471592753461,-1.09178113034
2.633,-0.0711931640184,0.472191040603,-1.09290103995
2.65,-0.0726931211974,0.473041675103,-1.09431025013
2.666,-0.0754709434835,0.474652881144,-1.0964161406
2.683,-0.078744117048,0.476239322142,-1.0992802399
2.7,-0.0812742742797,0.477681079487,-1.10226776031
2.717,-0.0827357974501,0.477819178353,-1.10412332938
2.733,-0.082782337346,0.477745009451,-1.1045808896
2.749,-0.0828729425619,0.477604461744,-1.10580518814
2.766,-0.0836662048156,0.478071388826,-1.10848951874
2.784,-0.0850269869937,0.478672180759,-1.11335463721
2.8,-0.0851770621873,0.478821273313,-1.11754837717
2.817,-0.0836439161492,0.478782639889,-1.12269069412
2.834,-0.0824980810248,0.478624118527,-1.12777126009
2.851,-0.0803063888476,0.477742861652,-1.13312396559
2.866,-0.0760476883098,0.477269419518,-1.13718838469
2.883,-0.0694509437875,0.475554553745,-1.1398366182
2.902,-0.0595522741323,0.472339286745,-1.1421768688
2.919,-0.0486839485377,0.470367285804,-1.14632208951
2.933,-0.0372507564457,0.468479439927,-1.1512330083
2.95,-0.024443496635,0.467690728265,-1.15754563193
2.967,-0.0106749930493,0.467921512375,-1.16442098784
2.983,0.00346951843913,0.468916265161,-1.16988541491
3.001,0.0186516376417,0.469330851221,-1.17316751899
3.017,0.0351645635981,0.470344288006,-1.17561832038
3.033,0.0548568172815,0.470217200306,-1.1784849682
3.05,0.0758474307136,0.470609147595,-1.18215359269
3.067,0.0971811751064,0.471969523543,-1.18602980007
3.084,0.119189937194,0.473087970595,-1.19037064031
3.1,0.144212933803,0.474760760785,-1.19432652846
3.117,0.170585956447,0.477653234963,-1.19699428067
3.134,0.196435199438,0.482674814428,-1.20076992988
3.15,0.223869837306,0.490515129961,-1.20414734962
3.168,0.253706916499,0.501293837007,-1.20616352883
3.184,0.284515525341,0.512145606222,-1.2071208926
3.201,0.312509339551,0.522665919635,-1.20772446449
3.217,0.338962380601,0.531607731312,-1.20778937375
3.234,0.367295316667,0.53774644025,-1.20820241351
3.251,0.399610425949,0.541721420425,-1.20967480084
3.268,0.435068330949,0.545557275816,-1.20978717897
3.285,0.469053225315,0.548101544596,-1.21123711166
3.301,0.502065997854,0.550148761437,-1.21255891913
3.317,0.531956144011,0.553437807968,-1.21626425788
3.334,0.557963332966,0.558602697614,-1.22054980685
3.352,0.582645705756,0.563506746571,-1.22489533337
3.368,0.608465965792,0.567097463935,-1.22648070381
3.384,0.634039034334,0.568836946571,-1.22617130262
3.401,0.659402474884,0.568920764711,-1.22530910531
3.418,0.683525494544,0.568630431808,-1.22500590745
3.434,0.705258475357,0.56912532359,-1.22587000598
3.452,0.726310852977,0.569695565466,-1.22831419888
3.468,0.744807672856,0.569109085018,-1.23226218688
3.485,0.763030820771,0.569317730633,-1.23453386442
3.501,0.78144204449,0.568370642745,-1.23478222559
3.518,0.798953279695,0.568523248212,-1.23506514691
3.535,0.815765913017,0.569178558204,-1.23502112278
3.552,0.831573344281,0.569826139602,-1.23506607819
3.569,0.844114605674,0.570488788536,-1.23630054378
3.585,0.855319983061,0.570217779465,-1.23722351314
3.602,0.865430635448,0.568400720369,-1.23836104362
3.618,0.875874201786,0.565399565348,-1.23908712871
3.635,0.884189308049,0.561985151341,-1.24013895069
3.652,0.891719979332,0.560021216631,-1.24109635819
3.669,0.897223815808,0.557450548156,-1.24395044722
3.686,0.903900273955,0.554999375076,-1.2465509188
3.702,0.912041694256,0.554296111186,-1.24686638609
3.719,0.919397668483,0.55463009952,-1.24507153999
3.735,0.925758568302,0.55526096344,-1.24248218151
3.752,0.931026814242,0.556306032458,-1.24189255032
3.769,0.935758458133,0.558268949487,-1.2427808135
3.786,0.940564987839,0.559336366455,-1.24324769968
3.802,0.944798095154,0.560630291419,-1.24269397411
3.819,0.947891302475,0.560766441007,-1.24192281522
3.837,0.950113889039,0.559616314254,-1.24094373297
3.852,0.95197252975,0.558598712461,-1.24017597723
3.87,0.952670698131,0.556894667192,-1.23922336876
3.885,0.954801054821,0.555877390434,-1.23861993264
3.903,0.958029180509,0.555458755545,-1.23762607969
3.919,0.958246995719,0.555515168507,-1.23759405385
3.936,0.95896902944,0.555902086771,-1.23756031612
3.952,0.959471391135,0.556010608624,-1.23785643909
3.969,0.960606989421,0.556285530912,-1.23838434742
3.986,0.963270352564,0.557744840465,-1.23882725988
4.002,0.966108124497,0.559166021582,-1.23898463961
4.02,0.969335643587,0.560051453573,-1.23868890585
4.036,0.971679597619,0.560489379524,-1.23860295081
4.053,0.974430415281,0.560959559239,-1.23887142544
4.069,0.978829170563,0.561005152744,-1.23903745835
4.086,0.985068065942,0.561848016133,-1.23768592092
4.103,0.990818345206,0.562027009968,-1.23572007525
4.119,0.995564228389,0.562938398137,-1.23232190171
4.136,0.999519298234,0.563249987748,-1.2310939276
4.153,1.00284750657,0.563671898552,-1.23067545708
4.169,1.00707142395,0.56326383207,-1.2304211233
4.186,1.01169186207,0.562414408268,-1.22983392391
4.204,1.01520750355,0.561747210256,-1.22995022483
4.22,1.0197609712,0.561951745435,-1.22862960731
4.237,1.02395006455,0.561557680234,-1.22715480098
4.254,1.0279057971,0.561120898511,-1.2263290225
4.27,1.03144579795,0.560440135464,-1.2259585759
4.287,1.03495258873,0.560404028066,-1.2260837917
4.304,1.03882340683,0.560961385741,-1.22532257541
4.32,1.04192930653,0.562008534028,-1.22346227751
4.337,1.0442404771,0.561777403599,-1.22103629571
4.36,1.04938975198,0.560012373628,-1.21625691269
4.377,1.05451173887,0.558034661292,-1.21095884435
4.404,1.0634574006,0.552596007832,-1.20118871771
4.421,1.06767195317,0.550288842456,-1.19658758202
4.437,1.07148691693,0.548291852795,-1.19406094391
4.454,1.07380878222,0.547977586327,-1.1926139295
4.471,1.07318993296,0.548334686857,-1.19322062724
4.488,1.07357549013,0.547566609303,-1.19326316384
4.503,1.07615142666,0.546259571566,-1.19026633113
4.52,1.08188517545,0.543303954765,-1.18181069498
4.538,1.08632703239,0.540354467595,-1.17145353335
4.554,1.09136585689,0.536976236835,-1.16014465008
4.57,1.09895024956,0.532665396281,-1.14796117214
4.588,1.10658056779,0.528079467445,-1.1346637693
4.604,1.11323867582,0.523956099905,-1.12266027621
4.621,1.12344808761,0.518712349607,-1.10812610654
4.638,1.13438668323,0.513771197753,-1.09127681331
4.654,1.14491512157,0.510295163068,-1.07174805277
4.671,1.15460848285,0.506522639276,-1.05006466447
4.687,1.16486923342,0.502516538061,-1.02644932651
4.704,1.17649078238,0.497819931684,-1.00073313492
4.721,1.18604508212,0.493691514496,-0.974772862744
4.738,1.19529463514,0.488982527728,-0.94769685515
4.755,1.20446143753,0.483005498716,-0.920127102593
4.771,1.21316313545,0.475665941214,-0.892251929744
4.789,1.2214759649,0.468288729941,-0.862567102417
4.805,1.23069210573,0.459966123513,-0.829896897546
4.821,1.24091155282,0.451001802221,-0.795259717724
4.838,1.2541976391,0.441008701966,-0.756027778295
4.854,1.2713699338,0.429370467521,-0.712587049421
4.872,1.28800382698,0.417418475264,-0.666374179716
4.888,1.30380114786,0.404492323145,-0.618954603791
4.906,1.31940569275,0.388498674327,-0.572792037472
4.921,1.33417142762,0.370706834168,-0.528432869533
4.938,1.34755858585,0.352262875908,-0.486080862097
4.955,1.35852769358,0.333167101341,-0.44681716363
4.971,1.36833181169,0.313066606267,-0.405224025055
4.989,1.37707714112,0.291883971692,-0.361567075174
5.005,1.38454378934,0.270660227133,-0.319898994168
5.022,1.3908268204,0.251249164184,-0.283614799479
5.038,1.39527364638,0.231964550347,-0.249825115552
5.055,1.39984791223,0.212829527342,-0.217490014877
5.073,1.40477038524,0.195528126839,-0.186578230355
5.089,1.4084490807,0.179662938468,-0.1595608935
5.105,1.40876941427,0.168822652989,-0.131826313769
5.122,1.40913312757,0.15559870258,-0.108056605695
5.139,1.40940663922,0.14215776626,-0.0859495388394
5.157,1.41181848287,0.130072481366,-0.0649988642226
5.174,1.41369139055,0.120252982433,-0.0437802902685
5.195,1.41384403073,0.113383374652,-0.0266562163769
5.215,1.41407883531,0.0974715735463,0.00448966356677
5.239,1.41531496533,0.094141099856,0.00941677324337
5.255,1.41700642913,0.0886493858734,0.0174540730496
5.272,1.41837275887,0.0831724400557,0.0238841627831
5.296,1.41799396402,0.0797089306868,0.0304470524099
5.311,1.41975334207,0.0704110546758,0.0425994491758
5.34,1.42082352479,0.0713704064442,0.0389760826883
5.357,1.42360218114,0.0626452904815,0.0505702750077
5.373,1.42470217157,0.0594941521899,0.0559755016693
5.389,1.42550435368,0.0560053408974,0.0611165014525
5.406,1.42661095962,0.05081447016,0.0667487620842
5.422,1.42888207735,0.0442380845767,0.0734639053209
5.44,1.43127467705,0.0400254315488,0.0813840194984
5.456,1.43219655955,0.0373262257991,0.0878613430184
5.473,1.43191750331,0.0336563493176,0.0988343519136
5.489,1.43255351722,0.0273844414853,0.108656815608
5.506,1.4337804651,0.0210584260843,0.118690586429
5.523,1.43351083146,0.0160592018837,0.127084233925
5.54,1.43225349982,0.0118081698859,0.135461278924
5.556,1.43121154928,0.00457136528158,0.144386919693
5.573,1.43071805656,-0.00145853919713,0.154697497467
5.589,1.4299898171,-0.00693282093639,0.165594637354
5.606,1.4290173455,-0.0115653767251,0.175388298871
5.623,1.42832842749,-0.016638370871,0.182921810821
5.64,1.42766478091,-0.0228342061245,0.193655732567
5.656,1.42819394402,-0.029192876882,0.203821997007
5.674,1.42824373178,-0.0350548696926,0.214100253557
5.69,1.42737864221,-0.0408561106897,0.22385546207
5.706,1.42733571049,-0.0479147874448,0.234440571991
5.724,1.42682981396,-0.056073172699,0.246373964475
5.741,1.42690423795,-0.0641159088098,0.259125727561
5.757,1.42585116981,-0.0706760733218,0.271004912847
5.774,1.42431145486,-0.0792166505286,0.2841392853
5.79,1.42405366228,-0.0902870437915,0.300001264449
5.807,1.42300282617,-0.100153950046,0.318891191183
5.824,1.42245401307,-0.108506554798,0.334417989406
5.841,1.42034259378,-0.116070321802,0.350072014872
5.857,1.41811814733,-0.122577684665,0.365310765459
5.874,1.41504594244,-0.13130055738,0.379944299768
5.89,1.4131067064,-0.141126475367,0.396698546987
5.908,1.41098564454,-0.150752667976,0.415237868329
5.923,1.40888464892,-0.158796884086,0.432009583874
5.94,1.4070738494,-0.168877839943,0.447142990747
5.958,1.40490514116,-0.177361201394,0.46237545623
5.975,1.40238724949,-0.187466700104,0.476561439097
5.991,1.39938713467,-0.19653047001,0.489357332306
6.008,1.39697200428,-0.204882141181,0.502579145343
6.025,1.39282092679,-0.212425893184,0.51487005021
6.041,1.38928365847,-0.215979011141,0.524744937437
6.058,1.38654772866,-0.217664800319,0.531924038628
6.074,1.38509403774,-0.219581515472,0.538294690441
6.091,1.38456362157,-0.221055377781,0.54420428765
6.108,1.38447991519,-0.223173039036,0.549511383923
6.124,1.38395353523,-0.226073985893,0.5553882311
6.142,1.3825180413,-0.229320789725,0.559930464286
6.158,1.381473581,-0.234666134876,0.565146654496
6.175,1.38160732946,-0.238871738454,0.570420821833
6.191,1.38329502137,-0.242603541095,0.575680504246
6.209,1.38594811248,-0.246013262464,0.579140631186
6.227,1.3890572495,-0.246181457855,0.582933864928
6.245,1.39215295541,-0.246753716132,0.585216094129
6.265,1.39511262844,-0.247446290857,0.588721552333
6.292,1.40140668391,-0.250032142547,0.593145524898
6.308,1.40548811904,-0.250419969944,0.593750095291
6.325,1.41132992974,-0.251839166447,0.594458029021
6.342,1.41799680474,-0.253701743161,0.596429032525
6.358,1.42473257214,-0.256687940144,0.598042548892
6.375,1.4312971952,-0.260526963459,0.601047421671
6.391,1.43858216964,-0.263487356322,0.603909152374
6.409,1.4459360588,-0.267005523265,0.606720389841
6.425,1.45242678891,-0.270726970546,0.610820599664
6.441,1.46032396132,-0.274739206823,0.6159114978
6.458,1.46791089411,-0.278615267775,0.621497693183
6.476,1.47583340476,-0.281712451727,0.628368241769
6.492,1.48461736374,-0.285234629408,0.634693358286
6.509,1.49424768975,-0.287555443355,0.640297461544
6.526,1.50469169597,-0.289458396548,0.645001837779
6.542,1.51592419783,-0.291020889256,0.64906600812
6.558,1.5290872748,-0.294015164327,0.652033395209
6.576,1.54295834006,-0.297703916868,0.656147566743
6.592,1.55650391369,-0.30136782381,0.659685664884
6.609,1.57144858404,-0.305911246805,0.66189041915
6.625,1.58893182716,-0.311167251961,0.663500347189
6.643,1.6098545637,-0.317828957019,0.664716763351
6.659,1.63059070787,-0.324082872766,0.6665745328
6.675,1.65030951937,-0.331411352241,0.668820347078
6.692,1.6698736112,-0.338867118025,0.671564575134
6.709,1.68960188404,-0.345972479957,0.673333801719
6.725,1.70995274305,-0.352119737328,0.674873331519
6.743,1.73062627699,-0.358264934556,0.676570328604
6.759,1.75069920364,-0.363700104958,0.678090523565
6.776,1.76931126014,-0.370181178608,0.680293740951
6.793,1.78769009058,-0.375908247371,0.68172001556
6.809,1.80755600346,-0.379982242724,0.682684490793
6.826,1.82835162428,-0.381582144495,0.683359270154
6.843,1.84863892408,-0.384456449131,0.684105489679
6.861,1.86965264577,-0.388893985539,0.685821954295
6.877,1.88925105627,-0.392677669083,0.687107604403
6.893,1.90936476271,-0.395004012144,0.68641663003
6.91,1.93064598437,-0.397044528275,0.68540953
6.926,1.95070013124,-0.398918875376,0.684595309829
6.944,1.96961396108,-0.401315017956,0.683204176292
6.959,1.98679522648,-0.402729840051,0.682215798285
6.977,2.00315702171,-0.402603964632,0.679961890452
6.993,2.01953575919,-0.401526906687,0.67589982164
7.01,2.03584696595,-0.40017438282,0.671370145032
7.027,2.05211127351,-0.398813121509,0.665617105911
7.045,2.0692288948,-0.396902234235,0.66014301128
7.059,2.0876886951,-0.395839282443,0.653176389153
7.076,2.1069624462,-0.394391058949,0.643921030055
7.093,2.126375369,-0.393307901109,0.635120597407
7.11,2.14672204325,-0.392686927802,0.625755107621
7.126,2.1669525983,-0.392723461662,0.616080862849
7.144,2.18858868034,-0.392286848235,0.606760937469
7.16,2.21161384785,-0.390568543194,0.595976808437
7.177,2.23454466799,-0.387609699791,0.583556483101
7.193,2.25704020463,-0.384498853267,0.571272456148
7.211,2.2784352779,-0.382606303752,0.560460481763
7.227,2.2991468675,-0.380468328462,0.549747237228
7.243,2.32015693914,-0.376477714621,0.535810729813
7.261,2.34113162401,-0.371226106626,0.52056567489
7.278,2.36164601215,-0.365439217568,0.504524271222
7.293,2.38162811435,-0.359241582393,0.489323122694
7.311,2.40236849769,-0.351950429795,0.473154568392
7.327,2.42356286171,-0.344500165242,0.454869468228
7.345,2.44548753343,-0.335757588237,0.434754655807
7.361,2.46720387595,-0.326378397188,0.412910470691
7.377,2.48918159779,-0.316916368871,0.389953830365
7.394,2.50850257006,-0.306405655591,0.366615626848
7.411,2.52800008595,-0.297360651145,0.342731960736
7.427,2.54740321844,-0.288960302323,0.320338221195
7.444,2.56593874374,-0.280985882245,0.300732554428
7.462,2.58354112062,-0.27299811172,0.282794450036
7.499,2.59896069203,-0.265822672364,0.264050652753
7.515,2.63176989815,-0.248271345274,0.226201809766
7.538,2.64766818006,-0.239957726686,0.209065702086
7.557,2.67820830853,-0.222783285892,0.177850257586
7.578,2.69324282247,-0.215022514826,0.164936695537
7.595,2.70759495458,-0.20767542445,0.151052742878
7.612,2.72085702505,-0.199659941557,0.136499996252
7.628,2.73331414068,-0.192111338213,0.123086899092
7.645,2.7453719158,-0.184246677001,0.112083623466
7.662,2.75805907846,-0.175838654732,0.102187617938
7.678,2.77108536937,-0.166289677055,0.090973622171
7.694,2.78453092919,-0.155930260439,0.078748233216
7.712,2.79843013936,-0.145558725469,0.066324145733
7.728,2.81180613832,-0.135451992425,0.056247917342
7.745,2.82491811176,-0.127449648813,0.0480074690022
7.761,2.83732790742,-0.12056931308,0.040340222715
7.779,2.84886104018,-0.115205598814,0.0330693405737
7.795,2.85946414273,-0.10974190669,0.0254801120096
7.811,2.87042187185,-0.104081491123,0.0186268534582
7.828,2.8812629778,-0.0993151916191,0.0120128026459
7.845,2.89268445079,-0.0939367494976,0.00575870122423
7.862,2.9036714723,-0.0886231407791,-0.00126847240404
7.879,2.91554817635,-0.0828013633845,-0.00854388033702
7.896,2.92664822011,-0.0767697741693,-0.0161386308391
7.913,2.93776300489,-0.0695652762595,-0.0231509731594
7.929,2.94858704491,-0.0621689885571,-0.0304691952274
7.946,2.95944040011,-0.0554285527247,-0.0391962232879
7.962,2.96891338292,-0.0484438596419,-0.0484294552159
7.978,2.97748866756,-0.0403674298937,-0.0587770374008
7.996,2.9840307762,-0.0315136906867,-0.0704088843703
8.013,2.99033471584,-0.0227438767856,-0.0814398537007
8.029,2.99567791644,-0.0151378581854,-0.0910536552715
8.046,3.00147766369,-0.00806875248829,-0.0996747352514
8.062,3.00627584228,-0.001146238583,-0.108517876769
8.079,3.00957750206,0.00646760104172,-0.11903947598
8.095,3.01250289869,0.0155943772164,-0.130098141289
8.113,3.01465721106,0.0249414158316,-0.140878750237
8.129,3.01676371884,0.0343854846519,-0.152195958425
8.145,3.01826360456,0.0431612277812,-0.164266923258
8.162,3.01946242121,0.0524801033607,-0.176568823546
8.179,3.01988518073,0.0605575824902,-0.189231690291
8.196,3.02149690026,0.0665892607734,-0.198532271104
8.212,3.02411953954,0.0706206776541,-0.203722093135
8.229,3.02656982686,0.0744724639493,-0.208703430493
8.247,3.02758317261,0.0784205142013,-0.214886081863
8.266,3.02867338345,0.0819352915401,-0.220537130339
8.28,3.03129238152,0.0859483390682,-0.224848539244
8.296,3.03511584871,0.0897824765512,-0.228170301107
8.314,3.03953620635,0.0949263088014,-0.231344054394
8.329,3.04306722296,0.100855801298,-0.236041995008
8.348,3.04520152238,0.105545309901,-0.241245059717
8.363,3.04837090645,0.108760620371,-0.245369298348
8.379,3.05157050897,0.110004214073,-0.24875655669
8.396,3.0553632241,0.111539331136,-0.252199325241
8.414,3.05871781787,0.113441040231,-0.256452018549
8.43,3.06298686408,0.116081277425,-0.259845920909
8.447,3.06752565162,0.117243836222,-0.262017204558
8.463,3.07332842098,0.117807817131,-0.262886312595
8.48,3.07946463996,0.118093486617,-0.264368540392
8.497,3.08529269703,0.119131252921,-0.266203083532
8.513,3.09177715345,0.120745881485,-0.267646176951
8.53,3.09829181683,0.121792440142,-0.268475356726
8.546,3.10459948439,0.1228312366,-0.268466166072
8.563,3.11064466493,0.123684844444,-0.268302716396
8.58,3.11619922435,0.124243575596,-0.268242314327
8.597,3.12164069824,0.125137308392,-0.267751904153
8.614,3.12733154728,0.126570928447,-0.267187846745
8.63,3.13441875089,0.128040339669,-0.265882202728
8.647,3.14118644074,0.129603705067,-0.263721579903
8.663,-3.13620467357,0.131553477168,-0.261014112294
8.68,-3.13048103522,0.13196001561,-0.257871088316
8.697,-3.12519536835,0.131786457096,-0.256535776026
8.716,-3.11905334419,0.131290590032,-0.257090628891
8.731,-3.11206247223,0.131320842835,-0.258157307396
8.747,-3.10412455345,0.132185250785,-0.259505386286
8.764,-3.09632385683,0.133850688993,-0.261350940232
8.781,-3.08849629677,0.136174530197,-0.262267344766
8.797,-3.08107033295,0.138208068035,-0.2620504728
8.814,-3.07291502459,0.139351424717,-0.261309492588
8.831,-3.06349032105,0.138989952053,-0.258886161776
8.848,-3.05414442688,0.138170606132,-0.256308738175
8.864,-3.04411287886,0.138513211744,-0.253595465978
8.881,-3.0351766589,0.138808553524,-0.251442529596
8.898,-3.02620154048,0.139358475307,-0.249698604929
