Timestamp, yaw, pitch, roll
2.231,-1.75951734259,-0.0129178846687,-0.0805708551971
2.248,-1.75241573889,-0.0117976914761,-0.0761962821629
2.265,-1.74606758984,-0.00794374850565,-0.074418883013
2.281,-1.73828423724,-0.00667258021413,-0.0722675251357
2.298,-1.73046122337,-0.00344813565284,-0.072085681122
2.315,-1.72136447689,-0.00112747601887,-0.0704397206978
2.332,-1.71239516823,0.00134965416975,-0.0690964289337
2.348,-1.7022273784,0.00376215741482,-0.0677395063027
2.365,-1.69307332684,0.00689969834419,-0.0661854506948
2.382,-1.68260891345,0.00942872746311,-0.0656629672809
2.398,-1.67091261783,0.0115978449026,-0.0665720809916
2.415,-1.65844574051,0.0121265093829,-0.0692175161995
2.432,-1.64403739618,0.0116905026042,-0.0727403736855
2.448,-1.62729636601,0.0116028065965,-0.0772228663251
2.465,-1.6083276976,0.0108090057564,-0.0826792084941
2.482,-1.58750709952,0.00887888972028,-0.0906428721
2.5,-1.56491083778,0.00543403822337,-0.101224884138
2.515,-1.54146332783,0.00129358628077,-0.115106166869
2.532,-1.51671222658,-0.00323294279174,-0.132811075826
2.549,-1.49389974107,-0.00672749548672,-0.152659334954
2.565,-1.47007962593,-0.00696736343066,-0.174385661247
2.582,-1.44528740928,-0.00658105574447,-0.198697178401
2.599,-1.41786329164,-0.00672492514858,-0.226719549587
2.615,-1.38933771384,-0.00923439114165,-0.258809845456
2.632,-1.36092385764,-0.0133065121789,-0.292626523731
2.649,-1.33216543805,-0.0154290099899,-0.326770256153
2.666,-1.30359532713,-0.0120790241251,-0.357570726351
2.682,-1.27541886296,-0.00256935102696,-0.381212102961
2.699,-1.24753206773,0.00977611292033,-0.400460715376
2.716,-1.21934043849,0.0228602646454,-0.415416902663
2.732,-1.19280481091,0.0369030065782,-0.424890353365
2.749,-1.16723357315,0.0520472654451,-0.43192102445
2.766,-1.14195749648,0.0675283759833,-0.437107325919
2.782,-1.11654376313,0.0832457416905,-0.441791237798
2.799,-1.09178702007,0.0964861062691,-0.446675006152
2.816,-1.06824404873,0.108295432386,-0.452176052957
2.833,-1.04582565796,0.119605761491,-0.457815382245
2.851,-1.02405133318,0.130836440802,-0.463347929556
2.866,-1.00279854945,0.141210328515,-0.469912892153
2.883,-0.98099033687,0.148284804716,-0.476713886087
2.9,-0.957960470743,0.15247437445,-0.483861893142
2.916,-0.93672646347,0.155915471833,-0.489997671225
2.933,-0.917395188489,0.158611937295,-0.495531638679
2.95,-0.89913823036,0.1622815885,-0.499797128293
2.966,-0.883355245841,0.165131788136,-0.502716061732
2.983,-0.867972096368,0.16648194374,-0.504009113935
3.0,-0.853856212704,0.166844438134,-0.505379589902
3.016,-0.84093762072,0.167529330541,-0.507369037203
3.033,-0.830792736344,0.168381829431,-0.509801913678
3.05,-0.821243970127,0.168613683798,-0.512109196114
3.066,-0.810386204563,0.168756378349,-0.515216146778
3.083,-0.799089445322,0.167583217819,-0.519019419829
3.1,-0.788657038274,0.16594615501,-0.523914680978
3.117,-0.779350843295,0.165685917996,-0.529786808888
3.133,-0.771049228954,0.166711606867,-0.535011962547
3.15,-0.76301940344,0.168324793458,-0.539458578694
3.167,-0.755203281853,0.169738384065,-0.542402757599
3.183,-0.747553051881,0.171229807945,-0.545424279163
3.2,-0.741024843287,0.173306631641,-0.547871135729
3.217,-0.73745278412,0.17496552455,-0.551331461863
3.234,-0.734738971637,0.177084846503,-0.554653452701
3.25,-0.733078651602,0.180714606345,-0.557260506029
3.267,-0.732512545742,0.183107775428,-0.564568646295
3.284,-0.731915052265,0.186196914564,-0.571690110841
3.3,-0.731076715926,0.190490218798,-0.578990763317
3.317,-0.729240789677,0.195421705175,-0.58720899985
3.334,-0.729356357095,0.207317153944,-0.590149428239
3.35,-0.724179366126,0.207017946114,-0.617714419429
3.367,-0.719469680559,0.20795198287,-0.632387116233
3.384,-0.714513152327,0.213268600986,-0.650655124064
3.401,-0.707869474416,0.217244138321,-0.671078738274
3.418,-0.701764045917,0.220429315645,-0.693538784892
3.434,-0.694971188549,0.222206613783,-0.715809640034
3.451,-0.687416202839,0.222532154771,-0.738252131915
3.467,-0.679208939869,0.223775883171,-0.760703864354
3.484,-0.668459668263,0.224124355901,-0.785879841439
3.502,-0.65443160793,0.224710430357,-0.813141537238
3.519,-0.640454423795,0.226781339004,-0.840058236493
3.534,-0.626842407327,0.231374232655,-0.865352028114
3.551,-0.615674754361,0.236096945047,-0.887246691226
3.568,-0.605500513698,0.239368279164,-0.906751762339
3.584,-0.595302408363,0.241895278107,-0.924226928733
3.602,-0.584291373503,0.243404930474,-0.941865094979
3.618,-0.574128638292,0.245320613665,-0.96040103794
3.634,-0.563915364369,0.246918276292,-0.978133744857
3.651,-0.552931941303,0.248361709982,-0.992399269189
3.668,-0.542000765793,0.249679630938,-1.00540374003
3.685,-0.530123955831,0.251113154527,-1.01624708552
3.703,-0.518469958525,0.253090176053,-1.0253586319
3.719,-0.506695896255,0.256749767492,-1.03354395375
3.735,-0.494526847073,0.260486867834,-1.04079681193
3.752,-0.481575430455,0.264516663559,-1.04641877875
3.768,-0.467034677916,0.268532220176,-1.05106683059
3.785,-0.452596788864,0.273049637852,-1.05540037027
3.802,-0.438110664501,0.277395228639,-1.05851051902
3.818,-0.423169303876,0.282444567108,-1.06156548582
3.837,-0.407733856432,0.286639190784,-1.06388309128
3.853,-0.391913331439,0.290246298606,-1.06655380388
3.87,-0.375007749595,0.293481096603,-1.06916582142
3.885,-0.358109134863,0.296380033481,-1.07143388907
3.904,-0.340486426239,0.299941587412,-1.07342249674
3.919,-0.322741324816,0.302603720863,-1.07560493006
3.935,-0.304545769304,0.305892146698,-1.07780424285
3.952,-0.284937170468,0.308403061285,-1.08013134614
3.97,-0.265641065291,0.311475037291,-1.08183028429
3.986,-0.246352438889,0.315510832758,-1.0833218833
4.002,-0.226001910354,0.318609169394,-1.08384257446
4.019,-0.204974326101,0.322853088812,-1.08495185816
4.035,-0.18327618455,0.326937277987,-1.08656844756
4.052,-0.160834408841,0.332299752698,-1.08890253539
4.069,-0.137808061468,0.337029711941,-1.09123336341
4.086,-0.114703035164,0.342351829866,-1.09328054617
4.102,-0.0911723050346,0.348271855748,-1.09503112945
4.119,-0.0686592207598,0.354841852029,-1.09597798366
4.136,-0.0477676468954,0.363463522924,-1.09359643645
4.153,-0.0249252991462,0.368983143658,-1.09374530103
4.169,-0.000226707272816,0.373935509252,-1.09413108394
4.186,0.0257176542105,0.379824341226,-1.09266963552
4.202,0.0505133665265,0.386422509392,-1.08955614356
4.221,0.0745504315458,0.392297858855,-1.08551230003
4.236,0.099885065054,0.397902018518,-1.08302176741
4.253,0.124274940592,0.404139799119,-1.08052637626
4.271,0.149570920841,0.410164339305,-1.07632424072
4.286,0.174785097896,0.416764109978,-1.07250707873
4.303,0.201460010021,0.423181156323,-1.06798664489
4.32,0.228652453675,0.430636466495,-1.06328052596
4.336,0.256125772227,0.437112107273,-1.05801054311
4.353,0.284423443482,0.443369370841,-1.05193081694
4.37,0.312269135549,0.44951395529,-1.04543575421
4.387,0.340798782403,0.455796121968,-1.03729806505
4.404,0.368047042962,0.461302828728,-1.02750408175
4.42,0.393532638389,0.467011536371,-1.01811598505
4.436,0.417579185154,0.472414809724,-1.00778071301
4.453,0.440752729013,0.475846000597,-0.997311335884
4.471,0.462885106093,0.479207827976,-0.987520118169
4.487,0.484741069128,0.482166247574,-0.978119392604
4.503,0.505750061861,0.485193647886,-0.969614641377
4.52,0.526404104135,0.486741163646,-0.961655504598
4.537,0.54627415916,0.488016132558,-0.954406646077
4.553,0.565700535914,0.48882512468,-0.948512320976
4.57,0.58383655747,0.48909615851,-0.942449883946
4.587,0.601608201172,0.489300490429,-0.936186089182
4.603,0.618497793907,0.489010945297,-0.930787022466
4.62,0.634191417098,0.487763158745,-0.925838682676
4.637,0.649072127055,0.486666730042,-0.92132047348
4.654,0.662549211943,0.485063100238,-0.916539271173
4.67,0.674738053311,0.483287383853,-0.912708974286
4.687,0.685910311883,0.482194311652,-0.909642958466
4.704,0.696492037621,0.4803050365,-0.906544294431
4.72,0.706420585343,0.478261604068,-0.903503593471
4.738,0.717046735897,0.476138997511,-0.900272942427
4.754,0.727198711161,0.474338328029,-0.8980586266
4.772,0.736432611121,0.472378593313,-0.896524905644
4.787,0.74618029339,0.470837852894,-0.894211781827
4.804,0.755441128028,0.468585629313,-0.891964303658
4.821,0.765014896417,0.467326131312,-0.888393181369
4.838,0.774404856007,0.465347705671,-0.884902868049
4.854,0.783879332553,0.463564232661,-0.881181279797
4.871,0.794479069232,0.461621108563,-0.876950176351
4.887,0.805715236298,0.460053198069,-0.871816641464
4.906,0.815824494759,0.457861975371,-0.866916249415
4.921,0.827480691733,0.457350491499,-0.860696026271
4.938,0.838352340805,0.455964758013,-0.855007835903
4.954,0.850619640701,0.455117568556,-0.848402231051
4.971,0.863573953824,0.455278897382,-0.840915544849
4.988,0.876676212127,0.455857133835,-0.833608173674
5.004,0.890863149623,0.457143077774,-0.825398385456
5.021,0.906836580676,0.460326752819,-0.815670700176
5.038,0.925240779652,0.464140055997,-0.803745323511
5.055,0.948067106153,0.468326396912,-0.786959812753
5.071,0.976059320768,0.473186849425,-0.764482163342
5.088,1.00691651137,0.477268054547,-0.740573265302
5.105,1.03647026911,0.482453172087,-0.716290952357
5.122,1.0657995896,0.487761484433,-0.693442054465
5.138,1.0948714316,0.492335951118,-0.669677672879
5.155,1.12588594689,0.494844223361,-0.643753973815
5.171,1.15781835191,0.495328852489,-0.616976685414
5.188,1.19070329772,0.494722165099,-0.589309760778
5.205,1.22217913793,0.492782948255,-0.562179736403
5.222,1.2527099941,0.490771498001,-0.536893257854
5.24,1.28140072984,0.488933690403,-0.511259638129
5.255,1.30766128884,0.486435252,-0.486350850034
5.272,1.33311436398,0.483868411799,-0.461413012822
5.288,1.35758533216,0.480282789269,-0.438041786391
5.305,1.38145578315,0.476798715514,-0.416274352028
5.322,1.40275049911,0.473713461476,-0.39561656783
5.339,1.42355963555,0.470324886126,-0.373264828738
5.355,1.44378274967,0.465276387877,-0.351680986178
5.372,1.4634360921,0.459412603002,-0.330398894066
5.389,1.48121297243,0.453267186306,-0.310251365901
5.406,1.497913731,0.448313537184,-0.290678134105
5.422,1.51176561874,0.443464719169,-0.273293003944
5.439,1.5237733695,0.43788651546,-0.255801589859
5.456,1.53492652034,0.431831648871,-0.239688425303
5.472,1.54439570369,0.425644092356,-0.224565196599
5.49,1.55230317463,0.419948976615,-0.211113495106
5.506,1.55953545131,0.41437441576,-0.198893891663
5.522,1.56456704058,0.408961222654,-0.186041827953
5.539,1.56840364205,0.403205076228,-0.174077277812
5.556,1.56990247713,0.396665446823,-0.162695938247
5.572,1.57063095353,0.389574838554,-0.152537912853
5.59,1.57149416218,0.382738094131,-0.144161713984
5.606,1.57073939804,0.377450081837,-0.137159125761
5.623,1.56928154409,0.372146964376,-0.130199268701
5.64,1.56595747844,0.366561161892,-0.124906391331
5.656,1.56231684036,0.361936998216,-0.117877333957
5.674,1.55979659346,0.357247966427,-0.114895544888
5.691,1.55746766394,0.353059655348,-0.111868938836
5.706,1.55524525396,0.348831532992,-0.10870046152
5.723,1.55178545542,0.344250983454,-0.105248533024
5.74,1.54891772989,0.340422736523,-0.101774410021
5.756,1.54578302892,0.336902116466,-0.0994396161377
5.773,1.54239522634,0.33350493345,-0.0975014044938
5.79,1.53851780628,0.330326584887,-0.0956669284456
5.806,1.5344520471,0.32670997077,-0.0939044859777
5.823,1.53093872801,0.322871988868,-0.0914696866977
5.84,1.52658186604,0.318148618098,-0.0896907313056
5.856,1.52304278331,0.313604918449,-0.0872755957733
5.873,1.518420426,0.309954905073,-0.0854303924372
5.89,1.51467815741,0.305851775499,-0.0829854179114
5.908,1.51229803571,0.302259084131,-0.080930982883
5.923,1.51067408027,0.298697408676,-0.0787113254381
5.94,1.51140012743,0.293778227133,-0.0735314163446
5.957,1.51055693458,0.290173209002,-0.0700671047586
5.974,1.5115508422,0.286416759549,-0.0650342095736
5.99,1.51116030415,0.284874056543,-0.0616771350193
6.007,1.50952986342,0.283261217283,-0.0591188394877
6.024,1.50710776528,0.282200718643,-0.0564679142142
6.04,1.50446596966,0.277773641307,-0.0514970520618
6.057,1.50167201988,0.269948164122,-0.0484535961037
6.074,1.49894694969,0.259247320279,-0.0438424260599
6.09,1.49575996773,0.249465143268,-0.0384247296223
6.107,1.48978635233,0.239934859951,-0.0350626595183
6.124,1.48313706375,0.232920642823,-0.0315939566512
6.14,1.47641571592,0.223799920818,-0.0297756037443
6.158,1.46904941614,0.21497207984,-0.027827753263
6.174,1.46085085723,0.207675411614,-0.0265774290136
6.191,1.45253935112,0.201558226726,-0.0242778662009
6.207,1.44262191296,0.195583429884,-0.0219608933588
6.224,1.4337233628,0.188470508715,-0.0192566546071
6.242,1.42508604074,0.181768925587,-0.0175658410488
6.257,1.41647664775,0.177907161441,-0.0152242197501
6.274,1.40684401009,0.175569456397,-0.0136079462982
6.291,1.39806013907,0.173624586886,-0.0113826478956
6.307,1.38744244754,0.172342580092,-0.0108558887296
6.324,1.37931978191,0.169788579213,-0.00897324414107
6.341,1.3726477255,0.166091479773,-0.00816835054003
6.359,1.36726127444,0.162510705664,-0.00850217963622
6.374,1.36124508869,0.160035557938,-0.00878850177035
6.391,1.35427405182,0.15671202085,-0.00934033897769
6.408,1.34677668606,0.154412069956,-0.010554205317
6.425,1.33862838853,0.15254643321,-0.0108728510362
6.441,1.33073629779,0.149830712733,-0.0112995331991
6.458,1.32290337311,0.147411945477,-0.0118670953425
6.475,1.31351080431,0.144683523466,-0.0128743628663
6.491,1.30350675617,0.141585690672,-0.0135839582184
6.508,1.29485842185,0.137030621333,-0.0123897390266
6.525,1.28454173027,0.132742954705,-0.011849447691
6.543,1.27556576286,0.12755309538,-0.0148975709218
6.558,1.26674870888,0.122394650221,-0.01571516061
6.576,1.25832629993,0.119582489865,-0.0176801176175
6.592,1.25038100697,0.117633193933,-0.0177469560397
6.608,1.2429613465,0.115633270022,-0.0181977159559
6.625,1.23611295734,0.11354873973,-0.0179658866437
6.642,1.23046840605,0.11072275206,-0.0180900667217
6.659,1.22488105503,0.107909190327,-0.0183509950994
6.675,1.2187671027,0.105455636174,-0.0189338375413
6.692,1.21233709351,0.103452266463,-0.0196095667489
6.709,1.20579404707,0.101885483344,-0.0202408359177
6.73,1.1978521058,0.0999927670612,-0.021914643009
6.744,1.19052885457,0.0984870791321,-0.0241671211481
6.759,1.18267183294,0.0966219367294,-0.0263307289994
6.775,1.17545688191,0.0948506826544,-0.0288304786246
6.792,1.16863500522,0.0925435649244,-0.0302951547205
6.809,1.16184577919,0.0900039167548,-0.031885934513
6.826,1.15503934046,0.0882255909801,-0.0335588836352
6.842,1.14910137915,0.0860011753418,-0.0354097443195
6.859,1.14350578509,0.0851088849713,-0.0373236403644
6.876,1.13811022857,0.0839837782091,-0.0383168441879
6.892,1.13314299243,0.0831641952175,-0.0389261141446
6.91,1.12873629588,0.0828205029051,-0.0394836398907
6.926,1.12451122517,0.082045958489,-0.040468074487
6.942,1.12100360131,0.0823230075782,-0.0406581209502
6.959,1.11733224308,0.0825113477755,-0.0408710366594
6.977,1.11524875375,0.0826787385763,-0.0412142762696
6.993,1.11300611378,0.0824582163919,-0.0419883064621
7.01,1.11166201867,0.0819384508795,-0.0426927860678
7.026,1.11087033516,0.0813094945901,-0.0431997848902
7.043,1.10932038877,0.0807720612837,-0.0438128980362
7.059,1.10780397446,0.080908215133,-0.0441629355866
7.076,1.10652939196,0.0809690321724,-0.0442441439766
7.093,1.10527798062,0.0809093603996,-0.0444373170631
7.111,1.10345900376,0.0809057568716,-0.0446620328413
7.127,1.10126377162,0.0807989602514,-0.0449317866427
7.144,1.1001731108,0.0806258656453,-0.0452192598728
7.161,1.09984271191,0.0806881808128,-0.0451892494947
7.176,1.09918252507,0.0804905951549,-0.0453659639619
7.193,1.09868672185,0.0804346795672,-0.0454815266027
7.21,1.09847432534,0.0803869627241,-0.0456156012041
7.226,1.09863381021,0.0805424482035,-0.0457957106073
7.243,1.09975171458,0.0809595411214,-0.0461899527541
7.26,1.10106271288,0.0813809986727,-0.0463454756946
7.276,1.10307848821,0.0820226896576,-0.046607841766
7.293,1.10466863532,0.083012765586,-0.0470359059508
7.31,1.10698783079,0.084430164539,-0.0476793191849
7.327,1.10855422784,0.0848048056987,-0.0481729422697
7.343,1.10915817953,0.0852624839176,-0.0484784742459
7.36,1.11008721565,0.0856931993258,-0.0489446330637
7.377,1.1105225384,0.0859451010963,-0.049451087724
7.395,1.11067755558,0.0860983681349,-0.0498899599221
7.41,1.11017560479,0.086072916104,-0.0507928386748
7.427,1.10868809103,0.0857277094488,-0.0519868415861
7.445,1.10551539347,0.0847879226369,-0.0533801901329
7.46,1.10074597558,0.0830470378941,-0.055171428819
7.477,1.09414958218,0.0807637101193,-0.0561948069436
7.494,1.08813724797,0.0782127444893,-0.05715743764
7.51,1.08056720638,0.076864018252,-0.0580346352946
7.527,1.07155184191,0.0758820896264,-0.0588098375536
7.544,1.06031547383,0.0747366861788,-0.0605156939787
7.561,1.04788292175,0.0724820040878,-0.0619999198794
7.577,1.03389724018,0.0706842831401,-0.0626544530286
7.594,1.01975233513,0.0705133700046,-0.0599964955866
7.611,1.00456988103,0.0686411716267,-0.0595961201581
7.627,0.989629886592,0.0665350836813,-0.0586690951351
7.644,0.973927728965,0.0645025684266,-0.0577005434456
7.661,0.958417838642,0.0628504925742,-0.0573472794688
7.678,0.944379971557,0.0609705377379,-0.0563634645339
7.694,0.929611713571,0.0588955544829,-0.0552450451216
7.712,0.915146234422,0.0572396802601,-0.0534537237
7.728,0.901987101196,0.0562238901169,-0.0521496060593
7.744,0.888210692867,0.0554325829266,-0.0504634664887
7.762,0.875150275152,0.0550937876329,-0.0480855669007
7.778,0.862111704386,0.055489630862,-0.0463944533829
7.794,0.850137078788,0.0556548002404,-0.0451557576444
7.811,0.839795718725,0.0549263098939,-0.0443364509753
7.828,0.830017632086,0.0543265276787,-0.0441933603644
7.845,0.821886222936,0.0532601543455,-0.0449634692892
7.862,0.815220472716,0.0527107314584,-0.0459560623388
7.878,0.810383903705,0.0519719735156,-0.0477854275898
7.895,0.806897983847,0.050247808883,-0.0496206044354
7.914,0.805890150883,0.0491034797779,-0.0513651678819
7.928,0.804578369936,0.0478315730259,-0.0529408109271
7.945,0.806144199909,0.0475184195079,-0.0534178125134
7.963,0.806778789257,0.0470235735875,-0.0542725302122
7.978,0.807408496616,0.0466892860047,-0.0547382381966
7.995,0.808665189404,0.0463645115986,-0.0557245907983
8.012,0.810465770789,0.0460455488923,-0.0569149344736
8.028,0.812876593392,0.0459856521678,-0.0577537517733
8.045,0.815224022227,0.0458311503717,-0.0586262843945
8.062,0.81645623203,0.0465753841831,-0.0585608913632
8.08,0.817545067902,0.0470902587602,-0.0594167392017
8.095,0.818479079773,0.047231622012,-0.059806422208
8.112,0.818683433814,0.0475615494526,-0.0601845324911
8.129,0.818936363223,0.047863798135,-0.0606535370327
8.145,0.818866778987,0.0480019991294,-0.0610357206824
8.162,0.818680927247,0.0481737790472,-0.0616090451844
8.179,0.818078731175,0.0483697987743,-0.0621957914727
8.195,0.817325214888,0.0484286073579,-0.0630968779507
8.213,0.816120940778,0.048364309583,-0.0637002496734
8.23,0.815316119916,0.0481661772434,-0.0643531978243
8.246,0.814702125532,0.0479642300283,-0.0649127865307
8.262,0.8144427184,0.0477409262064,-0.0652580850994
8.28,0.814135955829,0.0474669031198,-0.0656990273026
8.295,0.813876221209,0.0472854155952,-0.065969372888
8.312,0.813787624365,0.0471332961745,-0.066323208968
8.329,0.813704278696,0.0470004615119,-0.0666848928399
8.347,0.813746740124,0.0470358748329,-0.0669093970044
8.362,0.813779459499,0.0473322484404,-0.0671082667708
8.38,0.813719176318,0.048072937198,-0.0672396141751
8.396,0.814094962328,0.0486993637522,-0.0673761864886
8.412,0.814126149055,0.0490909213527,-0.0675341146816
8.43,0.814158051623,0.0494372434145,-0.067777017808
8.446,0.814106169619,0.0496588673879,-0.0681074189506
8.463,0.813928391789,0.0497106944863,-0.0684272946179
8.481,0.81353023994,0.0498002783568,-0.0687394149676
