Timestamp, yaw, pitch, roll
14.969,-1.41858614542,-0.13262737233,-0.127687445044
14.985,-1.419300399,-0.128592268439,-0.121028870369
15.002,-1.4184623962,-0.123507820694,-0.115729592738
15.019,-1.41680551158,-0.118551640611,-0.109892740229
15.036,-1.41504664706,-0.112832378156,-0.10401285612
15.052,-1.41266854895,-0.106888252776,-0.0990452982254
15.069,-1.41043889362,-0.101547716051,-0.0947881076774
15.086,-1.40818910934,-0.0949621205831,-0.0908256882426
15.102,-1.40593610865,-0.088938370635,-0.0872426406839
15.119,-1.40345136318,-0.0821038415782,-0.0841583734965
15.136,-1.40189309638,-0.0753304055232,-0.0808847365062
15.153,-1.40078989087,-0.0677008275577,-0.0781417157322
15.169,-1.4010889272,-0.0600224383766,-0.0757539039625
15.186,-1.40256414438,-0.053006473039,-0.0734480349619
15.203,-1.40569716803,-0.0463494085856,-0.0712627468021
15.22,-1.41023829988,-0.0386826139431,-0.0703019271141
15.236,-1.41748722624,-0.0323759225992,-0.0693434781509
15.253,-1.42790804171,-0.0267757708507,-0.0686183821544
15.269,-1.44186503176,-0.0216284004505,-0.0681864079351
15.286,-1.45951427947,-0.0189745225136,-0.0684119939782
15.303,-1.48253000967,-0.017478183139,-0.0685659229857
15.32,-1.50969032592,-0.0177677994919,-0.0694964614116
15.336,-1.54138105789,-0.0181969148738,-0.0715120791166
15.353,-1.57752982867,-0.0192377429165,-0.0745933079884
15.37,-1.61599217169,-0.0198021506282,-0.0766326004953
15.386,-1.65527594158,-0.0193363704402,-0.0785635242909
15.403,-1.69454893032,-0.0181121126594,-0.081482716953
15.42,-1.73349537551,-0.0159124891979,-0.0838571904766
15.436,-1.7717778923,-0.0136053375326,-0.085859222072
15.454,-1.80895444671,-0.0106041372141,-0.0882623990275
15.47,-1.84491574562,-0.00817248349236,-0.0914518302925
15.487,-1.87872786555,-0.00600292031253,-0.0946788256434
15.504,-1.90837134181,-0.00371263954897,-0.0982574812026
15.52,-1.93555417233,-0.00207953753882,-0.102326771587
15.537,-1.95839910058,-0.000523484343909,-0.106565636229
15.553,-1.97830830338,0.000507869121833,-0.110438503559
15.57,-1.99469379343,0.00226215594937,-0.114162533965
15.587,-2.00584028623,0.00341375353048,-0.116961480456
15.604,-2.01492343297,0.00389104025851,-0.120107859269
15.62,-2.01956750296,0.00444745674167,-0.121928004396
15.637,-2.02056009927,0.00584710869743,-0.122591054584
15.654,-2.01952364071,0.00762995143086,-0.122386627997
15.67,-2.01506284816,0.00822586120655,-0.121439201705
15.687,-2.01165291822,0.008612692519,-0.120709829677
15.704,-2.00567094092,0.0111108850883,-0.12003635425
15.721,-1.99795324148,0.0131382492901,-0.117907387914
15.737,-1.99132788626,0.015238342315,-0.11581707077
15.754,-1.98477135973,0.0171183076758,-0.112676667294
15.771,-1.97921373941,0.0197229242975,-0.108772742397
15.788,-1.97458571539,0.021604184153,-0.103700102798
15.804,-1.97078021137,0.024092399426,-0.0980811685381
15.821,-1.96811751107,0.0268242272913,-0.0926082037311
15.838,-1.96685534167,0.0299199890512,-0.0870621435865
15.854,-1.96740426548,0.0334117923816,-0.0814383715046
15.871,-1.96928917063,0.0368050029186,-0.0743446480609
15.888,-1.97103175088,0.0410252594085,-0.0662149792184
15.904,-1.97379234056,0.0459352142756,-0.0569809289239
15.921,-1.97740336123,0.0512117622066,-0.0480506051929
15.94,-1.98110386535,0.0571236535429,-0.0385330622604
15.954,-1.98482339287,0.0631627846246,-0.0289782990353
15.973,-1.98820903857,0.0704206124616,-0.0190543343124
15.988,-1.99071594418,0.077167325168,-0.00959320017572
16.005,-1.99253216413,0.0835923813205,-0.00113724158983
16.022,-1.99346241833,0.0897894720695,0.00668226649335
16.038,-1.99335133104,0.0948395469659,0.0133568316257
16.055,-1.99072070027,0.0999616189413,0.0192696481918
16.071,-1.98633955952,0.103947441857,0.0239772271358
16.088,-1.97920407271,0.106720425176,0.0263682432951
16.105,-1.96710798162,0.106870890996,0.0261561297197
16.123,-1.95042627201,0.104964739722,0.0245696010269
16.138,-1.92974615669,0.101291322822,0.0219725937857
16.156,-1.9033488281,0.0947470882302,0.0170838735453
16.172,-1.87438054781,0.0868235398721,0.0112395003017
16.188,-1.84352779286,0.0775569618576,0.00444782369517
16.205,-1.81036751506,0.0661449723738,-0.00364870555642
16.222,-1.77500169437,0.0548950400236,-0.0125192269889
16.239,-1.73850582599,0.0434226763062,-0.0226560121302
16.255,-1.7003867126,0.0328113568185,-0.0343443453659
16.272,-1.66143874683,0.0227470862778,-0.0466088410687
16.289,-1.62206992254,0.0140911182365,-0.0585154898921
16.306,-1.5826351894,0.0058844475598,-0.0706626945145
16.322,-1.544191519,1.63516800007e-05,-0.0828227188429
16.339,-1.50831798826,-0.00345233775786,-0.0951464013676
16.356,-1.47700582932,-0.00600200967612,-0.106660479042
16.372,-1.44804552416,-0.00946541646029,-0.117590605899
16.389,-1.42111162604,-0.0145087784222,-0.125459295123
16.406,-1.39458410135,-0.0199174928338,-0.131868634998
16.422,-1.36935832506,-0.0230415793969,-0.136444693509
16.44,-1.34928787837,-0.0243855028659,-0.138799076897
16.456,-1.33274361917,-0.0257820041719,-0.140704382075
16.472,-1.31960873164,-0.0276838056974,-0.141671675137
16.489,-1.30727310192,-0.0311923222459,-0.141343904133
16.506,-1.29637097354,-0.0356203458516,-0.141359839413
16.523,-1.28745915516,-0.040781698386,-0.140694135234
16.539,-1.27875677996,-0.0461278063616,-0.140142209606
16.556,-1.27219154881,-0.0517376664489,-0.139240687032
16.572,-1.26535940966,-0.0564963292996,-0.138568837989
16.589,-1.25976931169,-0.0612542084697,-0.138140047576
16.606,-1.25435370721,-0.0658176533335,-0.137227244064
16.623,-1.2491863949,-0.0700712267542,-0.13571408004
16.64,-1.24416558958,-0.0739326193277,-0.135189437468
16.656,-1.23921333149,-0.0776488639618,-0.134099362852
16.673,-1.23386271224,-0.0807943415198,-0.134318227915
16.691,-1.22753906377,-0.0838918806863,-0.134128341092
16.706,-1.22123748512,-0.0868990764063,-0.134216335598
16.723,-1.21412982144,-0.0888925101931,-0.13399568225
16.74,-1.20639839965,-0.090369535257,-0.133358420079
16.756,-1.19833499121,-0.0929396533073,-0.132788603312
16.773,-1.1888213492,-0.0947279087006,-0.131691107022
16.79,-1.17944157514,-0.0962285282659,-0.130547354521
16.806,-1.16870010361,-0.0978853740268,-0.128049877658
16.823,-1.15763863124,-0.0990844014692,-0.125605902592
16.84,-1.14563802322,-0.0998893366283,-0.122548617597
16.857,-1.13357027131,-0.100715304839,-0.119475334291
16.873,-1.12119554089,-0.100732850929,-0.116603952235
16.89,-1.10830386591,-0.101692740338,-0.113899823012
16.907,-1.09568908902,-0.102316687407,-0.111366503646
16.924,-1.0836160586,-0.104030285094,-0.109012746464
16.942,-1.07139158793,-0.105771847327,-0.107402552138
16.957,-1.05929465647,-0.107128576503,-0.106619969634
16.973,-1.04752609421,-0.108899904299,-0.106299841002
16.99,-1.03689809193,-0.109859255343,-0.106119787379
17.007,-1.0268477058,-0.111290423453,-0.105900104153
17.024,-1.01634911426,-0.110968617279,-0.106011327104
17.04,-1.00634206827,-0.110086872224,-0.104953479674
17.057,-0.996954907203,-0.107978562714,-0.102247788823
17.074,-0.987528598403,-0.105865625423,-0.0993476749437
17.091,-0.978431742383,-0.104130769182,-0.0959957382227
17.108,-0.969494695677,-0.102248448912,-0.0927075510419
17.124,-0.959765207633,-0.101388305873,-0.0894414648454
17.141,-0.950064906451,-0.100361743665,-0.087112180391
17.157,-0.94018675141,-0.10020159323,-0.0850835358985
17.174,-0.929728737808,-0.0997670559497,-0.0832232371745
17.191,-0.919613187101,-0.0996661136909,-0.0819155705474
17.207,-0.9088261863,-0.0995992286325,-0.080844309348
17.224,-0.897509483486,-0.0998055372157,-0.0804124961747
17.241,-0.885072300566,-0.0996860920947,-0.0808178284003
17.257,-0.872763945414,-0.100827700258,-0.0817893295958
17.274,-0.859669633999,-0.10225416346,-0.082591353175
17.291,-0.846389332436,-0.103143305353,-0.0832589018085
17.308,-0.831441488328,-0.10539136044,-0.0836217834557
17.324,-0.816351225766,-0.106811706218,-0.083478455327
17.341,-0.800706661256,-0.108974984762,-0.0835581072821
17.358,-0.78442477871,-0.11205874414,-0.0834272452657
17.374,-0.768033061904,-0.114693086053,-0.0833783518501
17.391,-0.7510116316,-0.117182991065,-0.0825789946543
17.408,-0.734153046626,-0.118945995604,-0.08162973997
17.425,-0.717282090043,-0.119812662599,-0.0797685970905
17.442,-0.700276764877,-0.119862926812,-0.0768555600108
17.458,-0.683329656971,-0.120112986422,-0.0746275877085
17.475,-0.666461393492,-0.119083281549,-0.071576360322
17.492,-0.650006081372,-0.117825367114,-0.067989903221
17.508,-0.634026939555,-0.116712522519,-0.0652136384807
17.525,-0.618208226278,-0.11489612527,-0.0623256660141
17.541,-0.602899273291,-0.113478169801,-0.0604815907282
17.558,-0.58808957833,-0.11172835312,-0.0584157455163
17.575,-0.574039690002,-0.109916168177,-0.0558529874041
17.592,-0.560592083989,-0.108084205743,-0.0532032646066
17.609,-0.546852981818,-0.106157078907,-0.0510951020641
17.625,-0.533078157624,-0.104038236082,-0.049133830759
17.642,-0.519336290761,-0.102454534871,-0.0476925350021
17.658,-0.504229268244,-0.100980282004,-0.0473315496627
17.675,-0.489636737185,-0.100880741024,-0.0472783062985
17.692,-0.474586868828,-0.101147437814,-0.0477925754514
17.709,-0.459643115934,-0.101781568749,-0.0483449760022
17.725,-0.444621073014,-0.102139224461,-0.0494160849803
17.742,-0.430252433403,-0.103918583029,-0.0497852233067
17.759,-0.415763058291,-0.105733959864,-0.0509984320867
17.775,-0.401764139176,-0.106649364022,-0.0523707189403
17.792,-0.388037439167,-0.107258378712,-0.0545774568649
17.81,-0.374829461767,-0.108638330238,-0.0566112874475
17.825,-0.361335726781,-0.109624784315,-0.0578263693287
17.842,-0.348680584212,-0.110322295653,-0.0594023119765
17.859,-0.33587761046,-0.110812462608,-0.0605586300766
17.876,-0.323625651437,-0.111834095621,-0.0613038437986
17.892,-0.311527086594,-0.112545389748,-0.0624958499572
17.909,-0.300005100327,-0.113529106197,-0.0624987871514
17.926,-0.28825730753,-0.114431347013,-0.0627681372874
17.946,-0.276995238143,-0.114883911892,-0.0629945606902
17.959,-0.265754022628,-0.115735065377,-0.0632134899427
17.976,-0.255410718575,-0.116494637732,-0.0634409810805
17.993,-0.244778056475,-0.117410494206,-0.0642188754651
18.009,-0.23410943734,-0.118124763214,-0.0654690372067
18.026,-0.22336774114,-0.119031586642,-0.0665689145627
18.043,-0.212936699819,-0.119491585427,-0.0685376136982
18.061,-0.203332858889,-0.119524079271,-0.0697545373484
18.076,-0.194007762112,-0.119161862336,-0.0717064584166
18.093,-0.184132499961,-0.118070456888,-0.0737471246581
18.11,-0.175434428032,-0.117591161605,-0.0761119441332
18.127,-0.166566704632,-0.116664050627,-0.0783980985699
18.143,-0.157551795001,-0.115692062611,-0.0801173512262
18.16,-0.149015229037,-0.114783073756,-0.081856284874
18.176,-0.139873057137,-0.113778837307,-0.0832659013089
18.193,-0.131478355925,-0.112410887672,-0.0849469456088
18.21,-0.1226213458,-0.110684408638,-0.086635966549
18.226,-0.114180863062,-0.10962741493,-0.0882422082501
18.243,-0.105834623511,-0.108798446775,-0.0895891726196
18.261,-0.097352741865,-0.108283160177,-0.0911203166839
18.277,-0.0882916052644,-0.107761914131,-0.0915370953163
18.293,-0.0790797361804,-0.107581909866,-0.0911904632595
18.31,-0.0693738081964,-0.107720930089,-0.0911183753665
18.327,-0.059701345246,-0.107670354456,-0.0910572472197
18.344,-0.0501578691374,-0.108226490707,-0.0912237541583
18.36,-0.0402883701573,-0.108472551678,-0.0924821472888
18.377,-0.0295739047964,-0.108669827801,-0.0938309161764
18.393,-0.0195284476036,-0.10915363031,-0.0953099742686
18.41,-0.00941128871778,-0.109682827865,-0.0968027141997
18.427,0.000129819822389,-0.110479295807,-0.0983067351063
18.445,0.00990488231499,-0.111574510406,-0.0999398522868
18.46,0.0195852470206,-0.112464210373,-0.101686691185
18.477,0.0291435009965,-0.113162985943,-0.102818792957
18.494,0.0390019898526,-0.113807270852,-0.103769557959
18.51,0.0496137683318,-0.114683185169,-0.104419917226
18.529,0.0602267066404,-0.115776716895,-0.105618501226
18.544,0.071076841417,-0.117168659812,-0.106510880731
18.561,0.0817590790492,-0.117999740618,-0.107884942047
18.577,0.0932393153838,-0.119761340994,-0.109446572755
18.594,0.10335859457,-0.122150978272,-0.112324127321
18.611,0.113473838974,-0.124145872127,-0.115728319171
18.628,0.123077684182,-0.126054128543,-0.121198327396
18.644,0.131706025397,-0.128126974624,-0.128837769708
18.661,0.138715932941,-0.130274480602,-0.137161795982
18.677,0.145207698542,-0.132892472648,-0.146376658755
18.694,0.151516397804,-0.136533559806,-0.155719497228
18.711,0.158658653339,-0.140033363134,-0.165326488303
18.728,0.166077310189,-0.143121554467,-0.175017048728
18.744,0.173000030421,-0.145739174658,-0.185493680784
18.761,0.179094574628,-0.147787131302,-0.196544174449
18.779,0.184346390706,-0.149566083173,-0.206546287495
18.794,0.189121640921,-0.151246439275,-0.215441199002
18.811,0.19408598614,-0.152755460535,-0.222928455967
18.828,0.199124487363,-0.154381496974,-0.229667451271
18.845,0.203929596526,-0.156332520438,-0.236984827144
18.861,0.208669980681,-0.158112361345,-0.243585500456
18.878,0.213960798121,-0.159403193321,-0.2496467485
18.895,0.218428194846,-0.159822474553,-0.255440167475
18.912,0.222792036496,-0.160512100857,-0.26097803774
18.928,0.226865594548,-0.161502482352,-0.266778847118
18.946,0.230999809206,-0.161946789801,-0.27097998007
18.962,0.234789112304,-0.162691632129,-0.274682504776
18.979,0.238096110251,-0.163436486865,-0.278403325311
18.995,0.241198422382,-0.164158323338,-0.282290702797
19.012,0.244173313312,-0.165407083494,-0.286671411059
19.029,0.246877321601,-0.165865895639,-0.291331704464
19.045,0.24958294333,-0.166054361544,-0.295979531975
19.062,0.251370311084,-0.165740063942,-0.300386532965
19.08,0.252442456563,-0.165314671321,-0.303969993866
19.095,0.25396458433,-0.164588464701,-0.308234254341
19.112,0.25491017245,-0.164612527618,-0.312035600401
19.129,0.25557601542,-0.164439514059,-0.314820252847
19.145,0.256008035918,-0.163666193033,-0.317924823416
19.162,0.256973653327,-0.16287411234,-0.320488933832
19.179,0.256909050708,-0.16234333482,-0.321552564337
19.196,0.258017492113,-0.161528881931,-0.322571595447
19.213,0.259044238225,-0.160459654935,-0.323405365457
19.229,0.260476989126,-0.159164004833,-0.324817905157
19.245,0.261581808945,-0.158378666067,-0.325367279839
19.262,0.263461087239,-0.157020541097,-0.326260001175
19.279,0.265215200791,-0.15616713247,-0.327069079051
19.297,0.267035837999,-0.155429808326,-0.327717929471
19.312,0.268628431199,-0.154923585689,-0.328355179986
19.329,0.271408539241,-0.154624190481,-0.328833059534
19.346,0.273583133887,-0.154182741699,-0.329230171457
19.363,0.276877776548,-0.154024954985,-0.329454999087
19.38,0.279667503152,-0.153750746759,-0.329139666764
19.396,0.283665051459,-0.153223257214,-0.328638938992
19.413,0.288278829428,-0.152753710072,-0.327633358384
19.429,0.291498791471,-0.153185837278,-0.326467522644
19.446,0.296417211583,-0.152996498774,-0.325128066332
19.463,0.301062846681,-0.152851419848,-0.323645072423
19.48,0.30601038669,-0.152171530299,-0.321591279616
19.496,0.310611491918,-0.152161747337,-0.318811917407
19.513,0.31509996791,-0.15228657918,-0.316907693317
19.53,0.319328490019,-0.152436094245,-0.315433734289
19.546,0.323810172588,-0.152264291903,-0.314156381394
19.563,0.328255974576,-0.153302811554,-0.312924776978
19.58,0.331311053522,-0.154241778498,-0.311721752524
19.596,0.334958852322,-0.154427419622,-0.311125690383
19.613,0.337390898377,-0.154705794715,-0.310935381675
19.63,0.3411562134,-0.155139871464,-0.31142913429
19.647,0.343367870346,-0.155361437483,-0.31178243614
19.663,0.345736524668,-0.155032435644,-0.312731635743
19.68,0.347223943261,-0.155028452878,-0.313586113259
19.698,0.349869157651,-0.155177482889,-0.315004710796
19.713,0.352357625692,-0.155370304081,-0.317012237647
19.73,0.355221956767,-0.155336019186,-0.319410669534
19.747,0.357918734233,-0.155365287454,-0.321065190292
19.764,0.36032995029,-0.155534092504,-0.322343891559
19.78,0.364424977569,-0.155474561375,-0.32409244261
19.797,0.369166978438,-0.156668437559,-0.325543312291
19.814,0.373975471634,-0.158437929042,-0.326238779717
19.832,0.379361005289,-0.160270298455,-0.327146971291
19.848,0.385703008242,-0.161565474197,-0.328169365116
19.864,0.391756577465,-0.162670794035,-0.329294250652
19.882,0.399147656288,-0.162267651399,-0.330510123976
19.897,0.405793777361,-0.162471771598,-0.331071753057
19.914,0.413628524871,-0.162667121756,-0.330965522631
19.93,0.420843468476,-0.163204931914,-0.330995235351
19.95,0.428399692617,-0.163374975267,-0.330945357613
19.965,0.435930243246,-0.163330669651,-0.331472216243
19.981,0.442913951622,-0.163486497309,-0.331237449671
19.997,0.449964328293,-0.163998217003,-0.330602999687
20.014,0.455912969357,-0.164384318738,-0.329976785639
20.031,0.462108458406,-0.165750751001,-0.328669313781
20.048,0.468258488147,-0.166951709489,-0.327239868843
20.064,0.474694944774,-0.167802024528,-0.325578223277
20.081,0.481487819041,-0.169074533438,-0.324118333557
20.098,0.487418258955,-0.170080336346,-0.321968556961
20.114,0.493627844248,-0.170658944549,-0.320350888549
20.131,0.4992482897,-0.170921025415,-0.318620985958
20.148,0.50475719602,-0.171475268302,-0.316747405519
20.164,0.510134904638,-0.172176561817,-0.314587195427
20.181,0.515622006956,-0.173054047416,-0.312387218082
20.198,0.521239864704,-0.173634207195,-0.31094303115
20.214,0.526238591932,-0.174295836704,-0.309947854589
20.231,0.531396625888,-0.174849789333,-0.30932481031
20.248,0.536877008964,-0.175800876483,-0.309470952671
20.265,0.541734637474,-0.177092363869,-0.309199278053
20.281,0.545957137296,-0.178456350394,-0.308914870407
20.298,0.550796182718,-0.178984191251,-0.308850909168
20.315,0.554192088014,-0.179435755943,-0.307039198569
20.332,0.55774070147,-0.179696842491,-0.304097269302
20.348,0.56042988546,-0.179545497976,-0.299378629892
20.365,0.562905564777,-0.179086106061,-0.292937509511
20.382,0.564632349515,-0.178897006556,-0.286457031864
20.398,0.56646336896,-0.17922908008,-0.280083430282
20.415,0.56868246227,-0.179622757255,-0.273841928656
20.432,0.570516313074,-0.179455374767,-0.268684555371
20.45,0.571546488801,-0.179411714194,-0.263858882693
20.465,0.572579116456,-0.178670001669,-0.25951547344
20.482,0.573948271471,-0.178251913536,-0.256084363809
20.499,0.574525809556,-0.17797928033,-0.252824283465
20.515,0.575097560399,-0.177829954795,-0.250030020229
20.532,0.57614325262,-0.177905353098,-0.247704877537
20.549,0.577688003736,-0.178443660885,-0.245810996935
20.565,0.578405256081,-0.178377162011,-0.24506448959
20.582,0.580062111141,-0.179208971444,-0.243023223033
20.599,0.582362166794,-0.179354473141,-0.241905518502
20.616,0.584307014776,-0.179910884711,-0.240664211508
20.632,0.586880191982,-0.179829050781,-0.239461885942
20.65,0.589588592946,-0.179993002932,-0.238190837133
20.666,0.5916818531,-0.179758507526,-0.237330032174
20.682,0.593226093114,-0.179989841154,-0.236781936651
20.7,0.595808479202,-0.178920685875,-0.234937107824
20.716,0.59744375264,-0.178049655005,-0.232814485648
20.732,0.598513408862,-0.176651593904,-0.230993803773
20.749,0.599715375918,-0.174675057658,-0.229366163315
20.766,0.600054396042,-0.172855301808,-0.227341788608
20.783,0.600287996105,-0.171159354169,-0.226353802144
20.8,0.600284913915,-0.169734925929,-0.2255206671
20.816,0.599674860451,-0.169444665172,-0.224973933812
20.833,0.599213548788,-0.168072452686,-0.224305918763
20.849,0.598533110094,-0.166853878107,-0.2238999072
20.866,0.597757035248,-0.165776236438,-0.223760126032
20.883,0.59688941102,-0.164225564724,-0.223743500525
20.9,0.596006691349,-0.16240322181,-0.223723158209
20.916,0.595444487779,-0.160994309759,-0.22363751435
20.933,0.595407840144,-0.159000151879,-0.223662443739
20.951,0.595222356981,-0.156557916109,-0.223102188309
20.966,0.595493973715,-0.154614569606,-0.222588746078
20.983,0.596062648553,-0.15192159083,-0.221719422295
21.0,0.596408911904,-0.148679611191,-0.221347196156
21.016,0.597071274292,-0.145232150696,-0.220587815505
21.033,0.597639423539,-0.142884897954,-0.220552618923
21.05,0.598084420681,-0.140705043525,-0.220124607417
21.067,0.599411747064,-0.137963893321,-0.219936396867
21.084,0.600809624011,-0.134917850455,-0.219183451728
21.101,0.602730800066,-0.132520189085,-0.218376765737
21.117,0.604392023627,-0.129623863381,-0.217213258227
21.133,0.608283173339,-0.126636695208,-0.215903291784
21.151,0.611349985888,-0.124750418094,-0.214989825363
21.167,0.615223555719,-0.123080514236,-0.214276116538
21.184,0.620063036817,-0.12231366895,-0.213784279494
21.2,0.62477102316,-0.122430218157,-0.212947481438
21.217,0.630954476434,-0.122690904102,-0.212065419837
21.234,0.637228866713,-0.124059804826,-0.211013565195
21.25,0.644616515168,-0.125497943392,-0.20996623251
21.267,0.653065820634,-0.127446907056,-0.209452520366
21.284,0.661657951244,-0.13008065173,-0.208776615134
21.3,0.672020801833,-0.132270590771,-0.208770546879
21.317,0.682739177203,-0.135669096255,-0.208068505796
21.334,0.694775091286,-0.139215995257,-0.207509047656
21.351,0.707555162337,-0.142094661882,-0.206832900575
21.368,0.720778428318,-0.144843639837,-0.20615352013
21.384,0.73484863894,-0.148085857925,-0.205285967052
21.401,0.749936351787,-0.152184731664,-0.204037543338
21.418,0.764658324539,-0.156122884535,-0.203016091822
21.434,0.780647761567,-0.16061604239,-0.201995216125
21.451,0.797335406404,-0.165567623014,-0.200550947326
21.468,0.81523847115,-0.170332789059,-0.197936314182
21.484,0.834233176268,-0.175047251088,-0.195332284461
21.501,0.854039647376,-0.179136474311,-0.192291175704
21.519,0.874336527092,-0.182461313685,-0.189091683425
21.534,0.895141680564,-0.185315092874,-0.186195993976
21.551,0.916719328747,-0.187811652816,-0.18416214864
21.568,0.939244920639,-0.189493761045,-0.182615586428
21.584,0.960631870813,-0.190729695903,-0.180913892858
21.601,0.983024797238,-0.19130787415,-0.178624774179
21.618,1.00536386574,-0.192010540456,-0.175864798384
21.635,1.02716298833,-0.193474556941,-0.172635048916
21.652,1.04837757171,-0.194105421221,-0.16959627165
21.668,1.06927200326,-0.195360738488,-0.166571138538
21.685,1.09013895211,-0.195503483809,-0.162941959601
21.701,1.10994313522,-0.196161101364,-0.159974759327
21.718,1.12901625026,-0.196374783526,-0.156818464423
21.735,1.14711053361,-0.196785769337,-0.153515964706
21.752,1.16553198527,-0.197011829134,-0.150741102695
21.769,1.18274761228,-0.197122025713,-0.147653967125
21.785,1.19941725213,-0.196882394304,-0.143647642604
21.802,1.21611772139,-0.196851971621,-0.139289278949
21.818,1.23160675358,-0.196656526979,-0.134838654922
21.835,1.24628809348,-0.195991084725,-0.130079565142
21.852,1.26012938944,-0.196304204835,-0.125008777606
21.868,1.27392703249,-0.196922072555,-0.119337298029
21.885,1.28871215375,-0.198428449505,-0.113244490911
21.902,1.30433882009,-0.199755880383,-0.106742182507
21.918,1.32100890736,-0.200782038376,-0.0997886116576
21.936,1.33812206844,-0.202114265248,-0.092629383847
21.954,1.35494659067,-0.204539297996,-0.085721449759
21.969,1.37139277083,-0.207184602769,-0.0789236243579
21.985,1.38772983491,-0.21003294369,-0.0719532184639
22.002,1.40385813723,-0.212009568211,-0.0652670507803
22.019,1.4190304148,-0.212407592134,-0.0582298873726
22.036,1.43350892252,-0.211517434942,-0.0516019860193
22.052,1.44673258451,-0.21046985564,-0.0463278429954
22.069,1.45966052955,-0.208905655763,-0.0411531721254
22.086,1.47085880337,-0.207253551704,-0.0357331699698
22.102,1.48126673614,-0.204965486579,-0.0310943676647
22.119,1.49082740505,-0.202789720115,-0.0261993078875
22.136,1.49958354085,-0.200438102629,-0.0220066357037
22.152,1.50785528889,-0.198065525189,-0.0184353807146
22.17,1.51497393602,-0.196675782197,-0.0153657118317
22.186,1.52173433881,-0.195649322892,-0.013228934804
22.203,1.52823952723,-0.194306527474,-0.0110901545561
22.22,1.53467970706,-0.19297038495,-0.00886607692491
22.236,1.54084645653,-0.192064028056,-0.00742389201496
22.253,1.548222591,-0.190836778345,-0.00723291249064
22.269,1.55566432696,-0.189229727798,-0.0078041954943
22.286,1.56350805469,-0.187335474635,-0.0090324363637
22.303,1.57142220491,-0.186373690686,-0.0100409430158
22.321,1.58021836501,-0.184965632177,-0.0114630181774
22.336,1.58914289314,-0.184115314756,-0.0123725347669
22.353,1.59876863169,-0.183754359099,-0.0136505536053
22.37,1.60886524747,-0.183217407347,-0.0141367578532
22.386,1.61972883686,-0.183053344268,-0.0149796593446
22.403,1.63078961787,-0.182956389732,-0.0165305240959
22.42,1.64198927037,-0.183656618023,-0.0179655871238
22.437,1.65346208468,-0.184682627486,-0.0204395057381
22.453,1.66564167866,-0.186115343454,-0.0233804772115
22.47,1.6785187612,-0.187486699989,-0.0261673793149
22.487,1.69072738138,-0.189120104671,-0.0290834590319
22.503,1.70467073116,-0.191004663062,-0.0322233005473
22.52,1.71830426168,-0.192970450588,-0.035280597366
22.537,1.73226956155,-0.195059761646,-0.038908657314
22.553,1.74613545844,-0.197346917013,-0.0422107625265
22.57,1.75947701641,-0.199027912164,-0.0452784705109
22.587,1.7726704868,-0.201351991743,-0.0487426672038
22.604,1.78543170838,-0.203121821758,-0.0517861827837
22.62,1.79761207296,-0.204471808334,-0.0544499102739
22.638,1.80947252956,-0.205956094313,-0.0569769034295
22.654,1.82055641011,-0.207535497293,-0.059479887767
22.67,1.83142355564,-0.208958613149,-0.0618569746585
22.688,1.84095042431,-0.210283013023,-0.0632426590028
22.704,1.85083008996,-0.211241991482,-0.0638616364892
22.721,1.86049760785,-0.2124945035,-0.0635625072938
22.738,1.86988709352,-0.213609333404,-0.0632465566166
22.754,1.87959208898,-0.214911234559,-0.062970214594
22.771,1.88852887829,-0.216165509761,-0.0629467268234
22.788,1.8975501841,-0.217325579048,-0.0627253960681
22.804,1.90704185003,-0.218043084011,-0.0628034627135
22.822,1.91605090138,-0.218881073275,-0.062149372739
22.837,1.92473646051,-0.219576130864,-0.0627419670719
22.854,1.93388039228,-0.219970237791,-0.0634376716206
22.871,1.94287395392,-0.219712028517,-0.0645194888361
22.888,1.95131240013,-0.219534982715,-0.0657991678838
22.904,1.95876552024,-0.218848394386,-0.0667093520647
22.921,1.96704966801,-0.217990317807,-0.067485639355
22.938,1.97433356057,-0.216998453889,-0.0673465410414
22.956,1.98103187809,-0.215091143272,-0.0651123829815
22.971,1.98662165213,-0.2127791627,-0.0630598873977
22.988,1.99211948866,-0.209673437238,-0.0613552688458
23.005,1.99656439778,-0.206650122516,-0.0596995513662
23.021,2.0000437593,-0.203662304676,-0.0582448322755
23.038,2.00302783693,-0.200753566829,-0.0569634554683
23.055,2.00573338461,-0.197962561638,-0.0558137134742
23.072,2.00809839283,-0.195622651903,-0.05496142726
23.089,2.00897870692,-0.193037431844,-0.0536728202703
23.105,2.00982074818,-0.190118705328,-0.0513756248202
23.121,2.00975115385,-0.187273365308,-0.0483762769827
23.138,2.01015298087,-0.184217845125,-0.0450983536098
23.155,2.01020756472,-0.180677971242,-0.0415826647796
23.172,2.01099870066,-0.177240461882,-0.0377798412903
23.188,2.01194380624,-0.173776045192,-0.0344690168066
23.205,2.0134299243,-0.170740207613,-0.0311572331937
23.222,2.0150680913,-0.167409989809,-0.0279550326238
23.238,2.01792489955,-0.16435293693,-0.0254829697335
23.255,2.02185585015,-0.161561559495,-0.0227739209631
23.272,2.02543311483,-0.159151291835,-0.0210054880334
23.288,2.03013230794,-0.157771132485,-0.0205729738135
23.305,2.03499921117,-0.156416523854,-0.0202053604218
