Timestamp, yaw, pitch, roll
2.88,0.233767529521,-0.0431897320167,-0.211228435184
2.896,0.270412982611,-0.0404213695867,-0.202706450112
2.913,0.308659263211,-0.0372703131919,-0.198539798644
2.93,0.346488229688,-0.0323919440795,-0.198328544846
2.946,0.384282346581,-0.0298783466593,-0.197099919039
2.964,0.422193951161,-0.0284478207997,-0.195166312508
2.98,0.458825945202,-0.0257319470083,-0.190251465379
2.996,0.491166534263,-0.0236776299369,-0.185256175035
3.013,0.521002093763,-0.0219472500093,-0.183189552042
3.03,0.549954652588,-0.0204959028033,-0.181435547612
3.047,0.579435059156,-0.0180484672969,-0.180947639169
3.063,0.607263411743,-0.0147447392833,-0.18168336975
3.081,0.634283285967,-0.0134490288316,-0.182223487984
3.096,0.662104004617,-0.0135207909162,-0.183363671487
3.113,0.6911826768,-0.0136735645188,-0.185141368359
3.13,0.720170545502,-0.015119302822,-0.188287806861
3.147,0.747051101137,-0.0147232568715,-0.193134659557
3.163,0.771567589276,-0.0152455167283,-0.198604948021
3.181,0.794210134226,-0.0177323602292,-0.20495670136
3.197,0.816171854509,-0.0211977377173,-0.209858961678
3.213,0.836225326502,-0.0237979407519,-0.214189716059
3.23,0.852478878424,-0.0261467116604,-0.216481092036
3.247,0.863881508046,-0.0295228053331,-0.216858539791
3.263,0.873010498537,-0.0339426239838,-0.214506235181
3.28,0.879013442203,-0.0378735581964,-0.210608498889
3.297,0.881293947607,-0.0404419190006,-0.206864349574
3.314,0.880460367097,-0.044655419197,-0.201129148627
3.332,0.87927194977,-0.0513499821874,-0.193666205005
3.347,0.877175982496,-0.055113317756,-0.188127714234
3.364,0.876364452546,-0.0596108479076,-0.186196596098
3.381,0.877906510632,-0.0635615764874,-0.185164902693
3.397,0.881349814837,-0.0684482863797,-0.183536432894
3.414,0.886705124913,-0.0737047285583,-0.184522819896
3.432,0.893356523407,-0.0780637926211,-0.186760409231
3.447,0.899395619537,-0.0822913697539,-0.188295349
3.465,0.903905554838,-0.0861575156983,-0.188627809523
3.481,0.907319549255,-0.088223717092,-0.18798527622
3.497,0.909691799768,-0.0909964108843,-0.186673100687
3.514,0.910216505563,-0.09478242502,-0.184730332713
3.531,0.907927407553,-0.0977422556729,-0.179704002979
3.548,0.903039211915,-0.0995365767911,-0.17244119487
3.564,0.894585375654,-0.101350748593,-0.160721958011
3.581,0.882306713347,-0.103117029323,-0.144706534254
3.598,0.866154802091,-0.105003254455,-0.125971897694
3.615,0.848092712386,-0.106017090638,-0.109070578679
3.632,0.831193524834,-0.105714528185,-0.0938941528667
3.649,0.814152849892,-0.107111646724,-0.078663644554
3.664,0.798879704483,-0.109552295991,-0.0626323871126
3.681,0.780798440214,-0.110356145175,-0.0448139659113
3.698,0.760403373267,-0.10743508046,-0.0275435940368
3.715,0.739774490134,-0.10309622592,-0.0114241476596
3.731,0.718757914845,-0.0994937412602,0.0044661084449
3.748,0.696349719365,-0.0962732980809,0.0194526738628
3.765,0.673581047271,-0.0944956012829,0.0359719394905
3.782,0.649818047275,-0.0899195257923,0.0532765547718
3.799,0.623497210645,-0.083693134696,0.0706745245209
3.815,0.595575851965,-0.077545010517,0.0878838600273
3.832,0.567328467796,-0.0722771229359,0.105305194201
3.848,0.538658300956,-0.0668434869741,0.121431386773
3.866,0.509824222541,-0.0595921748709,0.135173351593
3.882,0.479713818744,-0.0518571191352,0.146539435311
3.899,0.448915985627,-0.0430058660107,0.154716299276
3.916,0.417227768708,-0.0342389268265,0.1617714185
3.932,0.384982086247,-0.0259537301498,0.169226883657
3.949,0.354162280942,-0.0166863263619,0.176401348732
3.965,0.323007414449,-0.00589618602343,0.183868833594
3.982,0.292473936347,0.00601225600099,0.190829493503
3.999,0.263899280233,0.0156844342578,0.199961711008
4.015,0.238248898958,0.0228108967742,0.209474190195
4.032,0.215287931904,0.0279794135798,0.219213390726
4.05,0.194083846358,0.0325329517708,0.22960258654
4.065,0.174168055772,0.0356085120475,0.238398024728
4.082,0.15784336484,0.0362267933299,0.245734247483
4.099,0.14417312975,0.0372701162751,0.252672274287
4.116,0.133420762489,0.0380045403712,0.259844915251
4.133,0.126613848243,0.0395043429525,0.266063748426
4.149,0.122283680142,0.0410565290194,0.272553077466
4.166,0.118966651633,0.043381644057,0.279298203987
4.182,0.116181247302,0.0451270703429,0.285534083447
4.199,0.115051197071,0.0465539177548,0.291578446812
4.216,0.113324402403,0.0476403463107,0.296451084139
4.233,0.112541161993,0.0489572668266,0.301083512048
4.251,0.113976638811,0.0491944912605,0.304407498772
4.267,0.115380237297,0.0500742147361,0.308360954671
4.283,0.117742090352,0.0508354629803,0.311063557493
4.299,0.12163514606,0.0516620126049,0.313584907734
4.316,0.125793264166,0.0517559526462,0.3160734457
4.333,0.13044106715,0.0524642890346,0.317610524854
4.351,0.135834778583,0.0532296191518,0.318960543731
4.367,0.14185741662,0.0543622264005,0.321223356043
4.384,0.147967259348,0.0558419572363,0.323711905711
4.4,0.154712912256,0.0570501833388,0.327438101661
4.417,0.162360892989,0.0584896453586,0.331662025291
4.433,0.171118586394,0.0583191676449,0.337013926054
4.45,0.180213956433,0.057723266939,0.343388500769
4.467,0.189585544704,0.0578510183233,0.349757741484
4.483,0.198491082165,0.0583795360623,0.355797940187
4.5,0.205445354199,0.0579962667804,0.362091390191
4.517,0.211167584074,0.058707498363,0.369216108744
4.533,0.215844480492,0.0597461634008,0.375911047351
4.551,0.218941799844,0.0614690495684,0.383026752056
4.567,0.222453600406,0.0615128536569,0.390801026707
4.583,0.225399307402,0.0608814802392,0.399215789007
4.6,0.22835093496,0.0602122613087,0.408617384948
4.617,0.231290068169,0.0594923701652,0.419384885471
4.633,0.233329645663,0.060015704748,0.428930808918
4.65,0.236100976452,0.0607120274059,0.437725714551
4.667,0.239763172422,0.0605465452701,0.445776804852
4.684,0.243362380132,0.0590764437803,0.453916565069
4.7,0.248599734564,0.0573946174948,0.461589739202
4.717,0.25478838644,0.0562484679705,0.469440895816
4.734,0.260722774063,0.054244132844,0.476070066692
4.751,0.267567212931,0.0514968000447,0.483313094453
4.767,0.274046501943,0.048239595217,0.489715987058
4.784,0.281405102083,0.0456742537055,0.496100049293
4.801,0.287008006207,0.0425826771573,0.502909060803
4.817,0.293263713556,0.038712786174,0.509507276699
4.834,0.298161673907,0.0364595828909,0.515273952993
4.851,0.302640741932,0.0348695074347,0.521957287578
4.869,0.306538726849,0.0336658698308,0.528300089811
4.884,0.308851890616,0.0324437418947,0.534526607413
4.901,0.311281643789,0.0316360477971,0.541069538319
4.917,0.313009524003,0.0315293522688,0.54732786193
4.934,0.314495275036,0.0317185703974,0.553592235743
4.951,0.314560130681,0.0317904066323,0.559161302572
4.968,0.31418054689,0.0317569921266,0.564421864012
4.984,0.313399873864,0.0324741315223,0.569506210651
5.001,0.313037067876,0.0332417583659,0.574206851701
5.018,0.313684559034,0.0332891557082,0.578221162582
5.034,0.314198470287,0.0325838325365,0.581984079667
5.051,0.313693904079,0.0318458430316,0.585886435859
5.068,0.313910891536,0.0313766250891,0.589883208225
5.085,0.314989040385,0.0303860281417,0.593960759774
5.101,0.316116688349,0.0298034588987,0.598193274999
5.119,0.316093214072,0.0278992746633,0.602816725599
5.136,0.316943535358,0.0268690673694,0.606961887433
5.151,0.318105602809,0.0263597957289,0.610392855966
5.169,0.318686525876,0.0272226257934,0.613523127941
5.185,0.319062799285,0.0267817624188,0.616616153689
5.202,0.320088057644,0.026379706171,0.619017823959
5.219,0.321077442257,0.026165760116,0.617962206986
5.235,0.320502262846,0.0265770466254,0.616888033529
5.252,0.320842683677,0.0269673391307,0.616612456268
5.268,0.321213433085,0.0274678682599,0.615914231288
5.285,0.321521084058,0.0274360589347,0.613632572135
5.302,0.321705870711,0.0262308139396,0.61057890639
5.319,0.322745942195,0.0249143798219,0.607134026721
5.335,0.323231839491,0.0232612843944,0.602859032969
5.352,0.323418862444,0.0219928228875,0.59854667073
5.369,0.32393610815,0.0207483430999,0.595615684783
5.385,0.323809906981,0.020251040746,0.592898238275
5.402,0.324614462388,0.0195497988009,0.591158615564
5.419,0.324666241545,0.0186592744432,0.588787195962
5.435,0.324779204256,0.0179205427493,0.588056435182
5.452,0.324636871297,0.0176828299041,0.587925974634
5.469,0.325557693088,0.0173895268663,0.587843847904
5.487,0.325959320351,0.0172398428692,0.587505844207
5.503,0.326378113381,0.0174655944376,0.58735481669
5.519,0.326760033901,0.0178224557856,0.587330637754
5.536,0.327072663378,0.0181249861324,0.58748438553
5.552,0.327214535221,0.0184365632346,0.587906895015
5.569,0.327429293865,0.0187618503378,0.588420126186
5.586,0.327720447635,0.0192248343295,0.588811354382
5.604,0.327935500408,0.0196377231181,0.588912034714
5.622,0.328195769962,0.0200215069125,0.588804719563
5.636,0.328318906884,0.0202956685168,0.58841312492
5.653,0.32849435582,0.0203243894003,0.588025387043
5.671,0.328683274729,0.0201919466243,0.586913176983
5.686,0.328886631997,0.0200474183725,0.585737487311
5.704,0.32899823919,0.0193658192538,0.583637646932
5.721,0.328997957027,0.0191050130253,0.581014872097
5.736,0.328989978209,0.0190990980861,0.579111004404
5.753,0.328824139421,0.0188922596095,0.576974235678
5.771,0.328338094446,0.0192472258721,0.575905193395
5.786,0.328298203157,0.0191773345936,0.574515457796
5.804,0.327857199048,0.0194376852596,0.573206223739
5.82,0.327932620353,0.0192711735933,0.572462757201
5.836,0.328027526993,0.0197406567094,0.571363131777
5.853,0.32806217872,0.0199940029076,0.570669548029
5.872,0.32841475539,0.0204692499526,0.570327351118
5.887,0.328685716939,0.0207762861625,0.57018206973
5.903,0.329027136428,0.0213192050033,0.570021167425
5.92,0.329300629586,0.0217304799182,0.570086958958
5.938,0.329854036546,0.0221129916673,0.570754149332
5.953,0.330597048691,0.022403717283,0.572218948695
5.971,0.33167173299,0.0231714561067,0.575035001326
5.988,0.332601820545,0.0241146037358,0.578342468896
6.003,0.333286195893,0.0249639159459,0.581154291183
6.02,0.333684931772,0.0250568812402,0.58335305222
6.037,0.334281859354,0.0256095172306,0.585811961401
6.054,0.334364341537,0.025552417589,0.588689542017
6.071,0.334961169182,0.0254718491307,0.591108789465
6.087,0.335091201174,0.0258489720257,0.592664007969
6.104,0.335397843998,0.0261505645175,0.593669623975
6.12,0.335422132573,0.0263060332099,0.595247995033
6.137,0.335091001236,0.0267826745059,0.596706634327
6.154,0.334692746598,0.02687438709,0.597968721563
6.171,0.334174270067,0.0273451083193,0.599479545162
6.187,0.333649448658,0.0276912004316,0.600502359615
6.204,0.332847406924,0.0283060932603,0.601529792376
6.221,0.331964355607,0.0287278320944,0.602541735769
6.237,0.331198426589,0.0291298206729,0.603793194007
6.254,0.330194844121,0.0294628475986,0.604994157578
6.271,0.329788191367,0.0295668010135,0.606064731086
6.287,0.329151485445,0.0299686040852,0.607343979217
6.304,0.328885596655,0.0300883776017,0.608495782919
6.321,0.328670186565,0.0298640698702,0.609861118937
6.337,0.32819789553,0.0299010871967,0.611195068873
6.354,0.328208692218,0.0300988597478,0.612612969615
6.371,0.328217961141,0.0303357415668,0.6141424488
6.388,0.32811741939,0.0307459248124,0.615436983922
6.404,0.328180543089,0.0310467979667,0.616512542378
6.421,0.328049695312,0.0312626427099,0.617943285089
6.439,0.328170814045,0.0310190459846,0.618994647397
6.455,0.328313380946,0.0307045593286,0.619740883031
6.471,0.32824183814,0.030597905632,0.620141767585
6.489,0.328154707522,0.0305280992516,0.620442873977
6.505,0.328015528672,0.0304020125643,0.620560544912
6.521,0.327934535777,0.030255605514,0.620399372977
6.538,0.32783823841,0.0301587368023,0.620058709707
6.555,0.327732980128,0.0298640220889,0.619278613869
6.573,0.327530985232,0.0294494557292,0.61794093685
6.588,0.327318513618,0.0292121153446,0.616565537332
6.605,0.327701506347,0.0289301538048,0.614737654762
6.621,0.327847402531,0.0291064136706,0.612887723932
6.639,0.328080653717,0.0287011391307,0.611305305574
6.655,0.3280059362,0.0286520124525,0.610101685472
6.672,0.328299067594,0.0284146781454,0.608614618591
6.689,0.328662988943,0.0278652170457,0.607420845063
6.706,0.328732539031,0.0277963018982,0.606243744714
6.722,0.328884670503,0.0275185384289,0.605677328983
6.739,0.329154713052,0.0272724458262,0.604843873296
6.755,0.329479667095,0.0272603567726,0.604015866549
6.772,0.330076612893,0.0272895834232,0.603255216457
6.789,0.330511013821,0.0271944768547,0.602885914052
6.805,0.33109492385,0.0268847145406,0.602594424311
6.823,0.331254771677,0.0262646947699,0.602159354403
6.839,0.331498712229,0.0255308508946,0.601265489421
6.855,0.331624196673,0.0248616602751,0.600221839225
6.874,0.331556011882,0.0239723865905,0.598157524515
6.889,0.331568474514,0.02350145062,0.595958513876
6.905,0.331455510894,0.0225203707102,0.593578546072
6.923,0.331808048225,0.0218638041693,0.590883714776
6.94,0.331914556357,0.0210288982866,0.588162174461
6.956,0.331914314356,0.0205947782308,0.585820912494
6.972,0.332131172342,0.0199959931455,0.583978064984
6.99,0.332426041265,0.0198362474847,0.581238800751
7.006,0.333116690604,0.0201740547203,0.579773209026
7.023,0.333502454075,0.0203800998779,0.578138551507
7.039,0.334095044046,0.020581543626,0.577490547793
7.056,0.334503772372,0.0207269884483,0.576545261845
7.073,0.334757106468,0.0211837599391,0.575706573906
7.089,0.335602837674,0.0216301970308,0.574566094936
7.106,0.335774075151,0.0219909612973,0.573878257997
7.123,0.336300721542,0.0222410255309,0.572623089412
7.14,0.336745834907,0.0225614265799,0.571776654615
7.156,0.33692018703,0.0232275732477,0.570380904192
7.173,0.337314823898,0.0236928638497,0.569089504674
7.189,0.33725448026,0.024416820869,0.567376586448
7.206,0.337233765574,0.0246256212411,0.566416321914
7.223,0.337070991085,0.0251002319719,0.565305033072
7.241,0.336754028947,0.0253702314583,0.564361781974
7.256,0.336743069248,0.0257230498039,0.563517813501
7.273,0.336448758315,0.0260610037809,0.562629654698
7.29,0.336232940752,0.0263745846694,0.561763263967
7.307,0.336036357682,0.0268492009239,0.56115589284
7.323,0.335933962999,0.0273300412695,0.560643915349
7.34,0.335711620289,0.0279405741792,0.560353471154
7.356,0.335878628264,0.0282518538541,0.560228490749
7.373,0.335935935594,0.0284566427303,0.560203474278
7.391,0.336213040886,0.028680148452,0.560199367506
7.408,0.336779218762,0.0289474846212,0.560259876388
7.423,0.337513891243,0.0292543933083,0.56048388918
7.44,0.338486792349,0.0295547986698,0.560771330039
7.457,0.339458915376,0.0296460213909,0.561058342173
7.474,0.340370933444,0.029813249368,0.561675154128
7.49,0.341504078206,0.0299654665165,0.562514480869
7.507,0.342862015521,0.0298123731186,0.56333238001
7.524,0.343783089099,0.0298210622008,0.564133923766
7.54,0.344935415316,0.0297144669361,0.564782514437
7.557,0.346021518073,0.0295782750904,0.565208631155
7.574,0.346759558389,0.029451770553,0.565424945211
7.591,0.347582427367,0.029282576659,0.565512468751
7.607,0.348066222274,0.0291082152537,0.565598925408
7.624,0.348531814437,0.0287713633633,0.565524014821
7.641,0.348765404137,0.028418843307,0.565160983641
7.657,0.34904030132,0.0283201730833,0.564651974831
7.674,0.349278322175,0.0284353604403,0.56388658303
7.691,0.349498361319,0.0285877512162,0.563337090465
7.708,0.349722329107,0.0288983246606,0.562794863935
7.724,0.350263197633,0.0295538482548,0.562354790183
7.742,0.350916124275,0.029955857364,0.56215353662
7.758,0.351887976968,0.030408788196,0.562049728844
7.775,0.353145737299,0.0311203650637,0.561985933157
7.791,0.354434423026,0.031718927597,0.561869142339
7.808,0.356335004257,0.0322266901332,0.561857777471
7.824,0.357141737329,0.0321932447452,0.561737936297
7.841,0.358203252157,0.0323664036722,0.561712582526
7.858,0.359162659589,0.0324050557603,0.561659437716
7.876,0.359926603009,0.0322867082748,0.561268132002
7.891,0.360375809347,0.032057676875,0.561067641999
7.908,0.360628784582,0.0318004909092,0.560948440252
7.925,0.360639134692,0.0316025064715,0.560701141401
7.941,0.360312371622,0.0314601523513,0.560230117032
7.958,0.359932658833,0.0314552518868,0.559949910672
7.975,0.359380675594,0.031531766789,0.559885808113
7.991,0.358712553896,0.0316598922773,0.559778765318
8.008,0.358003630265,0.0318334458283,0.559469353332
8.025,0.357226570321,0.0319862012324,0.559230042097
8.042,0.356640757636,0.0317582950436,0.55904262527
8.059,0.355966136383,0.0316062708714,0.55844321538
8.075,0.355360341366,0.0314006393181,0.557559987261
8.092,0.354820264928,0.0311772746297,0.556448004247
8.108,0.354707497816,0.0314320501779,0.555874769818
8.125,0.35443238775,0.0318886974296,0.555773572621
8.142,0.353812918617,0.0327223821726,0.556180265341
8.159,0.353109241879,0.0333041438359,0.557040837486
8.175,0.352426893075,0.0342538898006,0.558182464508
8.192,0.350619108825,0.0349606640319,0.559644194165
8.209,0.348543532659,0.0359352401717,0.561264556297
8.225,0.345092360694,0.0381306076048,0.565011048223
8.243,0.340758828862,0.040831187384,0.568992218617
8.259,0.335727537245,0.0433997132843,0.572194989655
8.276,0.330185435675,0.0468250584529,0.577823240139
8.293,0.321950649672,0.0502050195021,0.584732524235
8.309,0.309927796653,0.0550670076199,0.591496967893
8.325,0.294524149727,0.0618534116722,0.600300816546
8.343,0.275043343395,0.0697265297459,0.610911114117
8.359,0.254073558136,0.0781022093943,0.621863579213
8.377,0.232028315669,0.0870866699143,0.63353001252
8.392,0.208166330682,0.0957484712822,0.645049277536
8.409,0.180969923535,0.105412206971,0.655149347521
8.426,0.152722212434,0.114205623459,0.666061320142
8.443,0.122299611763,0.123441372092,0.675457831515
8.459,0.0923835116562,0.134003689933,0.685448817077
8.476,0.0611894908882,0.143739950832,0.694497476869
8.493,0.0310549276792,0.152932098764,0.702582270269
8.509,0.00102890586669,0.161212649751,0.70691333242
8.526,-0.0264588385836,0.170427724693,0.709285889776
8.543,-0.0538156791879,0.17961757622,0.71000706682
8.561,-0.0824460291315,0.187438657742,0.708415005279
8.576,-0.110777585552,0.195170198442,0.707819853178
8.593,-0.135946501564,0.202681855156,0.705583674784
8.61,-0.158451923241,0.211707990211,0.701823053399
8.626,-0.181448706537,0.219233041903,0.695125175585
8.644,-0.204149839782,0.225037420112,0.685996479025
8.66,-0.22559504973,0.229914482761,0.677316720077
8.676,-0.247394535686,0.234408073639,0.668438042641
8.693,-0.26877084148,0.240209312625,0.658458121328
8.71,-0.289794122694,0.248645556097,0.647832754215
8.727,-0.311404758263,0.257244246602,0.634250849876
