Timestamp, yaw, pitch, roll
1.665,-0.307420836335,0.188751980621,-1.17004397449
1.681,-0.341237388056,0.183279878529,-1.17323330153
1.698,-0.376019975251,0.179167233527,-1.17644933683
1.715,-0.411392658401,0.17353197203,-1.17808430601
1.733,-0.448364395292,0.168862291045,-1.17878074832
1.748,-0.481877522247,0.16237676534,-1.1802432715
1.764,-0.516824904791,0.157901914876,-1.17833861795
1.781,-0.549491949471,0.153103072888,-1.17605950922
1.798,-0.583898328385,0.149137122873,-1.17315347221
1.814,-0.615192258398,0.142959746208,-1.1702735691
1.831,-0.648350034406,0.138851960643,-1.16834004031
1.848,-0.680492572533,0.134718316383,-1.16702372398
1.865,-0.710720312173,0.131620063268,-1.16570823662
1.882,-0.743251902141,0.129860506379,-1.16316258926
1.898,-0.774512378064,0.12738190453,-1.16211848465
1.915,-0.805283011586,0.124566798518,-1.15908121144
1.932,-0.835894108011,0.122349403057,-1.15763401499
1.948,-0.866758110098,0.118837411154,-1.15532884999
1.965,-0.89813672898,0.11409531621,-1.15272031951
1.982,-0.928227006959,0.108175075692,-1.1500574345
1.999,-0.958984472318,0.102520242575,-1.1484241708
2.016,-0.987241188467,0.0955485995613,-1.14643616154
2.032,-1.01538446391,0.0887414875123,-1.14359531529
2.048,-1.04400586689,0.0819462488849,-1.14176405932
2.067,-1.07285669815,0.0768315552627,-1.14025127614
2.082,-1.10015162989,0.069008498894,-1.13950025525
2.099,-1.12522852198,0.0629144707841,-1.13768304335
2.115,-1.15020824165,0.0571267632154,-1.13750574793
2.132,-1.17334095294,0.052442223747,-1.13662873454
2.149,-1.19569979358,0.048365144249,-1.13609466761
2.165,-1.21696392914,0.0445922188825,-1.13516394552
2.182,-1.2364066975,0.0424574517332,-1.13477638173
2.199,-1.25458133933,0.0411979234033,-1.13492770646
2.216,-1.2711001383,0.0413487332366,-1.13505647244
2.232,-1.28563803308,0.0420238483541,-1.13610429885
2.249,-1.29825635711,0.0432093127647,-1.13745570752
2.266,-1.31034975639,0.0444807623638,-1.13916087227
2.282,-1.32149553691,0.0464468798723,-1.14159613579
2.299,-1.3316216814,0.0483809817749,-1.14390526101
2.316,-1.34143617036,0.052034424661,-1.14734725526
2.332,-1.35097320728,0.0558240309626,-1.15117052098
2.35,-1.36004960603,0.0604773409261,-1.15578638303
2.366,-1.36830975313,0.0666797289655,-1.15967816111
2.383,-1.37521285569,0.0726609474746,-1.16382390447
2.4,-1.38188979647,0.0798909553489,-1.1689264851
2.416,-1.38829974633,0.0871083974546,-1.17401893159
2.433,-1.39435709611,0.0948499253303,-1.17912425769
2.449,-1.39990205485,0.101510750915,-1.18367204345
2.466,-1.40441965472,0.106649388783,-1.18796438677
2.483,-1.40703536724,0.112705410828,-1.19109252333
2.5,-1.40960694761,0.119218093855,-1.19372132588
2.516,-1.41358519514,0.126333338783,-1.19549873624
2.533,-1.41848727424,0.134114927008,-1.19525128003
2.55,-1.42290829107,0.140991181183,-1.19259555461
2.566,-1.42639161127,0.147339277344,-1.18717920022
2.583,-1.42960991106,0.1530818697,-1.18141793584
2.6,-1.43188636944,0.158402259783,-1.17301867889
2.616,-1.43337489924,0.161632976468,-1.16083826579
2.633,-1.43366636388,0.164244202681,-1.14444979348
2.65,-1.43242904145,0.16447850415,-1.12098400326
2.667,-1.4286847763,0.163790226196,-1.09129040325
2.683,-1.42082573229,0.16196642161,-1.05090898578
2.7,-1.40908148357,0.160302561211,-1.00047068494
2.717,-1.39605031192,0.158186177437,-0.94482344871
2.735,-1.38640678292,0.1576225876,-0.883804254312
2.75,-1.37770268947,0.156468422612,-0.819906674259
2.767,-1.36822326867,0.153869512708,-0.749655838585
2.783,-1.35587163868,0.149374169954,-0.675380080783
2.8,-1.34097247661,0.142290090106,-0.599860105952
2.817,-1.32665067958,0.136281410974,-0.530620349592
2.834,-1.31558027022,0.131957000033,-0.465142259182
2.85,-1.30364669762,0.125541428319,-0.398773935748
2.867,-1.28955184276,0.113300599579,-0.325968683271
2.884,-1.2751913742,0.0994952980393,-0.252947790719
2.9,-1.26618981179,0.094287578593,-0.183270848478
2.917,-1.25496381815,0.0834593062668,-0.129551244928
2.934,-1.24223593628,0.0769236134302,-0.0766067529597
2.951,-1.22994052536,0.0666609900744,-0.0207956809137
2.967,-1.21784030006,0.0544981728916,0.0331014395031
2.984,-1.2058447555,0.0442492354508,0.0794545783873
3.002,-1.19378331356,0.0344289230818,0.11928254188
3.018,-1.18118519966,0.0249919505108,0.158148704257
3.034,-1.16799269982,0.0158138140629,0.194488477376
3.051,-1.15617654116,0.00671393810054,0.229110626966
3.068,-1.14620892838,-0.00335917411751,0.262596962281
3.084,-1.13673069133,-0.0118132050171,0.296886823203
3.101,-1.12973167045,-0.0198445226133,0.330835628906
3.118,-1.12196807285,-0.0266756277685,0.357469928039
3.135,-1.11378546137,-0.0338084588103,0.379386624776
3.151,-1.10412698253,-0.0416461837116,0.399792059749
3.168,-1.09451675424,-0.0494250247899,0.420178118694
3.185,-1.08544452663,-0.0572965421979,0.440602742965
3.201,-1.0767828626,-0.0631003432129,0.459879634144
3.218,-1.06931936329,-0.0682801677873,0.477912877585
3.235,-1.06372321689,-0.0734562472312,0.494753608972
3.251,-1.05895575421,-0.0767471768117,0.510488254192
3.268,-1.05420488127,-0.0791798001797,0.522949290274
3.285,-1.04846382614,-0.0807343868314,0.533768912962
3.302,-1.04301255126,-0.0822982913186,0.544267189064
3.318,-1.03766913684,-0.0833141076311,0.553208328305
3.335,-1.03208784425,-0.0852194993085,0.562166271751
3.352,-1.02575844067,-0.0867341696388,0.570814945159
3.37,-1.01936836062,-0.0869919423001,0.577524635785
3.385,-1.01334351336,-0.0864792672593,0.584147888907
3.402,-1.00737131384,-0.0875470409718,0.589904592115
3.419,-1.00146635438,-0.0878929999632,0.594097348601
3.435,-0.995196229659,-0.0881332834186,0.597247208497
3.452,-0.989500921827,-0.0877193305039,0.599610380698
3.469,-0.983845478886,-0.0867997714257,0.600219931771
3.486,-0.978729259129,-0.0860840936284,0.600469170678
3.502,-0.974076876716,-0.0858907755871,0.59957249316
3.519,-0.969765641681,-0.0856498824585,0.597408131375
3.535,-0.966276489211,-0.0854195066357,0.595871491024
3.552,-0.96288706331,-0.0859974061521,0.595939769783
3.57,-0.960234142862,-0.0860666139151,0.597669574788
3.586,-0.957161489758,-0.0869947960918,0.600797990079
3.603,-0.953460003258,-0.0869776966402,0.604303864423
3.619,-0.950883915727,-0.0870407606058,0.60892274304
3.636,-0.948305384666,-0.087622651595,0.613809915203
3.652,-0.946752239691,-0.0877512259826,0.617916701092
3.669,-0.944838598821,-0.0876666888247,0.621276255966
3.686,-0.943335157635,-0.0874780278739,0.624853683166
3.702,-0.94101953495,-0.0881052661117,0.628145155472
3.719,-0.940156312725,-0.0883263449754,0.630049984861
3.737,-0.939542341704,-0.088855066009,0.629938401617
3.753,-0.939466666922,-0.0888670274033,0.62842879507
3.77,-0.939061527255,-0.0891138751899,0.627418457627
3.786,-0.939014637683,-0.0891340141195,0.625919617206
3.803,-0.939888636525,-0.0877563906557,0.620982927869
3.819,-0.942190545837,-0.0856882052014,0.61389611869
3.836,-0.946026541474,-0.0827312084841,0.608472491323
3.853,-0.950293188756,-0.0794949350561,0.60341897967
3.87,-0.955513764367,-0.0769656026048,0.598343624009
3.887,-0.961625331961,-0.0722082167032,0.590694224605
3.903,-0.96889232369,-0.067126294012,0.581219708777
3.921,-0.977932556953,-0.0606428835997,0.568022447425
3.936,-0.987358008743,-0.0531276103671,0.551328459049
3.953,-1.0010055803,-0.0432971953592,0.528646459387
3.97,-1.01683036,-0.0327974977965,0.503306207131
3.986,-1.03484483614,-0.0222572049953,0.474709284417
4.003,-1.05417833168,-0.0120809578662,0.443409258162
4.02,-1.07532718455,-0.00231667047225,0.41160622804
4.037,-1.09744934421,0.00772786111754,0.37940183552
4.054,-1.12058777389,0.0174933803023,0.346907726759
4.07,-1.14447207109,0.0266440372427,0.314144423945
4.087,-1.16820759413,0.0352015981944,0.280630758241
4.103,-1.19182464751,0.0425120377084,0.247002763711
4.12,-1.21523735408,0.0491334754147,0.214054401689
4.137,-1.23801633662,0.0553433586192,0.182855045394
4.154,-1.26207500764,0.0617176014703,0.153154621653
4.17,-1.28501394545,0.0650930474601,0.125880984616
4.187,-1.30773290988,0.0695724006229,0.101277286746
4.205,-1.32911228691,0.0720089442942,0.0795675134044
4.22,-1.34993396431,0.0757061791872,0.0600079878069
4.237,-1.36982168119,0.0784172580345,0.0437649776416
4.254,-1.38849516691,0.0813269593424,0.0276622350447
4.27,-1.40567198354,0.0840960752565,0.0131525379937
4.287,-1.42146411785,0.0874484971134,-0.000336349026795
4.305,-1.43647489489,0.0904961718055,-0.0155508823729
4.32,-1.45184302154,0.0949265568381,-0.0317760693176
4.338,-1.46804258635,0.100288971399,-0.0496045514629
4.356,-1.48506910547,0.106075918071,-0.068611477003
4.372,-1.50286099806,0.11168840312,-0.0893269934899
4.388,-1.5202960413,0.115974480608,-0.111541368089
4.404,-1.53930006923,0.11935573147,-0.134648928308
4.422,-1.55790781117,0.121244811191,-0.15871381184
4.439,-1.57662952139,0.122784418353,-0.182935656722
4.456,-1.59670870442,0.122511216448,-0.207961787103
4.476,-1.61692211498,0.123920824722,-0.232586930794
4.493,-1.63614257789,0.123304477989,-0.256829933117
4.511,-1.65469178542,0.123043941047,-0.279430755836
4.53,-1.69117653633,0.122085215698,-0.323386367066
4.556,-1.7066178129,0.120266827268,-0.339410795662
4.573,-1.72055503021,0.116862671583,-0.353410073036
4.591,-1.73399808201,0.114584439032,-0.363796744966
4.606,-1.7476473928,0.111911534772,-0.37384626477
4.621,-1.76003090633,0.109696944079,-0.381378922741
4.638,-1.76989804354,0.106984356533,-0.38635825126
4.655,-1.77957983782,0.105087509325,-0.390625373205
4.671,-1.7882028959,0.103776541507,-0.393040531054
4.688,-1.79701642933,0.102436522031,-0.394650919656
4.706,-1.80509679112,0.101483643509,-0.395470607496
4.722,-1.81304425919,0.100875144833,-0.395746360901
4.74,-1.81921523564,0.100733180299,-0.394595498944
4.755,-1.82479289505,0.0999589813146,-0.394444223354
4.772,-1.83000757427,0.0996565355434,-0.394289045093
4.788,-1.83484119322,0.0988329334467,-0.394333733427
4.805,-1.83857516196,0.0989194656534,-0.39408562482
4.822,-1.84198336424,0.0983718493488,-0.394720097644
4.839,-1.84255606225,0.098715709592,-0.394114955113
4.855,-1.83944756291,0.0991547445599,-0.393379403995
4.872,-1.83819121823,0.099871410647,-0.392475177182
4.889,-1.83356596547,0.102629821465,-0.38952499413
4.906,-1.82606968411,0.10527104728,-0.386485251803
4.922,-1.81828264411,0.108358845451,-0.384794843625
4.939,-1.80993905879,0.111293699742,-0.383616698096
4.957,-1.80052611136,0.112737642944,-0.384112851218
4.972,-1.78957350799,0.113695900353,-0.38639576694
4.989,-1.77640988315,0.114954124308,-0.390601454108
5.006,-1.76013270015,0.116615610536,-0.396474596782
5.022,-1.74255915424,0.116701242849,-0.405447851691
5.039,-1.72198347994,0.117808752957,-0.417455723837
5.057,-1.70034513885,0.120687913406,-0.432085021164
5.072,-1.67864782814,0.124249174698,-0.44826837002
5.089,-1.65563316263,0.129262478889,-0.465541506889
5.107,-1.63339913618,0.135258076833,-0.483964294388
5.122,-1.61106247716,0.140615208807,-0.504012401811
5.139,-1.58936466329,0.145901943058,-0.525019647142
5.156,-1.5675473364,0.151068724696,-0.54595397366
5.173,-1.54649514695,0.154076915987,-0.569470828095
5.19,-1.52564184342,0.15839204673,-0.592861486287
5.206,-1.50309824533,0.16022734127,-0.618888563188
5.223,-1.47960489699,0.164089742134,-0.643534677466
5.239,-1.45737865532,0.170578578222,-0.666436369688
5.256,-1.4350740748,0.176332767397,-0.688703005264
5.273,-1.41379498995,0.180831751021,-0.708536213066
5.29,-1.39171370994,0.184827353008,-0.726025078434
5.306,-1.37044307939,0.18807311224,-0.741965872971
5.324,-1.34878925397,0.191888310424,-0.754046312566
5.34,-1.32767950313,0.193678405176,-0.764250141866
5.356,-1.3081506328,0.194950931305,-0.77224000893
5.373,-1.2902559725,0.196967247552,-0.779830811613
5.39,-1.27301808543,0.198330828097,-0.786669909728
5.407,-1.25801720831,0.200185687621,-0.792251157477
5.423,-1.24255658336,0.199931583495,-0.797124707326
5.44,-1.22773625191,0.200539146949,-0.800824009547
5.457,-1.21308454416,0.199954625337,-0.80226148171
5.473,-1.19618095585,0.199642674766,-0.802682534436
5.49,-1.17889944453,0.199086413891,-0.80169538718
5.507,-1.1594478794,0.198893163641,-0.798629873149
5.523,-1.13756762296,0.196457025243,-0.795931397873
5.54,-1.11307288972,0.193227867137,-0.791075601684
5.557,-1.08821486244,0.191084828684,-0.784769633014
5.574,-1.06385367601,0.191441504712,-0.777430025181
5.59,-1.04046789152,0.192963828336,-0.769173584745
5.607,-1.01558895621,0.194537291968,-0.760796062115
5.624,-0.992159984421,0.195869426436,-0.75146675434
5.641,-0.965237160233,0.19621139078,-0.742408095527
5.657,-0.940707749211,0.199100637256,-0.734483081342
5.674,-0.9160407598,0.200985647186,-0.727352035311
5.692,-0.892208006329,0.202041148118,-0.719985354019
5.707,-0.868045199613,0.203142313784,-0.710636452384
5.724,-0.84304107601,0.202997554682,-0.699400994802
5.742,-0.817548517958,0.201971165086,-0.684661427161
5.757,-0.790913024032,0.20046816329,-0.666417551576
5.774,-0.762028808719,0.197093664032,-0.642088840615
5.791,-0.730598067242,0.192917681667,-0.614820014733
5.807,-0.695577022458,0.188764242516,-0.587117735062
5.824,-0.660181588127,0.184107365956,-0.561676259197
5.841,-0.62551455571,0.178877034652,-0.537955186572
5.858,-0.591441476429,0.173318802778,-0.516673435244
5.875,-0.557551103726,0.168413545265,-0.497184675495
5.891,-0.526494042899,0.164332033926,-0.481714154312
5.909,-0.497018996887,0.162941369028,-0.47162084511
5.932,-0.471183190743,0.163515205578,-0.466564934305
5.95,-0.420377437102,0.162174048084,-0.452966443153
5.975,-0.402691115475,0.163612612446,-0.449377032196
5.991,-0.384086577025,0.162314346588,-0.441601714948
6.008,-0.366347866232,0.160295312682,-0.433649153267
6.025,-0.348993083858,0.157289603579,-0.426522181151
6.042,-0.33209610875,0.153966218968,-0.419353228112
6.058,-0.314757284269,0.149772928206,-0.410875545879
6.075,-0.29776652632,0.144858622666,-0.400770837323
6.092,-0.280880104305,0.140055159691,-0.390310005644
6.108,-0.265026094537,0.136242573416,-0.381629812566
6.125,-0.250822771808,0.132607220715,-0.372884834839
6.142,-0.237061670169,0.128756014525,-0.363932454132
6.158,-0.224191879185,0.125455823691,-0.355400513042
6.176,-0.21231059094,0.122529839471,-0.347926117904
6.192,-0.200087342588,0.119553573631,-0.341744457932
6.209,-0.188049222044,0.117268391172,-0.335996287829
6.225,-0.175359343639,0.115185545732,-0.329962957219
6.243,-0.161727684066,0.112640693341,-0.322894694725
6.259,-0.146210835594,0.109846423053,-0.316068145986
6.275,-0.12814169644,0.108340150583,-0.309244233982
6.292,-0.108683435126,0.105744155287,-0.303790001434
6.309,-0.0861676321525,0.103892747932,-0.298345641481
6.327,-0.0624918499193,0.102323043691,-0.291776716151
6.342,-0.0375944280716,0.101085722879,-0.283904597876
6.359,-0.0111369030323,0.0991289943346,-0.27537667321
6.376,0.0153406208929,0.098779387926,-0.26842922016
6.392,0.0429457417421,0.0993383792077,-0.263129535603
6.409,0.0703591342963,0.101191103206,-0.259875349795
6.426,0.0985647179317,0.102598726015,-0.256520039294
6.442,0.127795752948,0.103489348691,-0.252750900586
6.459,0.158345159471,0.103528751807,-0.248404647256
6.477,0.190620752342,0.103000665291,-0.243520005423
6.492,0.22280825984,0.102410236919,-0.238956020417
6.509,0.256137728381,0.102232639395,-0.234778157508
6.526,0.287764751091,0.10141943271,-0.231619886429
6.543,0.318695284277,0.101259937444,-0.229498975868
6.559,0.348888136261,0.0997722373763,-0.228971106017
6.576,0.379025058576,0.0978558489805,-0.229670268432
6.593,0.408133028621,0.0975997434766,-0.231149598205
6.61,0.435324289895,0.0990648381571,-0.233901053698
6.626,0.459452123171,0.101208768126,-0.238996194183
6.643,0.480618990308,0.105489352216,-0.24526979022
6.659,0.498157271212,0.111343849848,-0.254322079451
6.676,0.511224519161,0.11836231503,-0.265650235954
6.693,0.521899723124,0.126587677802,-0.280004125407
6.71,0.528492272699,0.133910335184,-0.297566935025
6.726,0.530560583735,0.141587243571,-0.318631636696
6.744,0.527994889241,0.150467108977,-0.343026159179
6.76,0.521509534662,0.159129937437,-0.369644896062
6.776,0.512139230647,0.167976363226,-0.40009092838
6.793,0.498946971027,0.176917577882,-0.433807224475
6.81,0.484502317978,0.185230705978,-0.471305121524
6.828,0.471696967098,0.192114163265,-0.513057170643
6.843,0.462563959401,0.196339342913,-0.552922826052
6.86,0.455733082162,0.202287264403,-0.589065733389
6.877,0.449102646782,0.209812850684,-0.620634765854
6.893,0.441881183259,0.216181915315,-0.650499962216
6.91,0.436413531025,0.219016123987,-0.680987044654
6.927,0.433055710824,0.21972034624,-0.709989429423
6.943,0.432742364902,0.221266066627,-0.732500710952
6.961,0.433156913992,0.222625232298,-0.746997216964
6.977,0.434849507344,0.223679509568,-0.759255605809
6.994,0.436793236628,0.225363410802,-0.771277245585
7.01,0.438715780834,0.228900389099,-0.785515177466
7.027,0.439977918931,0.233013238736,-0.801427414107
7.044,0.440785651017,0.237392628863,-0.816417794733
7.062,0.442843323644,0.241179605417,-0.828545332875
7.077,0.444600637424,0.244390812061,-0.838784780725
7.094,0.446411525794,0.248424808292,-0.847128184239
7.111,0.447988947716,0.252103542519,-0.855772952991
7.127,0.449351026448,0.255470048674,-0.864228693185
7.144,0.450304105144,0.259085581665,-0.872926772094
7.161,0.450644205124,0.261966811261,-0.882607240764
7.178,0.451034586591,0.263487110291,-0.8941299794
7.194,0.452626078707,0.264938580068,-0.905962053635
7.211,0.453972899233,0.267234673879,-0.917914372463
7.227,0.454692170317,0.270650713929,-0.930194920783
7.244,0.454994257903,0.273492179729,-0.944109101781
7.261,0.455919449872,0.274477855023,-0.957586110434
7.278,0.457854804831,0.27441881093,-0.968792639136
7.294,0.460272912899,0.274999482146,-0.977395677546
7.311,0.46235791655,0.275643082411,-0.984654036341
7.328,0.463875454404,0.276523913952,-0.992288490745
7.344,0.465607401997,0.277280120959,-1.00010413138
7.361,0.46778765049,0.277396231147,-1.00797411937
7.378,0.469220842397,0.278008138923,-1.01533530416
7.396,0.470171113844,0.279316667098,-1.02285182254
7.411,0.470664525441,0.280569745001,-1.0304706139
7.428,0.470514908069,0.281395293214,-1.03837868043
7.445,0.470734816464,0.282308034999,-1.04602139177
7.461,0.470342850599,0.283540353769,-1.0532712988
7.478,0.470287809047,0.284514607,-1.06042973787
7.495,0.469002262048,0.285624459006,-1.06749290995
7.511,0.466981412642,0.286404055242,-1.07417574946
7.528,0.464144435025,0.286462199418,-1.08057467734
7.545,0.461983927058,0.286703226998,-1.08796678659
7.562,0.458508647559,0.286761787255,-1.09602064235
7.578,0.454147587542,0.286834508687,-1.10456378455
7.596,0.448262735917,0.286901840976,-1.11398376067
7.612,0.443082292419,0.287460777107,-1.1233304322
7.628,0.438403253546,0.288148375051,-1.13316356961
7.645,0.433167682741,0.288992585653,-1.14466357355
7.662,0.427432601014,0.290861689609,-1.15580393771
7.679,0.420956794655,0.292391863636,-1.16790501319
7.695,0.415228660454,0.293408503053,-1.17966150384
7.712,0.409852992571,0.294383124134,-1.1912167315
7.729,0.404877189743,0.295753775432,-1.20172593469
7.748,0.39968472371,0.29633970306,-1.21190092842
7.762,0.394953928127,0.29753963568,-1.22127689123
7.779,0.389861127731,0.29757626246,-1.23046304566
7.796,0.385039046918,0.297317003507,-1.23947007651
7.812,0.38044869547,0.296813865578,-1.24869995492
7.83,0.37556270301,0.296509652695,-1.25708584044
7.847,0.37092826471,0.295423938232,-1.26409435235
7.863,0.366478961058,0.295100415256,-1.27024524248
7.879,0.362230346458,0.293659799674,-1.27632936078
7.896,0.358149090945,0.292871085029,-1.28098475975
7.913,0.353890879845,0.292054190176,-1.28457835769
7.929,0.349536345985,0.290901318322,-1.28668487998
7.946,0.345730138964,0.289287216793,-1.28661108654
7.962,0.341296769406,0.286749789163,-1.28569841224
7.979,0.336740444702,0.28310592572,-1.28347636875
7.996,0.330837257952,0.279466760566,-1.27995636166
8.013,0.324140341334,0.275300227017,-1.2734854885
8.03,0.315607033694,0.269040214454,-1.26195799143
8.046,0.30534166051,0.260131174705,-1.24603929761
8.063,0.292652859304,0.248739722131,-1.22806197576
8.08,0.27839368835,0.235291294368,-1.20951857516
8.096,0.261340894768,0.220314783092,-1.19149892329
8.113,0.240716147511,0.206852793696,-1.17264869711
8.13,0.216752809058,0.19285868206,-1.15164525471
8.146,0.193116400382,0.177683524833,-1.12852652156
8.163,0.170022629893,0.161278462408,-1.10560975139
8.18,0.144463622214,0.146689119127,-1.08519505116
8.198,0.117283258938,0.134370502428,-1.06747029066
8.214,0.0901040877878,0.122881605227,-1.05101384744
8.231,0.0633611513782,0.11194095015,-1.03595519614
8.248,0.0364745709145,0.10287953529,-1.0218414191
8.263,0.00916777268351,0.0946076631873,-1.00880874626
8.28,-0.0166635342063,0.0869287714383,-0.997451850642
8.297,-0.0405032367075,0.0796598114054,-0.986666800729
8.313,-0.0631161819753,0.0737396043697,-0.976652234249
8.33,-0.0863457323788,0.0691768627218,-0.966371364896
8.347,-0.108789033998,0.0642216099142,-0.956163054527
8.363,-0.129473312528,0.0591193600423,-0.947095594204
8.38,-0.148767845497,0.0547236727886,-0.939048856999
8.398,-0.167369761458,0.0511804080654,-0.93108760386
8.414,-0.185846863996,0.0486988770832,-0.921325940975
8.431,-0.203137657545,0.0453729149716,-0.909981706413
8.447,-0.220018687864,0.0427563386851,-0.898582162495
8.464,-0.236766900797,0.0420485591433,-0.887793814224
8.48,-0.254579463129,0.0424101569595,-0.877009311182
8.497,-0.27014456512,0.0427692318719,-0.866943283844
8.514,-0.286549787945,0.0435095724719,-0.856984168494
8.531,-0.303618454105,0.0442524045711,-0.84543079116
8.547,-0.321231385836,0.0443365137487,-0.833142121469
8.564,-0.33861887659,0.0435658772473,-0.821654698678
8.581,-0.353539442036,0.042040164785,-0.810141838125
8.598,-0.367102411812,0.0426877687786,-0.798321751589
8.614,-0.380721211605,0.0457509072207,-0.786027019126
8.631,-0.395524506283,0.0497006301301,-0.774286508498
8.649,-0.409156489053,0.0529488593276,-0.763063219464
8.664,-0.422391943736,0.0563606487415,-0.752204997947
8.681,-0.435539300482,0.0606441896004,-0.74178695265
