Timestamp, yaw, pitch, roll
1.78,0.419541917182,-0.0665702321132,-0.156019470459
1.797,0.336368752047,-0.0712478558999,-0.153167003955
1.813,0.253884320999,-0.0759500614216,-0.152252565106
1.83,0.172881833543,-0.0774954177567,-0.156232176343
1.847,0.0912101782558,-0.0758855793552,-0.163932405353
1.864,0.0062821912793,-0.0738450794205,-0.16713887423
1.88,-0.0732791760996,-0.0770145787455,-0.171526523026
1.897,-0.14950477263,-0.0781901968558,-0.173622404855
1.914,-0.223103904377,-0.0751950893861,-0.177119014183
1.932,-0.294278392286,-0.0715928000241,-0.180498778879
1.947,-0.360665478253,-0.0725800995027,-0.185057125224
1.964,-0.423129857287,-0.0705244914663,-0.190854337599
1.98,-0.48375182563,-0.0695077352608,-0.197636861875
1.997,-0.545562963457,-0.0693974713877,-0.203189632763
2.014,-0.610364804243,-0.0712095891912,-0.208864075612
2.031,-0.674355587736,-0.0729720356839,-0.215421826933
2.048,-0.73599378844,-0.0773646109645,-0.22311303428
2.064,-0.79671749995,-0.0823141184092,-0.229480690264
2.081,-0.85849966739,-0.0863309980759,-0.233621071841
2.097,-0.917335474257,-0.0905321928416,-0.236256828194
2.116,-0.973224186037,-0.097883539672,-0.238598370896
2.131,-1.02927230391,-0.104976672605,-0.241743330993
2.148,-1.08434603909,-0.11084665511,-0.244245423721
2.164,-1.13805733758,-0.116579630056,-0.245557124638
2.181,-1.18980077816,-0.119998915311,-0.24433264876
2.198,-1.23892748061,-0.1225205594,-0.241954710104
2.214,-1.28349741317,-0.1222875558,-0.238326635764
2.232,-1.32607024302,-0.119930378911,-0.233047260544
2.248,-1.36848893931,-0.116129230295,-0.226610137117
2.265,-1.40790010029,-0.112837575977,-0.221897888877
2.281,-1.44581173353,-0.110510945378,-0.215458960601
2.298,-1.48074457229,-0.107307658959,-0.210095042877
2.315,-1.51210206847,-0.104090018594,-0.203847043763
2.332,-1.5414126409,-0.0989407690182,-0.196754823549
2.348,-1.57058054421,-0.0934526813383,-0.189853720966
2.365,-1.59174020754,-0.0905195392695,-0.181063448965
2.381,-1.61311515538,-0.0865099919584,-0.173159768525
2.399,-1.62946521798,-0.0832994682216,-0.165828926575
2.415,-1.64341854703,-0.0788077042594,-0.158484612048
2.432,-1.65619264369,-0.0698869424112,-0.149128417365
2.448,-1.65980292052,-0.0649032181095,-0.139475947056
2.465,-1.66682624467,-0.0551094154514,-0.129994332452
2.482,-1.66631364238,-0.0506015752215,-0.120774183108
2.498,-1.66485692849,-0.0410385140849,-0.111718220618
2.515,-1.66436215157,-0.0305034239235,-0.100345494346
2.532,-1.65983137571,-0.0229607549775,-0.0921363647401
2.548,-1.65390838775,-0.015731425895,-0.0803305354821
2.565,-1.64466802016,-0.00891527178024,-0.0678879408698
2.582,-1.63423621589,-0.00115585963737,-0.0552022337304
2.599,-1.62299423599,0.00796077230393,-0.0436965747291
2.615,-1.61037870746,0.0182130863936,-0.0307090943399
2.632,-1.59367496199,0.0296721136963,-0.0153321514187
2.649,-1.57548937638,0.0413319031972,-0.00300683593225
2.665,-1.56043100872,0.0550033752771,0.0105591714277
2.682,-1.54346736448,0.0606057998534,0.0198746676427
2.699,-1.52876950156,0.0672068137299,0.0274384449597
2.716,-1.51442966072,0.0754806162395,0.0343030310561
2.732,-1.49987160776,0.083051257959,0.0393742928452
2.749,-1.48615613208,0.0883873074655,0.0452441911398
2.766,-1.47402404755,0.0962212493292,0.053137615069
2.782,-1.46106733804,0.0945109795023,0.0577347421583
2.799,-1.44985364622,0.0979471818906,0.0640752264614
2.816,-1.44029642068,0.102271395264,0.0705580936193
2.832,-1.42899517017,0.106770502189,0.0809664647115
2.849,-1.41796851123,0.102335829978,0.0862128892675
2.866,-1.40744562792,0.10187140186,0.0913736166378
2.883,-1.39715014653,0.100645265616,0.0956492347631
2.9,-1.38749194618,0.098318393933,0.0968561796513
2.916,-1.37983014087,0.0953434790636,0.0958548435713
2.933,-1.37567827176,0.0899467139909,0.0943083000757
2.949,-1.37168468162,0.0842328359937,0.0903499655823
2.966,-1.36838653859,0.0800480284441,0.0856068540188
2.983,-1.36518839449,0.0763105098945,0.0809095464723
3.0,-1.36217338802,0.0723010900032,0.0766536730905
3.016,-1.35835883911,0.068214956514,0.0732195133718
3.033,-1.35388854515,0.0660422350183,0.0702799413015
3.05,-1.34929667797,0.0637585970063,0.0677601494425
3.067,-1.34419333541,0.0625422096752,0.0648801049261
3.084,-1.33971955995,0.0606336453964,0.062446863211
3.1,-1.33482617707,0.0579056430895,0.0596827641519
3.118,-1.33135014792,0.0555325584773,0.0549937752675
3.133,-1.32810983964,0.0537447861175,0.0504145654506
3.15,-1.32556155541,0.0514754444661,0.0457445888592
3.167,-1.32101693827,0.0474883594379,0.0408359836122
3.184,-1.3158911449,0.0453500656535,0.0364576719502
3.2,-1.30903298643,0.042467951728,0.0316786396275
3.218,-1.30207708387,0.0400878195219,0.026624763135
3.234,-1.29364083024,0.0372291821836,0.0210798378038
3.25,-1.28426138028,0.0342832426039,0.0170396007816
3.267,-1.27250975475,0.0318805130898,0.0124172139751
3.284,-1.25861948238,0.0300342915252,0.00692869853912
3.3,-1.24286055694,0.0271608875205,0.000986653232231
3.317,-1.22518623009,0.0235675180876,-0.00590406250208
3.334,-1.20626770503,0.0198486906968,-0.0135438716735
3.35,-1.18409295398,0.0163382663489,-0.0208473969727
3.367,-1.16001110612,0.0125855156689,-0.0280325874738
3.384,-1.13391398209,0.00831444453591,-0.0364922389448
3.401,-1.1059629501,0.00363834752714,-0.0461078203258
3.417,-1.07450929285,0.000134383200404,-0.0569670699101
3.434,-1.04017573821,-0.00285991159858,-0.0680603224573
3.451,-1.0049977035,-0.00567454833383,-0.0788071724491
3.468,-0.966963513878,-0.00955281527173,-0.0885587623213
3.484,-0.925800375554,-0.0134870715218,-0.0984938794424
3.501,-0.883245668499,-0.0168816553599,-0.109515226636
3.518,-0.839711167265,-0.01991404519,-0.119946018395
3.534,-0.795943404193,-0.0206419636601,-0.129790810454
3.551,-0.750192757414,-0.0206162008185,-0.138126258699
3.569,-0.70214185019,-0.0208146277126,-0.146434413965
3.584,-0.650880510459,-0.0214661752724,-0.154500418472
3.601,-0.596410513795,-0.0238571479586,-0.162382831356
3.618,-0.537267506427,-0.0246432398868,-0.168931833182
3.634,-0.473860105387,-0.0278108073745,-0.175261580133
3.651,-0.407419558003,-0.0294020150598,-0.178759494333
3.668,-0.341364459772,-0.0324095698593,-0.179914460935
3.685,-0.271633437791,-0.0342837823911,-0.180483052044
3.701,-0.198762665118,-0.0375717542654,-0.182396097907
3.718,-0.122121869941,-0.0410055164505,-0.182484972773
3.735,-0.0475033479234,-0.0449464567914,-0.182029381557
3.751,0.0269936895476,-0.0499631307103,-0.179597175719
3.768,0.0990248781524,-0.0542510885961,-0.177394637075
3.785,0.166501094805,-0.0549624889184,-0.179263374649
3.802,0.236216391379,-0.0559242274646,-0.183955094434
3.818,0.304503222737,-0.0554519507859,-0.188242767963
3.835,0.369395712588,-0.0596394690689,-0.186134615384
3.852,0.431072668386,-0.0644163470627,-0.181923385417
3.868,0.4866586129,-0.0677267991539,-0.178102331356
3.885,0.54088629944,-0.0694216761919,-0.176872075883
3.902,0.596980316532,-0.0701765247422,-0.174350048575
3.919,0.650621499625,-0.0672316039551,-0.170208340061
3.936,0.702605531224,-0.0636608071224,-0.166863367604
3.952,0.751985677275,-0.0619685858114,-0.164208201846
3.969,0.797405576005,-0.0598408868011,-0.161856871897
3.985,0.839898403092,-0.055538735869,-0.161305594402
4.002,0.879640237055,-0.0512913813725,-0.163523529707
4.019,0.916078204609,-0.0503544137606,-0.16752546452
4.036,0.949215632018,-0.0482945695217,-0.174111064931
4.052,0.976456264865,-0.0485903866079,-0.179592255823
4.069,1.00237711473,-0.048888305756,-0.184158966481
4.086,1.02713332552,-0.051473550097,-0.189808108481
4.102,1.05271762825,-0.0492461098945,-0.198628405613
4.121,1.07571039036,-0.0503689095996,-0.207735364104
4.136,1.10045492471,-0.0511086286869,-0.215435784384
4.152,1.12708342107,-0.0529300036314,-0.223302505117
4.169,1.15533027565,-0.0569128798139,-0.228321920014
4.186,1.18090230968,-0.0611776036405,-0.234334091389
4.204,1.20177011029,-0.0640855780781,-0.240971400501
4.219,1.21989916169,-0.06425012787,-0.246729978418
4.236,1.23426818172,-0.065374408446,-0.251319699348
4.253,1.24522120644,-0.0668212252559,-0.254215546913
4.269,1.25200170045,-0.0687144641862,-0.254211497859
4.286,1.25900694781,-0.0709173887076,-0.254490237336
4.303,1.26469341808,-0.0739312478211,-0.254240601462
4.32,1.27139697358,-0.0789792860209,-0.252783818487
4.336,1.27992630759,-0.0843366762519,-0.24970869411
4.353,1.28977744893,-0.0864603582116,-0.248472873665
4.37,1.30308906172,-0.0883814596595,-0.245763567831
4.388,1.31987688686,-0.0886447955491,-0.242242456237
4.404,1.33658094108,-0.0889305952863,-0.23841739974
4.42,1.35409811206,-0.0905948712223,-0.236105233519
4.436,1.37037058284,-0.0918314458068,-0.230856215905
4.453,1.38688351018,-0.0932380219551,-0.223024095106
4.47,1.40331361724,-0.096230772103,-0.213558377884
4.487,1.417581396,-0.0982818990715,-0.203891375892
4.504,1.43122486917,-0.101858282945,-0.191391603169
4.52,1.44523970368,-0.10714606552,-0.175950521136
4.537,1.45975943189,-0.112981214817,-0.160723531291
4.553,1.47501503619,-0.118482927029,-0.146895260747
4.571,1.49099804019,-0.123589388162,-0.1339364109
4.587,1.50821146096,-0.129039549505,-0.123056629626
4.604,1.52214635092,-0.1331170504,-0.113095221179
4.62,1.53193263852,-0.138926001869,-0.103935437068
4.638,1.54044396299,-0.143445255733,-0.0968615157644
4.654,1.54793831736,-0.145399818906,-0.0928764760178
4.67,1.55400411805,-0.147113737333,-0.0919950426802
4.688,1.55928796445,-0.150075392973,-0.0911751331878
4.704,1.56375386407,-0.152073278496,-0.0902471301298
4.72,1.56822752958,-0.152220893048,-0.0906770897645
4.737,1.57180256884,-0.151349722884,-0.0921037535891
4.754,1.57449256788,-0.151019408629,-0.0940495158765
4.772,1.57591266926,-0.150187924476,-0.0974333058452
4.787,1.5765272514,-0.149560050718,-0.101851707792
4.804,1.57635794303,-0.148741959252,-0.108702272339
4.821,1.57535303583,-0.147112401969,-0.115906109247
4.837,1.57136166227,-0.145749814416,-0.123046704506
4.854,1.56584133192,-0.143589316897,-0.132007984856
4.871,1.55885146583,-0.140795437442,-0.144482598218
4.888,1.549970869,-0.13818739422,-0.159656170189
4.904,1.53970228619,-0.134080086544,-0.177287901905
4.921,1.52562802889,-0.127621011797,-0.199393530325
4.938,1.50880468431,-0.1186128866,-0.22548480442
4.954,1.48908323392,-0.108033799579,-0.254606546661
4.971,1.47015957507,-0.102456147246,-0.282483669831
4.989,1.44934633167,-0.0983759700114,-0.310263881421
5.005,1.4283994838,-0.092010632692,-0.33693610869
5.021,1.40779586191,-0.0849114976075,-0.365540715166
5.038,1.39020637873,-0.0788531616077,-0.395336949899
5.055,1.37247325315,-0.0728016801376,-0.427224239268
5.072,1.35314908362,-0.064805255142,-0.457706745089
5.088,1.33056072713,-0.0539033663681,-0.48535353327
5.105,1.30659721755,-0.0461710173281,-0.512037691714
5.123,1.28416935101,-0.04140816711,-0.538562871542
5.138,1.26143555843,-0.0345438074316,-0.566308706257
5.155,1.23540628209,-0.0262014468484,-0.594720918115
5.172,1.20843254485,-0.0191578566757,-0.620526469404
5.188,1.18254902308,-0.0155818745254,-0.644631375665
5.205,1.15879145157,-0.0127857533567,-0.669594152736
5.222,1.1357838815,-0.00891753339014,-0.694805612317
5.238,1.10880473099,-0.00145370651201,-0.721304833903
5.255,1.07988358511,0.0049927487428,-0.749399577078
5.272,1.05125646722,0.00902093034915,-0.776981739779
5.288,1.02295570773,0.0104198821536,-0.804826199905
5.306,0.993979357233,0.0105707378622,-0.831883750464
5.322,0.963485113579,0.00918058616093,-0.858172141519
5.339,0.931123847379,0.0067774504856,-0.883317040984
5.356,0.900218024073,0.00200705414749,-0.904922748524
5.372,0.870114276492,-0.00114330024907,-0.927249354653
5.389,0.836287704437,-0.00407056084116,-0.950637454019
5.406,0.796661293507,-0.0104113070885,-0.976850901402
5.422,0.756942974874,-0.0217204662351,-1.00247367191
5.439,0.718995477973,-0.0339252331719,-1.02430482885
5.456,0.684061305823,-0.0461636943253,-1.04071474434
5.472,0.651898288253,-0.0551237703498,-1.05581479337
5.489,0.620414332455,-0.0620167336601,-1.07269113668
5.507,0.586329414108,-0.0665258371649,-1.09175771349
5.522,0.554097336955,-0.0716542944879,-1.11010299844
5.539,0.526952904811,-0.0784880372996,-1.12500329997
5.556,0.503655444515,-0.0842112053221,-1.13698424355
5.572,0.477435623892,-0.0884865008328,-1.14790403869
5.589,0.44788634702,-0.0915753952295,-1.15793490957
5.607,0.420084941594,-0.0948431163268,-1.16679176514
5.622,0.395261330421,-0.098441682846,-1.17482282569
5.639,0.370723858047,-0.100321356759,-1.18033119484
5.656,0.342468321159,-0.100282444183,-1.18435828705
5.673,0.31478618209,-0.100030590827,-1.18827423701
5.689,0.288710404256,-0.0991377850322,-1.19176434409
5.707,0.265774028509,-0.0972159935475,-1.19386835662
5.723,0.242630670856,-0.0952934289961,-1.19523625565
5.74,0.220801005996,-0.0932388926168,-1.19565728075
5.756,0.199698483279,-0.0918306373805,-1.19533278849
5.773,0.180891092288,-0.0908297988781,-1.19543558197
5.79,0.163278810713,-0.0899814696602,-1.19581306804
5.808,0.146844632674,-0.089508083921,-1.19796538383
5.823,0.129178360161,-0.0896394225639,-1.19985117881
5.84,0.113179680107,-0.090694196312,-1.20093821216
5.856,0.0999612886136,-0.0927235933024,-1.20191595041
5.873,0.0883558020053,-0.0953261937202,-1.20275626798
5.89,0.0766590413594,-0.0981547330594,-1.20352742154
5.907,0.0660051040959,-0.100824456428,-1.20391527892
5.923,0.056222491023,-0.102412343003,-1.20450849977
5.94,0.0486276400131,-0.102880531216,-1.20427781618
5.957,0.0422924727631,-0.102364793209,-1.2045766652
5.973,0.0360272560618,-0.10222100767,-1.20535344476
5.99,0.0311331665516,-0.100703475461,-1.20543346666
6.007,0.0274780397666,-0.100197371816,-1.20584327848
6.024,0.0239983412671,-0.0991681872768,-1.20610326532
6.04,0.0196861236206,-0.0997460323095,-1.20682937103
6.058,0.0162296005018,-0.0999757721039,-1.20800467635
6.074,0.0129270203971,-0.100683520583,-1.20865661617
6.09,0.00939560320737,-0.101438367445,-1.20949448245
6.109,0.00585091998577,-0.10254042014,-1.21080839655
6.126,0.00283308956734,-0.103738138899,-1.21210439708
6.14,-0.000624360840711,-0.104567740407,-1.21377946251
6.157,-0.00318961489268,-0.105706764749,-1.21546929175
6.174,-0.00636985469445,-0.106757585745,-1.21721910181
6.192,-0.0109351882637,-0.108304248517,-1.21896959242
6.208,-0.0147372772122,-0.110824315112,-1.21995965185
6.224,-0.0184613230203,-0.113210587974,-1.22131353546
6.241,-0.0216620824328,-0.115456868674,-1.22241583726
6.257,-0.0236730082821,-0.11594405706,-1.22379938984
6.274,-0.0257623806761,-0.116791150761,-1.22518879775
6.291,-0.0279639142454,-0.117249275465,-1.2268586921
6.308,-0.029487058894,-0.116680838123,-1.22790062052
6.324,-0.0297799346932,-0.114858707504,-1.22886750826
6.341,-0.0307726600031,-0.113082308667,-1.2304214834
6.358,-0.0320366004224,-0.111259962481,-1.23162397829
6.374,-0.033416921373,-0.109657070137,-1.23334278008
6.391,-0.0343828699419,-0.109443035764,-1.23415358371
6.408,-0.0351909705724,-0.108716431563,-1.23503982428
6.424,-0.0349995558965,-0.108101811879,-1.23552665177
6.441,-0.0345293450294,-0.107897175309,-1.23574069356
6.459,-0.0346549288141,-0.107129766988,-1.23623417413
6.475,-0.0345650135406,-0.106197178347,-1.23656613332
6.491,-0.0340860290968,-0.104705500293,-1.2367260464
6.508,-0.0343229468405,-0.103711673538,-1.23726043693
6.525,-0.0346611349374,-0.103171347927,-1.23758332244
6.541,-0.0349181289054,-0.102373996268,-1.23790145663
6.558,-0.0349828052292,-0.101650571272,-1.23803325943
6.575,-0.03488630066,-0.100984909418,-1.23790248645
6.592,-0.0348240328552,-0.100570327824,-1.23750060178
6.608,-0.034724573783,-0.0998900491401,-1.23596936424
6.625,-0.0344528670973,-0.0997443563995,-1.23435194903
6.642,-0.033939603108,-0.0992795397206,-1.23144236736
6.658,-0.033681694262,-0.0992137282284,-1.22755087745
6.675,-0.0337411788093,-0.0985324359092,-1.2218308136
6.692,-0.0342755525609,-0.0982995167055,-1.21691789226
6.708,-0.0351026537878,-0.0983163203391,-1.21085787982
6.725,-0.0348473221715,-0.0975914886747,-1.20428289301
6.742,-0.0340907354835,-0.0968431764537,-1.19781728773
6.758,-0.0331584009956,-0.095524662143,-1.19005218344
6.775,-0.031984740051,-0.0942235302775,-1.18280052724
6.793,-0.0311891844535,-0.0923694992591,-1.17434210265
6.809,-0.0309097463973,-0.0909785178899,-1.16606352077
6.825,-0.0297971806866,-0.0899624582036,-1.15703449916
6.842,-0.0289588155164,-0.0890220494391,-1.14634895589
6.859,-0.0282315352973,-0.0887063613676,-1.13627832291
6.876,-0.0279241312397,-0.0877793876541,-1.12512643715
6.892,-0.0274926392083,-0.0874257806923,-1.11327667765
6.91,-0.0268703490843,-0.0868051858307,-1.10024924089
6.927,-0.0260561378376,-0.0867353589495,-1.08581029557
6.942,-0.0247629002562,-0.0850138771468,-1.06980560954
6.959,-0.0243703011572,-0.0838694434167,-1.05107388797
6.976,-0.0251574221418,-0.0827929958717,-1.02756878874
6.992,-0.0260265809246,-0.0807335202888,-1.0005134484
7.01,-0.0273495319979,-0.0789045550064,-0.965071585727
7.026,-0.0302232433354,-0.0772147090051,-0.924180880927
7.042,-0.0330913896513,-0.0765299683596,-0.879752615073
7.059,-0.0375851057402,-0.0745554283055,-0.833614718022
7.076,-0.040187488257,-0.0716437829986,-0.786034851414
7.093,-0.0417043058338,-0.0689126640299,-0.737099734897
7.11,-0.0420652476613,-0.065678995784,-0.687748081178
7.128,-0.0424968508319,-0.0618952344245,-0.63745054094
7.143,-0.0429546302299,-0.0577367680106,-0.588193197539
7.16,-0.0427084096432,-0.0514944999758,-0.539747038181
7.176,-0.0406063187061,-0.0462280942497,-0.491595000621
7.193,-0.0373417455234,-0.0402808156764,-0.445632171992
7.21,-0.0337636051635,-0.0350968563784,-0.40469571234
7.228,-0.0286225733474,-0.0304349806955,-0.367456965712
7.243,-0.0232790355735,-0.0274141534373,-0.332183166099
7.26,-0.0164131920423,-0.0256735461386,-0.299322088446
7.277,-0.011282610018,-0.0234527965962,-0.269465023417
7.293,-0.0081961868764,-0.0216993207502,-0.2417764497
7.31,-0.00755270363598,-0.0182642547999,-0.214594031209
7.327,-0.00918588575304,-0.0146605397228,-0.18901176659
7.344,-0.0124986533182,-0.0125658209508,-0.166212125924
7.36,-0.0172528253714,-0.0112629137173,-0.14712369562
7.377,-0.0235867794947,-0.0101388452509,-0.130305298323
7.393,-0.0305114431579,-0.00936522717948,-0.113532997416
7.41,-0.0410900491411,-0.0083798339479,-0.0974179559353
7.427,-0.0544998335442,-0.0071110763133,-0.0843773935571
7.444,-0.0684546598278,-0.00623917072488,-0.0736649569186
7.46,-0.0850845914495,-0.00384318381347,-0.0640156572271
7.477,-0.103440554196,-0.000956644595915,-0.0550248585459
7.494,-0.123878659546,0.00265603070683,-0.0474356799157
7.51,-0.146500306488,0.00544850306551,-0.0420467145246
7.527,-0.169859219735,0.00675476282628,-0.0401506944726
7.544,-0.193990552974,0.00515835613811,-0.0413670100059
7.56,-0.21721509435,0.00399793724016,-0.0458152506136
7.577,-0.240838608825,0.00163064076664,-0.0505531134407
7.594,-0.266384320171,-0.00124702905321,-0.0587167092919
7.611,-0.289223625882,-0.00414173038515,-0.0640791528849
7.628,-0.316902819619,-0.00664049255524,-0.0671323602158
7.644,-0.345344624367,-0.0123735421436,-0.0717612186936
7.661,-0.370407429301,-0.0123127747021,-0.0759506084334
7.677,-0.396663316838,-0.0125173172691,-0.0763685185293
7.694,-0.420034643935,-0.0133061696986,-0.0756082237097
7.711,-0.442598406551,-0.0148696960767,-0.0742146196612
7.728,-0.467818243273,-0.0120712751042,-0.0717374445397
7.744,-0.494466155138,-0.0122567576146,-0.0668644304066
7.761,-0.516014938983,-0.0107490362926,-0.0608984844226
7.779,-0.537246663201,-0.0106311064542,-0.0563316796411
7.794,-0.555475624304,-0.00704827931754,-0.0489696753595
7.811,-0.571305682146,-0.00494149141048,-0.0421073425797
7.828,-0.584483751112,-0.00237286465073,-0.0372918388696
7.844,-0.595490273723,-0.000261404112977,-0.0357544022985
7.862,-0.608085728187,0.0010461098548,-0.0366208227485
7.878,-0.619914255677,0.00271588221073,-0.0376861671232
7.895,-0.629512377767,0.00317250404176,-0.0407506004747
7.911,-0.638738157317,0.00384840262326,-0.0443121359509
7.928,-0.646035157488,0.000938488377764,-0.0495219678804
7.945,-0.652819574258,0.000872828450824,-0.0534497942142
7.961,-0.662030301734,0.00177641595429,-0.0565564533072
7.978,-0.669334224179,0.00326443541793,-0.0566476822407
7.995,-0.673742417721,0.00604773718606,-0.0567175669737
8.012,-0.676353189419,0.00784527901715,-0.0561557817434
8.028,-0.675664546648,0.00864287480236,-0.0552115272218
8.045,-0.671538698763,0.0095681948946,-0.0538579309761
8.062,-0.665741944122,0.0148574099046,-0.0538633068511
8.078,-0.656573142279,0.0198696127197,-0.0545795295082
8.095,-0.648119743857,0.0234099892014,-0.0528558852386
8.112,-0.638023374092,0.0278690054766,-0.0536468503464
8.13,-0.628284177542,0.0295778879611,-0.0544106686986
8.145,-0.621092786178,0.03209617644,-0.0562690356433
8.162,-0.613917208982,0.0378534078539,-0.0650392772415
8.179,-0.612193331469,0.0368303176662,-0.0677290211859
