Timestamp, yaw, pitch, roll
1.085,0.324796155193,-0.222652139988,-0.176766246538
1.101,0.334782140681,-0.227571677909,-0.182863317807
1.118,0.344979161244,-0.233258753775,-0.189341231867
1.135,0.355569553963,-0.238792408961,-0.196703195027
1.152,0.365716682945,-0.244263195637,-0.203267469895
1.168,0.376164168789,-0.249522635098,-0.21053736711
1.185,0.385536128137,-0.253918333681,-0.216868553542
1.202,0.394309013739,-0.258060382985,-0.223212946299
1.218,0.403259196558,-0.262642577305,-0.229058560251
1.235,0.410853606767,-0.266677753487,-0.233467947443
1.252,0.417029497508,-0.269332220565,-0.237080190102
1.271,0.422061328491,-0.271728231638,-0.239110808887
1.285,0.427209075626,-0.274080467717,-0.240558786798
1.302,0.43123018275,-0.276220808694,-0.242109972378
1.319,0.435515027983,-0.278086250443,-0.242720816289
1.335,0.439611328682,-0.279458493099,-0.243488650883
1.352,0.443550051001,-0.280531582181,-0.244058929352
1.369,0.447665124022,-0.280874304742,-0.244124222664
1.387,0.451202720445,-0.281638730885,-0.243672073539
1.402,0.455836651741,-0.282345328946,-0.243612804281
1.419,0.460447050751,-0.283549768413,-0.24331420182
1.436,0.466413729597,-0.284764396448,-0.243863322916
1.452,0.472545498021,-0.285923339783,-0.243788064278
1.469,0.481038310844,-0.287064754848,-0.244350238998
1.485,0.491944647255,-0.28802195565,-0.244934248704
1.502,0.505183064648,-0.288867318591,-0.246655175949
1.519,0.520092018717,-0.290515379338,-0.248144955896
1.536,0.537501347704,-0.292015303183,-0.250047455318
1.553,0.556377767016,-0.292903189416,-0.251629960907
1.569,0.576135567464,-0.291659800241,-0.254268896865
1.586,0.597146461928,-0.289431846824,-0.256523145131
1.603,0.617925101616,-0.28797151959,-0.258433692665
1.62,0.640464485412,-0.288199806815,-0.260861742062
1.636,0.66262999019,-0.288601707367,-0.263426307761
1.653,0.685581274286,-0.286959050553,-0.265973097765
1.669,0.707649668558,-0.283571988652,-0.268084441474
1.686,0.7294975168,-0.280827001897,-0.269683812397
1.703,0.751362960822,-0.277466742573,-0.270460197923
1.72,0.772510383693,-0.273797458114,-0.270877249506
1.736,0.793338980512,-0.268115967168,-0.270175450483
1.753,0.812718216145,-0.259268942235,-0.268400189009
1.77,0.829595025663,-0.249330247028,-0.265945340297
1.788,0.845736044121,-0.237503390455,-0.262304316158
1.803,0.860335064043,-0.226459115378,-0.257474608242
1.82,0.872176908809,-0.2168158062,-0.251540584854
1.836,0.882018158756,-0.209428074497,-0.245993468921
1.853,0.889872428339,-0.204071428902,-0.241220408156
1.87,0.896353684224,-0.199881844202,-0.236939602167
1.887,0.902241465328,-0.19666918773,-0.232392928799
1.904,0.907653715851,-0.193579254022,-0.227622025808
1.92,0.913015271423,-0.190825147388,-0.223621251622
1.937,0.918574433399,-0.188697581627,-0.219981649274
1.953,0.924380647228,-0.187428145162,-0.216439486949
1.97,0.930317612923,-0.186557112405,-0.213371779067
1.987,0.937253349973,-0.185377991473,-0.210928536507
2.003,0.944551667442,-0.184561758886,-0.208797090422
2.021,0.951394654796,-0.18380506696,-0.20726095052
2.037,0.958358005921,-0.183345448783,-0.205827874563
2.054,0.964914072252,-0.181893793681,-0.204562742191
2.07,0.972105353584,-0.180452728314,-0.2031819472
2.087,0.979380002496,-0.17832709963,-0.200789386593
2.104,0.986496782562,-0.175263434507,-0.19787829145
2.12,0.993580150701,-0.171814120881,-0.195151547125
2.137,1.00101714208,-0.168055638015,-0.19179151486
2.154,1.00746576786,-0.163251152769,-0.188430931324
2.171,1.01476200139,-0.157565207938,-0.184268702046
2.188,1.02148927015,-0.15192503753,-0.178810171362
2.204,1.029327752,-0.145232339585,-0.174026184133
2.221,1.03591682531,-0.138090588656,-0.168939283527
2.237,1.04302897081,-0.129864870285,-0.164098086304
2.254,1.04989207978,-0.121049191107,-0.158375593593
2.272,1.05742504586,-0.111767942391,-0.152660949597
2.288,1.06509685541,-0.103574401377,-0.146901433655
2.304,1.07416388245,-0.0952845650643,-0.142029449183
2.321,1.08307696219,-0.0867381196879,-0.137555588939
2.338,1.09186226095,-0.0779669819963,-0.133581493038
2.355,1.10012505824,-0.0710487449342,-0.130027953192
2.371,1.10782608294,-0.0651373850624,-0.127767877979
2.388,1.11461015666,-0.0606293422533,-0.125631938755
2.404,1.12170849752,-0.0565208084127,-0.123773090257
2.421,1.12831079973,-0.0525907565855,-0.121546615162
2.438,1.13479043792,-0.0505010309016,-0.119698295839
2.454,1.14042751676,-0.0496903656779,-0.119650284277
2.471,1.14443236035,-0.0496790106455,-0.120153850714
2.488,1.14753845446,-0.0500008966099,-0.120616901655
2.505,1.15017028805,-0.0501953541461,-0.1208543063
2.521,1.15160801777,-0.0500602733461,-0.120018751303
2.538,1.15110996922,-0.0502098330879,-0.119153251599
2.555,1.15134151106,-0.0503717188826,-0.117743288667
2.572,1.15200897006,-0.0508285665924,-0.115664292154
2.588,1.15259858884,-0.0519543072701,-0.113826566422
2.605,1.15266033107,-0.0532681396903,-0.11286118832
2.622,1.15259080237,-0.0540801880333,-0.111988706515
2.638,1.15223918958,-0.0544693957499,-0.111255118894
2.655,1.15193969072,-0.0547663124685,-0.109966115975
2.672,1.15167669029,-0.0547926760745,-0.109191101887
2.689,1.15101137353,-0.0550639499253,-0.1081467092
2.705,1.15042340643,-0.055098687488,-0.107476402331
2.722,1.14929060198,-0.0551927326097,-0.106371964196
2.739,1.1479333358,-0.0553975338054,-0.105760061551
2.756,1.14533452002,-0.0554612083177,-0.10532647341
2.772,1.14141022407,-0.0556940227726,-0.105055919802
2.789,1.13466858041,-0.0567140634331,-0.10520561714
2.805,1.12801841348,-0.0576080967625,-0.10664307857
2.822,1.12129076104,-0.0579939677551,-0.10834317477
2.839,1.11307304635,-0.0588577883243,-0.109950230943
2.855,1.10345385157,-0.0603043984562,-0.111313889546
2.872,1.09343495001,-0.0609338854141,-0.11138600554
2.889,1.08236467247,-0.0617134255402,-0.109686763125
2.906,1.07173903188,-0.0609118553434,-0.107448064638
2.922,1.06219162448,-0.0597483950829,-0.105146934244
2.939,1.05216834328,-0.058650554616,-0.103214839655
2.956,1.04195771531,-0.0577304442946,-0.101582406192
2.972,1.03076766473,-0.0570580589335,-0.100113345543
2.989,1.01929763817,-0.0565818809033,-0.0992388037629
3.006,1.00621171017,-0.056973167409,-0.0980607582759
3.023,0.99377693163,-0.057777726889,-0.0971426539761
3.04,0.981924866911,-0.0583828653544,-0.0958485955732
3.056,0.970274626269,-0.0593157551132,-0.0947669870735
3.073,0.958874928916,-0.0606308345353,-0.0937920714481
3.09,0.946029026414,-0.063374300944,-0.0933736030695
3.107,0.932947204543,-0.066748191544,-0.0944517165928
3.123,0.918360548308,-0.0710055072762,-0.0951839667925
3.14,0.902345348801,-0.0742186045585,-0.0955495381952
3.156,0.88631080718,-0.0761570083987,-0.0941381231606
3.173,0.868907064272,-0.0768020179584,-0.0923141938206
3.19,0.850898161169,-0.0778949120984,-0.090834908066
3.206,0.83156272812,-0.0795858709856,-0.0896049058676
3.223,0.810668216639,-0.0819226864789,-0.0886955185659
3.24,0.78923618318,-0.0840087091659,-0.0869070047861
3.258,0.768315165444,-0.0852437124425,-0.0846754974831
3.274,0.748007610051,-0.0861424098165,-0.0819121226311
3.29,0.728778654883,-0.0859957645256,-0.0799795260277
3.307,0.709970077977,-0.0855319028747,-0.0791612990887
3.324,0.690305484727,-0.0851359670681,-0.0782485796606
3.34,0.671188911981,-0.0850769633318,-0.0778846808856
3.357,0.652133270154,-0.0860442705939,-0.0769338800148
3.373,0.633570172297,-0.0865218759866,-0.0766167856124
3.39,0.61431524513,-0.0870683953547,-0.0756250038517
3.407,0.594513375629,-0.0884407662743,-0.0739672398392
3.424,0.573731408616,-0.088492041672,-0.0727587715081
3.44,0.553506382483,-0.0893064903618,-0.0712354678074
3.457,0.532270153985,-0.090079258083,-0.0695407333839
3.474,0.511109305047,-0.0904679517454,-0.067259141116
3.49,0.490672061848,-0.0899509130824,-0.0646736790634
3.507,0.470658839958,-0.0899070059989,-0.0620734366219
3.524,0.451546852263,-0.0891552543191,-0.0598216133617
3.54,0.434129607022,-0.0882354688429,-0.0574368886579
3.557,0.417189713469,-0.0873885785703,-0.0547755762981
3.574,0.40115462905,-0.0854478849181,-0.0523023886047
3.591,0.386733061257,-0.0836995030083,-0.050365374799
3.608,0.372633618433,-0.0821821812873,-0.0489634620505
3.624,0.359634659091,-0.0819237888561,-0.0475969480407
3.641,0.347288388236,-0.0810718419656,-0.0454069956429
3.657,0.335290543279,-0.080157512474,-0.0434391936281
3.674,0.324873910447,-0.0791547982713,-0.041614002112
3.691,0.314311741223,-0.077967608299,-0.039992655662
3.708,0.303155802279,-0.0762347936529,-0.0382406550731
3.724,0.29227434407,-0.0745401926499,-0.0364637677673
3.741,0.28168731085,-0.0727703584461,-0.034693590244
3.758,0.270984604867,-0.0708180182011,-0.0327970946884
3.775,0.261112288941,-0.0689011311407,-0.0317250125936
3.791,0.25239492858,-0.0669789024961,-0.0305587813612
3.808,0.243762303627,-0.0649518440469,-0.0293164500956
3.824,0.235575103938,-0.0630685900706,-0.0284295266451
3.841,0.227852937318,-0.0611372734218,-0.0274096354089
3.858,0.221185212133,-0.0597376583477,-0.0268441917145
3.875,0.214593931554,-0.0585685370278,-0.0264931682473
3.892,0.208571828567,-0.057772332835,-0.0260699858817
3.909,0.202516357353,-0.0570239303129,-0.0257784098999
3.925,0.197571387193,-0.0558125471028,-0.0255541225334
3.941,0.191796985634,-0.05452365593,-0.0248209274521
3.958,0.18737162589,-0.0529798831038,-0.0246445495924
3.975,0.182544989957,-0.0513492090964,-0.0238601627793
3.992,0.17800252887,-0.0495125106139,-0.023139319778
4.008,0.17392721503,-0.0478457719472,-0.0229014551485
4.025,0.169612737946,-0.0476277954578,-0.0226356613635
4.042,0.16608746674,-0.0475580809546,-0.0232213347384
4.058,0.163300537374,-0.0472080299816,-0.0237536850653
4.075,0.162605187258,-0.0480116909134,-0.0249969443213
4.092,0.161669355306,-0.0486671594366,-0.0255987993792
4.109,0.161762469968,-0.0487749914221,-0.0265132078754
4.125,0.16131050797,-0.0487368184198,-0.0275043375133
4.142,0.160660236882,-0.0487344259391,-0.0285313283169
4.159,0.159148850019,-0.0480932333696,-0.0295854464245
4.176,0.157289800883,-0.0470841417661,-0.0300888356757
4.192,0.154774763054,-0.0467904228131,-0.0302686799736
4.209,0.151203536644,-0.0465561397944,-0.0298822327448
4.225,0.145907363167,-0.046830738896,-0.0294922744545
4.242,0.140096344634,-0.0463266923056,-0.0292143604416
4.259,0.134043179053,-0.0461684510374,-0.0284678185564
4.277,0.127024532475,-0.0456353631035,-0.0284475460282
4.292,0.119032767652,-0.0452312065639,-0.0283722802276
4.309,0.110452476391,-0.0445604133562,-0.0288452853761
4.326,0.10160795969,-0.0429736384891,-0.0293456202796
4.342,0.0929070862601,-0.0406776396261,-0.0301966754055
4.359,0.0839273751632,-0.0385095370783,-0.0313598151353
4.376,0.0755006579148,-0.0360565363793,-0.0321161256696
4.393,0.0662362188004,-0.0325481816795,-0.0324871993016
4.409,0.0572010419293,-0.0282945341197,-0.0330793050091
4.426,0.0473014607834,-0.0254335216964,-0.0335689230374
4.443,0.0374177301284,-0.0226627431087,-0.0343819229173
4.46,0.0273695755486,-0.0194457954603,-0.0350928878471
4.476,0.0159055516336,-0.016701500243,-0.0355531513756
4.493,0.00359870358878,-0.0127808291548,-0.0361896044187
4.51,-0.0091479601057,-0.00897913982903,-0.0374057290364
4.526,-0.0230080928738,-0.00455392076,-0.0380585473494
4.543,-0.0364792259573,-0.000906120656316,-0.0391944534157
4.56,-0.0512770559132,0.00307631674823,-0.039872548698
4.576,-0.065557412017,0.00782104153357,-0.0404309038869
4.593,-0.0806539989175,0.0133224892311,-0.0405855001261
4.61,-0.0944055489075,0.0183350792623,-0.0421286795028
4.626,-0.108170972626,0.0226435160876,-0.0438022101414
4.644,-0.120217431389,0.0268456274401,-0.0456285645745
4.66,-0.13264428478,0.0312008215015,-0.0471449683433
4.677,-0.143616133211,0.0357081489098,-0.0480733339496
4.695,-0.155241825987,0.0409707109034,-0.0484487308192
4.71,-0.166799094408,0.045504541964,-0.049396635686
4.727,-0.177452359348,0.0498599230995,-0.0502769056717
4.743,-0.188759807954,0.0544244553742,-0.0518119311967
4.76,-0.200855164577,0.0586696279042,-0.0532626867072
4.777,-0.214324794641,0.0635032675087,-0.054738582727
4.793,-0.229277527406,0.0679289536341,-0.0572116866933
4.81,-0.244858440764,0.0711316077126,-0.0606744076258
4.827,-0.259345268828,0.0745637975977,-0.0645078374052
4.844,-0.272118390185,0.0781184340442,-0.0686041673107
4.861,-0.284032015916,0.0824714352736,-0.0723891490941
4.877,-0.295059947532,0.0868694441355,-0.0767903930994
4.894,-0.303915135136,0.0901772521014,-0.0806407522356
4.91,-0.311487822456,0.0933759177935,-0.0841393479011
4.927,-0.31682402182,0.0975558264059,-0.0873564801798
4.944,-0.322614207497,0.102189393555,-0.0913329515117
4.96,-0.327902232137,0.106162484318,-0.0946050100139
4.977,-0.333672738476,0.109901673196,-0.0970657474887
4.994,-0.340492999598,0.114102677796,-0.10000019286
5.011,-0.34639713736,0.118468944732,-0.1024695987
5.029,-0.354612812102,0.122278012297,-0.104998901302
5.046,-0.362009180992,0.125322839196,-0.107652545985
5.061,-0.369552944293,0.128194871084,-0.110577529832
5.077,-0.377460524642,0.131632738754,-0.113253549287
5.094,-0.387251973403,0.134030299396,-0.117928253117
5.111,-0.396525775265,0.135472696617,-0.124126616042
5.128,-0.405991426875,0.136726380533,-0.131802626058
5.144,-0.415578319912,0.137454277099,-0.139434740255
5.161,-0.423854863151,0.139711082769,-0.145897666883
5.178,-0.430555361737,0.141447883097,-0.150756374626
5.194,-0.436717099546,0.143216549348,-0.154428665553
5.211,-0.443119596009,0.14532931089,-0.157958434321
5.228,-0.448233930328,0.148121105085,-0.161618620708
5.244,-0.452570979795,0.150404958255,-0.164380066901
5.261,-0.455907220571,0.152853958426,-0.166940224088
5.28,-0.459138480926,0.154474959917,-0.168749719385
5.295,-0.461343847693,0.156895462632,-0.170183245161
5.311,-0.463136790221,0.159244691296,-0.171224202011
5.328,-0.464171672127,0.161212833169,-0.171857287073
5.345,-0.465579032311,0.163457382435,-0.17300728795
5.361,-0.465188221968,0.164163865346,-0.173310834764
5.378,-0.466572467567,0.165558642147,-0.174459573591
5.395,-0.467604461435,0.167296099056,-0.175434645106
5.412,-0.46830154835,0.168035555402,-0.175616599976
5.428,-0.468119922477,0.168297468085,-0.176158251656
5.445,-0.468410656439,0.168962487563,-0.176871082008
5.462,-0.468516258152,0.169506796446,-0.177094784016
5.478,-0.468673767925,0.170076444919,-0.177627640314
5.496,-0.469039107156,0.170795781622,-0.178178600329
5.512,-0.469141848369,0.171104991268,-0.178611293964
5.529,-0.469178328687,0.171128690794,-0.178941473795
5.545,-0.469154404684,0.17110692052,-0.179496342426
5.562,-0.468971475435,0.170835226829,-0.180005505273
5.579,-0.468857676458,0.170370566398,-0.180604710991
5.595,-0.468729226465,0.169874949788,-0.181263397973
5.612,-0.468606010953,0.169611240854,-0.181727450903
5.629,-0.468462333277,0.168849488645,-0.182364255133
5.645,-0.468402244245,0.168097090913,-0.182768733897
5.662,-0.468410651406,0.167446643431,-0.183335714649
5.679,-0.468407604507,0.166374902847,-0.183661336793
5.696,-0.468399894389,0.165635869207,-0.183985522026
5.712,-0.468236888217,0.164438232532,-0.184100269153
5.729,-0.467877436254,0.162722790356,-0.184286840856
5.746,-0.467338016772,0.161505412908,-0.184567754203
5.762,-0.466860126307,0.160240069256,-0.184723560786
5.779,-0.466024069623,0.158794695085,-0.184584939124
5.796,-0.465204251774,0.157842078556,-0.184265549745
5.813,-0.464591410113,0.156922005368,-0.18392995355
5.829,-0.463909755137,0.155552487396,-0.183570374962
5.846,-0.462387473455,0.153951240722,-0.182927751551
5.863,-0.461175967061,0.152732683893,-0.182256037317
5.88,-0.459220853574,0.151141556693,-0.181123152744
5.896,-0.456767288021,0.149660909895,-0.180016297801
5.913,-0.454203907099,0.148489547838,-0.179352311019
5.929,-0.451173038847,0.146598198846,-0.179123771403
5.946,-0.447711760721,0.144767993397,-0.178810264923
5.963,-0.442353877155,0.142489730128,-0.17875001915
5.98,-0.436679752904,0.140401696707,-0.178314949594
5.996,-0.42975498277,0.138459916458,-0.177740688357
6.013,-0.421626550359,0.137097553542,-0.176914052326
6.03,-0.412654630515,0.135865046408,-0.176099662802
6.046,-0.402296798477,0.134478416945,-0.17493568466
6.063,-0.390665229083,0.13273149189,-0.174505296938
6.081,-0.377732372173,0.132078006551,-0.173139787687
6.096,-0.365618668373,0.130473280145,-0.171469494257
6.113,-0.354295802486,0.129716053754,-0.169264790388
6.13,-0.344275337489,0.131057886614,-0.166360162846
6.148,-0.337389705197,0.133554319431,-0.16427545959
6.164,-0.331093088314,0.135291157326,-0.162526964819
6.18,-0.325908447613,0.135007320301,-0.160691842522
6.197,-0.321446399591,0.133730880951,-0.158288403823
6.214,-0.316453970781,0.13373856577,-0.156412759952
6.23,-0.31184921994,0.134007847972,-0.154452730199
6.247,-0.307900811411,0.132933920545,-0.152510365816
6.264,-0.302825446352,0.131865307337,-0.150364225355
6.282,-0.296934113489,0.130112677266,-0.148306246272
6.297,-0.289863276451,0.127986103199,-0.146288761271
6.314,-0.282463875406,0.1261992322,-0.1442275627
6.33,-0.275099085581,0.124871822193,-0.142564094278
6.347,-0.268535506823,0.123257099129,-0.14182095553
6.364,-0.261192081324,0.121274746908,-0.141011523938
6.381,-0.253233485703,0.118799106503,-0.139940733889
6.397,-0.245561635432,0.117100012112,-0.138840435948
6.414,-0.237753548321,0.115334579827,-0.137464727863
6.431,-0.229625096444,0.113387798136,-0.136233348817
6.448,-0.220115309032,0.110960696867,-0.135626113593
6.464,-0.209859526618,0.108776366704,-0.135268224062
6.481,-0.198591314687,0.107431058667,-0.134399818461
6.497,-0.188179570742,0.107247066539,-0.133825526017
6.514,-0.176305083591,0.107266855638,-0.132200460998
6.531,-0.164717744306,0.105599241079,-0.130456314796
6.548,-0.151304020077,0.10426876825,-0.128260976239
6.564,-0.139107681858,0.102990982233,-0.125968468235
6.581,-0.127537835583,0.102428475144,-0.123680233226
6.598,-0.117735271609,0.101012653925,-0.121439022787
6.614,-0.109554479145,0.0987747878731,-0.120140864004
6.631,-0.102125982232,0.0977715258726,-0.119837819144
6.648,-0.0956007884496,0.0956363080045,-0.119439060646
6.664,-0.0904568214467,0.0926932485194,-0.119830596857
6.681,-0.0861348472722,0.0903721560094,-0.12070428193
6.698,-0.0818055796406,0.0870426837805,-0.121897916504
6.715,-0.076521922869,0.0833279297968,-0.122860586002
6.731,-0.0701534021783,0.0799333354134,-0.124327269845
6.748,-0.0624761851975,0.0771407142333,-0.125912535437
6.765,-0.0551485563526,0.0749266126678,-0.127617443598
6.781,-0.0478816457534,0.0728099516784,-0.129297562277
6.8,-0.038740414516,0.0708715102909,-0.130336115647
6.815,-0.0278244156922,0.068887214996,-0.131222498854
6.832,-0.015506885674,0.0682130711893,-0.131368288181
6.848,-0.0016244133865,0.0673169241265,-0.131258640705
6.865,0.0140169207818,0.0665056699519,-0.131225245454
6.882,0.0326204364821,0.0655500239987,-0.13028933034
6.898,0.0523282940993,0.0632977570352,-0.129689444337
6.915,0.0738455305065,0.0605163269883,-0.128833109765
6.932,0.0967159079416,0.0571252079785,-0.127783079295
6.949,0.121160644656,0.0544384854391,-0.127376127497
6.965,0.148110932549,0.0528094687565,-0.127708736631
6.982,0.175826967317,0.0519144764547,-0.127947702997
6.999,0.203672069033,0.0502431586142,-0.128211245007
7.016,0.230774625717,0.0483174306293,-0.128453010479
7.032,0.257191525333,0.0465006194155,-0.128114410984
7.05,0.285169222427,0.0453061414911,-0.12824286544
7.065,0.312946214758,0.044274232791,-0.128623692729
7.082,0.340007699573,0.0439832430472,-0.129065013153
7.099,0.365599921825,0.0434220579953,-0.129194264115
7.116,0.389188987445,0.0414865389472,-0.129736213967
7.132,0.411856472256,0.0383794057265,-0.131613919846
7.149,0.434469824061,0.0347226215573,-0.134900153684
7.166,0.456847665928,0.031116332208,-0.138880369391
7.183,0.47914404399,0.0280614250331,-0.143653181521
7.199,0.500161782902,0.0257456517556,-0.14700652627
7.216,0.5219216134,0.0243900809092,-0.14957173092
7.233,0.544847461597,0.0240811982828,-0.149827914125
7.249,0.568561266381,0.0242042308592,-0.149895584273
7.266,0.596084040095,0.026557750712,-0.149741375263
7.284,0.62574761377,0.0320947740377,-0.148123146403
7.301,0.655277288159,0.0390475543868,-0.145311056339
7.316,0.683365461674,0.044754699052,-0.141638105716
7.333,0.710329236726,0.050209743515,-0.137045131316
7.35,0.737551118558,0.0551621546895,-0.133322700078
7.366,0.765434635021,0.060255173482,-0.129386800558
7.383,0.793846675409,0.0679532056581,-0.124563424655
7.4,0.820668331698,0.0745054285608,-0.119974228317
7.416,0.846321148496,0.0811540611903,-0.11589386528
7.433,0.870484259844,0.0870026016524,-0.113631109133
7.45,0.893594358546,0.0918178877076,-0.111647842787
7.466,0.915941506202,0.0943062355998,-0.110743083761
7.483,0.93899690942,0.0957715504793,-0.11062275742
7.5,0.962672134839,0.0963719393665,-0.110707940834
7.517,0.98651672081,0.0953369395529,-0.111020547048
7.533,1.01081286593,0.0948275300901,-0.111806418418
7.55,1.03636821925,0.0956372829276,-0.112666435025
7.567,1.06372282058,0.0975622038313,-0.113063267638
7.583,1.09266098993,0.100065656678,-0.113040103775
7.6,1.12318035139,0.102600876585,-0.112269795407
7.617,1.15567599181,0.104190780996,-0.110768499514
7.634,1.18935762939,0.103745708637,-0.107604073861
7.65,1.22442613504,0.102680984288,-0.10243653481
7.667,1.26082913796,0.103204238798,-0.0965943945118
7.684,1.29701377094,0.105765454442,-0.0916931678983
7.7,1.33424695073,0.10747417224,-0.0862101356523
7.717,1.36960162865,0.107006053991,-0.0805675282728
7.734,1.40536022938,0.107238222985,-0.0755160045907
7.752,1.44010774333,0.105371175344,-0.0709207369991
7.767,1.47359008537,0.101560024167,-0.0664484899077
7.784,1.50653796491,0.0962362634106,-0.0627976083285
7.801,1.53686151427,0.0907359400736,-0.0602885573751
7.817,1.56469399851,0.0823288951145,-0.0582363668076
7.834,1.59030287054,0.0707870385511,-0.0575717867766
7.851,1.61579773337,0.0587077884778,-0.0553495464862
7.867,1.64104674675,0.046192112217,-0.0519922754691
7.884,1.66570256543,0.0364689088663,-0.0482454823048
7.901,1.6896547041,0.0285727701981,-0.0432566770944
7.918,1.71192944377,0.0199467806635,-0.0388502262608
7.934,1.73471219003,0.0126384390139,-0.0350388770596
7.951,1.75757570514,0.00634966516381,-0.0310655256397
7.968,1.77908897494,-0.000729697528756,-0.0271543713964
7.984,1.79755391697,-0.00816339628523,-0.0243438018917
8.001,1.81503270007,-0.0161105659981,-0.0219350498761
8.018,1.83052477281,-0.0238088288363,-0.0206569400438
8.035,1.84537895635,-0.0296640405375,-0.0188022549308
8.051,1.85857259483,-0.0351689686747,-0.0158069783395
8.068,1.87102870068,-0.0410365783551,-0.0128029275198
8.085,1.88293491915,-0.0473145540127,-0.00958861110027
8.101,1.89396385732,-0.0527899261163,-0.00534307125791
8.118,1.90454517091,-0.0589730102756,-0.00117450767358
8.135,1.91506110048,-0.0648204855,0.00276309017671
8.152,1.92544187198,-0.0703514386622,0.00610871054016
8.168,1.9361149145,-0.076328411998,0.00939497323916
8.185,1.94683811652,-0.0830328075387,0.0125233486364
8.202,1.9569587505,-0.089718742248,0.0150293879141
8.219,1.96747607675,-0.0967991307855,0.0174381206509
8.235,1.97614308726,-0.10414050816,0.0190187521033
8.252,1.98437508152,-0.110427513095,0.0212099093631
8.268,1.9914284457,-0.117623148034,0.0230525216133
8.286,1.99785409865,-0.125403941765,0.0253132356702
8.302,2.00401689496,-0.132128711824,0.0279734760507
8.318,2.01022855992,-0.138209695999,0.0301667922824
8.335,2.0163541844,-0.143365026487,0.032577456861
8.352,2.02370812552,-0.149065788293,0.0348352653284
8.369,2.03099884697,-0.153048792837,0.037237377387
8.385,2.03812001322,-0.157056019121,0.0380053505374
8.402,2.04502341866,-0.16084822133,0.0392023926086
