Timestamp, yaw, pitch, roll
0.967,-0.0744988490884,-0.0317703202276,-0.348235761647
0.984,-0.0765850284257,-0.0302743937501,-0.352253145411
1.0,-0.0779747644024,-0.0300341132948,-0.35692785135
1.017,-0.0785291256375,-0.0290171860269,-0.361193495394
1.033,-0.0788023574062,-0.0282518279637,-0.364253680929
1.051,-0.0781112545227,-0.0275577264591,-0.366482943432
1.067,-0.0779852414192,-0.0274137525187,-0.367731076499
1.083,-0.0781780743015,-0.0263853351559,-0.372574040286
1.1,-0.0782356074859,-0.0253136462213,-0.377482517047
1.117,-0.0787806980351,-0.0243859626966,-0.381998459077
1.133,-0.0801085096667,-0.0237923510835,-0.385971792048
1.15,-0.0813938757985,-0.023900980817,-0.389818278042
1.167,-0.0829376285538,-0.0242841603286,-0.39424660162
1.184,-0.0839554088062,-0.0251263889798,-0.398948811572
1.2,-0.0844542937119,-0.0264162817582,-0.402550420694
1.218,-0.0860134460369,-0.0265356530981,-0.404867958862
1.234,-0.0870082043021,-0.0269651486643,-0.406400281579
1.25,-0.0879539134776,-0.0269329785372,-0.407707157165
1.267,-0.0892236714228,-0.0276102854273,-0.409778786654
1.284,-0.0896936763324,-0.0280379570816,-0.411497826105
1.301,-0.0902975051449,-0.0283350357322,-0.412219490581
1.317,-0.0905475728663,-0.0281960251392,-0.412695895743
1.334,-0.0907322430816,-0.0285217105241,-0.413598638042
1.351,-0.090885646314,-0.0284318903297,-0.414709242607
1.367,-0.0907750992251,-0.0288091475215,-0.415266504736
1.384,-0.0904680510081,-0.0293619739273,-0.416102659271
1.402,-0.0897714552653,-0.0303357531981,-0.416946651458
1.418,-0.0894726783091,-0.0315726453714,-0.418167957972
1.434,-0.0890364863403,-0.0327511662951,-0.42031221966
1.451,-0.0893216789222,-0.0336357172523,-0.422792075661
1.468,-0.0893691616695,-0.0345746267041,-0.427014293552
1.484,-0.0898078177361,-0.0365804050729,-0.430944697758
1.501,-0.0907880785496,-0.0387136086062,-0.434479401225
1.518,-0.092115457265,-0.038746019059,-0.436600128006
1.534,-0.094174661135,-0.0383379501796,-0.43985807019
1.552,-0.0946782634224,-0.0376732448505,-0.44359961606
1.568,-0.0957879971861,-0.0389212491606,-0.447439083994
1.584,-0.0968467386893,-0.0410227749382,-0.450235314077
1.603,-0.0985214598697,-0.0417666686999,-0.45250939696
1.618,-0.100358014023,-0.0422124154347,-0.45617301875
1.635,-0.101971031329,-0.041836878673,-0.460495658945
1.652,-0.10382416528,-0.0429226366188,-0.464996624719
1.668,-0.106014704074,-0.0452694638469,-0.467007932066
1.686,-0.109423677062,-0.0474107084203,-0.467197714781
1.701,-0.113229372676,-0.0492390705216,-0.467952634386
1.719,-0.117254929077,-0.0506800996677,-0.469706882396
1.735,-0.1217020816,-0.0509779777636,-0.471825539832
1.753,-0.126333056173,-0.0511870921689,-0.474366406333
1.768,-0.129456434807,-0.0512766828879,-0.476535547581
1.785,-0.133735262342,-0.051764451194,-0.478466824354
1.802,-0.137549930094,-0.0521144152135,-0.48049808773
1.819,-0.141146762928,-0.0519308356637,-0.483367491134
1.835,-0.143901061129,-0.0512787889962,-0.487296218739
1.852,-0.145573755815,-0.0504694179633,-0.491576835729
1.869,-0.147441376934,-0.0498185476629,-0.496183833134
1.886,-0.148015664101,-0.0485806485286,-0.500716015816
1.902,-0.148272084988,-0.047121852817,-0.507363752211
1.92,-0.146973967891,-0.0448363133595,-0.515386070274
1.935,-0.145258500118,-0.0429668767815,-0.524693358022
1.955,-0.1421254535,-0.0413209432374,-0.535933737568
1.969,-0.138942419629,-0.039228638461,-0.547292028998
1.985,-0.135476990011,-0.0371173742238,-0.560497520536
2.002,-0.131405133601,-0.0338660938761,-0.575066238083
2.019,-0.128455492832,-0.0318635044516,-0.589723091621
2.036,-0.124375724354,-0.0297726476139,-0.605081746525
2.052,-0.120551257997,-0.0287659305213,-0.619391374229
2.069,-0.116634373488,-0.0289356731068,-0.632425024381
2.087,-0.114076874635,-0.031242379629,-0.643056239705
2.103,-0.11210083504,-0.0328636060326,-0.652353076215
2.12,-0.110773783452,-0.0354298783518,-0.661137035531
2.136,-0.111178727016,-0.0377547080068,-0.669888255882
2.153,-0.111915914108,-0.0392474583487,-0.678114498843
2.169,-0.113568742101,-0.0393197320906,-0.685044587606
2.186,-0.115156513979,-0.0398097868052,-0.690069466327
2.203,-0.116195578795,-0.0388442216342,-0.69501847115
2.219,-0.116152975856,-0.0385761499186,-0.700839009913
2.236,-0.116553673534,-0.0385016463133,-0.707825970544
2.253,-0.115680909357,-0.0369350182519,-0.717143573065
2.27,-0.115218283485,-0.0362905268843,-0.727542097649
2.294,-0.113778594126,-0.036306360242,-0.738639640952
2.31,-0.111783716884,-0.0366594825713,-0.757153954138
2.336,-0.111477810152,-0.0376308707737,-0.757795056498
2.353,-0.10895081977,-0.0387879697745,-0.78086933232
2.37,-0.108183183386,-0.0390681093272,-0.795460611313
2.386,-0.108208729614,-0.0390662466039,-0.806101223571
2.404,-0.107844355706,-0.0394707983034,-0.81354092199
2.42,-0.106165228289,-0.040702967695,-0.82057565007
2.437,-0.104090546889,-0.0418222042849,-0.83087165458
2.453,-0.103212546059,-0.0419871466174,-0.845191028073
2.47,-0.104576823968,-0.0415455579279,-0.859609198374
2.487,-0.105352395611,-0.0411138881796,-0.870757346967
2.51,-0.106468041744,-0.0430563992231,-0.87724584883
2.532,-0.106200084296,-0.0453648065481,-0.886434913112
2.554,-0.106750351059,-0.0487167423833,-0.910370091089
2.571,-0.107961534591,-0.050885992181,-0.927844370422
2.587,-0.108346129842,-0.0544870577928,-0.944483261204
2.604,-0.109435976394,-0.0581793971074,-0.958072967664
2.62,-0.110896378825,-0.064024686079,-0.968859638596
2.64,-0.111722606664,-0.0722743481897,-0.981377868346
2.661,-0.11406832645,-0.0813807229,-0.998205644105
2.676,-0.121024923404,-0.096937429519,-1.0322492329
2.704,-0.12605154267,-0.0976188538019,-1.03026254525
2.721,-0.137957890485,-0.112922417223,-1.05181738994
2.737,-0.146080396901,-0.121291907466,-1.05583473198
2.756,-0.154136527164,-0.13051080018,-1.06202852291
2.771,-0.162614879447,-0.139128392238,-1.0709518728
2.788,-0.170722878609,-0.147389966096,-1.08257216695
2.804,-0.178874465674,-0.153885479974,-1.09606273121
2.821,-0.18692281349,-0.159903093373,-1.10949676633
2.838,-0.194652442692,-0.166876578165,-1.12178650963
2.855,-0.203111011803,-0.172568187099,-1.13330517071
2.872,-0.212082039644,-0.176819783416,-1.14716764404
2.888,-0.219645851792,-0.181220243142,-1.16230114224
2.905,-0.227762491718,-0.185674158861,-1.17262936942
2.921,-0.236229494256,-0.189067968928,-1.17492288289
2.94,-0.243988960199,-0.193003571494,-1.17244605368
2.955,-0.250394060009,-0.196482202609,-1.17143030932
2.971,-0.255903145667,-0.199919177811,-1.17206854154
2.988,-0.259015317912,-0.202678805184,-1.1756747175
3.005,-0.260495101514,-0.205203164727,-1.18066111752
3.021,-0.261025385162,-0.207974247904,-1.18677195059
3.038,-0.261099440287,-0.209654048217,-1.19220498652
3.055,-0.263713074585,-0.210305358934,-1.19809246307
3.072,-0.266343051041,-0.211195681801,-1.20468176954
3.088,-0.268125131631,-0.212695678074,-1.21250976864
3.105,-0.268532336764,-0.212208157433,-1.22047660899
3.122,-0.26953112542,-0.210981911323,-1.22991425256
3.139,-0.271062184898,-0.20920985462,-1.23994149302
3.155,-0.27181545213,-0.207157463142,-1.2518309396
3.172,-0.272128129309,-0.205743880041,-1.26414418079
3.188,-0.272403969855,-0.204806893359,-1.27696489023
3.208,-0.274264311732,-0.20447238398,-1.29047812724
3.222,-0.275733510043,-0.205123462735,-1.30367405275
3.239,-0.277708684039,-0.205523767591,-1.3168346159
3.261,-0.278668565819,-0.208332841056,-1.32845836953
3.275,-0.2789960728,-0.209957180929,-1.33788224139
3.29,-0.279907861079,-0.211055101088,-1.34556378124
3.305,-0.282000239393,-0.212115854339,-1.35109759143
3.322,-0.285147890624,-0.212487093988,-1.35600929737
3.339,-0.287652337109,-0.21346943468,-1.3602059953
3.355,-0.289553892806,-0.215240829709,-1.36428161171
3.373,-0.291219124573,-0.217005375947,-1.36770178749
3.389,-0.293465406323,-0.218368673914,-1.37043666476
3.406,-0.295286554199,-0.219259957987,-1.37384356975
3.422,-0.29661142364,-0.220050655871,-1.3776841874
3.439,-0.296934391123,-0.218788281738,-1.3822840774
3.456,-0.297343551443,-0.21853437243,-1.38693921882
3.472,-0.298019606402,-0.217356699008,-1.39016026602
3.489,-0.299481504929,-0.216399310329,-1.39158542714
3.506,-0.300123405163,-0.216686694653,-1.39115006875
3.522,-0.300068354267,-0.216354190821,-1.39208444909
3.54,-0.300728290343,-0.215873921462,-1.39465316199
3.557,-0.301358955303,-0.216365962023,-1.39835276611
3.573,-0.301683698668,-0.21782178122,-1.40145404539
3.59,-0.301349631405,-0.219496878508,-1.40550772362
3.606,-0.301790051367,-0.220316468511,-1.40801333285
3.623,-0.302547587767,-0.220069719835,-1.40985737895
3.64,-0.302940462733,-0.219582116811,-1.41157581491
3.656,-0.304011928326,-0.218687576626,-1.41352499
3.673,-0.304118690052,-0.218327858454,-1.41439086186
3.69,-0.304256835885,-0.217719408842,-1.41443096532
3.707,-0.305343356827,-0.216623826127,-1.4140880862
3.723,-0.306308350094,-0.215509211567,-1.41260488048
3.74,-0.306918182111,-0.214755374622,-1.41014628913
3.758,-0.307163195038,-0.214631033146,-1.40812692784
3.773,-0.30687375762,-0.214542672813,-1.40771802949
3.79,-0.306661322013,-0.214503429131,-1.40766101159
3.807,-0.306697661689,-0.214601114397,-1.40808913878
3.823,-0.307644113975,-0.214499592056,-1.40893160512
3.84,-0.30827299112,-0.21432058998,-1.4095558354
3.857,-0.307835627614,-0.214617598467,-1.40974208413
3.873,-0.307575158469,-0.214693775833,-1.40948680907
3.89,-0.307448965708,-0.214705324546,-1.40907765304
3.907,-0.30731221826,-0.214211772456,-1.40872460047
3.926,-0.307884633199,-0.213467304816,-1.40851769235
3.94,-0.308553089259,-0.212754374333,-1.4079843671
3.958,-0.31039565722,-0.212280021389,-1.4062219335
3.974,-0.312316639125,-0.211531995918,-1.40383674376
3.992,-0.312997507864,-0.211035628331,-1.40161935305
4.007,-0.313933069522,-0.210604571039,-1.39908072709
4.024,-0.315676213914,-0.209626614744,-1.39456304485
4.041,-0.318497548434,-0.209114747127,-1.38811580326
4.057,-0.322057633267,-0.208956004178,-1.37884201176
4.074,-0.327581104271,-0.210102623885,-1.36491676907
4.09,-0.332281380678,-0.210409884872,-1.3495924495
4.108,-0.33636514392,-0.211004357638,-1.33499850744
4.124,-0.341590733785,-0.21337005167,-1.32147179437
4.141,-0.347566183002,-0.2169531958,-1.30664781214
4.157,-0.354259879911,-0.219852331306,-1.29177709565
4.176,-0.360660831209,-0.223268916937,-1.28155220838
4.191,-0.366738732792,-0.225954033284,-1.27386563518
4.208,-0.373423065875,-0.229622655547,-1.27035968687
4.224,-0.379648404104,-0.233744248989,-1.26624391082
4.241,-0.388129844094,-0.237919238655,-1.25936765665
4.259,-0.398097568756,-0.242019492035,-1.25003049479
4.274,-0.407963830769,-0.24566019179,-1.23989160897
4.291,-0.41662985072,-0.251041119393,-1.2307197914
4.308,-0.425325422288,-0.256894884642,-1.22128460556
4.325,-0.435265193357,-0.263563124265,-1.20972387799
4.342,-0.447614247488,-0.269436699322,-1.19691368666
4.358,-0.458140619801,-0.274465936515,-1.18457659328
4.375,-0.468979073943,-0.27931698509,-1.1741948725
4.392,-0.481269118862,-0.284897189005,-1.16375921435
4.408,-0.494671926301,-0.289462528652,-1.15182294604
4.425,-0.50848065384,-0.294507572076,-1.13811465903
4.441,-0.524501511718,-0.300361726391,-1.12128628646
4.458,-0.543625224659,-0.306574142957,-1.10285538001
4.475,-0.566073094033,-0.314446817318,-1.0828940558
4.491,-0.589950883894,-0.327988582747,-1.06283640656
4.508,-0.616369552801,-0.346741321782,-1.04139243221
4.525,-0.645174756244,-0.365583990536,-1.02077354615
4.542,-0.676541562469,-0.381775456109,-1.00325245852
4.559,-0.712218386411,-0.392700428179,-0.988598823906
4.575,-0.750724164084,-0.402057645844,-0.975296915371
4.592,-0.789478939934,-0.409781859084,-0.963649669932
4.609,-0.826396027732,-0.417344499288,-0.953253303728
4.625,-0.862558925847,-0.422263882952,-0.94495376534
4.642,-0.89858460638,-0.425941653584,-0.937148804844
4.658,-0.933326250297,-0.429635795751,-0.928744175142
4.68,-0.963603485967,-0.433183829138,-0.92075067524
4.696,-0.992524431574,-0.43570621022,-0.912105979399
4.711,-1.02105003032,-0.437910489296,-0.903155323195
4.732,-1.04675517731,-0.437407307887,-0.893816841209
4.754,-1.0993597065,-0.434472929712,-0.877501720825
4.777,-1.1185726575,-0.429295902855,-0.876505435654
4.792,-1.13851099725,-0.425497370768,-0.872480357071
4.81,-1.15823261662,-0.420972194099,-0.86706060601
4.83,-1.17817126565,-0.415511985972,-0.859851948183
4.842,-1.19782525854,-0.410812872559,-0.853971664325
4.859,-1.21557688103,-0.405576160131,-0.849028797915
4.876,-1.23422896472,-0.401425443974,-0.843668823994
4.894,-1.25085918459,-0.398294592101,-0.838354985776
4.909,-1.26753464971,-0.396353597781,-0.831934847419
4.933,-1.28413257567,-0.393496698939,-0.825842679529
4.96,-1.31759904795,-0.387471389718,-0.817006990246
4.979,-1.33330506377,-0.384357602176,-0.812297556645
4.995,-1.34893062234,-0.381662622123,-0.8075869212
5.04,-1.36393047746,-0.378909466976,-0.803529386724
5.059,-1.41160608536,-0.369293658376,-0.788649721774
5.076,-1.42740470058,-0.367131968089,-0.782354665291
5.094,-1.44301563423,-0.364923956495,-0.776886561496
5.11,-1.45853368267,-0.363589622539,-0.771655314322
5.127,-1.47472182762,-0.361704071147,-0.765044494446
5.144,-1.49089031807,-0.359670718422,-0.757977948543
5.163,-1.5056885325,-0.358607078988,-0.751012997947
5.183,-1.51875182654,-0.357709404141,-0.743780157072
5.197,-1.54536053998,-0.354390256069,-0.730849212243
5.227,-1.54207736833,-0.351652036675,-0.731813277358
5.246,-1.56573965279,-0.343575088145,-0.719643378204
5.26,-1.57538623223,-0.338827481639,-0.714061592688
5.277,-1.58491985268,-0.334515643442,-0.708382015656
5.293,-1.59554777579,-0.329533842427,-0.702132389431
5.31,-1.60627548122,-0.323910685777,-0.695897941673
5.327,-1.61643891893,-0.319903997296,-0.689649723261
5.344,-1.62604981004,-0.316562521497,-0.68386041247
5.361,-1.6353746558,-0.313334652114,-0.679773907776
5.379,-1.64631202287,-0.310469858945,-0.674794529185
5.394,-1.65718528281,-0.306438626407,-0.66780766135
5.41,-1.6664954133,-0.304437864334,-0.659859666336
5.427,-1.67325856602,-0.303622657878,-0.654261991435
5.444,-1.67832415108,-0.304129971681,-0.65255081638
5.461,-1.68183738289,-0.302522636811,-0.654700673719
5.477,-1.68463010607,-0.297569998359,-0.659087520495
5.494,-1.68546659524,-0.290861779137,-0.66469699259
5.511,-1.68514638918,-0.283485915555,-0.670402482623
5.528,-1.68621864992,-0.276220095915,-0.675907940141
5.544,-1.68824798352,-0.268485768705,-0.681345099758
5.561,-1.69032494826,-0.262569490325,-0.687037978064
5.577,-1.69329302426,-0.25837359285,-0.692384447619
5.6,-1.69761063025,-0.256532212545,-0.698828308178
5.614,-1.70220657341,-0.25500002766,-0.705742292544
5.628,-1.7062283121,-0.254506088235,-0.712610788641
5.644,-1.71071525674,-0.255122088795,-0.717587716994
5.662,-1.71656116183,-0.254706808352,-0.722199214004
5.68,-1.72309831659,-0.253303095032,-0.728086858599
5.699,-1.72915153386,-0.252854338812,-0.735539331049
5.713,-1.73491169238,-0.252485564852,-0.741739969877
5.73,-1.74086896137,-0.251716969044,-0.746813234529
5.745,-1.74709142226,-0.251195132484,-0.75127914642
5.762,-1.75301972661,-0.251180560794,-0.755032704819
5.78,-1.75934488631,-0.250690174786,-0.759025136152
5.794,-1.76586627917,-0.249687011814,-0.76265339171
5.812,-1.77181809341,-0.249026999892,-0.76670787635
5.828,-1.77740929393,-0.248526199429,-0.77028451909
5.844,-1.78335272533,-0.247511922123,-0.773736540732
5.862,-1.79122406508,-0.246265551741,-0.777102562792
5.878,-1.79862751184,-0.244394052492,-0.781370197823
5.895,-1.80639363292,-0.242560932886,-0.78649984979
5.912,-1.81471550276,-0.241227789161,-0.790857392123
5.928,-1.82289895687,-0.240204381321,-0.794753724833
5.945,-1.83053220043,-0.240335478035,-0.799504796875
5.962,-1.83799975593,-0.240318540864,-0.8040301507
5.978,-1.84649028383,-0.239994778518,-0.809146023951
5.995,-1.85535425246,-0.239575705827,-0.813455608528
6.012,-1.86413610155,-0.240068147984,-0.819398425989
6.029,-1.87129145735,-0.240632268214,-0.826481349339
6.051,-1.87835813703,-0.242386405023,-0.834639605594
6.065,-1.88693805685,-0.242912662052,-0.841668741178
6.083,-1.8954954648,-0.242585283393,-0.849562994452
6.097,-1.90355177735,-0.243109686668,-0.858276511138
6.115,-1.91014938356,-0.243672740768,-0.867630812931
6.13,-1.91604276083,-0.24429361925,-0.876668101321
6.15,-1.92205786798,-0.245673250905,-0.885323528769
6.169,-1.92762092954,-0.246251635506,-0.895120557919
6.182,-1.93861422538,-0.247217608105,-0.913550757811
6.212,-1.93967496314,-0.246714614343,-0.911831044668
6.229,-1.95322835782,-0.246917999084,-0.926297937776
6.248,-1.9587364488,-0.246328269234,-0.932316945907
6.262,-1.96478787328,-0.245987005539,-0.939533424727
6.28,-1.97188662391,-0.245441450142,-0.945174350234
6.303,-1.9804140973,-0.245488302569,-0.949951512813
6.317,-1.99447123103,-0.246213011311,-0.961179957934
6.346,-1.99416604078,-0.246635838159,-0.963369992347
6.363,-2.00947260629,-0.247162026848,-0.977981895972
6.386,-2.01811153505,-0.248447194035,-0.985152659764
6.406,-2.02454165477,-0.250009630754,-0.991631288082
6.43,-2.03676644383,-0.252771573523,-1.00358490296
6.446,-2.04305583249,-0.253250627123,-1.0089931432
6.463,-2.05023409927,-0.254562346229,-1.01355385083
6.48,-2.05760796462,-0.254276287692,-1.0170962883
6.497,-2.06402182746,-0.255015898709,-1.02053419361
6.516,-2.07027152395,-0.255111790684,-1.02331516104
6.53,-2.0771685822,-0.255771729544,-1.02581696682
6.553,-2.08360359998,-0.256713472113,-1.02918813291
6.58,-2.08982504422,-0.258030540685,-1.03345261525
6.597,-2.10356109088,-0.261288253195,-1.04156477383
6.614,-2.11138712588,-0.263483676525,-1.04529760842
6.63,-2.11929386992,-0.265920715255,-1.04783472314
6.648,-2.1266204181,-0.267844894372,-1.04989738358
6.663,-2.13469258214,-0.269718011315,-1.05189946379
6.68,-2.14241077784,-0.271423469015,-1.05351747591
6.697,-2.15072040488,-0.272838660365,-1.0540817085
6.719,-2.15898350746,-0.273475458498,-1.05386672195
6.732,-2.16619557177,-0.273979322567,-1.05441535946
6.748,-2.17265911569,-0.274968920779,-1.0556347214
6.764,-2.17967600734,-0.275788555985,-1.05671188158
6.782,-2.18696429547,-0.275763280116,-1.0577030672
6.798,-2.19445983167,-0.275401435182,-1.05821660462
6.814,-2.20169296272,-0.275410771627,-1.05829146745
6.83,-2.20785682327,-0.276022458429,-1.05913504726
6.853,-2.21607369269,-0.276007348713,-1.05734861208
6.872,-2.22463335722,-0.276047213984,-1.05517039259
6.898,-2.24136942722,-0.276612861874,-1.05054948781
6.914,-2.25057639007,-0.277347638889,-1.04722507796
6.932,-2.26124686687,-0.27830291353,-1.03982002972
6.947,-2.27221646607,-0.279255771865,-1.02973900175
6.964,-2.28245400555,-0.279668488027,-1.01778160579
6.981,-2.2918290553,-0.280609219128,-1.00770640932
6.998,-2.30091169491,-0.280247716113,-0.999108900002
7.014,-2.30936025418,-0.279562671899,-0.991091374486
7.031,-2.31850008787,-0.2780407626,-0.982377772999
7.048,-2.32770008857,-0.277143874736,-0.97320213952
7.064,-2.33576090855,-0.275983446521,-0.964459824909
7.081,-2.34366453151,-0.275132540409,-0.956519009949
7.098,-2.35174138849,-0.273788853325,-0.94752984774
7.115,-2.36173185804,-0.272417491765,-0.93752502161
7.137,-2.37233983667,-0.271413451489,-0.92581754239
7.157,-2.38165651069,-0.270945754162,-0.914190309747
7.172,-2.39976697081,-0.269011515978,-0.890542107018
7.198,-2.41002224845,-0.26705056829,-0.875557736149
7.215,-2.42030332824,-0.265155630494,-0.860603028375
7.232,-2.43032089088,-0.263007129337,-0.844926994613
7.248,-2.43921046715,-0.261004106304,-0.828844176669
7.265,-2.44781858821,-0.25860256879,-0.812456420508
7.281,-2.45583853857,-0.254796794992,-0.795679923356
7.298,-2.46255364062,-0.251259782373,-0.780054729311
7.315,-2.46680679477,-0.247342169023,-0.766231778018
7.332,-2.47021142165,-0.243027429022,-0.752945623024
7.35,-2.47409523742,-0.238164248544,-0.739533196495
7.365,-2.47856377469,-0.233472387557,-0.725951541246
7.382,-2.4816197828,-0.228789600804,-0.713049712205
7.398,-2.48373736253,-0.224248217908,-0.700368343456
7.415,-2.48574433725,-0.220410587532,-0.688110497268
7.432,-2.48747339779,-0.216058572791,-0.676255222489
7.449,-2.48826572627,-0.21253460332,-0.663554025722
7.466,-2.48922723296,-0.208472516549,-0.64894753933
7.482,-2.48968506777,-0.203585186777,-0.632394194653
7.5,-2.48818339532,-0.198555133554,-0.615024888496
7.516,-2.48663428519,-0.194504314425,-0.597349600609
7.532,-2.48625526065,-0.191477258826,-0.577967886022
7.55,-2.48652348425,-0.186822139158,-0.55699656079
7.566,-2.48745012568,-0.182055912512,-0.535287478536
7.582,-2.48743368958,-0.176095772793,-0.515153000681
7.599,-2.48585474083,-0.171031049457,-0.497613814112
7.616,-2.48490342358,-0.167029117272,-0.481947804072
7.632,-2.48542725209,-0.163579168908,-0.466719829606
7.649,-2.48748157523,-0.159720813825,-0.451094840114
7.667,-2.49009749429,-0.156345700584,-0.436565883776
7.684,-2.49298716173,-0.152498578908,-0.422972953607
7.699,-2.49753094838,-0.149236059835,-0.409019885122
7.716,-2.50398239763,-0.14471276356,-0.394753131747
7.733,-2.51163945241,-0.141635918637,-0.38070404213
7.75,-2.5200690796,-0.140026179948,-0.366115647875
7.77,-2.53061283642,-0.138110838288,-0.351050682543
7.785,-2.54180903149,-0.135931649305,-0.336130324089
7.803,-2.55381901082,-0.133047674703,-0.321014672017
7.821,-2.56636896536,-0.131324024046,-0.306942906613
7.833,-2.57806321545,-0.12933911442,-0.293714037329
7.85,-2.59043193494,-0.127778479525,-0.281338740549
7.866,-2.6022947818,-0.125644084682,-0.269689063725
7.883,-2.61430821855,-0.123744757489,-0.260172209445
7.903,-2.62452601912,-0.122341867872,-0.251692535861
7.92,-2.63487529616,-0.121514743314,-0.243752809752
7.935,-2.64497001047,-0.120298443402,-0.235983985566
7.957,-2.65618595831,-0.11821735981,-0.226999426235
7.976,-2.67673737234,-0.115272509212,-0.20936255559
8.0,-2.68634438391,-0.116056987531,-0.201972514265
8.018,-2.69660267047,-0.11508398491,-0.192453112207
8.033,-2.70694200124,-0.112990248759,-0.18131571676
8.05,-2.71654456929,-0.111431890153,-0.170806930405
8.073,-2.72669497049,-0.11157635816,-0.16272102505
8.088,-2.73745344872,-0.11168821919,-0.155333442188
8.108,-2.74864273509,-0.111211054374,-0.148255212159
8.122,-2.77125364366,-0.110358803128,-0.131301842883
8.151,-2.77306915985,-0.109975270051,-0.13022912536
8.167,-2.79871775928,-0.107340421485,-0.115173811734
8.186,-2.8128640029,-0.104642642813,-0.110609899557
8.2,-2.82767076278,-0.102718305533,-0.106463291455
8.22,-2.84262003838,-0.102044084725,-0.103383484473
8.24,-2.85750827381,-0.101383920513,-0.101362308567
8.255,-2.8714786366,-0.100416473436,-0.0997560429516
8.27,-2.88529754094,-0.0991445856062,-0.0993795863045
8.284,-2.89870103737,-0.0980624138258,-0.100296043714
8.301,-2.91179451954,-0.0970630175676,-0.100760218738
8.317,-2.92438522544,-0.0942767016255,-0.100928784959
8.334,-2.93680393528,-0.0919346045148,-0.0996253007021
8.351,-2.94777950902,-0.0896788326017,-0.0986363331626
8.367,-2.95841397795,-0.0888839912366,-0.0984155907529
8.384,-2.96828701181,-0.0878374709266,-0.0984700264328
8.404,-2.97720002802,-0.087283113791,-0.0979826821984
8.418,-2.98587056937,-0.0859388368908,-0.0972110849432
8.435,-2.99405736036,-0.0843293172004,-0.0971685210432
8.458,-2.99957968617,-0.0827243293856,-0.0984998547964
8.473,-3.00584725633,-0.0816622880856,-0.100073514513
