Timestamp, yaw, pitch, roll
2.708,-0.230743502647,0.0932291919253,-0.0850348612443
2.725,-0.2259795911,0.0931524663636,-0.0854117100777
2.741,-0.220674438446,0.0935714094091,-0.0857308798163
2.758,-0.215108245908,0.0937170971685,-0.0859217838887
2.775,-0.209560151883,0.0942012378772,-0.0857324447268
2.791,-0.203900819565,0.0949775053265,-0.0854473533057
2.808,-0.198318826809,0.0963045573641,-0.0852802656945
2.825,-0.193342165561,0.0971970267202,-0.0853175496083
2.842,-0.18791889322,0.0975511802093,-0.0851364240205
2.858,-0.183579298044,0.0982997771147,-0.0859858804457
2.876,-0.178622509238,0.0992832206086,-0.0859519187498
2.892,-0.174778844439,0.100036646777,-0.0867331504777
2.91,-0.170870472995,0.100844114348,-0.087543166862
2.925,-0.167885284971,0.101667014383,-0.0882469679073
2.942,-0.163810315493,0.102522998482,-0.0892852333395
2.958,-0.160348897187,0.10333667309,-0.089918808786
2.975,-0.157747575937,0.104422126563,-0.0911320882298
2.992,-0.154671577161,0.105140816513,-0.091936479998
3.009,-0.151397703978,0.105895157968,-0.0921375344835
3.025,-0.148237607342,0.106881429382,-0.0927338633661
3.043,-0.145018849682,0.107509193974,-0.0932191514278
3.06,-0.143793097601,0.107873448594,-0.0931383639344
3.075,-0.141841989937,0.107876145921,-0.093782210321
3.092,-0.140184541457,0.108013224916,-0.0941712107765
3.109,-0.139209182828,0.108161633578,-0.0950766231996
3.126,-0.138129792346,0.108162172531,-0.0958406967585
3.142,-0.136869601502,0.108012920641,-0.0967004785987
3.159,-0.136305186215,0.107843828742,-0.0971120354265
3.176,-0.135092213319,0.107536886644,-0.0975758693069
3.193,-0.134225159137,0.10724548062,-0.0980482177949
3.209,-0.132982978267,0.106984559964,-0.0986572459409
3.226,-0.132086427077,0.106910623665,-0.0990411622428
3.243,-0.13062730076,0.106911876615,-0.0996394217556
3.259,-0.129135515357,0.106923250841,-0.099606023936
3.276,-0.127332301562,0.107193364089,-0.0994452055201
3.293,-0.125564186917,0.107382055963,-0.0993047864045
3.309,-0.123715041237,0.107786722397,-0.0992905023523
3.326,-0.121612139473,0.10799451596,-0.0988680370162
3.343,-0.120151488329,0.108531319003,-0.0984691317803
3.36,-0.118917470161,0.108696269689,-0.0981618361724
3.376,-0.117955886757,0.109056667056,-0.097851413535
3.393,-0.116738796932,0.109292273729,-0.0975935113998
3.41,-0.11569756359,0.109523533541,-0.0974165443362
3.426,-0.114897746152,0.109722274799,-0.0971479856854
3.443,-0.114043871228,0.109912268899,-0.0969089576897
3.46,-0.113490015401,0.109981920228,-0.0968948986322
3.477,-0.112531151926,0.110239793997,-0.0967903376788
3.493,-0.111550557009,0.110246171556,-0.0963849044847
3.51,-0.110865735294,0.1101071537,-0.0962042235212
3.527,-0.109846473039,0.110104932529,-0.0956291795365
3.543,-0.108566501649,0.110173636521,-0.0951582426096
3.56,-0.107605765067,0.110314187046,-0.0947412625621
3.577,-0.106461409343,0.110450103391,-0.0941520681211
3.593,-0.105712701954,0.110610436281,-0.0937970338804
3.61,-0.104824604978,0.110861030955,-0.0933696046012
3.627,-0.104160781697,0.111167436497,-0.0930109108187
3.644,-0.103489804795,0.111328507345,-0.0926595001302
3.661,-0.102746873195,0.111425018895,-0.0922377378242
3.677,-0.102084596325,0.111444702264,-0.0920517701867
3.694,-0.101334618156,0.111527562404,-0.0916436075638
3.71,-0.100692923717,0.111669005758,-0.0913421915642
3.727,-0.100162495387,0.11174059619,-0.0909960558677
3.744,-0.0995835364923,0.111794311216,-0.0905937453704
3.76,-0.0986960418425,0.111791923716,-0.0902108321176
3.777,-0.0981235543768,0.111863660851,-0.0896859705055
3.794,-0.0973575879092,0.112138412128,-0.089281493806
3.811,-0.0970664848563,0.112409392749,-0.0890861349547
3.827,-0.0966177751009,0.112941337193,-0.0887455242694
3.844,-0.0962171645834,0.11359256489,-0.0882088543397
3.861,-0.0960194829197,0.11405667703,-0.0880885839549
3.877,-0.0958464362446,0.114720329297,-0.0876337497225
3.895,-0.0956977029305,0.115213869772,-0.0871117937987
3.911,-0.0955830930288,0.115694802731,-0.0864592436413
3.927,-0.0957511593821,0.11583390228,-0.0861867488337
3.944,-0.0956372560687,0.116315026995,-0.085921487123
3.961,-0.0957158601655,0.117038685552,-0.0855528428753
3.977,-0.095940237639,0.117863529755,-0.0851906654837
3.994,-0.0962467135749,0.118716159357,-0.0846785385358
4.011,-0.0964036482866,0.119306779088,-0.0842807187873
4.028,-0.0966126229203,0.119827689456,-0.083776089774
4.046,-0.0969655405834,0.120313367051,-0.0832246214164
4.061,-0.0970322871087,0.120869075749,-0.0825541918305
4.078,-0.0975912540453,0.121184297988,-0.0821478751458
4.095,-0.0981544875725,0.121859941078,-0.0813144570325
4.111,-0.0986249205688,0.122572369567,-0.0806442004113
4.128,-0.0991824491209,0.123168497935,-0.0799475521519
4.145,-0.0998264113287,0.123691187847,-0.0792012505707
4.163,-0.100379899024,0.124434590569,-0.0782617955643
4.178,-0.100793853497,0.124827136526,-0.0778309617994
4.195,-0.10076978718,0.124983840118,-0.0773179857878
4.212,-0.0996845721309,0.125509741314,-0.0764721459157
4.228,-0.0962239094658,0.126352841607,-0.0745826069906
4.245,-0.0891360957358,0.127179700857,-0.071465127013
4.262,-0.0821455353543,0.126980075553,-0.0690744113469
4.278,-0.0745077631599,0.126641153502,-0.0669357474778
4.295,-0.065788136904,0.12542099666,-0.0639591629008
4.312,-0.0558584844475,0.12367567742,-0.0604363546686
4.329,-0.0447001098313,0.122223393995,-0.0565637261346
4.345,-0.0328862252257,0.120655046485,-0.0532102364148
4.363,-0.020658961149,0.118808071428,-0.0504049513719
4.38,-0.00802156072324,0.116693395309,-0.0468118332117
4.397,0.0050228155124,0.114885507354,-0.043410879647
4.412,0.0179459093998,0.111986996284,-0.0404978483257
4.429,0.0305434872218,0.109959407798,-0.0375151338007
4.445,0.0428483703356,0.107138846708,-0.0345395252909
4.462,0.0547926150455,0.10449524966,-0.0313391886165
4.479,0.0658031978794,0.102533439218,-0.028861543043
4.496,0.0761381673451,0.101023097542,-0.0255269207701
4.513,0.0845718695341,0.101154186059,-0.0238222123141
4.529,0.0925180173608,0.101278681697,-0.0225343549194
4.546,0.0992496931415,0.100993969669,-0.021972210617
4.562,0.10496337915,0.099950852109,-0.0223683031346
4.579,0.110232335042,0.099006814941,-0.0223824651468
4.596,0.113326700802,0.0981286613314,-0.0230004965304
4.612,0.115865461381,0.0971752259697,-0.0228499714738
4.629,0.117415125014,0.0957740613057,-0.0225282198904
4.646,0.117391672605,0.0947823899908,-0.0221438732512
4.663,0.116346873754,0.0947807929727,-0.021787539563
4.679,0.115348819077,0.094527976545,-0.0218886555168
4.696,0.114545412831,0.0938578577122,-0.0220364993042
4.713,0.112532073361,0.0931649023677,-0.022503359929
4.729,0.108881093977,0.0929574058163,-0.0234404786695
4.746,0.103947045346,0.0933325372679,-0.0245781171996
4.763,0.0982374734229,0.0947830777117,-0.024989334337
4.779,0.093704202607,0.0961794504121,-0.0257082910608
4.796,0.0880124264555,0.0977257933037,-0.0262525799434
4.813,0.0814758520984,0.0994823038258,-0.0255299408905
4.83,0.0722936813722,0.100684779322,-0.0244746183767
4.846,0.0616051789931,0.102299652103,-0.0235875532329
4.863,0.0498031722452,0.103514449841,-0.0234391740633
4.88,0.0380199010201,0.105040821315,-0.023808101963
4.897,0.024840146571,0.107049370428,-0.0246391024501
4.913,0.0113598336457,0.108820392057,-0.0251284820759
4.93,-0.0026605946194,0.110329369764,-0.0251356036243
4.947,-0.0168468307835,0.111915414055,-0.0252493121412
4.963,-0.0310792057552,0.113787303192,-0.0246806545752
4.98,-0.0453983430828,0.116157863449,-0.0242725611411
4.997,-0.0600652393602,0.118994918562,-0.0236538643972
5.014,-0.0741068155898,0.121108852953,-0.022483492839
5.03,-0.0875718048421,0.123491812544,-0.0213795326122
5.048,-0.101184217349,0.125303329064,-0.01942001613
5.064,-0.1138358045,0.128144051109,-0.017552874476
5.081,-0.126935154997,0.129795656994,-0.0154642198223
5.097,-0.139512646942,0.130016410186,-0.0125041899631
5.114,-0.152189603854,0.129497861639,-0.00862684793048
5.13,-0.16397086022,0.128258552578,-0.00423346578088
5.147,-0.176239750083,0.127535786978,0.000652240896342
5.164,-0.189257287503,0.126274664228,0.00583022310397
5.181,-0.203898027296,0.123732602151,0.0105305081248
5.197,-0.218985606463,0.119940662202,0.0156192638304
5.214,-0.235090102786,0.116802261217,0.0203878127441
5.231,-0.251750950085,0.113506699201,0.0244599230203
5.247,-0.268457139695,0.110428149089,0.0293483290345
5.264,-0.285876948161,0.107738052652,0.0343637576582
5.281,-0.303725876695,0.104942336568,0.0392852206837
5.298,-0.321781934596,0.10357397827,0.0449371518364
5.314,-0.340782762064,0.102548112468,0.0510837741041
5.331,-0.359338184048,0.102023510942,0.0570315617938
5.348,-0.378045509124,0.101975311067,0.0617181000925
5.364,-0.396560079937,0.102068855071,0.0660465234388
5.381,-0.414211220031,0.102696829358,0.0695582839727
5.398,-0.431328503387,0.103059918225,0.0726913068456
5.414,-0.447204441597,0.103452564818,0.0739722982739
5.431,-0.46204966281,0.102856024185,0.0751317927793
5.448,-0.475117272829,0.102149224664,0.0760510786626
5.465,-0.486178853915,0.101775442325,0.0768995624456
5.481,-0.495057517398,0.101871127668,0.0770794850336
5.498,-0.502564142576,0.102067852554,0.0779607973052
5.515,-0.508820328738,0.102531316747,0.0776614534473
5.531,-0.513565131771,0.103284165504,0.0782316900578
5.548,-0.516667104522,0.10370772816,0.0781577859515
5.565,-0.518967056107,0.104289041118,0.0783506720355
5.581,-0.519742700981,0.104446439602,0.0781722574815
5.598,-0.517658853935,0.104459657282,0.0783406382009
5.615,-0.517610714819,0.104407872244,0.0784905792761
5.631,-0.517703156509,0.104110941301,0.078469664273
5.648,-0.518065704287,0.103761053696,0.0783839632916
5.665,-0.51853668833,0.102748848791,0.0782168575553
5.682,-0.519265812266,0.10116456569,0.0776279235475
5.698,-0.519822527234,0.0990868745636,0.0774463252206
5.715,-0.521562821318,0.0961795903911,0.0768277676644
5.732,-0.523292531569,0.0936956455152,0.0760676052709
5.749,-0.526165453649,0.0896904461964,0.0746182982602
5.765,-0.529245267378,0.0860584265328,0.0739710911734
5.782,-0.531872241705,0.0826591764892,0.073867449658
5.798,-0.535249216278,0.0788345838546,0.0739528904582
5.815,-0.53884905592,0.075672127054,0.0745105444183
5.832,-0.542906345212,0.0730505234263,0.0746756420396
5.849,-0.54688350079,0.0713207818865,0.074727999769
5.866,-0.550937887322,0.0695297114232,0.0744540617484
5.882,-0.556323074725,0.0690281389534,0.073634907595
5.899,-0.561958344593,0.0656776033018,0.0735515672937
5.915,-0.567167337396,0.0653361132097,0.0724361553139
5.933,-0.573878350545,0.0673953786956,0.0713815706267
5.949,-0.580677918881,0.069306142206,0.0698336439777
5.966,-0.589077284286,0.0713032329637,0.0674188428628
5.982,-0.597345128719,0.0747292435649,0.0642097092303
5.999,-0.606283190849,0.0780586875148,0.0602813214979
6.016,-0.614774741235,0.0818481720806,0.0572988592214
6.033,-0.624376959899,0.0861649425087,0.0539107106499
6.051,-0.633363079201,0.0898831778647,0.0511815293819
6.066,-0.642642736642,0.0939395924078,0.0489989834597
6.083,-0.651212485071,0.0973498060466,0.0475911411827
6.099,-0.660581370323,0.100300868546,0.0467325994301
6.116,-0.669800191881,0.102879834814,0.0470197858914
6.133,-0.678465224045,0.105559816699,0.0470951524988
6.149,-0.687196954868,0.107560611276,0.0462467556424
6.166,-0.697254092198,0.110034655745,0.0455935317754
6.183,-0.706113529918,0.112241210574,0.0454404893301
6.2,-0.715875180896,0.11417716854,0.0446619950248
6.216,-0.726620552779,0.116061708088,0.0448603151073
6.233,-0.737555663123,0.116969184032,0.0456457102982
6.25,-0.749889939917,0.118111786877,0.0464257531904
6.267,-0.763019452564,0.118579467817,0.0471563115033
6.283,-0.777244858901,0.119455282362,0.0473844199382
6.3,-0.792077243771,0.120519700678,0.0480732186413
6.317,-0.808019916328,0.120794678678,0.0501220564351
6.333,-0.826308558936,0.120899635281,0.0525137593489
6.35,-0.84419965606,0.120890760847,0.0550419076477
6.367,-0.863803156329,0.120814402908,0.0575476243432
6.383,-0.883957008239,0.120003808883,0.0613229331475
6.4,-0.904143387712,0.120163939187,0.0651667380625
6.417,-0.926374388194,0.120665534554,0.0687778189874
6.433,-0.9484667142,0.121765156583,0.0723699455753
6.45,-0.971194868426,0.122488612964,0.074754292756
6.467,-0.99318245191,0.12350056496,0.0776908265661
6.484,-1.01564932409,0.124123208144,0.0805462921515
6.501,-1.03878642638,0.12495055109,0.0825758578841
6.517,-1.06188387881,0.124936089599,0.084488514062
6.534,-1.08657421308,0.124909365083,0.085749811449
6.551,-1.11199412225,0.125323705007,0.0856814943515
6.567,-1.13803928109,0.126117863789,0.0852430761291
6.584,-1.16476636683,0.126396717086,0.0848612967763
6.601,-1.19268015555,0.125652070538,0.0842584312663
6.617,-1.22156318119,0.125084239139,0.0839335905549
6.634,-1.25135407183,0.124560191265,0.0837091896607
6.651,-1.28232751773,0.124909361233,0.082718521795
6.667,-1.31468932392,0.125118431794,0.0813434742133
6.684,-1.34775731221,0.124447309957,0.0801571780085
6.701,-1.38091725101,0.12393166425,0.079177721178
6.717,-1.4140775852,0.122711406144,0.0782234394147
6.735,-1.44849055984,0.12139550753,0.0781176990577
6.751,-1.48272761598,0.119514481723,0.0775929236227
6.767,-1.51599536224,0.117738162236,0.076537727158
6.784,-1.5484245055,0.115072921776,0.0740920086448
6.801,-1.57910887032,0.111569632823,0.0721706173178
6.818,-1.60687907018,0.10846155993,0.0705266160777
6.834,-1.63215092682,0.106145467891,0.069387519531
6.851,-1.6561950631,0.103604406764,0.0674029713621
6.868,-1.67826988712,0.10087458699,0.066797932531
6.885,-1.6996994073,0.0975440152632,0.065706319055
6.901,-1.71826379444,0.0951131495684,0.0651948774373
6.918,-1.73660248455,0.0928271877436,0.0642123088978
6.935,-1.75257215051,0.0909012817158,0.0634591848024
6.951,-1.76727694837,0.0892412791131,0.0626738489356
6.968,-1.78093317847,0.0875922403093,0.0621362023097
6.986,-1.79219822428,0.0863313989348,0.0619954529375
7.002,-1.80371843043,0.0854281735488,0.0620380721037
7.018,-1.81455934365,0.0853983470203,0.0620928074456
7.035,-1.82382730513,0.0850694745121,0.0626722911147
7.053,-1.83292540199,0.0847039766653,0.0630617297697
7.068,-1.84266492272,0.0839509678146,0.0632603759317
7.085,-1.8524735605,0.0835372891378,0.0640037474963
7.102,-1.8617494152,0.0835519720496,0.0645250766937
7.118,-1.87206415927,0.0833143546881,0.0653401025634
7.136,-1.88172810119,0.0826673880689,0.0665225265486
7.152,-1.89192649896,0.0813355499272,0.0678853845465
7.169,-1.90297084826,0.0801673734103,0.0699593161454
7.185,-1.91358000097,0.0780835439396,0.072902317642
7.202,-1.92580436865,0.0756115289069,0.0767280042466
7.219,-1.93847671346,0.0733910836605,0.0803172408123
7.235,-1.95137817049,0.0709177768833,0.0843961464018
7.252,-1.96425924178,0.0680937870897,0.0877641005534
7.269,-1.97885962491,0.0654060087014,0.0918215653816
7.286,-1.99488737274,0.0623981503811,0.0963092232425
7.302,-2.01291774435,0.0594416107608,0.0999582123344
7.319,-2.03399014834,0.0568797293713,0.102455048633
7.336,-2.0579078131,0.0554704153566,0.103672399856
7.352,-2.08346863147,0.0548849117897,0.103397522536
7.369,-2.10996033939,0.055445474813,0.102108808163
7.386,-2.13732795391,0.0568358653484,0.100131099221
7.402,-2.1647338849,0.0585734426199,0.0984659811955
7.419,-2.19187204131,0.060672369808,0.0971629132949
7.436,-2.21933266888,0.0626060595292,0.0965416625677
7.453,-2.24687537431,0.0644007934721,0.096233752496
7.469,-2.27341235887,0.0665929572261,0.0952301491241
7.486,-2.29950254195,0.068504872395,0.0939832199067
7.503,-2.32464748406,0.0705264512982,0.0921981320286
7.52,-2.35020319887,0.072245396459,0.0897511980358
7.536,-2.37434789056,0.0737756041881,0.0869705916184
7.553,-2.39838038362,0.0747310071871,0.0843940678161
7.569,-2.4231110273,0.0756167630108,0.0830846097217
7.586,-2.44876609506,0.0754670498788,0.0822993610485
7.603,-2.47503435322,0.0749908178377,0.0816801547704
7.62,-2.50054550644,0.0734275760037,0.0800757790159
7.637,-2.52565268241,0.0723768257044,0.0801289418017
7.653,-2.55114326346,0.0711183396668,0.080836262196
7.67,-2.57529620841,0.0703697063215,0.0813817924494
7.686,-2.59865502684,0.070193242741,0.0819458563295
7.703,-2.62118986109,0.0697630677364,0.0812089811566
7.72,-2.64062231595,0.069619940419,0.0802662673538
7.737,-2.6589705459,0.0697338183584,0.0789774676344
7.753,-2.6749161855,0.0712951509095,0.0776900069851
7.77,-2.6897390821,0.0729821555795,0.0763613291369
7.787,-2.70262234833,0.0747435664467,0.0760336234887
7.803,-2.7145258571,0.076738740461,0.0757103601931
7.82,-2.72500326428,0.0784605601579,0.0761952196832
7.837,-2.73540240446,0.080715720645,0.0771616068892
7.853,-2.74502515986,0.0829761976567,0.0785799980676
7.871,-2.75376219886,0.0843158236754,0.0797102505759
7.887,-2.76291333266,0.0844637482354,0.0809626328448
7.904,-2.77192999928,0.084673049592,0.0829867871533
7.921,-2.78043565016,0.085510540381,0.0844715008956
7.937,-2.79006676671,0.0861049167139,0.0860841745535
7.954,-2.79958412514,0.0876936916747,0.0881714575067
7.97,-2.80908020398,0.088742269148,0.0897938091632
7.987,-2.81883532802,0.0893527800699,0.0912294366072
8.004,-2.82877088366,0.0906055222664,0.0927686846302
8.021,-2.83979116008,0.0917544858641,0.0946057473508
8.038,-2.85069340265,0.0923147037024,0.095757435169
8.055,-2.86209583944,0.0926417818303,0.0965945923782
8.073,-2.87332677839,0.0932099223407,0.0970357320657
8.088,-2.88412742377,0.0933129106163,0.0975514767825
8.104,-2.89515274423,0.0936822409481,0.0983173860719
8.121,-2.90631719361,0.0932444793448,0.099546096535
8.137,-2.9176273463,0.093105355716,0.100204177227
8.154,-2.9283431938,0.0921920308576,0.10022787951
8.171,-2.93913050884,0.0915084636264,0.100577057934
8.188,-2.94972769252,0.0903883655248,0.101368333329
8.205,-2.96009052049,0.089710717445,0.101839712846
8.221,-2.96919946882,0.0899718780284,0.102814839414
8.24,-2.97895973723,0.0904891854396,0.104042367606
8.256,-2.98819939073,0.0910239893056,0.104872666232
8.274,-2.99817107711,0.0916679956344,0.105804158571
8.288,-3.00767448411,0.0920873167632,0.10688137154
8.305,-3.01728387164,0.0932152598757,0.10790089326
8.321,-3.02692567842,0.0937758721425,0.10905791325
8.338,-3.03613662017,0.094677315855,0.110411333147
8.355,-3.04566998633,0.0950020288138,0.111745840198
8.371,-3.05522914162,0.095330649768,0.113255609193
8.388,-3.06507932539,0.0958030583926,0.113958814162
